Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-01-29 00:00:00-05:00,0.0,4.102191925048828,4.034820156104553,4.102191925048828,4652400,0.0,0.0,SandP500,L
1987-01-30 00:00:00-05:00,0.0,4.154588290270423,3.9824163913726807,3.9824163913726807,4957200,0.0,0.0,SandP500,L
1987-02-02 00:00:00-05:00,0.0,4.117163311683487,3.9674478335809016,4.094706058502197,2587200,0.0,0.0,SandP500,L
1987-02-03 00:00:00-05:00,0.0,4.124646059535782,4.057274341583252,4.057274341583252,4599600,0.0,0.0,SandP500,L
1987-02-04 00:00:00-05:00,0.0,4.072248588042635,3.9449903699113094,4.04979133605957,6727200,0.0,0.0,SandP500,L
1987-02-05 00:00:00-05:00,0.0,4.124649181363586,4.027334860893683,4.102191925048828,5460000,0.0,0.0,SandP500,L
1987-02-06 00:00:00-05:00,0.0,4.147267350781951,4.10218835783867,4.132241249084473,2439600,0.020833,0.0,SandP500,L
1987-02-09 00:00:00-05:00,0.0,4.124729057460446,4.08716344833374,4.08716344833374,1794000,0.0,0.0,SandP500,L
1987-02-10 00:00:00-05:00,0.0,4.102186639397843,4.00451529965247,4.027054786682129,3692400,0.0,0.0,SandP500,L
1987-02-11 00:00:00-05:00,0.0,4.057109355926514,4.004516968325333,4.057109355926514,2402400,0.0,0.0,SandP500,L
1987-02-12 00:00:00-05:00,0.0,4.102190369894906,4.012032339787326,4.094676971435547,2370000,0.0,0.0,SandP500,L
1987-02-13 00:00:00-05:00,0.0,4.199859738499396,4.094674963064508,4.132241249084473,4998000,0.0,0.0,SandP500,L
1987-02-17 00:00:00-05:00,0.0,4.327582836151123,4.147266884644826,4.327582836151123,8346000,0.0,0.0,SandP500,L
1987-02-18 00:00:00-05:00,0.0,4.410230176637878,4.305046035081912,4.395204067230225,5241600,0.0,0.0,SandP500,L
1987-02-19 00:00:00-05:00,0.0,4.387691537510794,4.237428350123525,4.357639312744141,6552000,0.0,0.0,SandP500,L
1987-02-20 00:00:00-05:00,0.0,4.380178825244798,4.3350998002434835,4.357639312744141,4035600,0.0,0.0,SandP500,L
1987-02-23 00:00:00-05:00,0.0,4.365150627545611,4.252453101121446,4.26747989654541,3069600,0.0,0.0,SandP500,L
1987-02-24 00:00:00-05:00,0.0,4.297533532125511,4.252454506656183,4.282507419586182,1464000,0.0,0.0,SandP500,L
1987-02-25 00:00:00-05:00,0.0,4.462821494733288,4.3125583740259446,4.387689590454102,3894000,0.0,0.0,SandP500,L
1987-02-26 00:00:00-05:00,0.0,4.4327684841953,4.327584371125233,4.42525577545166,2068800,0.0,0.0,SandP500,L
1987-02-27 00:00:00-05:00,0.0,4.492875099182129,4.455308797220905,4.492875099182129,2496000,0.0,0.0,SandP500,L
1987-03-02 00:00:00-05:00,0.0,4.492875099182129,4.432769291184625,4.492875099182129,2407200,0.0,0.0,SandP500,L
1987-03-03 00:00:00-05:00,0.0,4.568006311650533,4.470335577730875,4.507901191711426,1797600,0.0,0.0,SandP500,L
1987-03-04 00:00:00-05:00,0.0,4.545466790122074,4.470335562418325,4.522927284240723,3999600,0.0,0.0,SandP500,L
1987-03-05 00:00:00-05:00,0.0,4.598057992387526,4.530439492499474,4.552978992462158,2376000,0.0,0.0,SandP500,L
1987-03-06 00:00:00-05:00,0.0,4.60557163235201,4.500386835052292,4.583032131195068,2785200,0.0,0.0,SandP500,L
1987-03-09 00:00:00-05:00,0.0,4.5830298370358,4.477845092389145,4.545463562011719,2053200,0.0,0.0,SandP500,L
1987-03-10 00:00:00-05:00,0.0,4.590545543277364,4.5154143198061165,4.5680060386657715,942000,0.0,0.0,SandP500,L
1987-03-11 00:00:00-05:00,0.0,4.598058842900974,4.530440330505371,4.530440330505371,2320800,0.0,0.0,SandP500,L
1987-03-12 00:00:00-05:00,0.0,4.5154159394552265,4.462823513879933,4.4703369140625,1826400,0.0,0.0,SandP500,L
1987-03-13 00:00:00-05:00,0.0,4.455308097950061,4.365150087955449,4.387689590454102,1996800,0.0,0.0,SandP500,L
1987-03-16 00:00:00-05:00,0.0,4.372665470524838,4.244941794312188,4.282507419586182,1950000,0.0,0.0,SandP500,L
1987-03-17 00:00:00-05:00,0.0,4.38769103911279,4.327585908555493,4.372664928436279,1128000,0.0,0.0,SandP500,L
1987-03-18 00:00:00-05:00,0.0,4.402718337745455,4.320073000008823,4.357639312744141,1335600,0.0,0.0,SandP500,L
1987-03-19 00:00:00-05:00,0.0,4.402716384020556,4.372663484738676,4.387689590454102,979200,0.0,0.0,SandP500,L
1987-03-20 00:00:00-05:00,0.0,4.387691327656528,4.305046681723954,4.312560081481934,2491200,0.0,0.0,SandP500,L
1987-03-23 00:00:00-05:00,0.0,4.327586193146592,4.282507170301315,4.312560081481934,2054400,0.0,0.0,SandP500,L
1987-03-24 00:00:00-05:00,0.0,4.31255900258412,4.28250609892201,4.3050456047058105,1854000,0.0,0.0,SandP500,L
1987-03-25 00:00:00-05:00,0.0,4.305044900803339,4.207373495759731,4.259965896606445,2946000,0.0,0.0,SandP500,L
1987-03-26 00:00:00-05:00,0.0,4.297533807014375,4.214889150984744,4.237428665161133,2706000,0.0,0.0,SandP500,L
1987-03-27 00:00:00-05:00,0.0,4.222401403793279,4.162295590428525,4.1773223876953125,2694000,0.0,0.0,SandP500,L
1987-03-30 00:00:00-05:00,0.0,4.139756112273193,4.012032461690379,4.1021904945373535,3196800,0.0,0.0,SandP500,L
1987-03-31 00:00:00-05:00,0.0,4.1021932907418535,3.981982269055271,4.064627647399902,19802400,0.0,0.0,SandP500,L
1987-04-01 00:00:00-05:00,0.0,4.072138603465707,3.9894939486900074,4.012033462524414,5038800,0.0,0.0,SandP500,L
1987-04-02 00:00:00-05:00,0.0,4.087161411104038,3.9819766574165234,4.079648017883301,5719200,0.0,0.0,SandP500,L
1987-04-03 00:00:00-05:00,0.0,4.229915641205894,4.057112913080715,4.2148895263671875,7477200,0.0,0.0,SandP500,L
1987-04-06 00:00:00-04:00,0.0,4.305045509403094,4.214887488263762,4.26747989654541,2509200,0.0,0.0,SandP500,L
1987-04-07 00:00:00-04:00,0.0,4.290021374499409,4.177323796253814,4.192349910736084,2364000,0.0,0.0,SandP500,L
1987-04-08 00:00:00-04:00,0.0,4.207374606526492,4.139756082379542,4.1773223876953125,2990400,0.0,0.0,SandP500,L
1987-04-09 00:00:00-04:00,0.0,4.199858870161588,4.057108526071791,4.079648017883301,2637600,0.0,0.0,SandP500,L
1987-04-10 00:00:00-04:00,0.0,4.027056233739622,3.9819772434819,3.9970040321350098,3686400,0.0,0.0,SandP500,L
1987-04-13 00:00:00-04:00,0.0,3.9894913461009933,3.8843072461089028,3.891819953918457,8066400,0.0,0.0,SandP500,L
1987-04-14 00:00:00-04:00,0.0,3.8317133124763445,3.7565814496148273,3.809173822402954,6259200,0.0,0.0,SandP500,L
1987-04-15 00:00:00-04:00,0.0,3.876796801884969,3.771612621815317,3.7866387367248535,9201600,0.0,0.0,SandP500,L
1987-04-16 00:00:00-04:00,0.0,3.846742408200953,3.8166901899130607,3.831716299057007,5775600,0.0,0.0,SandP500,L
1987-04-20 00:00:00-04:00,0.0,3.8843066504668604,3.8317142646101727,3.8692798614501953,2352000,0.0,0.0,SandP500,L
1987-04-21 00:00:00-04:00,0.0,3.9368999004364014,3.839229172579442,3.9368999004364014,2622000,0.0,0.0,SandP500,L
1987-04-22 00:00:00-04:00,0.0,3.9369011310430655,3.884309395865779,3.906848907470703,2436000,0.0,0.0,SandP500,L
1987-04-23 00:00:00-04:00,0.0,3.8843102032654615,3.7565858190543318,3.7866387367248535,3604800,0.0,0.0,SandP500,L
1987-04-24 00:00:00-04:00,0.0,3.771612195273245,3.688966852988764,3.7115063667297363,5330400,0.0,0.0,SandP500,L
1987-04-27 00:00:00-04:00,0.0,3.7565853942116822,3.673940739778572,3.7115063667297363,6508800,0.0,0.0,SandP500,L
1987-04-28 00:00:00-04:00,0.0,3.764098455744098,3.703993320465088,3.703993320465088,2380800,0.0,0.0,SandP500,L
1987-04-29 00:00:00-04:00,0.0,3.749070756368054,3.703991752034374,3.7415573596954346,1933200,0.0,0.0,SandP500,L
1987-04-30 00:00:00-04:00,0.0,3.854255914688111,3.711505466341853,3.8542559146881104,2751600,0.0,0.0,SandP500,L
1987-05-01 00:00:00-04:00,0.0,3.861770686975433,3.779125335344361,3.7866387367248535,3513600,0.0,0.0,SandP500,L
1987-05-04 00:00:00-04:00,0.0,3.779123306274414,3.7415576952444085,3.779123306274414,2462400,0.0,0.0,SandP500,L
1987-05-05 00:00:00-04:00,0.0,3.861769313396189,3.801663499433973,3.8542559146881104,2496000,0.0,0.0,SandP500,L
1987-05-06 00:00:00-04:00,0.0,3.8542559560715506,3.7791240317376853,3.7941508293151855,1448400,0.0,0.0,SandP500,L
1987-05-07 00:00:00-04:00,0.0,3.7791229673564954,3.719017857528595,3.7415573596954346,6762000,0.0,0.0,SandP500,L
1987-05-08 00:00:00-04:00,0.0,3.8169894212160855,3.7415553035408253,3.749098300933838,3280800,0.020833,0.0,SandP500,L
1987-05-11 00:00:00-04:00,0.0,3.801906789673518,3.7264719009399414,3.7264719009399414,2782800,0.0,0.0,SandP500,L
1987-05-12 00:00:00-04:00,0.0,3.786819770561474,3.741558979242512,3.756645679473877,1182000,0.0,0.0,SandP500,L
1987-05-13 00:00:00-04:00,0.0,3.7792723623784554,3.726467927506422,3.749098300933838,4316400,0.0,0.0,SandP500,L
1987-05-14 00:00:00-04:00,0.0,3.756645381811893,3.718928288909603,3.7340149879455566,987600,0.0,0.0,SandP500,L
1987-05-15 00:00:00-04:00,0.0,3.6962973492693894,3.6057757871699323,3.6208624839782715,8595600,0.0,0.0,SandP500,L
1987-05-18 00:00:00-04:00,0.0,3.620865163707962,3.583148048461078,3.605778455734253,3430800,0.0,0.0,SandP500,L
1987-05-19 00:00:00-04:00,0.0,3.6284087695862905,3.5605175495147705,3.5605175495147705,1768800,0.0,0.0,SandP500,L
1987-05-20 00:00:00-04:00,0.0,3.5605130704465036,3.500164934772002,3.530339002609253,5868000,0.0,0.0,SandP500,L
1987-05-21 00:00:00-04:00,0.0,3.673669050105991,3.605777839882011,3.651038646697998,1710000,0.0,0.0,SandP500,L
1987-05-22 00:00:00-04:00,0.0,3.666125352094959,3.6434949486869654,3.651038646697998,913200,0.0,0.0,SandP500,L
1987-05-26 00:00:00-04:00,0.0,3.7189279906425967,3.681210210140551,3.7113842964172363,7130400,0.0,0.0,SandP500,L
1987-05-27 00:00:00-04:00,0.0,3.8169938986612792,3.7038418987936033,3.794363498687744,3069600,0.0,0.0,SandP500,L
1987-05-28 00:00:00-04:00,0.0,3.8396218677176086,3.7717307107798246,3.809448480606079,739200,0.0,0.0,SandP500,L
1987-05-29 00:00:00-04:00,0.0,3.8245375955274574,3.786820492446565,3.794363498687744,1404000,0.0,0.0,SandP500,L
1987-06-01 00:00:00-04:00,0.0,3.8924288748617526,3.8094509701408668,3.8547117710113525,2763600,0.0,0.0,SandP500,L
1987-06-02 00:00:00-04:00,0.0,3.8697979397031563,3.832080841064453,3.832080841064453,1036800,0.0,0.0,SandP500,L
1987-06-03 00:00:00-04:00,0.0,3.9376880502425173,3.8471664858691264,3.91505765914917,1642800,0.0,0.0,SandP500,L
1987-06-04 00:00:00-04:00,0.0,3.9452328123052802,3.892428321915945,3.922602415084839,930000,0.0,0.0,SandP500,L
1987-06-05 00:00:00-04:00,0.0,3.9376891981956903,3.899972098919367,3.930145502090454,1000800,0.0,0.0,SandP500,L
1987-06-08 00:00:00-04:00,0.0,3.9452328123052802,3.892428321915945,3.922602415084839,1914000,0.0,0.0,SandP500,L
1987-06-09 00:00:00-04:00,0.0,3.922600458829307,3.8622523025879865,3.884882688522339,2666400,0.0,0.0,SandP500,L
1987-06-10 00:00:00-04:00,0.0,3.930143460391044,3.8697959947742944,3.884882688522339,2220000,0.0,0.0,SandP500,L
1987-06-11 00:00:00-04:00,0.0,3.9225999063164987,3.854708758076162,3.8622517585754395,1628400,0.0,0.0,SandP500,L
1987-06-12 00:00:00-04:00,0.0,3.9754055023553,3.8773409257256675,3.9603188037872314,2541600,0.0,0.0,SandP500,L
1987-06-15 00:00:00-04:00,0.0,4.043295076102159,4.013121690949023,4.020664691925049,3638400,0.0,0.0,SandP500,L
1987-06-16 00:00:00-04:00,0.0,4.043294524153843,3.9904907620318153,3.9980337619781494,2061600,0.0,0.0,SandP500,L
1987-06-17 00:00:00-04:00,0.0,4.103644153113611,3.9754048201063688,4.08855676651001,3631200,0.0,0.0,SandP500,L
1987-06-18 00:00:00-04:00,0.0,4.09609858724806,4.05838151923106,4.073468208312988,1598400,0.0,0.0,SandP500,L
1987-06-19 00:00:00-04:00,0.0,4.088553262198761,4.04329252243042,4.04329252243042,1462800,0.0,0.0,SandP500,L
1987-06-22 00:00:00-04:00,0.0,4.081012400177206,3.9829471825206344,4.005577564239502,4137600,0.0,0.0,SandP500,L
1987-06-23 00:00:00-04:00,0.0,4.020664143065996,3.9527729998024554,3.9980337619781494,3126000,0.0,0.0,SandP500,L
1987-06-24 00:00:00-04:00,0.0,4.01312371790151,3.9603192312762054,3.9754059314727783,1705200,0.0,0.0,SandP500,L
1987-06-25 00:00:00-04:00,0.0,3.9980358955197985,3.930144716026303,3.9603188037872314,1767600,0.0,0.0,SandP500,L
1987-06-26 00:00:00-04:00,0.0,3.945232045159079,3.899971259519108,3.9376883506774902,1087200,0.0,0.0,SandP500,L
1987-06-29 00:00:00-04:00,0.0,4.058383941650391,3.8924275001935715,4.058383941650391,1874400,0.0,0.0,SandP500,L
1987-06-30 00:00:00-04:00,0.0,4.081016322276762,3.9527769088745113,3.9527769088745117,1669200,0.0,0.0,SandP500,L
1987-07-01 00:00:00-04:00,0.0,4.073468208312988,3.9678600034907707,4.073468208312988,2326800,0.0,0.0,SandP500,L
1987-07-02 00:00:00-04:00,0.0,4.126275720448752,4.0508408377680585,4.103645324707031,2256000,0.0,0.0,SandP500,L
1987-07-06 00:00:00-04:00,0.0,4.148904931675067,4.050839681250354,4.08855676651001,1747200,0.0,0.0,SandP500,L
1987-07-07 00:00:00-04:00,0.0,4.09609858724806,4.073468208312988,4.073468208312988,1101600,0.0,0.0,SandP500,L
1987-07-08 00:00:00-04:00,0.0,4.13381484699022,4.103641474726089,4.118728160858154,2450400,0.0,0.0,SandP500,L
1987-07-09 00:00:00-04:00,0.0,4.209256909085491,4.1262789564983695,4.171539783477783,1617600,0.0,0.0,SandP500,L
1987-07-10 00:00:00-04:00,4.156448889693119,4.171536279764489,4.1187317957643605,4.141362190246582,957600,0.0,0.0,SandP500,L
1987-07-13 00:00:00-04:00,4.133815988979306,4.16399006020341,4.11872929867946,4.1489033699035645,1594800,0.0,0.0,SandP500,L
1987-07-14 00:00:00-04:00,4.163993154560067,4.25451474487659,4.148906453048955,4.2394280433654785,4358400,0.0,0.0,SandP500,L
1987-07-15 00:00:00-04:00,4.239427681453371,4.36012266448861,4.2092535903821275,4.284688472747803,2156400,0.0,0.0,SandP500,L
1987-07-16 00:00:00-04:00,4.2846869541807004,4.3676648119367485,4.2846869541807004,4.3148603439331055,1923600,0.0,0.0,SandP500,L
1987-07-17 00:00:00-04:00,4.329947729433931,4.360121119186336,4.307317341807315,4.3148603439331055,2070000,0.0,0.0,SandP500,L
1987-07-20 00:00:00-04:00,4.3073175603011995,4.3073175603011995,4.269599785260479,4.277143478393555,684000,0.0,0.0,SandP500,L
1987-07-21 00:00:00-04:00,4.269599654436438,4.269599654436438,4.148904711753366,4.179078102111816,2196000,0.0,0.0,SandP500,L
1987-07-22 00:00:00-04:00,4.224339008331299,4.224339008331299,4.1941656170438835,4.224339008331299,614400,0.0,0.0,SandP500,L
1987-07-23 00:00:00-04:00,4.254514448298176,4.269601148757607,4.201709960752849,4.216797351837158,2032800,0.0,0.0,SandP500,L
1987-07-24 00:00:00-04:00,4.209252312687591,4.224339008331299,4.201708619553409,4.224339008331299,1882800,0.0,0.0,SandP500,L
1987-07-27 00:00:00-04:00,4.239426394599664,4.254513090243371,4.216796005821774,4.224339008331299,696000,0.0,0.0,SandP500,L
1987-07-28 00:00:00-04:00,4.239425479205355,4.262055863096799,4.209251403808594,4.209251403808594,1741200,0.0,0.0,SandP500,L
1987-07-29 00:00:00-04:00,4.201708793640137,4.224339183355657,4.171535401102567,4.201708793640137,2161200,0.0,0.0,SandP500,L
1987-07-30 00:00:00-04:00,4.209253379727603,4.329949047347425,4.209253379727603,4.269600868225098,3844800,0.0,0.0,SandP500,L
1987-07-31 00:00:00-04:00,4.269601081899747,4.3073188683950185,4.262058077100587,4.284688472747803,1734000,0.0,0.0,SandP500,L
1987-08-03 00:00:00-04:00,4.239425479205355,4.277142555482926,4.209251403808594,4.209251403808594,1092000,0.0,0.0,SandP500,L
1987-08-04 00:00:00-04:00,4.216797074774102,4.269600868225098,4.216797074774102,4.269600868225098,1263600,0.0,0.0,SandP500,L
1987-08-05 00:00:00-04:00,4.284685906187657,4.314859288559943,4.24696814228562,4.254511833190918,909600,0.0,0.0,SandP500,L
1987-08-06 00:00:00-04:00,4.269599697384267,4.420469413192657,4.269599697384267,4.412925720214844,2288400,0.0,0.0,SandP500,L
1987-08-07 00:00:00-04:00,4.49618673324585,4.52646431598274,4.420493122900415,4.49618673324585,3746400,0.020833,0.0,SandP500,L
1987-08-10 00:00:00-04:00,4.503756626973628,4.549172657857416,4.488617488016607,4.541603088378906,1398000,0.0,0.0,SandP500,L
1987-08-11 00:00:00-04:00,4.511327395960943,4.571882591204664,4.443203321057201,4.481050491333008,2870400,0.0,0.0,SandP500,L
1987-08-12 00:00:00-04:00,4.496190454492616,4.541606519689512,4.481051997091704,4.5188984870910645,2709600,0.0,0.0,SandP500,L
1987-08-13 00:00:00-04:00,4.541605938941852,4.60973002802598,4.534036364712259,4.602160453796387,2834400,0.0,0.0,SandP500,L
1987-08-14 00:00:00-04:00,4.556742710378001,4.587020303112656,4.526465810637159,4.549173831939697,1087200,0.0,0.0,SandP500,L
1987-08-17 00:00:00-04:00,4.5416044871043475,4.632436576846435,4.5416044871043475,4.617298126220703,1090800,0.0,0.0,SandP500,L
1987-08-18 00:00:00-04:00,4.587020470459473,4.594590042167749,4.465910788096259,4.503757953643799,2288400,0.0,0.0,SandP500,L
1987-08-19 00:00:00-04:00,4.481050491333008,4.503758516300922,4.458342466365094,4.481050491333008,867600,0.0,0.0,SandP500,L
1987-08-20 00:00:00-04:00,4.481048990169661,4.647573988818762,4.481048990169661,4.640005111694336,2577600,0.0,0.0,SandP500,L
1987-08-21 00:00:00-04:00,4.602159129857387,4.7686848640441895,4.594590250799263,4.7686848640441895,3776400,0.0,0.0,SandP500,L
1987-08-24 00:00:00-04:00,4.7838227809029945,4.829238822155218,4.715698719024658,4.715698719024658,3210000,0.0,0.0,SandP500,L
1987-08-25 00:00:00-04:00,4.723270047739636,4.980627941595261,4.700562018663964,4.874656677246094,10524000,0.0,0.0,SandP500,L
1987-08-26 00:00:00-04:00,5.147149879926506,5.321245125085876,5.071456957938075,5.268259525299072,16680000,0.0,0.0,SandP500,L
1987-08-27 00:00:00-04:00,5.222844917907946,5.245552939290154,5.071458339691162,5.071458339691162,8080800,0.0,0.0,SandP500,L
1987-08-28 00:00:00-04:00,5.101737421482653,5.109306996178733,5.018474871802223,5.0638909339904785,2193600,0.0,0.0,SandP500,L
1987-08-31 00:00:00-04:00,5.026041589370754,5.162289698483271,4.9654864122138225,5.139581680297852,3120000,0.0,0.0,SandP500,L
1987-09-01 00:00:00-04:00,5.237983042290698,5.237983042290698,5.01847241356988,5.0260419845581055,1722000,0.0,0.0,SandP500,L
1987-09-02 00:00:00-04:00,4.965488793548779,4.988196822624451,4.783824560943408,4.874656677246094,8438400,0.0,0.0,SandP500,L
1987-09-03 00:00:00-04:00,4.8973651211070885,4.9125042704357895,4.768686509777788,4.776256084442139,5149200,0.0,0.0,SandP500,L
1987-09-04 00:00:00-04:00,4.80652964569268,4.80652964569268,4.700559139251709,4.700559139251709,2616000,0.0,0.0,SandP500,L
1987-09-08 00:00:00-04:00,4.715697212712326,4.829237279575332,4.700558768128449,4.814098834991455,2473200,0.0,0.0,SandP500,L
1987-09-09 00:00:00-04:00,4.82924215152242,4.957921485780119,4.821673268091453,4.904935836791992,4220400,0.0,0.0,SandP500,L
1987-09-10 00:00:00-04:00,4.950348199640838,4.965486648152526,4.912501731864743,4.93520975112915,3552000,0.0,0.0,SandP500,L
1987-09-11 00:00:00-04:00,4.935207999190833,5.132010531955295,4.935207999190833,5.109302520751953,4532400,0.0,0.0,SandP500,L
1987-09-14 00:00:00-04:00,5.207708712457628,5.215277594184602,5.132015044229072,5.177431106567383,2685600,0.0,0.0,SandP500,L
1987-09-15 00:00:00-04:00,5.177426813161915,5.177426813161915,5.086594763808197,5.101733207702637,2992800,0.0,0.0,SandP500,L
1987-09-16 00:00:00-04:00,5.086596913117003,5.101735363408096,5.018472847316328,5.033611297607422,2104800,0.0,0.0,SandP500,L
1987-09-17 00:00:00-04:00,5.0714577831118905,5.101734679636147,5.048749764221828,5.094165802001953,1897200,0.0,0.0,SandP500,L
1987-09-18 00:00:00-04:00,5.154721344466759,5.207706963733834,5.132013320922852,5.132013320922852,3620400,0.0,0.0,SandP500,L
1987-09-21 00:00:00-04:00,5.1774269630490135,5.2001349760448425,5.048748453737169,5.056317329406738,2038800,0.0,0.0,SandP500,L
1987-09-22 00:00:00-04:00,5.056319341637847,5.19256747383462,4.995764847215005,5.162290573120117,2112000,0.0,0.0,SandP500,L
1987-09-23 00:00:00-04:00,5.200137410490276,5.321247100830078,5.200137410490276,5.321247100830078,3729600,0.0,0.0,SandP500,L
1987-09-24 00:00:00-04:00,5.3061082630197705,5.465064437590915,5.27583135843074,5.427217960357666,3472800,0.0,0.0,SandP500,L
1987-09-25 00:00:00-04:00,5.41964703922609,5.442355058514738,5.404508590698242,5.404508590698242,2136000,0.0,0.0,SandP500,L
1987-09-28 00:00:00-04:00,5.4499225689646025,5.555893054585528,5.4499225689646025,5.52561616897583,3129600,0.0,0.0,SandP500,L
1987-09-29 00:00:00-04:00,5.540756622625857,5.593742231162543,5.533187051979547,5.563464641571045,4005600,0.0,0.0,SandP500,L
1987-09-30 00:00:00-04:00,5.548326878498609,5.8283920180818845,5.525618856748948,5.7678375244140625,3945600,0.0,0.0,SandP500,L
1987-10-01 00:00:00-04:00,5.760268066730457,5.7905456606599595,5.601311911339791,5.669435977935791,7237200,0.0,0.0,SandP500,L
1987-10-02 00:00:00-04:00,5.661868351885931,5.737561313965976,5.646729205074727,5.714853286743164,4032000,0.0,0.0,SandP500,L
1987-10-05 00:00:00-04:00,5.737561837766662,5.737561837766662,5.684576898072262,5.707284927368164,2641200,0.0,0.0,SandP500,L
1987-10-06 00:00:00-04:00,5.692144959625428,5.692144959625428,5.41964864730835,5.41964864730835,2926800,0.0,0.0,SandP500,L
1987-10-07 00:00:00-04:00,5.359093117602485,5.442355632781982,5.306107502673445,5.442355632781982,4008000,0.0,0.0,SandP500,L
1987-10-08 00:00:00-04:00,5.427215367963164,5.487769841210357,5.215273672107603,5.275828838348389,2802000,0.0,0.0,SandP500,L
1987-10-09 00:00:00-04:00,5.290969541062524,5.313677564843909,5.245553493499756,5.245553493499756,1515600,0.0,0.0,SandP500,L
1987-10-12 00:00:00-04:00,5.230413064304858,5.268259525299072,5.200135479713309,5.268259525299072,1520400,0.0,0.0,SandP500,L
1987-10-13 00:00:00-04:00,5.328817367553711,5.336386941731494,5.245554823574362,5.328817367553711,4840800,0.0,0.0,SandP500,L
1987-10-14 00:00:00-04:00,5.237980403722741,5.275827546605067,5.177425945301814,5.230411529541016,3177600,0.0,0.0,SandP500,L
1987-10-15 00:00:00-04:00,5.116875432341931,5.13201388537159,5.0411817812057205,5.048751354217529,3441600,0.0,0.0,SandP500,L
1987-10-16 00:00:00-04:00,4.995767981917769,5.026045594624453,4.7232715465404365,4.904935836791992,5534400,0.0,0.0,SandP500,L
1987-10-19 00:00:00-04:00,4.7232689930998415,4.730838565432903,4.208554013311286,4.276678085327148,8551200,0.0,0.0,SandP500,L
1987-10-20 00:00:00-04:00,4.31452623252031,4.541606560547695,3.739255837186214,4.102584362030029,8745600,0.0,0.0,SandP500,L
1987-10-21 00:00:00-04:00,4.450771162907283,4.481048748754878,4.3145230660835905,4.359939098358154,8599200,0.0,0.0,SandP500,L
1987-10-22 00:00:00-04:00,3.845222669588902,4.231258780549821,3.845222669588902,4.1782732009887695,8056800,0.0,0.0,SandP500,L
1987-10-23 00:00:00-04:00,4.072305160674154,4.22369173003594,4.064735589658244,4.079874038696289,3409200,0.0,0.0,SandP500,L
1987-10-26 00:00:00-05:00,3.951196685524752,3.9966127393813586,3.633284308528508,3.6408538818359375,4344000,0.0,0.0,SandP500,L
1987-10-27 00:00:00-05:00,3.9360589906014662,3.9511974471403626,3.8300877158468327,3.8755037784576416,3088800,0.0,0.0,SandP500,L
1987-10-28 00:00:00-05:00,3.769531380999219,4.1782757476135926,3.7543929317521707,4.132859706878662,2931600,0.0,0.0,SandP500,L
1987-10-29 00:00:00-05:00,4.057166180208679,4.632436275482178,4.057166180208679,4.632436275482178,5628000,0.0,0.0,SandP500,L
1987-10-30 00:00:00-05:00,4.874656963392031,4.874656963392031,4.692992720122836,4.745978355407715,4359600,0.0,0.0,SandP500,L
1987-11-02 00:00:00-05:00,4.60216056622747,4.738408747724278,4.594591684807039,4.692992687225342,3284400,0.0,0.0,SandP500,L
1987-11-03 00:00:00-05:00,4.647575903834818,4.647575903834818,4.4204956366605765,4.511327743530273,7491600,0.0,0.0,SandP500,L
1987-11-04 00:00:00-05:00,4.329663196217631,4.571882591204664,4.329663196217631,4.481050491333008,4616400,0.0,0.0,SandP500,L
1987-11-05 00:00:00-05:00,4.481047003108436,4.648137131783477,4.47345247135679,4.5721869468688965,4620000,0.020833,0.0,SandP500,L
1987-11-06 00:00:00-05:00,4.5721924948602055,4.6633325492118605,4.5721924948602055,4.579787731170654,2190000,0.0,0.0,SandP500,L
1987-11-09 00:00:00-05:00,4.473455224986387,4.48864499318231,4.374719993355348,4.420289993286133,2240400,0.0,0.0,SandP500,L
1987-11-10 00:00:00-05:00,4.329149824507693,4.329149824507693,4.192439830049556,4.2835798263549805,2960400,0.0,0.0,SandP500,L
1987-11-11 00:00:00-05:00,4.2987698856812,4.405100352148651,4.162059881945653,4.2607951164245605,2941200,0.0,0.0,SandP500,L
1987-11-12 00:00:00-05:00,4.43547955419683,4.43547955419683,4.344339558594546,4.367124557495117,3000000,0.0,0.0,SandP500,L
1987-11-13 00:00:00-05:00,4.382314298769655,4.45066928421662,4.313959313322691,4.33674430847168,3394800,0.0,0.0,SandP500,L
1987-11-16 00:00:00-05:00,4.374719119557153,4.389908884719101,4.283579137899713,4.344338893890381,1761600,0.0,0.0,SandP500,L
1987-11-17 00:00:00-05:00,4.253198341232219,4.306363555175811,4.230413348876791,4.2759833335876465,1893600,0.0,0.0,SandP500,L
1987-11-18 00:00:00-05:00,4.291175421037917,4.511430198970972,4.169655183897413,4.473455429077148,4726800,0.0,0.0,SandP500,L
1987-11-19 00:00:00-05:00,4.488646623068168,4.488646623068168,4.177251742250619,4.230416297912598,3022800,0.0,0.0,SandP500,L
1987-11-20 00:00:00-05:00,4.215226068096272,4.306366091190246,4.184845828617217,4.2911763191223145,1888800,0.0,0.0,SandP500,L
1987-11-23 00:00:00-05:00,4.283581085416753,4.306366091190246,4.260796079643259,4.2911763191223145,632400,0.0,0.0,SandP500,L
1987-11-24 00:00:00-05:00,4.35193395614624,4.40509917517505,4.344338726187025,4.35193395614624,1033200,0.0,0.0,SandP500,L
