Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-01-26 00:00:00-05:00,1.5166564147203618,1.5335080426259475,1.4998046130741156,1.5054219961166382,1926479,0.0,0.0,SandP500,BAX
1982-01-27 00:00:00-05:00,1.5278911110917788,1.5447429138853863,1.5110394820388438,1.516656517982483,1277833,0.0,0.0,SandP500,BAX
1982-01-28 00:00:00-05:00,1.555976089482763,1.5952967039731891,1.516655474992337,1.5728280544281006,3531068,0.0,0.0,SandP500,BAX
1982-01-29 00:00:00-05:00,1.6009153456073908,1.6233843603469016,1.5784463308678798,1.6177669763565063,3258637,0.0,0.0,SandP500,BAX
1982-02-01 00:00:00-05:00,1.5840624660709213,1.6009140835351525,1.56721084860669,1.5728280544281006,899186,0.0,0.0,SandP500,BAX
1982-02-02 00:00:00-05:00,1.5559771060943604,1.5672118725586226,1.5447428608520977,1.5559771060943604,1403508,0.0,0.0,SandP500,BAX
1982-02-03 00:00:00-05:00,1.5278913229294957,1.555977375245104,1.4941877126693726,1.4941877126693726,1330536,0.0,0.0,SandP500,BAX
1982-02-04 00:00:00-05:00,1.516656802261114,1.5278913974761963,1.5054223807867368,1.5278913974761963,1216212,0.0,0.0,SandP500,BAX
1982-02-05 00:00:00-05:00,1.5672115454655908,1.6065321774398929,1.5278907397506585,1.589680552482605,1748102,0.0,0.0,SandP500,BAX
1982-02-08 00:00:00-05:00,1.5615952230975778,1.5840642453619724,1.539126200833183,1.5503607988357544,1346752,0.0,0.0,SandP500,BAX
1982-02-09 00:00:00-05:00,1.5222736240222237,1.53912542566847,1.4998046130741156,1.5054219961166382,1760264,0.0,0.0,SandP500,BAX
1982-02-10 00:00:00-05:00,1.5222737552309382,1.5447429418563843,1.4998047423461676,1.5447429418563843,1189455,0.0,0.0,SandP500,BAX
1982-02-11 00:00:00-05:00,1.539125919342041,1.5559775526527762,1.5222741122905892,1.539125919342041,1119726,0.0,0.0,SandP500,BAX
1982-02-12 00:00:00-05:00,1.5615948395148207,1.5672122240066528,1.5503604180125676,1.5672122240066528,3008097,0.0,0.0,SandP500,BAX
1982-02-16 00:00:00-05:00,1.567212137068276,1.5896811525670582,1.5391257373892762,1.5840637683868408,2336748,0.0,0.0,SandP500,BAX
1982-02-17 00:00:00-05:00,1.6121501135881813,1.6402361648367074,1.584063714858275,1.6177669763565063,2313235,0.0,0.0,SandP500,BAX
1982-02-18 00:00:00-05:00,1.6346191319844292,1.6514711138349567,1.617767323874629,1.6290020942687988,1360536,0.0,0.0,SandP500,BAX
1982-02-19 00:00:00-05:00,1.6009154361421754,1.6233844521523515,1.5784464201319992,1.5952980518341064,2477829,0.0,0.0,SandP500,BAX
1982-02-22 00:00:00-05:00,1.5896799102928223,1.6233831465921578,1.5559761527718066,1.5615935325622559,1450535,0.0,0.0,SandP500,BAX
1982-02-23 00:00:00-05:00,1.5503607988357544,1.5615952230975778,1.539126200833183,1.5503607988357544,2889719,0.0,0.0,SandP500,BAX
1982-02-24 00:00:00-05:00,1.5447419144125882,1.5615935325622559,1.522272742731911,1.5615935325622559,882159,0.0,0.0,SandP500,BAX
1982-02-25 00:00:00-05:00,1.5784450865089579,1.5952967039731891,1.5615934690447266,1.5728280544281006,3099718,0.0,0.0,SandP500,BAX
1982-02-26 00:00:00-05:00,1.5784450865089579,1.589679845632885,1.56721084860669,1.5728280544281006,347837,0.0,0.0,SandP500,BAX
1982-03-01 00:00:00-05:00,1.5672109123527052,1.5784451507119235,1.5503591204624774,1.5615935325622559,372972,0.0,0.0,SandP500,BAX
1982-03-02 00:00:00-05:00,1.5672118725586226,1.5784461178008853,1.5559771060943604,1.5559771060943604,822159,0.0,0.0,SandP500,BAX
1982-03-03 00:00:00-05:00,1.5672109123527052,1.584062530502373,1.5447419144125882,1.5615935325622559,1019185,0.0,0.0,SandP500,BAX
1982-03-04 00:00:00-05:00,1.539125558329685,1.5615945712144554,1.5166565454449144,1.5447429418563843,2960259,0.0,0.0,SandP500,BAX
1982-03-05 00:00:00-05:00,1.5166564147203618,1.5278910070647462,1.4998046130741156,1.5054219961166382,1885128,0.0,0.0,SandP500,BAX
1982-03-08 00:00:00-05:00,1.533508147035418,1.5447429138853863,1.516656517982483,1.516656517982483,837564,0.0,0.0,SandP500,BAX
1982-03-09 00:00:00-05:00,1.482953662175891,1.5054226833816984,1.4548672553630766,1.488571047782898,3139448,0.0,0.0,SandP500,BAX
1982-03-10 00:00:00-05:00,1.4824825762254485,1.5050298682474195,1.4599352842034778,1.4655722379684448,2419451,0.014183,0.0,SandP500,BAX
1982-03-11 00:00:00-05:00,1.454297390084706,1.482481173336084,1.4261131709688262,1.4373866319656372,1116482,0.0,0.0,SandP500,BAX
1982-03-12 00:00:00-05:00,1.3979300689910565,1.4261142216995215,1.3697461778014852,1.4092038869857788,2061074,0.0,0.0,SandP500,BAX
1982-03-15 00:00:00-05:00,1.4486615990802774,1.4599350690841675,1.431751263314987,1.4599350690841675,989186,0.0,0.0,SandP500,BAX
1982-03-16 00:00:00-05:00,1.471208974952908,1.4881193107181985,1.4542985520146476,1.4599350690841675,1265671,0.0,0.0,SandP500,BAX
1982-03-17 00:00:00-05:00,1.4599352842034778,1.4712091917334118,1.448661812538458,1.4655722379684448,755673,0.0,0.0,SandP500,BAX
1982-03-18 00:00:00-05:00,1.4824821731339488,1.4993926811388987,1.459934887242655,1.488119125366211,921078,0.0,0.0,SandP500,BAX
1982-03-19 00:00:00-05:00,1.4993931371625981,1.5163038246566634,1.488119577961183,1.5050299167633057,853781,0.0,0.0,SandP500,BAX
1982-03-22 00:00:00-05:00,1.5332151023368876,1.5557624088927355,1.5050308383825188,1.5444886684417725,1603778,0.0,0.0,SandP500,BAX
1982-03-23 00:00:00-05:00,1.5613990175991,1.5726729323961413,1.5444886684417725,1.5444886684417725,1178104,0.0,0.0,SandP500,BAX
1982-03-24 00:00:00-05:00,1.5219403827748652,1.533214115973089,1.5106668239226073,1.5163037776947021,1131888,0.0,0.0,SandP500,BAX
1982-03-25 00:00:00-05:00,1.5275769446808551,1.5388505019278087,1.5106666088104248,1.5106666088104248,1449724,0.0,0.0,SandP500,BAX
1982-03-26 00:00:00-05:00,1.4993924199719617,1.510666148126889,1.4824819149125148,1.49375581741333,1286752,0.0,0.0,SandP500,BAX
1982-03-29 00:00:00-05:00,1.4824821731339488,1.4937560775984733,1.4712087917071792,1.488119125366211,990807,0.0,0.0,SandP500,BAX
1982-03-30 00:00:00-05:00,1.4599352842034778,1.4881195299904155,1.4261145205164873,1.4655722379684448,3052691,0.0,0.0,SandP500,BAX
1982-03-31 00:00:00-05:00,1.459934728719227,1.4712086319596023,1.4430243968963623,1.4430243968963623,675403,0.0,0.0,SandP500,BAX
1982-04-01 00:00:00-05:00,1.476845138007995,1.5050291968764815,1.4430243022349891,1.49375581741333,1067023,0.0,0.0,SandP500,BAX
1982-04-02 00:00:00-05:00,1.5163031517328296,1.5275765315852328,1.5050292488427441,1.521939754486084,1151347,0.0,0.0,SandP500,BAX
1982-04-05 00:00:00-05:00,1.5501246046173898,1.5783086756579996,1.5219403592308167,1.5332140922546387,1085672,0.0,0.0,SandP500,BAX
1982-04-06 00:00:00-05:00,1.5388517110432518,1.5501256258402931,1.527578144938367,1.5444886684417725,1096212,0.0,0.0,SandP500,BAX
1982-04-07 00:00:00-05:00,1.5557604541783925,1.5670340061187744,1.5388497775761014,1.5670340061187744,866754,0.0,0.0,SandP500,BAX
1982-04-08 00:00:00-05:00,1.572671576778641,1.5783083549722716,1.5613976716995237,1.561397671699524,1112428,0.0,0.0,SandP500,BAX
1982-04-12 00:00:00-05:00,1.5444876509324972,1.5501246046173898,1.5332140922546387,1.5332140922546387,784862,0.0,0.0,SandP500,BAX
1982-04-13 00:00:00-05:00,1.5501242896581902,1.5670346242390825,1.5332137807313702,1.561397671699524,1731075,0.0,0.0,SandP500,BAX
1982-04-14 00:00:00-05:00,1.5444876509324972,1.5613979889492853,1.527577138569746,1.5332140922546387,215675,0.0,0.0,SandP500,BAX
1982-04-15 00:00:00-05:00,1.5388509742525582,1.5501248836517334,1.5219406331917795,1.5501248836517334,280540,0.0,0.0,SandP500,BAX
1982-04-16 00:00:00-05:00,1.5444874990136093,1.5613978353670626,1.5275769883142098,1.5388505458831787,877294,0.0,0.0,SandP500,BAX
1982-04-19 00:00:00-05:00,1.5557616640053265,1.5726721794120997,1.5388509742525582,1.5501248836517334,1337022,0.0,0.0,SandP500,BAX
1982-04-20 00:00:00-05:00,1.5613982700129245,1.5726721794120997,1.5444879289521458,1.5501248836517334,998104,0.0,0.0,SandP500,BAX
1982-04-21 00:00:00-05:00,1.5219397019359284,1.5444869838998951,1.49375581741333,1.49375581741333,1836480,0.0,0.0,SandP500,BAX
1982-04-22 00:00:00-05:00,1.5106668707099844,1.5219404299113994,1.4937565319078618,1.5050299167633057,1525940,0.0,0.0,SandP500,BAX
1982-04-23 00:00:00-05:00,1.521939754486084,1.5332134830302753,1.5050292488427441,1.521939754486084,1197563,0.0,0.0,SandP500,BAX
1982-04-26 00:00:00-04:00,1.5388501794248413,1.5613974635393655,1.5163032440021265,1.5557608604431152,2306748,0.0,0.0,SandP500,BAX
1982-04-27 00:00:00-04:00,1.5670340061187744,1.5726709564348245,1.5557604541783925,1.5670340061187744,789727,0.0,0.0,SandP500,BAX
1982-04-28 00:00:00-04:00,1.5783076286315918,1.5952181297761614,1.5613969531411742,1.5783076286315918,1409995,0.0,0.0,SandP500,BAX
1982-04-29 00:00:00-04:00,1.578308669382473,1.5895822280155067,1.5613979827409974,1.5839452743530273,1456211,0.0,0.0,SandP500,BAX
1982-04-30 00:00:00-04:00,1.600855756220898,1.6177666187286377,1.5839454167510933,1.6177666187286377,822970,0.0,0.0,SandP500,BAX
1982-05-03 00:00:00-04:00,1.629040004029196,1.6403135636757322,1.612129664559391,1.6177666187286377,994861,0.0,0.0,SandP500,BAX
1982-05-04 00:00:00-04:00,1.645950612794737,1.6572243474375983,1.634677052497864,1.6346770524978638,568376,0.0,0.0,SandP500,BAX
1982-05-05 00:00:00-04:00,1.6290385824646403,1.645949081523642,1.6064913085012467,1.6121282577514648,1100266,0.0,0.0,SandP500,BAX
1982-05-06 00:00:00-04:00,1.6290391181454835,1.640312671661377,1.6177657389754736,1.640312671661377,715943,0.0,0.0,SandP500,BAX
1982-05-07 00:00:00-04:00,1.634677052497864,1.6403136583003122,1.6234031435090142,1.6346770524978638,513241,0.0,0.0,SandP500,BAX
1982-05-10 00:00:00-04:00,1.6177652070016828,1.6346755317148582,1.6008543592510287,1.6121282577514648,774321,0.0,0.0,SandP500,BAX
1982-05-11 00:00:00-04:00,1.6290391181454835,1.645949622765207,1.6121287878716435,1.640312671661377,701349,0.0,0.0,SandP500,BAX
1982-05-12 00:00:00-04:00,1.6403136583003122,1.6515873929431735,1.6234031435090142,1.6346770524978638,892699,0.0,0.0,SandP500,BAX
1982-05-13 00:00:00-04:00,1.634677052497864,1.6403136583003122,1.629040098003439,1.6346770524978638,929997,0.0,0.0,SandP500,BAX
1982-05-14 00:00:00-04:00,1.6346761405918404,1.6403127432499032,1.6234022378921509,1.6234022378921509,1009456,0.0,0.0,SandP500,BAX
1982-05-17 00:00:00-04:00,1.6234022378921509,1.6234022378921509,1.6177658095799792,1.6234022378921509,809997,0.0,0.0,SandP500,BAX
1982-05-18 00:00:00-04:00,1.6121289943673647,1.6234023749813686,1.5952186619274997,1.606492042541504,1024050,0.0,0.0,SandP500,BAX
1982-05-19 00:00:00-04:00,1.600855612302578,1.612129519627537,1.5839452743530273,1.5839452743530273,1544589,0.0,0.0,SandP500,BAX
1982-05-20 00:00:00-04:00,1.5952186619274997,1.606492042541504,1.5839447582757784,1.606492042541504,779997,0.0,0.0,SandP500,BAX
1982-05-21 00:00:00-04:00,1.6064926621221343,1.6121296161220153,1.5952192771602915,1.6008557081222534,486485,0.0,0.0,SandP500,BAX
1982-05-24 00:00:00-04:00,1.595218539237976,1.6008549675926174,1.5895815878456578,1.595218539237976,540809,0.0,0.0,SandP500,BAX
1982-05-25 00:00:00-04:00,1.6064926621221343,1.6064926621221343,1.6008557081222534,1.6008557081222534,514052,0.0,0.0,SandP500,BAX
1982-05-26 00:00:00-04:00,1.567034415327425,1.5783081445576392,1.5501240830009604,1.5557608604431152,936483,0.0,0.0,SandP500,BAX
1982-05-27 00:00:00-04:00,1.5670340061187744,1.5726709564348245,1.5557604541783925,1.5670340061187744,372161,0.0,0.0,SandP500,BAX
1982-05-28 00:00:00-04:00,1.5444876509324972,1.5613979889492853,1.5219403592308167,1.5332140922546387,1122969,0.0,0.0,SandP500,BAX
1982-06-01 00:00:00-04:00,1.527576208114624,1.5332131583660191,1.5163028306494055,1.527576208114624,511620,0.0,0.0,SandP500,BAX
1982-06-02 00:00:00-04:00,1.5388501794248413,1.5557608604431152,1.5219398470983767,1.5557608604431152,663241,0.0,0.0,SandP500,BAX
1982-06-03 00:00:00-04:00,1.5501256258402931,1.5670359749976206,1.5332151023368876,1.5444886684417725,531079,0.0,0.0,SandP500,BAX
1982-06-04 00:00:00-04:00,1.5388506972476046,1.5444876509324972,1.5332140922546387,1.5332140922546387,462160,0.0,0.0,SandP500,BAX
1982-06-07 00:00:00-04:00,1.5384163425598714,1.5497281528259257,1.5271043573562917,1.5327602624893188,348647,0.014183,0.0,SandP500,BAX
1982-06-08 00:00:00-04:00,1.5271050194781852,1.5327609270634996,1.5157932043075562,1.5157932043075562,349458,0.0,0.0,SandP500,BAX
1982-06-09 00:00:00-04:00,1.5044814665054977,1.5214495419822422,1.4818576574325562,1.4818576574325562,1173239,0.0,0.0,SandP500,BAX
1982-06-10 00:00:00-04:00,1.5157931589608071,1.5384169635628484,1.4931693543587659,1.5271049737930298,860267,0.0,0.0,SandP500,BAX
1982-06-11 00:00:00-04:00,1.5723527266999824,1.5949765333696933,1.5497289200302713,1.5666966438293457,1114861,0.0,0.0,SandP500,BAX
1982-06-14 00:00:00-04:00,1.5553854703903198,1.5666971147186053,1.5384175665537305,1.5553854703903198,658376,0.0,0.0,SandP500,BAX
1982-06-15 00:00:00-04:00,1.5497293858196803,1.5553854703903198,1.5440733012490409,1.5553854703903198,1529184,0.0,0.0,SandP500,BAX
1982-06-16 00:00:00-04:00,1.5553863888137625,1.561042301786437,1.5497303009033203,1.5497303009033203,968105,0.0,0.0,SandP500,BAX
1982-06-17 00:00:00-04:00,1.5271043573562917,1.5384163425598714,1.5157925470902371,1.5327602624893188,260269,0.0,0.0,SandP500,BAX
1982-06-18 00:00:00-04:00,1.5327602624893188,1.5384163425598714,1.5271043573562917,1.5327602624893188,276485,0.0,0.0,SandP500,BAX
1982-06-21 00:00:00-04:00,1.5384169635628484,1.549728778395071,1.5214492413145144,1.5271049737930298,842429,0.0,0.0,SandP500,BAX
1982-06-22 00:00:00-04:00,1.5327610503592646,1.5440728664398196,1.5157933262384322,1.5440728664398193,1097023,0.0,0.0,SandP500,BAX
1982-06-23 00:00:00-04:00,1.572353051542198,1.5893207788467407,1.5553853242376552,1.5893207788467407,760538,0.0,0.0,SandP500,BAX
1982-06-24 00:00:00-04:00,1.589319888745963,1.600632050488896,1.5723521709442139,1.5723521709442139,784862,0.0,0.0,SandP500,BAX
1982-06-25 00:00:00-04:00,1.583664059638977,1.5893197902849614,1.5780081540554536,1.583664059638977,317837,0.0,0.0,SandP500,BAX
1982-06-28 00:00:00-04:00,1.600631772450324,1.6232555671936617,1.5723518978180122,1.6175994873046875,512431,0.0,0.0,SandP500,BAX
1982-06-29 00:00:00-04:00,1.6175999760350213,1.6289116144180298,1.606287812839295,1.6289116144180298,706214,0.0,0.0,SandP500,BAX
1982-06-30 00:00:00-04:00,1.634567693759851,1.6458795070648193,1.6232560553924549,1.6458795070648193,1461076,0.0,0.0,SandP500,BAX
1982-07-01 00:00:00-04:00,1.6289119217910517,1.6458798199113105,1.6062881159432416,1.6119441986083984,986753,0.0,0.0,SandP500,BAX
1982-07-02 00:00:00-04:00,1.600632050488896,1.6232558491621119,1.5723521709442139,1.5723521709442139,1093780,0.0,0.0,SandP500,BAX
1982-07-06 00:00:00-04:00,1.5723533251461783,1.5949771404266357,1.5440734248423473,1.5949771404266357,1444860,0.0,0.0,SandP500,BAX
1982-07-07 00:00:00-04:00,1.5780092477798462,1.589320891849499,1.5610413443312157,1.5780092477798462,1925669,0.0,0.0,SandP500,BAX
1982-07-08 00:00:00-04:00,1.5836650446828746,1.6006329469250655,1.5610412333391694,1.5893207788467407,1984858,0.0,0.0,SandP500,BAX
1982-07-09 00:00:00-04:00,1.6458795676727576,1.6798153587124605,1.606287869772297,1.662847638130188,1551075,0.0,0.0,SandP500,BAX
1982-07-12 00:00:00-04:00,1.7194080732968635,1.7307197187693624,1.7024401677439098,1.7250641584396362,800267,0.0,0.0,SandP500,BAX
1982-07-13 00:00:00-04:00,1.7250635710485334,1.7420312958862263,1.7024395880563643,1.7363752126693726,1876209,0.0,0.0,SandP500,BAX
1982-07-14 00:00:00-04:00,1.7307197187693624,1.7307197187693624,1.7024401677439098,1.7250641584396362,800267,0.0,0.0,SandP500,BAX
1982-07-15 00:00:00-04:00,1.7250649570715195,1.7420326955421341,1.7080966937876154,1.7307205200195312,1019185,0.0,0.0,SandP500,BAX
1982-07-16 00:00:00-04:00,1.7363756950195979,1.7476873397827146,1.719407965468416,1.7476873397827148,1135942,0.0,0.0,SandP500,BAX
1982-07-19 00:00:00-04:00,1.736375043204276,1.7589988490508055,1.7080951546929097,1.719407320022583,592701,0.0,0.0,SandP500,BAX
1982-07-20 00:00:00-04:00,1.7194080732968635,1.7250641584396362,1.708095903011318,1.7250641584396362,874862,0.0,0.0,SandP500,BAX
1982-07-21 00:00:00-04:00,1.7476882584901459,1.7646565217740502,1.7250649570715195,1.7307205200195312,2117019,0.0,0.0,SandP500,BAX
1982-07-22 00:00:00-04:00,1.7137517929077148,1.736375606088246,1.6854722451041284,1.7137517929077148,1374319,0.0,0.0,SandP500,BAX
1982-07-23 00:00:00-04:00,1.679816238914017,1.7137518727979657,1.6402246952056885,1.6402246952056885,2832963,0.0,0.0,SandP500,BAX
1982-07-26 00:00:00-04:00,1.6176003619836634,1.6345680860129206,1.6006326379544062,1.6232564449310303,2015668,0.0,0.0,SandP500,BAX
1982-07-27 00:00:00-04:00,1.634567693759851,1.6628475768974167,1.606287810622285,1.6458795070648193,1613508,0.0,0.0,SandP500,BAX
1982-07-28 00:00:00-04:00,1.634568610443638,1.6458804300923977,1.6232569657325493,1.6402246952056885,1196752,0.0,0.0,SandP500,BAX
1982-07-29 00:00:00-04:00,1.6175994873046875,1.6402232820480251,1.5949756925613499,1.6175994873046875,1589183,0.0,0.0,SandP500,BAX
1982-07-30 00:00:00-04:00,1.6006329469250655,1.617600674229608,1.5836650446828746,1.5893207788467407,1146482,0.0,0.0,SandP500,BAX
1982-08-02 00:00:00-04:00,1.600631772450324,1.6175994873046875,1.5836638826584408,1.6175994873046875,1650805,0.0,0.0,SandP500,BAX
1982-08-03 00:00:00-04:00,1.662847738779212,1.6741595531854099,1.6458796672947364,1.6515357494354248,2472964,0.0,0.0,SandP500,BAX
