Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-06-25 00:00:00-04:00,7.601780676534355,7.65678614415779,7.601780676534355,7.634783744812012,1634300,0.0,0.0,SandP500,DD
1987-06-26 00:00:00-04:00,7.623785848161505,7.700793743133544,7.579781033468223,7.700793743133545,1788909,0.0,0.0,SandP500,DD
1987-06-29 00:00:00-04:00,7.634784975114453,7.722794055938721,7.634784975114453,7.722794055938721,1115776,0.0,0.0,SandP500,DD
1987-06-30 00:00:00-04:00,7.678789425793034,7.7117930286038,7.568777947164884,7.579779148101807,1649793,0.0,0.0,SandP500,DD
1987-07-01 00:00:00-04:00,7.579781567777796,7.601783976675418,7.469770054030928,7.513774871826172,2271390,0.0,0.0,SandP500,DD
1987-07-02 00:00:00-04:00,7.5357768086075065,7.5687804222106925,7.524776134814356,7.568780422210693,962748,0.0,0.0,SandP500,DD
1987-07-06 00:00:00-04:00,7.623783951849495,7.623783951849495,7.491770071347501,7.579779148101807,1945731,0.0,0.0,SandP500,DD
1987-07-07 00:00:00-04:00,7.579781438103899,7.601783846625106,7.546778356063319,7.590782642364502,1505301,0.0,0.0,SandP500,DD
1987-07-08 00:00:00-04:00,7.56878064977548,7.56878064977548,7.436767252876079,7.480771541595459,1959326,0.0,0.0,SandP500,DD
1987-07-09 00:00:00-04:00,7.513776676487382,7.645790100097655,7.513776676487382,7.645790100097656,3026095,0.0,0.0,SandP500,DD
1987-07-10 00:00:00-04:00,7.612784520144477,7.623786255146314,7.337756536594311,7.590782642364502,1647896,0.0,0.0,SandP500,DD
1987-07-13 00:00:00-04:00,7.590782867705516,7.590782867705516,7.480771352574894,7.502773761749268,1934349,0.0,0.0,SandP500,DD
1987-07-14 00:00:00-04:00,7.535775870439668,7.634786168181675,7.535775870439668,7.623785495758057,2043429,0.0,0.0,SandP500,DD
1987-07-15 00:00:00-04:00,7.524773855084774,7.601781732753743,7.524773855084774,7.557776927947998,2480064,0.0,0.0,SandP500,DD
1987-07-16 00:00:00-04:00,7.568780233843294,7.590782642364502,7.513774743281508,7.590782642364502,2020664,0.0,0.0,SandP500,DD
1987-07-17 00:00:00-04:00,7.601781549975651,7.656787023919189,7.568777947164884,7.579779148101807,3477907,0.0,0.0,SandP500,DD
1987-07-20 00:00:00-04:00,7.623784304409878,7.766798861721402,7.612782572223112,7.722794055938721,3667611,0.0,0.0,SandP500,DD
1987-07-21 00:00:00-04:00,7.711793385234146,7.85480794254567,7.678789780897135,7.722794055938721,4205106,0.0,0.0,SandP500,DD
1987-07-22 00:00:00-04:00,7.766798694561205,7.788801096979,7.667788414422206,7.6787896156311035,2664077,0.0,0.0,SandP500,DD
1987-07-23 00:00:00-04:00,7.6787896156311035,7.744796292143408,7.612782408377715,7.6787896156311035,2055127,0.0,0.0,SandP500,DD
1987-07-24 00:00:00-04:00,7.656789647992504,7.733797550201415,7.645788443285338,7.733797550201416,1062659,0.0,0.0,SandP500,DD
1987-07-27 00:00:00-04:00,7.73379722742104,7.799803922167907,7.73379722742104,7.777801513671875,1369663,0.0,0.0,SandP500,DD
1987-07-28 00:00:00-04:00,7.8108031367629875,7.821804338208659,7.722794055938721,7.722794055938721,1581499,0.0,0.0,SandP500,DD
1987-07-29 00:00:00-04:00,7.7448018002263765,7.777804896583703,7.678795076770262,7.766804218292236,1676984,0.0,0.0,SandP500,DD
1987-07-30 00:00:00-04:00,7.777803960378331,8.085836183998483,7.755802075702276,7.997827053070068,5058774,0.0,0.0,SandP500,DD
1987-07-31 00:00:00-04:00,8.019823279638594,8.129834210348296,8.019823279638594,8.118833541870117,2719091,0.0,0.0,SandP500,DD
1987-08-03 00:00:00-04:00,8.052832786471686,8.18484675193337,8.030830901179252,8.085836410522461,2495873,0.0,0.0,SandP500,DD
1987-08-04 00:00:00-04:00,8.063837631130124,8.074838844108392,7.997830884002169,8.052836418151855,1940356,0.0,0.0,SandP500,DD
1987-08-05 00:00:00-04:00,8.09683187858888,8.184840949592076,8.074829478152822,8.151837348937988,2103501,0.0,0.0,SandP500,DD
1987-08-06 00:00:00-04:00,8.184846878051758,8.195848086238197,8.12984083711956,8.184846878051758,1404758,0.0,0.0,SandP500,DD
1987-08-07 00:00:00-04:00,8.18484283921562,8.228847650247069,8.151839230942034,8.217845916748047,2415565,0.0,0.0,SandP500,DD
1987-08-10 00:00:00-04:00,8.184843021922923,8.371862411499023,8.184843021922923,8.371862411499023,2067458,0.0,0.0,SandP500,DD
1987-08-11 00:00:00-04:00,8.393864202965814,8.536878770057635,8.327856989777773,8.514876365661621,3477907,0.0,0.0,SandP500,DD
1987-08-12 00:00:00-04:00,8.514876365661621,8.591884250306535,8.470872087610728,8.514876365661621,2384896,0.0,0.0,SandP500,DD
1987-08-13 00:00:00-04:00,8.525877524504033,8.6688920908686,8.525877524504033,8.646889686584473,2116781,0.0,0.0,SandP500,DD
1987-08-14 00:00:00-04:00,8.60288658322129,8.657892070699813,8.580884175933399,8.613887786865234,2171163,0.0,0.0,SandP500,DD
1987-08-17 00:00:00-04:00,8.62489094385766,8.668895771107449,8.536882350840793,8.602889060974121,1792071,0.0,0.0,SandP500,DD
1987-08-18 00:00:00-04:00,8.536878753678234,8.5808830316447,8.404864858296577,8.459870338439941,2185390,0.0,0.0,SandP500,DD
1987-08-19 00:00:00-04:00,8.415867805480957,8.48187450148753,8.360862313932353,8.415867805480957,2094332,0.0,0.0,SandP500,DD
1987-08-20 00:00:00-04:00,8.459868473404143,8.712894475468115,8.437866604641938,8.70189380645752,2256213,0.0,0.0,SandP500,DD
1987-08-21 00:00:00-04:00,8.723899426532737,8.877915218430722,8.679894611281194,8.778904914855957,3446290,0.0,0.0,SandP500,DD
1987-08-24 00:00:00-04:00,8.844904114757297,8.954914998217042,8.822901725769043,8.822901725769043,2157883,0.0,0.0,SandP500,DD
1987-08-25 00:00:00-04:00,8.866913188162773,9.119938729310652,8.855911985375272,9.064933776855469,3063088,0.0,0.0,SandP500,DD
1987-08-26 00:00:00-04:00,9.086943358774214,9.185953200571662,8.932926398115486,9.07594108581543,2959067,0.0,0.0,SandP500,DD
1987-08-27 00:00:00-04:00,9.020933176022425,9.03193438394449,8.8999204196211,8.910921096801758,2135119,0.0,0.0,SandP500,DD
1987-08-28 00:00:00-04:00,8.822905942243194,8.844908341746413,8.69089260670591,8.70189380645752,1642521,0.0,0.0,SandP500,DD
1987-08-31 00:00:00-04:00,8.668893243721575,8.723899261746997,8.646890836511407,8.67989444732666,1874908,0.0,0.0,SandP500,DD
1987-09-01 00:00:00-04:00,8.701896907467745,8.910917654270952,8.470873222579332,8.492875099182129,2245147,0.0,0.0,SandP500,DD
1987-09-02 00:00:00-04:00,8.426871299743652,8.52588163602787,8.382866469954495,8.426871299743652,2997324,0.0,0.0,SandP500,DD
1987-09-03 00:00:00-04:00,8.53688284347516,8.53688284347516,8.250853042069796,8.426871299743652,2538240,0.0,0.0,SandP500,DD
1987-09-04 00:00:00-04:00,8.448870478654747,8.448870478654747,8.250849881929748,8.294854164123535,1333303,0.0,0.0,SandP500,DD
1987-09-08 00:00:00-04:00,8.250847830558307,8.580881722550998,8.151837556812291,8.558879852294922,4774218,0.0,0.0,SandP500,DD
1987-09-09 00:00:00-04:00,8.580884395133648,8.591885599058621,8.448871009516404,8.52587890625,3193351,0.0,0.0,SandP500,DD
1987-09-10 00:00:00-04:00,8.602879428108789,8.844904114757297,8.558875180873043,8.822901725769043,3983785,0.0,0.0,SandP500,DD
1987-09-11 00:00:00-04:00,8.822908375974606,9.042931370216415,8.800906501143354,8.888915061950684,4141871,0.0,0.0,SandP500,DD
1987-09-14 00:00:00-04:00,8.910918276237688,8.921920542160036,8.833910906641105,8.899917602539062,2489865,0.0,0.0,SandP500,DD
1987-09-15 00:00:00-04:00,8.84491007579035,8.855911277698745,8.657890704829887,8.668891906738281,2021929,0.0,0.0,SandP500,DD
1987-09-16 00:00:00-04:00,8.624885993804199,8.778902270043032,8.536877451297796,8.558879852294922,3032735,0.0,0.0,SandP500,DD
1987-09-17 00:00:00-04:00,8.59188115095037,8.63588594386851,8.536875690543631,8.547876358032227,2639415,0.0,0.0,SandP500,DD
1987-09-18 00:00:00-04:00,8.602885592417955,8.679893478315291,8.558881313651396,8.624887466430664,3351438,0.0,0.0,SandP500,DD
1987-09-21 00:00:00-04:00,8.580886647349226,8.822911604999,8.580886647349226,8.602889060974121,2207523,0.0,0.0,SandP500,DD
1987-09-22 00:00:00-04:00,8.602887205627635,8.976925502876885,8.492875691970214,8.899917602539062,3604376,0.0,0.0,SandP500,DD
1987-09-23 00:00:00-04:00,8.932915687561035,8.965919282416637,8.844907162761316,8.932915687561035,3351438,0.0,0.0,SandP500,DD
1987-09-24 00:00:00-04:00,8.959464406672272,9.379785528292254,8.9484038019852,9.302358627319336,3107352,0.173955,0.0,SandP500,DD
1987-09-25 00:00:00-04:00,9.258113771409787,9.412968635559082,9.158563529786097,9.412968635559082,2346955,0.0,0.0,SandP500,DD
1987-09-28 00:00:00-04:00,9.512523126867778,9.545706559289963,9.412973896867161,9.50146198272705,3604376,0.0,0.0,SandP500,DD
1987-09-29 00:00:00-04:00,9.501455915673315,9.57888387521761,9.357662200927734,9.357662200927734,2763039,0.0,0.0,SandP500,DD
1987-09-30 00:00:00-04:00,9.346601486206055,9.42402944924918,9.291295798318108,9.346601486206055,2461726,0.0,0.0,SandP500,DD
1987-10-01 00:00:00-04:00,9.42403890967535,9.523588180541992,9.379794314949564,9.523588180541992,2192979,0.0,0.0,SandP500,DD
1987-10-02 00:00:00-04:00,9.523580754428297,9.678435647952417,9.523580754428297,9.645252227783203,2396278,0.0,0.0,SandP500,DD
1987-10-05 00:00:00-04:00,9.700559945319295,9.700559945319295,9.6120718737323,9.667376518249512,1728836,0.0,0.0,SandP500,DD
1987-10-06 00:00:00-04:00,9.623134759485986,9.634195903846498,9.47933988279933,9.545706748962402,2401969,0.0,0.0,SandP500,DD
1987-10-07 00:00:00-04:00,9.512517482604594,9.523578620182182,9.258113452850642,9.346601486206055,2439594,0.0,0.0,SandP500,DD
1987-10-08 00:00:00-04:00,9.390849056180793,9.401910197315136,9.070078097816145,9.114322662353516,2951795,0.0,0.0,SandP500,DD
1987-10-09 00:00:00-04:00,9.114322267944635,9.147504622646101,8.937344551086426,8.937344551086426,2373830,0.0,0.0,SandP500,DD
1987-10-12 00:00:00-04:00,8.915225428460733,9.059019232058596,8.782492235142511,8.98159122467041,1566955,0.0,0.0,SandP500,DD
1987-10-13 00:00:00-04:00,9.092201391902908,9.324483247042107,9.036895680076544,9.291299819946289,2591041,0.0,0.0,SandP500,DD
1987-10-14 00:00:00-04:00,9.202810776096669,9.213871917293433,8.826734643570829,8.848856925964355,3276821,0.0,0.0,SandP500,DD
1987-10-15 00:00:00-04:00,8.826731338817893,9.003707930807106,8.660815350251498,8.671875953674316,4709719,0.0,0.0,SandP500,DD
1987-10-16 00:00:00-04:00,8.716125596720683,8.760369637171737,7.7869954109191895,7.7869954109191895,8344448,0.0,0.0,SandP500,DD
1987-10-19 00:00:00-04:00,7.5657713593224525,7.654259407685849,6.1499545810169876,6.282687187194824,10668638,0.0,0.0,SandP500,DD
1987-10-20 00:00:00-04:00,7.079083891527324,7.477282777326315,5.6522059737682495,6.282687187194824,8484513,0.0,0.0,SandP500,DD
1987-10-21 00:00:00-04:00,6.85786267824138,7.278183307775729,6.6366414908774685,6.990595817565918,6211226,0.0,0.0,SandP500,DD
1987-10-22 00:00:00-04:00,6.548153023076225,6.703007910287128,6.2826872734435,6.658763885498047,5159949,0.0,0.0,SandP500,DD
1987-10-23 00:00:00-04:00,6.371175716258666,6.636641460041567,6.194198553736732,6.271625995635986,5349337,0.0,0.0,SandP500,DD
1987-10-26 00:00:00-05:00,5.928735926312259,5.939797071488111,5.287193775177002,5.287193775177002,4580088,0.0,0.0,SandP500,DD
1987-10-27 00:00:00-05:00,5.906614760247694,5.928736519178528,5.375682940512398,5.696454048156738,5519439,0.0,0.0,SandP500,DD
1987-10-28 00:00:00-05:00,5.397803678505562,5.840246200561523,5.386742535409225,5.840246200561523,6864756,0.0,0.0,SandP500,DD
1987-10-29 00:00:00-05:00,6.017221133310292,6.238442843797279,5.972977111392523,6.138893127441406,3793132,0.0,0.0,SandP500,DD
1987-10-30 00:00:00-05:00,6.526030644709194,6.76937411143366,6.526030644709194,6.548152923583984,4821328,0.0,0.0,SandP500,DD
1987-11-02 00:00:00-05:00,6.54815187324209,6.747250750280958,6.492846718558958,6.614518165588379,2616335,0.0,0.0,SandP500,DD
1987-11-03 00:00:00-05:00,6.4596638679504395,6.592396464198773,6.293747855823674,6.4596638679504395,2471211,0.0,0.0,SandP500,DD
1987-11-04 00:00:00-05:00,6.3269307208769066,6.669823320271512,6.3269307208769066,6.614518165588379,3804830,0.0,0.0,SandP500,DD
1987-11-05 00:00:00-05:00,6.636645435326391,7.0790880730172425,6.625584289339161,6.957416534423828,3479804,0.0,0.0,SandP500,DD
1987-11-06 00:00:00-05:00,6.957410921368811,7.1454491841813095,6.957410921368811,6.9795331954956055,2874964,0.0,0.0,SandP500,DD
1987-11-09 00:00:00-05:00,6.769377278544293,6.846805290831409,6.636644610460929,6.780438423156738,2594203,0.0,0.0,SandP500,DD
1987-11-10 00:00:00-05:00,6.58133580225465,6.8246798023896815,6.52603063875091,6.725130081176758,3118102,0.0,0.0,SandP500,DD
1987-11-11 00:00:00-05:00,6.83574193583928,6.857864219637771,6.614520698752947,6.647704124450684,2124053,0.0,0.0,SandP500,DD
1987-11-12 00:00:00-05:00,6.835743235776181,6.979537574178537,6.824682625406425,6.9021100997924805,4465317,0.0,0.0,SandP500,DD
1987-11-13 00:00:00-05:00,6.924229724930609,7.056962334651997,6.913168051548946,7.023778915405273,3234454,0.0,0.0,SandP500,DD
1987-11-16 00:00:00-05:00,7.101205508377932,7.145450062067382,7.023778073054086,7.1343889236450195,1711763,0.0,0.0,SandP500,DD
1987-11-17 00:00:00-05:00,7.090146131832858,7.090146131832858,6.924230094020734,7.001657009124756,2622974,0.0,0.0,SandP500,DD
1987-11-18 00:00:00-05:00,7.045900349898811,7.178633477334469,6.9242288945182064,7.1343889236450195,2230919,0.0,0.0,SandP500,DD
1987-11-19 00:00:00-05:00,7.079085826873779,7.200757860494581,7.012720039273904,7.079085826873779,2374146,0.0,0.0,SandP500,DD
1987-11-20 00:00:00-05:00,6.968476969464109,7.134393075079135,6.9574158246053734,7.10120964050293,3912646,0.0,0.0,SandP500,DD
1987-11-23 00:00:00-05:00,7.05696407555145,7.167574433061757,7.023780648118626,7.079085826873779,1781637,0.0,0.0,SandP500,DD
1987-11-24 00:00:00-05:00,7.189693570127744,7.333487825745809,7.189693570127744,7.300304412841797,2676091,0.0,0.0,SandP500,DD
1987-11-25 00:00:00-05:00,7.2781867069132264,7.4441028083322776,7.2781867069132264,7.355614185333252,1710814,0.0,0.0,SandP500,DD
1987-11-27 00:00:00-05:00,7.30030683299463,7.344550864568168,7.1233296394348145,7.1233296394348145,1208415,0.0,0.0,SandP500,DD
1987-11-30 00:00:00-05:00,6.85786538134299,6.924232243980844,6.68088868187423,6.868926525115967,4651543,0.0,0.0,SandP500,DD
1987-12-01 00:00:00-05:00,7.001659172750166,7.001659172750166,6.769376754760742,6.769376754760742,2368455,0.0,0.0,SandP500,DD
1987-12-02 00:00:00-05:00,6.81362132978708,6.868926514937052,6.703010425854186,6.769376754760742,1968495,0.0,0.0,SandP500,DD
1987-12-03 00:00:00-05:00,6.8136215969046745,6.857865640032583,6.537094593048096,6.537094593048096,2621393,0.0,0.0,SandP500,DD
1987-12-04 00:00:00-05:00,6.337993869103767,6.481788182814045,6.2605664080134025,6.393299579620361,3148454,0.0,0.0,SandP500,DD
1987-12-07 00:00:00-05:00,6.459666864108177,6.769376754760742,6.459666864108177,6.769376754760742,1947312,0.0,0.0,SandP500,DD
1987-12-08 00:00:00-05:00,6.725132723333183,6.891048812661918,6.658766394328279,6.868926525115967,2534446,0.0,0.0,SandP500,DD
1987-12-09 00:00:00-05:00,6.846804036771205,7.211819073960816,6.835742360551826,7.189696788787842,3838345,0.0,0.0,SandP500,DD
1987-12-10 00:00:00-05:00,7.045902437404511,7.488345437219156,7.034841295705038,7.167573928833008,4465000,0.0,0.0,SandP500,DD
1987-12-11 00:00:00-05:00,7.211814627704757,7.278180908674389,7.167570084636627,7.244997501373291,2053230,0.0,0.0,SandP500,DD
1987-12-14 00:00:00-05:00,7.167574417020376,7.65426148314858,7.167574417020376,7.643200874328613,2957170,0.0,0.0,SandP500,DD
1987-12-15 00:00:00-05:00,7.731692746551874,7.831242537049211,7.7206315994262695,7.7206315994262695,4501677,0.0,0.0,SandP500,DD
1987-12-16 00:00:00-05:00,7.720628658884402,7.809117268553637,7.6985063730588665,7.798056125640869,2026355,0.0,0.0,SandP500,DD
1987-12-17 00:00:00-05:00,7.831239554379172,7.908667021135639,7.665323477953471,7.798056125640869,3378629,0.0,0.0,SandP500,DD
1987-12-18 00:00:00-05:00,7.853362083435059,7.9086678034698,7.809118041040225,7.853362083435059,4080217,0.0,0.0,SandP500,DD
1987-12-21 00:00:00-05:00,7.864419036905263,7.963968746290015,7.842296760679168,7.8754801750183105,1793968,0.0,0.0,SandP500,DD
1987-12-22 00:00:00-05:00,7.9086665359489325,8.052460317727531,7.853360824778029,7.986093997955322,3794081,0.0,0.0,SandP500,DD
1987-12-23 00:00:00-05:00,7.997154408937985,8.218375632494734,7.997154408937985,8.207314491271973,2636570,0.0,0.0,SandP500,DD
1987-12-24 00:00:00-05:00,8.200641288187956,8.211768416219662,8.133879056814004,8.18951416015625,949469,0.173955,0.0,SandP500,DD
1987-12-28 00:00:00-05:00,8.133874050981548,8.14500063534933,7.855697631835937,7.8556976318359375,2338102,0.0,0.0,SandP500,DD
1987-12-29 00:00:00-05:00,7.911332859910608,7.955841345539929,7.877952032504587,7.889078617095947,973182,0.0,0.0,SandP500,DD
1987-12-30 00:00:00-05:00,7.933586011151301,8.033729553222656,7.933586011151301,8.033729553222656,1560632,0.0,0.0,SandP500,DD
1987-12-31 00:00:00-05:00,7.97809515208096,8.055984466097886,7.933587202706707,8.011476516723633,1755711,0.0,0.0,SandP500,DD
1988-01-04 00:00:00-05:00,8.089363706542827,8.256269412296223,8.089363706542827,8.211761474609375,2525593,0.0,0.0,SandP500,DD
1988-01-05 00:00:00-05:00,8.345292878967568,8.367547135030982,8.15613277606113,8.18951416015625,2868641,0.0,0.0,SandP500,DD
1988-01-06 00:00:00-05:00,8.167256734211882,8.189510981637964,7.944715870399315,8.000350952148438,2378256,0.0,0.0,SandP500,DD
1988-01-07 00:00:00-05:00,7.944714324254264,8.011476516723633,7.900205838064035,8.011476516723633,2039318,0.0,0.0,SandP500,DD
1988-01-08 00:00:00-05:00,7.922462325281287,8.000351661361199,7.254839137844244,7.366109848022461,3383055,0.0,0.0,SandP500,DD
1988-01-11 00:00:00-05:00,7.499632136688413,7.566394329071045,7.332726387323845,7.566394329071045,3883558,0.0,0.0,SandP500,DD
1988-01-12 00:00:00-05:00,7.499633918152069,7.5552690022171625,7.343855253316926,7.48850679397583,2477851,0.0,0.0,SandP500,DD
1988-01-13 00:00:00-05:00,7.455126386692828,7.4996348891604825,7.354983329772949,7.354983329772949,2777267,0.0,0.0,SandP500,DD
1988-01-14 00:00:00-05:00,7.354981807104253,7.421744010168085,7.221457400976589,7.321600437164307,2377308,0.0,0.0,SandP500,DD
1988-01-15 00:00:00-05:00,7.510759738725761,7.544141105460652,7.377235345418213,7.388361930847168,4110254,0.0,0.0,SandP500,DD
1988-01-18 00:00:00-05:00,7.421745546658259,7.421745546658259,7.3327290785391215,7.354983329772949,1298524,0.0,0.0,SandP500,DD
1988-01-19 00:00:00-05:00,7.343852996826172,7.432869426068571,7.254836567583774,7.343852996826172,1995686,0.0,0.0,SandP500,DD
1988-01-20 00:00:00-05:00,7.265962250140773,7.265962250140773,6.854261547691317,6.932150840759277,3604376,0.0,0.0,SandP500,DD
1988-01-21 00:00:00-05:00,6.965534461340692,7.099058853783821,6.865390898600342,7.032296657562256,2863898,0.0,0.0,SandP500,DD
1988-01-22 00:00:00-05:00,7.032293478957548,7.110182762145996,6.8653877954371945,7.110182762145996,2382366,0.0,0.0,SandP500,DD
1988-01-25 00:00:00-05:00,7.121319739971045,7.277099070609632,7.1101931433979395,7.243717670440674,2671981,0.0,0.0,SandP500,DD
1988-01-26 00:00:00-05:00,7.221456592066372,7.243710299384197,7.021169468493942,7.043423175811768,1694057,0.0,0.0,SandP500,DD
1988-01-27 00:00:00-05:00,7.065680037357134,7.087934289734828,6.832011997839944,6.88764762878418,3920550,0.0,0.0,SandP500,DD
1988-01-28 00:00:00-05:00,6.9544058845905985,6.998914367408603,6.9098979385885295,6.987787246704102,2188236,0.0,0.0,SandP500,DD
1988-01-29 00:00:00-05:00,7.076804609437964,7.087931731610892,7.010042413216399,7.032296657562256,2296051,0.0,0.0,SandP500,DD
1988-02-01 00:00:00-05:00,7.099059077853278,7.110186200377414,7.0322968795244805,7.054551124572754,1677616,0.0,0.0,SandP500,DD
1988-02-02 00:00:00-05:00,7.065681018284909,7.232586860656737,7.032300171900308,7.232586860656738,3604376,0.0,0.0,SandP500,DD
1988-02-03 00:00:00-05:00,7.221456660870027,7.2659646127457345,6.998915291043471,7.032296657562256,2285617,0.0,0.0,SandP500,DD
1988-02-04 00:00:00-05:00,7.0322987957473115,7.121314726564206,7.0100445446350035,7.099061012268066,2052914,0.0,0.0,SandP500,DD
1988-02-05 00:00:00-05:00,7.121315725956521,7.14356998019195,6.987791274176436,7.010045528411865,2032995,0.0,0.0,SandP500,DD
1988-02-08 00:00:00-05:00,6.943279900274489,7.021169215116031,6.943279900274489,6.97666072845459,1481905,0.0,0.0,SandP500,DD
1988-02-09 00:00:00-05:00,6.976664147058721,7.021172655529579,6.909901921168679,7.010045528411865,1643153,0.0,0.0,SandP500,DD
1988-02-10 00:00:00-05:00,7.076803709098976,7.343852996826172,7.0656765883416845,7.343852996826172,3541142,0.0,0.0,SandP500,DD
1988-02-11 00:00:00-05:00,7.321598655334354,7.388360842150524,7.254836468518184,7.310471534729004,2616967,0.0,0.0,SandP500,DD
1988-02-12 00:00:00-05:00,7.299345050612942,7.455123130767217,7.2770908090983575,7.343852996826172,1912849,0.0,0.0,SandP500,DD
1988-02-16 00:00:00-05:00,7.332729907572278,7.410619258880615,7.2659676831388795,7.410619258880615,1497081,0.0,0.0,SandP500,DD
1988-02-17 00:00:00-05:00,7.455124573874517,7.5552681432592514,7.388362373223375,7.432870864868164,2405131,0.0,0.0,SandP500,DD
1988-02-18 00:00:00-05:00,7.399492132005677,7.455127229564137,7.310475653822401,7.410619258880615,1455346,0.0,0.0,SandP500,DD
1988-02-19 00:00:00-05:00,7.388361458173376,7.577521450604146,7.388361458173376,7.566394329071045,1860996,0.0,0.0,SandP500,DD
1988-02-22 00:00:00-05:00,7.577523660583694,7.8111916704800075,7.566396535805374,7.755556583404541,2114568,0.0,0.0,SandP500,DD
1988-02-23 00:00:00-05:00,7.811190005916468,7.811190005916468,7.599776290629029,7.733300685882568,2621710,0.0,0.0,SandP500,DD
1988-02-24 00:00:00-05:00,7.755556255910169,7.755556255910169,7.655412673950194,7.655412673950195,1971973,0.0,0.0,SandP500,DD
1988-02-25 00:00:00-05:00,7.588649057624498,7.722173450932045,7.388361930847167,7.388361930847168,2536975,0.0,0.0,SandP500,DD
1988-02-26 00:00:00-05:00,7.477380016515281,7.499634265899658,7.4328720545626545,7.499634265899658,1487596,0.0,0.0,SandP500,DD
1988-02-29 00:00:00-05:00,7.533015380189423,7.677666922567102,7.5218882558809685,7.655412673950195,1663388,0.0,0.0,SandP500,DD
1988-03-01 00:00:00-05:00,7.655407264603747,7.67766149749571,7.544137173775393,7.577517986297607,2382683,0.0,0.0,SandP500,DD
1988-03-02 00:00:00-05:00,7.610903068555711,7.766681701572747,7.610903068555711,7.72217321395874,2479115,0.0,0.0,SandP500,DD
1988-03-03 00:00:00-05:00,7.788937370936774,7.855699577760831,7.77781024699675,7.811191082000732,2692216,0.0,0.0,SandP500,DD
1988-03-04 00:00:00-05:00,7.822320197899424,7.911336675271631,7.766685100847882,7.844574451446533,1973238,0.0,0.0,SandP500,DD
1988-03-07 00:00:00-05:00,7.844571718233545,7.8556988411301765,7.766682394773164,7.833444595336914,1588771,0.0,0.0,SandP500,DD
1988-03-08 00:00:00-05:00,7.87795260398822,7.933587678244789,7.833444115130158,7.922460556030273,2148082,0.0,0.0,SandP500,DD
1988-03-09 00:00:00-05:00,7.9224638020451845,7.933590928818739,7.811193071125871,7.844574451446533,2070619,0.0,0.0,SandP500,DD
1988-03-10 00:00:00-05:00,7.8223211955378495,7.855702580115888,7.666542474472935,7.711050987243652,2217640,0.0,0.0,SandP500,DD
1988-03-11 00:00:00-05:00,7.6887958809781205,7.711050134903608,7.521890050169444,7.62203311920166,2885714,0.0,0.0,SandP500,DD
1988-03-14 00:00:00-05:00,7.610902815203449,7.633157058269652,7.499632136688413,7.566394329071045,1396854,0.0,0.0,SandP500,DD
1988-03-15 00:00:00-05:00,7.521887174776176,7.577522251506024,7.466252098046327,7.533014297485352,2584085,0.0,0.0,SandP500,DD
1988-03-16 00:00:00-05:00,7.577521548742598,7.68879222869873,7.510759355495311,7.6887922286987305,3451032,0.0,0.0,SandP500,DD
1988-03-17 00:00:00-05:00,7.722172714447022,7.855697631835937,7.688791887711761,7.8556976318359375,2609063,0.0,0.0,SandP500,DD
1988-03-18 00:00:00-05:00,7.855697631835937,7.922459822122415,7.777808320365719,7.8556976318359375,4236723,0.0,0.0,SandP500,DD
1988-03-21 00:00:00-05:00,7.766680116085757,7.822315177429953,7.711045054741562,7.777807235717773,1564742,0.0,0.0,SandP500,DD
1988-03-22 00:00:00-05:00,7.777809175511092,7.8223171283236,7.7110469778843225,7.733300685882568,1570117,0.0,0.0,SandP500,DD
1988-03-23 00:00:00-05:00,7.75555493069683,7.75555493069683,7.655411365848667,7.733300685882568,1309590,0.0,0.0,SandP500,DD
1988-03-24 00:00:00-05:00,7.610907452464018,7.622034043960481,7.388365959841324,7.455128192901611,2528438,0.0,0.0,SandP500,DD
1988-03-25 00:00:00-05:00,7.452883730545559,7.497713392568035,7.228737042502193,7.2399444580078125,1858783,0.189769,0.0,SandP500,DD
1988-03-28 00:00:00-05:00,7.195111569534641,7.419258697755038,7.195111569534641,7.363221645355225,2016554,0.0,0.0,SandP500,DD
1988-03-29 00:00:00-05:00,7.4753013354381626,7.520131014095715,7.452886496109387,7.508923053741455,2243250,0.0,0.0,SandP500,DD
1988-03-30 00:00:00-05:00,7.508921197087452,7.531336030873942,7.284774481291766,7.329604148864746,2141126,0.0,0.0,SandP500,DD
1988-03-31 00:00:00-05:00,7.273566804604974,7.307188510894776,7.127870941716903,7.307188510894775,3224968,0.0,0.0,SandP500,DD
1988-04-04 00:00:00-04:00,7.284769292974635,7.374428023574623,7.1614888763304965,7.183903694152832,2679569,0.0,0.0,SandP500,DD
1988-04-05 00:00:00-04:00,7.2847768476546495,7.307191688722303,7.195118024073951,7.295984268188477,1654535,0.0,0.0,SandP500,DD
1988-04-06 00:00:00-04:00,7.318392821503602,7.632198164078569,7.251148896764603,7.620990753173828,2881920,0.0,0.0,SandP500,DD
1988-04-07 00:00:00-04:00,7.643407202531388,7.7106511415889685,7.6209923759490055,7.6658220291137695,2714348,0.0,0.0,SandP500,DD
1988-04-08 00:00:00-04:00,7.677033665059538,7.833937007799953,7.677033665059538,7.822729587554932,2482910,0.0,0.0,SandP500,DD
1988-04-11 00:00:00-04:00,7.811518318226254,7.912384510040283,7.7218595411348545,7.912384510040283,2333676,0.0,0.0,SandP500,DD
