Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-04-20 00:00:00-04:00,0.4332039570030959,0.4717109754033711,0.4332039570030959,0.4428307116031647,3318400,0.0,0.0,SandP500,QCOM
1992-04-21 00:00:00-04:00,0.462084220830957,0.462084220830957,0.44283071162966714,0.4476443827152252,1952000,0.0,0.0,SandP500,QCOM
1992-04-22 00:00:00-04:00,0.4572712975705713,0.4620843827724457,0.44283086682359374,0.4620843827724457,2198400,0.0,0.0,SandP500,QCOM
1992-04-23 00:00:00-04:00,0.4524574662303121,0.462084220830957,0.4332039570290222,0.4476443827152252,1555200,0.0,0.0,SandP500,QCOM
1992-04-24 00:00:00-04:00,0.44042420830743384,0.447644421780635,0.43801766633987427,0.43801766633987427,2112000,0.0,0.0,SandP500,QCOM
1992-04-27 00:00:00-04:00,0.447644268208569,0.447644268208569,0.4332038462162018,0.4332038462162018,1984000,0.0,0.0,SandP500,QCOM
1992-04-28 00:00:00-04:00,0.44764468043606903,0.44764468043606903,0.40913763642311096,0.40913763642311096,1923200,0.0,0.0,SandP500,QCOM
1992-04-29 00:00:00-04:00,0.4187639653682709,0.4187639653682709,0.409137214297394,0.4187639653682709,563200,0.0,0.0,SandP500,QCOM
1992-04-30 00:00:00-04:00,0.41876415378103393,0.41876415378103393,0.3946969714902696,0.4043237268924713,3433600,0.0,0.0,SandP500,QCOM
1992-05-01 00:00:00-04:00,0.40913763642311096,0.40913763642311096,0.3995108754198714,0.40913763642311096,1120000,0.0,0.0,SandP500,QCOM
1992-05-04 00:00:00-04:00,0.40913763642311096,0.41876439742635047,0.3995108754198714,0.40913763642311096,3014400,0.0,0.0,SandP500,QCOM
1992-05-05 00:00:00-04:00,0.41876417459811927,0.4235772587532221,0.4091374187173642,0.41395050287246704,300800,0.0,0.0,SandP500,QCOM
1992-05-06 00:00:00-04:00,0.4211707166756707,0.4235772587532221,0.4091374187173642,0.41395050287246704,1779200,0.0,0.0,SandP500,QCOM
1992-05-07 00:00:00-04:00,0.4235774841425392,0.4235774841425392,0.40913763642311096,0.40913763642311096,412800,0.0,0.0,SandP500,QCOM
1992-05-08 00:00:00-04:00,0.40913763642311096,0.4235774841425392,0.40913763642311096,0.40913763642311096,179200,0.0,0.0,SandP500,QCOM
1992-05-11 00:00:00-04:00,0.4235774841425392,0.4235774841425392,0.3995108754198714,0.40913763642311096,1318400,0.0,0.0,SandP500,QCOM
1992-05-12 00:00:00-04:00,0.4091374179809691,0.4091374179809691,0.38507023453712463,0.38507023453712463,1654400,0.0,0.0,SandP500,QCOM
1992-05-13 00:00:00-04:00,0.39469678822313725,0.39469678822313725,0.3658165354263223,0.3706302046775818,3331200,0.0,0.0,SandP500,QCOM
1992-05-14 00:00:00-04:00,0.38025695560985345,0.38025695560985345,0.3610034537453102,0.3706302046775818,6102400,0.0,0.0,SandP500,QCOM
1992-05-15 00:00:00-04:00,0.365816721442284,0.3706303931412713,0.35618996561485544,0.3610036373138428,1612800,0.0,0.0,SandP500,QCOM
1992-05-18 00:00:00-04:00,0.37063038906441365,0.37063038906441365,0.35618996169683953,0.3585965037345886,2275200,0.0,0.0,SandP500,QCOM
1992-05-19 00:00:00-04:00,0.36581666082949255,0.36581666082949255,0.35618990659713745,0.35618990659713745,1500800,0.0,0.0,SandP500,QCOM
1992-05-20 00:00:00-04:00,0.3658167740019471,0.3658167740019471,0.33693650237021444,0.3417501747608185,7673600,0.0,0.0,SandP500,QCOM
1992-05-21 00:00:00-04:00,0.34656310081481934,0.35618985361523103,0.3321232653993826,0.34656310081481934,4457600,0.0,0.0,SandP500,QCOM
1992-05-22 00:00:00-04:00,0.34656318991093893,0.35618994518624275,0.33693643463563505,0.35137686133384705,1846400,0.0,0.0,SandP500,QCOM
1992-05-26 00:00:00-04:00,0.3561898443326253,0.3634100556373596,0.3417500092935027,0.3634100556373596,3257600,0.0,0.0,SandP500,QCOM
1992-05-27 00:00:00-04:00,0.3658165712176392,0.3658165712176392,0.3465630674693424,0.34896960854530334,4080000,0.0,0.0,SandP500,QCOM
1992-05-28 00:00:00-04:00,0.34656310081481934,0.35618985361523103,0.34656310081481934,0.34656310081481934,630400,0.0,0.0,SandP500,QCOM
1992-05-29 00:00:00-04:00,0.35618982074277883,0.35618982074277883,0.34656306883081184,0.3537832796573639,1504000,0.0,0.0,SandP500,QCOM
1992-06-01 00:00:00-04:00,0.35618995679052257,0.3706303839591879,0.3513768727813218,0.36581671237945557,2649600,0.0,0.0,SandP500,QCOM
1992-06-02 00:00:00-04:00,0.37063033173089444,0.38025708596324953,0.35618990659713745,0.35618990659713745,2208000,0.0,0.0,SandP500,QCOM
1992-06-03 00:00:00-04:00,0.3706302275672547,0.37544330954551697,0.3610034760404466,0.37544330954551697,3337600,0.0,0.0,SandP500,QCOM
1992-06-04 00:00:00-04:00,0.38507029280840627,0.39951072257404013,0.37063045061340966,0.38988396525382996,8780800,0.0,0.0,SandP500,QCOM
1992-06-05 00:00:00-04:00,0.38988396525382996,0.39469705012861644,0.3802572079336198,0.38988396525382996,1609600,0.0,0.0,SandP500,QCOM
1992-06-08 00:00:00-04:00,0.38025713954812096,0.38988389513705396,0.36100362837025485,0.36581671237945557,2060800,0.0,0.0,SandP500,QCOM
1992-06-09 00:00:00-04:00,0.36581670046154663,0.36581670046154663,0.34656318991093893,0.35137686133384705,2982400,0.0,0.0,SandP500,QCOM
1992-06-10 00:00:00-04:00,0.346563259580792,0.3658167740019471,0.33693650237021444,0.3417501747608185,5728000,0.0,0.0,SandP500,QCOM
1992-06-11 00:00:00-04:00,0.35618996561485544,0.365816721442284,0.3417501256589857,0.3610036373138428,11107200,0.0,0.0,SandP500,QCOM
1992-06-12 00:00:00-04:00,0.37063021752131065,0.39469680190086365,0.3585963377612665,0.39469680190086365,4480000,0.0,0.0,SandP500,QCOM
1992-06-15 00:00:00-04:00,0.3802569687871854,0.39951047131893486,0.37784984029301594,0.39469680190086365,3379200,0.0,0.0,SandP500,QCOM
1992-06-16 00:00:00-04:00,0.389883730620871,0.389883730620871,0.37544330954551697,0.37544330954551697,857600,0.0,0.0,SandP500,QCOM
1992-06-17 00:00:00-04:00,0.3754434557368505,0.3754434557368505,0.34175010605854317,0.35137686133384705,2147200,0.0,0.0,SandP500,QCOM
1992-06-18 00:00:00-04:00,0.3513768661367784,0.36100362154366933,0.3417501107298875,0.3441566526889801,4064000,0.0,0.0,SandP500,QCOM
1992-06-19 00:00:00-04:00,0.35137677100020587,0.35618985361523103,0.3417500181997942,0.34656310081481934,1315200,0.0,0.0,SandP500,QCOM
1992-06-22 00:00:00-04:00,0.3417501711366547,0.3561900130140753,0.3273097416886097,0.33934304118156433,2668800,0.0,0.0,SandP500,QCOM
1992-06-23 00:00:00-04:00,0.3417500181997942,0.34656310081481934,0.3321232653993826,0.34656310081481934,2051200,0.0,0.0,SandP500,QCOM
1992-06-24 00:00:00-04:00,0.346563259580792,0.351376931971396,0.3417501747608185,0.3417501747608185,496000,0.0,0.0,SandP500,QCOM
1992-06-25 00:00:00-04:00,0.35137677100020587,0.35618985361523103,0.34656310081481934,0.34656310081481934,1321600,0.0,0.0,SandP500,QCOM
1992-06-26 00:00:00-04:00,0.35618985361523103,0.35618985361523103,0.34656310081481934,0.34656310081481934,451200,0.0,0.0,SandP500,QCOM
1992-06-29 00:00:00-04:00,0.36100362837025485,0.36581671237945557,0.35618995679052257,0.36581671237945557,1881600,0.0,0.0,SandP500,QCOM
1992-06-30 00:00:00-04:00,0.3610034760404466,0.37544330954551697,0.35618980649190074,0.37544330954551697,1715200,0.0,0.0,SandP500,QCOM
1992-07-01 00:00:00-04:00,0.37544330954551697,0.382663520083194,0.3610034760404466,0.37544330954551697,1414400,0.0,0.0,SandP500,QCOM
1992-07-02 00:00:00-04:00,0.3850700372908656,0.38988370654212506,0.3682230762668284,0.3706302046775818,1993600,0.0,0.0,SandP500,QCOM
1992-07-06 00:00:00-04:00,0.3754434772697125,0.3754434772697125,0.3610036373138428,0.3610036373138428,710400,0.0,0.0,SandP500,QCOM
1992-07-07 00:00:00-04:00,0.3706303839591879,0.3706303839591879,0.36100362837025485,0.36581671237945557,752000,0.0,0.0,SandP500,QCOM
1992-07-08 00:00:00-04:00,0.3610034537453102,0.375443286358594,0.3610034537453102,0.3706302046775818,774400,0.0,0.0,SandP500,QCOM
1992-07-09 00:00:00-04:00,0.36581671237945557,0.3754434679683886,0.36100362837025485,0.36581671237945557,777600,0.0,0.0,SandP500,QCOM
1992-07-10 00:00:00-04:00,0.36581671237945557,0.3754434679683886,0.36100362837025485,0.36581671237945557,2630400,0.0,0.0,SandP500,QCOM
1992-07-13 00:00:00-04:00,0.365816721442284,0.3706303931412713,0.3610036373138428,0.3610036373138428,300800,0.0,0.0,SandP500,QCOM
1992-07-14 00:00:00-04:00,0.3706302046775818,0.3706302046775818,0.3610034537453102,0.3706302046775818,428800,0.0,0.0,SandP500,QCOM
1992-07-15 00:00:00-04:00,0.3706303769505602,0.3706303769505602,0.3321233553229966,0.3441566526889801,13004800,0.0,0.0,SandP500,QCOM
1992-07-16 00:00:00-04:00,0.3417501107298875,0.3561899500549636,0.3417501107298875,0.3441566526889801,1001600,0.0,0.0,SandP500,QCOM
1992-07-17 00:00:00-04:00,0.3417501107298875,0.3561899500549636,0.3417501107298875,0.3441566526889801,777600,0.0,0.0,SandP500,QCOM
1992-07-20 00:00:00-04:00,0.34175012478120265,0.34175012478120265,0.3273096972918769,0.33212336897850037,2838400,0.0,0.0,SandP500,QCOM
1992-07-21 00:00:00-04:00,0.341750085362445,0.341750085362445,0.293616330262444,0.30564960837364197,8291200,0.0,0.0,SandP500,QCOM
1992-07-22 00:00:00-04:00,0.30805615918178547,0.30805615918178547,0.28880264923292387,0.2912091910839081,11747200,0.0,0.0,SandP500,QCOM
1992-07-23 00:00:00-04:00,0.28880269185033536,0.3128698766231537,0.28880269185033536,0.3128698766231537,1884800,0.0,0.0,SandP500,QCOM
1992-07-24 00:00:00-04:00,0.30805603150398503,0.30805603150398503,0.2984292805194855,0.2984292805194855,1491200,0.0,0.0,SandP500,QCOM
1992-07-27 00:00:00-04:00,0.30805604499012995,0.31286971447823886,0.3032429814338684,0.3032429814338684,1593600,0.0,0.0,SandP500,QCOM
1992-07-28 00:00:00-04:00,0.31286985737309586,0.3369364530945792,0.3080561856864724,0.33212336897850037,4758400,0.0,0.0,SandP500,QCOM
1992-07-29 00:00:00-04:00,0.3369364530945792,0.3393429951526186,0.3273096972918769,0.33212336897850037,4019200,0.0,0.0,SandP500,QCOM
1992-07-30 00:00:00-04:00,0.32730974640165056,0.341750176057628,0.32730974640165056,0.33693650364875793,2569600,0.0,0.0,SandP500,QCOM
1992-07-31 00:00:00-04:00,0.3417501747608185,0.3417501747608185,0.32730974515963684,0.3417501747608185,5424000,0.0,0.0,SandP500,QCOM
1992-08-03 00:00:00-04:00,0.3417501747608185,0.351376931971396,0.33693650237021444,0.3417501747608185,1891200,0.0,0.0,SandP500,QCOM
1992-08-04 00:00:00-04:00,0.35137693330473535,0.35137693330473535,0.33693650364875793,0.33693650364875793,1555200,0.0,0.0,SandP500,QCOM
1992-08-05 00:00:00-04:00,0.3273097030942314,0.3369364590675912,0.3176829471208717,0.3200894892215729,1139200,0.0,0.0,SandP500,QCOM
1992-08-06 00:00:00-04:00,0.3273095334729841,0.3273095334729841,0.2984292805194855,0.2984292805194855,2902400,0.0,0.0,SandP500,QCOM
1992-08-07 00:00:00-04:00,0.2984294482453465,0.3128698766231537,0.2984294482453465,0.3128698766231537,992000,0.0,0.0,SandP500,QCOM
1992-08-10 00:00:00-04:00,0.31286971447823886,0.31286971447823886,0.3032429814338684,0.3032429814338684,697600,0.0,0.0,SandP500,QCOM
1992-08-11 00:00:00-04:00,0.31286971447823886,0.31286971447823886,0.3032429814338684,0.3032429814338684,1587200,0.0,0.0,SandP500,QCOM
1992-08-12 00:00:00-04:00,0.3128698766231537,0.3128698766231537,0.3032431385897231,0.3128698766231537,1267200,0.0,0.0,SandP500,QCOM
1992-08-13 00:00:00-04:00,0.3128698766231537,0.3128698766231537,0.3032431385897231,0.3128698766231537,1209600,0.0,0.0,SandP500,QCOM
1992-08-14 00:00:00-04:00,0.3128698766231537,0.3128698766231537,0.3032431385897231,0.3128698766231537,528000,0.0,0.0,SandP500,QCOM
1992-08-17 00:00:00-04:00,0.30805614590644836,0.3224965715310475,0.3032430807734716,0.30805614590644836,1110400,0.0,0.0,SandP500,QCOM
1992-08-18 00:00:00-04:00,0.3176829004660249,0.3176829004660249,0.3032430807734716,0.30805614590644836,246400,0.0,0.0,SandP500,QCOM
1992-08-19 00:00:00-04:00,0.3176827824884846,0.3176827824884846,0.2936162171739313,0.2984292805194855,1856000,0.0,0.0,SandP500,QCOM
1992-08-20 00:00:00-04:00,0.30805603150398503,0.30805603150398503,0.2936162171739313,0.2984292805194855,4016000,0.0,0.0,SandP500,QCOM
1992-08-21 00:00:00-04:00,0.3032429681584308,0.30805603150398503,0.2936162171739313,0.2984292805194855,2390400,0.0,0.0,SandP500,QCOM
1992-08-24 00:00:00-04:00,0.29361632466316223,0.30805614427945166,0.29361632466316223,0.29361632466316223,1260800,0.0,0.0,SandP500,QCOM
1992-08-25 00:00:00-04:00,0.29361630914782255,0.3080561280010798,0.29361630914782255,0.29602283239364624,659200,0.0,0.0,SandP500,QCOM
1992-08-26 00:00:00-04:00,0.29361632466316223,0.30805614427945166,0.29361632466316223,0.29361632466316223,412800,0.0,0.0,SandP500,QCOM
1992-08-27 00:00:00-04:00,0.30805603150398503,0.30805603150398503,0.2936162171739313,0.2984292805194855,774400,0.0,0.0,SandP500,QCOM
1992-08-28 00:00:00-04:00,0.30805614590644836,0.30805614590644836,0.2936163262138951,0.30805614590644836,134400,0.0,0.0,SandP500,QCOM
1992-08-31 00:00:00-04:00,0.30083591560844586,0.3080561280010798,0.29361630914782255,0.29602283239364624,486400,0.0,0.0,SandP500,QCOM
1992-09-01 00:00:00-04:00,0.3032429681584308,0.3032429681584308,0.2936162171739313,0.2984292805194855,2883200,0.0,0.0,SandP500,QCOM
1992-09-02 00:00:00-04:00,0.293616382194712,0.3128698766231537,0.293616382194712,0.3128698766231537,92800,0.0,0.0,SandP500,QCOM
1992-09-03 00:00:00-04:00,0.29842953053178684,0.3128699628912769,0.29842953053178684,0.3104628324508667,4720000,0.0,0.0,SandP500,QCOM
1992-09-04 00:00:00-04:00,0.31286971447823886,0.31286971447823886,0.3032429814338684,0.3032429814338684,1820800,0.0,0.0,SandP500,QCOM
1992-09-08 00:00:00-04:00,0.3032429681584308,0.31286970078136006,0.2984292805194855,0.2984292805194855,1862400,0.0,0.0,SandP500,QCOM
