Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-11-30 00:00:00-05:00,17.387820374378098,17.668680839931085,16.60481519415005,16.681413650512695,282900,0.0,0.0,SandP500,MKTX
2004-12-01 00:00:00-05:00,16.928231568304305,17.10696186132656,16.383532814960923,17.055896759033203,317000,0.0,0.0,SandP500,MKTX
2004-12-02 00:00:00-05:00,17.021847780177534,19.124045396630695,17.021847780177534,18.417638778686523,486600,0.0,0.0,SandP500,MKTX
2004-12-03 00:00:00-05:00,18.426147961011104,19.464481605416776,17.941025609989314,18.247419357299805,222000,0.0,0.0,SandP500,MKTX
2004-12-06 00:00:00-05:00,18.43465438137603,18.783602005415936,17.39632262488282,17.4473876953125,147000,0.0,0.0,SandP500,MKTX
2004-12-07 00:00:00-05:00,17.864425029532217,17.872936146306195,15.779250119794218,16.54523277282715,414200,0.0,0.0,SandP500,MKTX
2004-12-08 00:00:00-05:00,16.51119041442871,16.74949684454631,15.915426774129328,16.51119041442871,82500,0.0,0.0,SandP500,MKTX
2004-12-09 00:00:00-05:00,16.553744779466435,17.36228143650351,16.04308910888376,17.0218448638916,142900,0.0,0.0,SandP500,MKTX
2004-12-10 00:00:00-05:00,17.192060023291468,17.736758414684235,17.06439491739569,17.37078857421875,209100,0.0,0.0,SandP500,MKTX
2004-12-13 00:00:00-05:00,17.158020761893845,17.33675099031448,16.383526893173823,16.51119041442871,66500,0.0,0.0,SandP500,MKTX
2004-12-14 00:00:00-05:00,16.511191076769066,16.936737246909143,15.277108157360725,15.566479682922363,319600,0.0,0.0,SandP500,MKTX
2004-12-15 00:00:00-05:00,15.532436662390186,15.64307796270641,14.511125109229804,14.647299766540527,511400,0.0,0.0,SandP500,MKTX
2004-12-16 00:00:00-05:00,14.49410282124803,14.681342547601329,13.336616744406397,13.694075584411621,339100,0.0,0.0,SandP500,MKTX
2004-12-17 00:00:00-05:00,13.821735667233437,14.43452140184125,13.379168192238906,13.557897567749023,485700,0.0,0.0,SandP500,MKTX
2004-12-20 00:00:00-05:00,13.830249589334372,14.340905283452658,13.489813001032083,13.719608306884766,134400,0.0,0.0,SandP500,MKTX
2004-12-21 00:00:00-05:00,13.660027472541215,14.860067196372118,13.660027472541215,14.443032264709473,123500,0.0,0.0,SandP500,MKTX
2004-12-22 00:00:00-05:00,14.59623098706184,14.59623098706184,14.255794429821565,14.417502403259277,50100,0.0,0.0,SandP500,MKTX
2004-12-23 00:00:00-05:00,14.460056632870343,14.740917000728864,14.349415358459838,14.63027572631836,106800,0.0,0.0,SandP500,MKTX
2004-12-27 00:00:00-05:00,14.630277859190189,14.732408031484358,13.889826805073275,14.451547622680664,58400,0.0,0.0,SandP500,MKTX
2004-12-28 00:00:00-05:00,14.511122075187675,14.511122075187675,14.043021991470507,14.391969680786133,48200,0.0,0.0,SandP500,MKTX
2004-12-29 00:00:00-05:00,14.255791138840754,14.638783191902474,14.085572087851283,14.264302253723145,86500,0.0,0.0,SandP500,MKTX
2004-12-30 00:00:00-05:00,14.41750977367345,14.621771812438965,14.306866821427306,14.621771812438965,27600,0.0,0.0,SandP500,MKTX
2004-12-31 00:00:00-05:00,14.579211473389709,14.579211473389709,14.221752615764451,14.477081298828125,47500,0.0,0.0,SandP500,MKTX
2005-01-03 00:00:00-05:00,14.255794587996846,14.596231149014438,13.56640953735524,13.574920654296875,87400,0.0,0.0,SandP500,MKTX
2005-01-04 00:00:00-05:00,13.745140968370505,13.847272763450754,13.021712966262266,13.242997169494629,178100,0.0,0.0,SandP500,MKTX
2005-01-05 00:00:00-05:00,13.123844547309966,13.96642580760461,13.013202440655377,13.2770414352417,121500,0.0,0.0,SandP500,MKTX
2005-01-06 00:00:00-05:00,13.191928769514828,13.387679581011772,12.868513644217273,13.004688262939453,44000,0.0,0.0,SandP500,MKTX
2005-01-07 00:00:00-05:00,12.979155817339498,13.770671808883744,12.953623279063322,13.19192886352539,55000,0.0,0.0,SandP500,MKTX
2005-01-10 00:00:00-05:00,13.19192886352539,13.617474955897178,12.817448659370712,13.19192886352539,39300,0.0,0.0,SandP500,MKTX
2005-01-11 00:00:00-05:00,13.19192728472989,13.625984441801165,13.09830744781173,13.549386024475098,128500,0.0,0.0,SandP500,MKTX
2005-01-12 00:00:00-05:00,13.447261102217473,13.557903220008729,13.1153347488437,13.515348434448242,45200,0.0,0.0,SandP500,MKTX
2005-01-13 00:00:00-05:00,13.191930530264425,13.396192485610888,12.74085184262477,12.834471702575684,54100,0.0,0.0,SandP500,MKTX
2005-01-14 00:00:00-05:00,12.723825768887709,13.04724083979006,12.723825768887709,12.936598777770996,35500,0.0,0.0,SandP500,MKTX
2005-01-18 00:00:00-05:00,13.064263379983927,13.149372098557253,12.715314955340006,12.757869720458984,64200,0.0,0.0,SandP500,MKTX
2005-01-19 00:00:00-05:00,12.85149384376881,12.85149384376881,12.553611218991213,12.706808090209961,19400,0.0,0.0,SandP500,MKTX
2005-01-20 00:00:00-05:00,12.511054280515982,12.655740009073941,12.255726476492244,12.494032859802246,70900,0.0,0.0,SandP500,MKTX
2005-01-21 00:00:00-05:00,12.306795375203963,12.570634360016234,11.583366555287185,12.374882698059082,111200,0.0,0.0,SandP500,MKTX
2005-01-24 00:00:00-05:00,12.04295354752904,12.99617746581225,12.000399589538574,12.000399589538574,32900,0.0,0.0,SandP500,MKTX
2005-01-25 00:00:00-05:00,12.102532660472201,12.33232715802431,12.00040168248628,12.255728721618652,78800,0.0,0.0,SandP500,MKTX
2005-01-26 00:00:00-05:00,12.408930503989657,12.451485297903362,12.042960412663051,12.213179588317871,33700,0.0,0.0,SandP500,MKTX
2005-01-27 00:00:00-05:00,12.128063972096376,12.340837024238418,12.051465543458876,12.102531433105469,19100,0.0,0.0,SandP500,MKTX
2005-01-28 00:00:00-05:00,12.042956605979722,12.255729696627172,12.042956605979722,12.111043930053711,29700,0.0,0.0,SandP500,MKTX
2005-01-31 00:00:00-05:00,12.000402402775578,12.264240575492446,11.804650741137822,11.898270606994629,71500,0.0,0.0,SandP500,MKTX
2005-02-01 00:00:00-05:00,11.796139866773217,12.128066180761863,11.787629560002939,11.88124942779541,87500,0.0,0.0,SandP500,MKTX
2005-02-02 00:00:00-05:00,11.872735623641,11.889757856660829,11.591875272131785,11.762093544006348,34800,0.0,0.0,SandP500,MKTX
2005-02-03 00:00:00-05:00,11.574853676535268,11.574853676535268,10.289704322814941,10.289704322814941,256200,0.0,0.0,SandP500,MKTX
2005-02-04 00:00:00-05:00,10.20459545309527,10.596097904079928,9.217328614524773,9.78756046295166,778700,0.0,0.0,SandP500,MKTX
2005-02-07 00:00:00-05:00,9.574789129216683,10.340771934888044,9.574789129216683,9.702452659606934,227800,0.0,0.0,SandP500,MKTX
2005-02-08 00:00:00-05:00,9.625853194855454,10.127996913963898,9.57478730542734,9.659896850585938,216400,0.0,0.0,SandP500,MKTX
2005-02-09 00:00:00-05:00,10.723758582174595,10.962064093964283,9.719469850707002,10.187570571899414,451900,0.0,0.0,SandP500,MKTX
2005-02-10 00:00:00-05:00,10.885468538242641,11.06419792175293,10.553542308390753,10.638651847839355,221300,0.0,0.0,SandP500,MKTX
2005-02-11 00:00:00-05:00,10.834403726697815,10.834403726697815,10.553543354994865,10.621630668640137,89300,0.0,0.0,SandP500,MKTX
2005-02-14 00:00:00-05:00,10.681210159310163,10.681210159310163,10.247152825191176,10.38332748413086,83800,0.0,0.0,SandP500,MKTX
2005-02-15 00:00:00-05:00,10.298213270564284,11.336544900545643,10.298213270564284,11.10675048828125,213300,0.0,0.0,SandP500,MKTX
2005-02-16 00:00:00-05:00,11.447189610018025,11.702517425265867,11.234416565922283,11.65996265411377,101700,0.0,0.0,SandP500,MKTX
2005-02-17 00:00:00-05:00,11.813160196107281,11.957845939482848,10.8854695397574,11.01313304901123,149500,0.0,0.0,SandP500,MKTX
2005-02-18 00:00:00-05:00,11.174840158388546,11.6429410087294,11.166329041988867,11.200372695922852,57200,0.0,0.0,SandP500,MKTX
2005-02-22 00:00:00-05:00,11.31952338679674,11.31952338679674,10.936532161835762,11.06419563293457,95600,0.0,0.0,SandP500,MKTX
2005-02-23 00:00:00-05:00,11.183354868670863,11.183354868670863,10.902494430541992,10.902494430541992,25600,0.0,0.0,SandP500,MKTX
2005-02-24 00:00:00-05:00,10.851424713186606,10.902490598381133,10.391834993094704,10.757804870605469,72700,0.0,0.0,SandP500,MKTX
2005-02-25 00:00:00-05:00,10.59609812893936,10.723762450772849,10.255661560712998,10.621630668640137,59000,0.0,0.0,SandP500,MKTX
2005-02-28 00:00:00-05:00,10.69823000227434,10.69823000227434,10.042889350215534,10.059910774230957,84500,0.0,0.0,SandP500,MKTX
2005-03-01 00:00:00-05:00,10.340770623267264,10.340770623267264,10.1705523337824,10.213107109069824,78200,0.0,0.0,SandP500,MKTX
2005-03-02 00:00:00-05:00,10.213107109069824,10.221618226460274,10.110976135378905,10.213107109069824,44100,0.0,0.0,SandP500,MKTX
2005-03-03 00:00:00-05:00,10.034374387235545,10.204592620487063,9.693937920732509,9.727981567382812,96700,0.0,0.0,SandP500,MKTX
2005-03-04 00:00:00-05:00,9.659894274082205,9.872667268562743,9.659894274082205,9.727981567382812,33600,0.0,0.0,SandP500,MKTX
2005-03-07 00:00:00-05:00,9.787562220977055,9.838628120132112,9.642876453646807,9.702452659606934,22400,0.0,0.0,SandP500,MKTX
2005-03-08 00:00:00-05:00,9.651387693420718,9.949269538630219,9.302439948414333,9.455636024475098,65300,0.0,0.0,SandP500,MKTX
2005-03-09 00:00:00-05:00,9.344990198256674,9.430099726819202,9.07264100551997,9.413078308105469,79800,0.0,0.0,SandP500,MKTX
2005-03-10 00:00:00-05:00,9.413080739550816,9.719473660522418,9.413080739550816,9.54925537109375,70100,0.0,0.0,SandP500,MKTX
2005-03-11 00:00:00-05:00,9.472656512297862,9.745005763146205,9.123708831732223,9.396058082580566,41600,0.0,0.0,SandP500,MKTX
2005-03-14 00:00:00-05:00,9.362014946971875,9.57478801394851,9.310949053764956,9.532233238220215,113700,0.0,0.0,SandP500,MKTX
2005-03-15 00:00:00-05:00,9.625851324474075,9.625851324474075,9.276902906459167,9.353501319885254,64600,0.0,0.0,SandP500,MKTX
2005-03-16 00:00:00-05:00,9.268395859139673,9.51521260485606,9.242862504584082,9.362015724182129,178700,0.0,0.0,SandP500,MKTX
2005-03-17 00:00:00-05:00,9.362015647749107,9.506701409056603,9.242862429123846,9.31946086883545,43900,0.0,0.0,SandP500,MKTX
2005-03-18 00:00:00-05:00,9.208818347831206,9.489678739505791,9.208818347831206,9.310949325561523,49400,0.0,0.0,SandP500,MKTX
2005-03-21 00:00:00-05:00,9.293925161211941,9.438610873248352,9.021575967573813,9.106684684753418,56400,0.0,0.0,SandP500,MKTX
2005-03-22 00:00:00-05:00,9.013066822441768,9.447124053427672,9.004555705364053,9.293927192687988,29400,0.0,0.0,SandP500,MKTX
2005-03-23 00:00:00-05:00,9.16626243041849,9.242860038654856,8.842847330649983,8.936467170715332,38500,0.0,0.0,SandP500,MKTX
2005-03-24 00:00:00-05:00,8.919445193065723,9.004554731306653,8.749226928248573,8.859869003295898,70400,0.0,0.0,SandP500,MKTX
2005-03-28 00:00:00-05:00,8.73220443725586,8.885400450981052,8.527942544512527,8.73220443725586,81200,0.0,0.0,SandP500,MKTX
2005-03-29 00:00:00-05:00,8.681140802795086,8.834337667794793,8.298149451960636,8.408791542053223,47000,0.0,0.0,SandP500,MKTX
2005-03-30 00:00:00-05:00,8.255594843856517,8.43432425274577,7.813027286208982,8.204529762268066,176400,0.0,0.0,SandP500,MKTX
2005-03-31 00:00:00-05:00,8.093888319838317,9.745007096520181,8.093888319838317,9.506701469421387,438300,0.0,0.0,SandP500,MKTX
2005-04-01 00:00:00-05:00,10.289703986339331,11.055686579028757,10.110974606489837,11.004621505737305,344000,0.0,0.0,SandP500,MKTX
2005-04-04 00:00:00-04:00,11.089731187109082,11.089731187109082,10.298215989588408,10.859936714172363,93900,0.0,0.0,SandP500,MKTX
2005-04-05 00:00:00-04:00,10.885471775106753,10.893982893915393,10.33226203918457,10.33226203918457,110200,0.0,0.0,SandP500,MKTX
2005-04-06 00:00:00-04:00,10.28970554225422,10.425880173842112,10.196084874288923,10.213107109069824,90100,0.0,0.0,SandP500,MKTX
2005-04-07 00:00:00-04:00,10.298215353670184,10.366302660829597,10.000332776099212,10.247149467468262,81900,0.0,0.0,SandP500,MKTX
2005-04-08 00:00:00-04:00,10.213106499186786,10.323748583661082,10.162040609558348,10.179062843322754,153800,0.0,0.0,SandP500,MKTX
2005-04-11 00:00:00-04:00,10.213106427873884,10.825893040812455,10.213106427873884,10.42587947845459,70700,0.0,0.0,SandP500,MKTX
2005-04-12 00:00:00-04:00,10.42587745057655,10.800357589628094,10.298213969725134,10.689716339111328,99100,0.0,0.0,SandP500,MKTX
2005-04-13 00:00:00-04:00,10.638655048247715,11.37910534220596,10.638655048247715,11.081223487854004,162200,0.0,0.0,SandP500,MKTX
2005-04-14 00:00:00-04:00,11.302504780575719,11.855715226542772,11.055688062118055,11.574854850769043,171100,0.0,0.0,SandP500,MKTX
2005-04-15 00:00:00-04:00,11.583364891409778,11.583364891409778,11.319526756161107,11.506767272949219,131100,0.0,0.0,SandP500,MKTX
2005-04-18 00:00:00-04:00,11.76209725318935,12.213176830486033,11.421660602083362,11.779119491577148,217300,0.0,0.0,SandP500,MKTX
2005-04-19 00:00:00-04:00,12.042954954609039,12.042954954609039,11.753584272806531,11.804649353027344,152000,0.0,0.0,SandP500,MKTX
2005-04-20 00:00:00-04:00,11.745075048146553,11.745075048146553,11.24293041229248,11.24293041229248,117900,0.0,0.0,SandP500,MKTX
2005-04-21 00:00:00-04:00,11.25143970043403,11.64294216540117,11.234417465943592,11.574854850769043,155600,0.0,0.0,SandP500,MKTX
2005-04-22 00:00:00-04:00,11.566343178320642,11.566343178320642,10.859936714172363,10.859936714172363,963100,0.0,0.0,SandP500,MKTX
2005-04-25 00:00:00-04:00,10.936535320185945,11.06419882815256,10.442901898940013,10.596097946166992,192600,0.0,0.0,SandP500,MKTX
2005-04-26 00:00:00-04:00,10.630139238714793,10.638650353797336,10.213104339645444,10.255659103393555,237200,0.0,0.0,SandP500,MKTX
2005-04-27 00:00:00-04:00,10.23012666080349,10.40034490564535,10.093951253265386,10.298213958740234,157100,0.0,0.0,SandP500,MKTX
2005-04-28 00:00:00-04:00,10.298215439196735,10.698228169164201,10.255660668952503,10.289704322814941,130500,0.0,0.0,SandP500,MKTX
2005-04-29 00:00:00-04:00,10.587582234095617,10.587582234095617,10.213102178033411,10.434386253356934,159700,0.0,0.0,SandP500,MKTX
2005-05-02 00:00:00-04:00,10.48545865647517,10.698231767599522,10.145022003342213,10.408860206604004,137700,0.0,0.0,SandP500,MKTX
2005-05-03 00:00:00-04:00,10.35778978934201,10.800357210883048,10.35778978934201,10.579073905944824,198700,0.0,0.0,SandP500,MKTX
2005-05-04 00:00:00-04:00,10.000333321827352,10.000333321827352,9.064131579798882,9.617341995239258,977200,0.0,0.0,SandP500,MKTX
2005-05-05 00:00:00-04:00,9.4215919281487,9.787561893463135,9.302439520215557,9.362015724182129,586100,0.0,0.0,SandP500,MKTX
2005-05-06 00:00:00-04:00,9.268398040305078,9.557768821716309,9.115201123578766,9.557768821716309,555200,0.0,0.0,SandP500,MKTX
2005-05-09 00:00:00-04:00,9.455630968865762,9.574784130241321,8.919442960172507,9.447120666503906,619900,0.0,0.0,SandP500,MKTX
2005-05-10 00:00:00-04:00,9.447125282704292,9.447125282704292,9.302439520215557,9.362015724182129,311000,0.0,0.0,SandP500,MKTX
2005-05-11 00:00:00-04:00,9.362013180857396,9.362013180857396,9.08115285036485,9.183283805847168,274900,0.0,0.0,SandP500,MKTX
2005-05-12 00:00:00-04:00,9.05562025843994,9.166262329111438,8.698161510628845,8.953489303588867,212900,0.0,0.0,SandP500,MKTX
2005-05-13 00:00:00-04:00,8.927956539368049,8.979022425961928,8.698162078857422,8.698162078857422,65600,0.0,0.0,SandP500,MKTX
2005-05-16 00:00:00-04:00,8.681142002450265,8.876893669408203,8.076866387925227,8.766251564025879,398400,0.0,0.0,SandP500,MKTX
2005-05-17 00:00:00-04:00,8.783270330913226,8.944978286629825,8.570497303039051,8.936467170715332,174500,0.0,0.0,SandP500,MKTX
2005-05-18 00:00:00-04:00,8.842844998021064,9.276901243520756,8.451342697539275,8.681137084960938,211000,0.0,0.0,SandP500,MKTX
2005-05-19 00:00:00-04:00,8.681143770910536,8.919449455537269,8.510925424748585,8.59603500366211,101900,0.0,0.0,SandP500,MKTX
2005-05-20 00:00:00-04:00,8.647096895035707,8.647096895035707,8.315171446025607,8.425812721252441,130900,0.0,0.0,SandP500,MKTX
2005-05-23 00:00:00-04:00,8.36623313111136,9.44712021033152,8.36623313111136,9.13221549987793,249100,0.0,0.0,SandP500,MKTX
2005-05-24 00:00:00-04:00,9.225837182529366,9.36201176930751,8.99604195859283,9.23434829711914,126400,0.0,0.0,SandP500,MKTX
2005-05-25 00:00:00-04:00,9.259882980337071,9.276904401806213,8.749227349626835,8.868380546569824,237700,0.0,0.0,SandP500,MKTX
2005-05-26 00:00:00-04:00,8.851354272012667,8.910931249114395,8.766245580197078,8.885397911071777,154200,0.0,0.0,SandP500,MKTX
2005-05-27 00:00:00-04:00,8.783271161864837,9.098175175510715,8.59603146402011,8.808804512023926,148900,0.0,0.0,SandP500,MKTX
2005-05-31 00:00:00-04:00,8.91944631908009,8.91944631908009,8.289638253915655,8.5109224319458,194200,0.0,0.0,SandP500,MKTX
2005-06-01 00:00:00-04:00,8.408789544154168,8.51092049266641,8.076863352740911,8.36623477935791,329100,0.0,0.0,SandP500,MKTX
2005-06-02 00:00:00-04:00,8.366239976588592,8.561991691589355,8.264108964631072,8.561991691589355,135700,0.0,0.0,SandP500,MKTX
2005-06-03 00:00:00-04:00,8.553474844180942,8.876889904675444,8.51092008144082,8.749225616455078,117000,0.0,0.0,SandP500,MKTX
2005-06-06 00:00:00-04:00,8.664120577134103,8.774762682516426,8.400281585581649,8.766251564025879,129800,0.0,0.0,SandP500,MKTX
2005-06-07 00:00:00-04:00,8.791786490270283,8.817319040995919,8.672633234108728,8.715188026428223,129100,0.0,0.0,SandP500,MKTX
2005-06-08 00:00:00-04:00,8.664116529243124,8.664116529243124,8.391766546442529,8.451343536376953,45700,0.0,0.0,SandP500,MKTX
2005-06-09 00:00:00-04:00,8.54496582618243,8.587520599365234,8.374747545116007,8.587520599365234,115700,0.0,0.0,SandP500,MKTX
2005-06-10 00:00:00-04:00,8.544962512908919,8.87688864103407,8.53645139923955,8.681137084960938,189300,0.0,0.0,SandP500,MKTX
2005-06-13 00:00:00-04:00,8.698161775370977,9.115196723288806,8.698161775370977,9.021576881408691,244200,0.0,0.0,SandP500,MKTX
2005-06-14 00:00:00-04:00,9.081151469362487,9.787557746104705,8.996041946904446,9.727981567382812,413500,0.0,0.0,SandP500,MKTX
2005-06-15 00:00:00-04:00,9.923736519760505,9.957780180774618,9.242862487813328,9.506701469421387,108100,0.0,0.0,SandP500,MKTX
2005-06-16 00:00:00-04:00,9.396056267509973,9.855645945368328,9.285414202809768,9.830113410949707,142700,0.0,0.0,SandP500,MKTX
2005-06-17 00:00:00-04:00,9.770538410381386,9.872670192242026,9.65989713475116,9.668407440185547,198200,0.0,0.0,SandP500,MKTX
2005-06-20 00:00:00-04:00,9.90670974205959,9.90670974205959,9.58329473134826,9.642870903015137,52100,0.0,0.0,SandP500,MKTX
2005-06-21 00:00:00-04:00,9.651389535085972,9.804586452044509,9.617345865946863,9.745009422302246,181400,0.0,0.0,SandP500,MKTX
2005-06-22 00:00:00-04:00,9.779044746592547,9.983306587122428,9.7194685793541,9.9152193069458,385500,0.0,0.0,SandP500,MKTX
2005-06-23 00:00:00-04:00,10.017355750376579,10.017355750376579,9.719473150751266,9.78756046295166,1232600,0.0,0.0,SandP500,MKTX
2005-06-24 00:00:00-04:00,9.787559779650172,9.93224551089122,8.94497874124504,9.855647087097168,1340700,0.0,0.0,SandP500,MKTX
2005-06-27 00:00:00-04:00,9.906711202945775,9.906711202945775,9.702448505446743,9.796069145202637,280900,0.0,0.0,SandP500,MKTX
2005-06-28 00:00:00-04:00,9.813093002110612,9.872670009034545,9.45563420722615,9.78756046295166,244900,0.0,0.0,SandP500,MKTX
2005-06-29 00:00:00-04:00,9.787563969361974,9.974804550824686,9.183288248352154,9.676921844482422,496000,0.0,0.0,SandP500,MKTX
2005-06-30 00:00:00-04:00,9.574787223026188,9.736494383438131,9.38754671228754,9.617341995239258,273100,0.0,0.0,SandP500,MKTX
2005-07-01 00:00:00-04:00,9.642873083060806,9.642873083060806,9.276903233421905,9.379034996032715,161000,0.0,0.0,SandP500,MKTX
2005-07-05 00:00:00-04:00,9.293924475918438,9.498186356085652,9.157749889140295,9.23434829711914,118100,0.0,0.0,SandP500,MKTX
2005-07-06 00:00:00-04:00,9.149241268472622,9.396057977202037,9.140730151562868,9.268394470214844,238000,0.0,0.0,SandP500,MKTX
2005-07-07 00:00:00-04:00,9.166262329111438,9.268393283962512,8.681139278987994,8.953489303588867,345200,0.0,0.0,SandP500,MKTX
2005-07-08 00:00:00-04:00,8.859871240821484,9.004557005372057,8.834338697566945,8.970513343811035,460200,0.0,0.0,SandP500,MKTX
2005-07-11 00:00:00-04:00,9.021577619250582,10.179062715790431,8.94497919160001,9.617341995239258,494300,0.0,0.0,SandP500,MKTX
2005-07-12 00:00:00-04:00,9.642870341949182,9.693936208738448,9.336477576206832,9.40456485748291,123900,0.0,0.0,SandP500,MKTX
2005-07-13 00:00:00-04:00,9.447121584885892,9.447121584885892,9.208815238968324,9.24285888671875,64300,0.0,0.0,SandP500,MKTX
2005-07-14 00:00:00-04:00,9.353503204318045,9.574787373982977,9.268394470214844,9.268394470214844,181100,0.0,0.0,SandP500,MKTX
2005-07-15 00:00:00-04:00,9.149239482011835,9.362012493221412,9.021575999951937,9.251370429992676,178700,0.0,0.0,SandP500,MKTX
2005-07-18 00:00:00-04:00,9.242862429123846,9.430102969344999,9.115198904047771,9.31946086883545,123500,0.0,0.0,SandP500,MKTX
2005-07-19 00:00:00-04:00,9.4386139829722,9.4386139829722,9.140731345539153,9.336483001708984,126400,0.0,0.0,SandP500,MKTX
2005-07-20 00:00:00-04:00,9.285413349264307,9.770535516947273,9.25988081719272,9.727981567382812,143200,0.0,0.0,SandP500,MKTX
2005-07-21 00:00:00-04:00,9.727982265123437,9.762025914215526,9.310946549164585,9.413078308105469,93500,0.0,0.0,SandP500,MKTX
2005-07-22 00:00:00-04:00,9.413080735966448,9.719473656821378,9.379037078093678,9.693941116333008,67100,0.0,0.0,SandP500,MKTX
2005-07-25 00:00:00-04:00,9.608829432745418,9.608829432745418,9.3194579992323,9.379034996032715,55800,0.0,0.0,SandP500,MKTX
2005-07-26 00:00:00-04:00,9.379036740135545,9.47265659299602,9.157752566103737,9.293927192687988,116600,0.0,0.0,SandP500,MKTX
2005-07-27 00:00:00-04:00,9.319457670769728,9.515209261932464,8.98753229480951,9.353501319885254,101000,0.0,0.0,SandP500,MKTX
2005-07-28 00:00:00-04:00,9.310946182219602,9.515208880386743,9.13221682861372,9.24285888671875,80000,0.0,0.0,SandP500,MKTX
2005-07-29 00:00:00-04:00,9.183286225643664,9.362015647749107,9.183286225643664,9.31946086883545,61000,0.0,0.0,SandP500,MKTX
2005-08-01 00:00:00-04:00,9.344995624644893,9.37052898503896,9.14924473161425,9.157755851745605,127900,0.0,0.0,SandP500,MKTX
2005-08-02 00:00:00-04:00,9.132222491351538,9.157755851745605,9.021581176304274,9.157755851745605,121500,0.0,0.0,SandP500,MKTX
2005-08-03 00:00:00-04:00,9.081156691509184,9.379039379746104,8.962003453881412,9.225842475891113,97700,0.0,0.0,SandP500,MKTX
2005-08-04 00:00:00-04:00,9.200307585649405,9.200307585649405,8.987534523010254,8.987534523010254,64900,0.0,0.0,SandP500,MKTX
2005-08-05 00:00:00-04:00,9.02157463980672,9.072639700265963,8.979019881647684,8.996041297912598,78000,0.0,0.0,SandP500,MKTX
2005-08-08 00:00:00-04:00,8.536454114364082,8.808804156756883,8.536454114364082,8.698162078857422,148500,0.0,0.0,SandP500,MKTX
2005-08-09 00:00:00-04:00,8.740720029237014,9.430104473254415,8.570500886435902,9.225842475891113,168000,0.0,0.0,SandP500,MKTX
2005-08-10 00:00:00-04:00,9.268392260888305,9.362012089584903,8.527942311202704,8.749225616455078,168000,0.0,0.0,SandP500,MKTX
2005-08-11 00:00:00-04:00,8.740717727207448,8.791782807266827,8.400280342930728,8.5109224319458,129200,0.0,0.0,SandP500,MKTX
2005-08-12 00:00:00-04:00,8.476876540096027,8.621562248231704,8.349213061936121,8.544963836669922,67900,0.0,0.0,SandP500,MKTX
2005-08-15 00:00:00-04:00,8.57050024439825,8.817317008972168,8.47688037220296,8.817317008972168,85600,0.0,0.0,SandP500,MKTX
2005-08-16 00:00:00-04:00,8.800293924498328,8.800293924498328,8.442835117423419,8.5109224319458,129300,0.0,0.0,SandP500,MKTX
2005-08-17 00:00:00-04:00,8.442833747374321,8.58751947017191,8.383257559751085,8.502409934997559,42200,0.0,0.0,SandP500,MKTX
2005-08-18 00:00:00-04:00,8.417301211487889,8.630074237759088,8.400278979787146,8.502409934997559,47900,0.0,0.0,SandP500,MKTX
