Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-07-05 00:00:00-04:00,0.0,1.0343818664550781,1.026776117437026,1.0343818664550781,59200,0.0,0.0,SandP500,TXT
1973-07-06 00:00:00-04:00,0.0,1.0419876154731302,1.026776117437026,1.0343818664550781,107200,0.0,0.0,SandP500,TXT
1973-07-09 00:00:00-04:00,0.0,1.0800167322158813,1.0343822224039427,1.0800167322158813,129600,0.0,0.0,SandP500,TXT
1973-07-10 00:00:00-04:00,0.0,1.1256518132156796,1.087623035742177,1.0952287912368774,103200,0.0,0.0,SandP500,TXT
1973-07-11 00:00:00-04:00,0.0,1.2625542879104614,1.1104393134634178,1.2625542879104614,236800,0.0,0.0,SandP500,TXT
1973-07-12 00:00:00-04:00,0.0,1.2169193610166893,1.163679138972209,1.186496376991272,164800,0.0,0.0,SandP500,TXT
1973-07-13 00:00:00-04:00,0.0,1.216919814484029,1.1941025679624533,1.2017083168029785,84800,0.0,0.0,SandP500,TXT
1973-07-16 00:00:00-04:00,0.0,1.239736391438378,1.1941019230418735,1.2321306467056274,92000,0.0,0.0,SandP500,TXT
1973-07-17 00:00:00-04:00,0.0,1.2473430633544922,1.2321315625818765,1.2473430633544922,52000,0.0,0.0,SandP500,TXT
1973-07-18 00:00:00-04:00,0.0,1.262554564127108,1.2397373129681843,1.2473430633544922,52000,0.0,0.0,SandP500,TXT
1973-07-19 00:00:00-04:00,0.0,1.2701602350581778,1.2321314855055376,1.2549487352371216,191200,0.0,0.0,SandP500,TXT
1973-07-20 00:00:00-04:00,0.0,1.2929780540352096,1.2701607942581177,1.2701607942581177,55200,0.0,0.0,SandP500,TXT
1973-07-23 00:00:00-04:00,0.0,1.2929774891762507,1.270160239367258,1.2777659893035889,55200,0.0,0.0,SandP500,TXT
1973-07-24 00:00:00-04:00,0.0,1.2929781675338745,1.2625551518271951,1.2929781675338745,69600,0.0,0.0,SandP500,TXT
1973-07-25 00:00:00-04:00,0.0,1.3310057234901913,1.2777654945505836,1.3157942295074463,240800,0.0,0.0,SandP500,TXT
1973-07-26 00:00:00-04:00,0.0,1.353823339397257,1.3081888448108328,1.3386118412017822,79200,0.0,0.0,SandP500,TXT
1973-07-27 00:00:00-04:00,0.0,1.353822643729462,1.3157939177820053,1.3233996629714966,40800,0.0,0.0,SandP500,TXT
1973-07-30 00:00:00-04:00,0.0,1.3462181091308594,1.3234008530438957,1.3462181091308594,56800,0.0,0.0,SandP500,TXT
1973-07-31 00:00:00-04:00,0.0,1.369034837592732,1.3310060921040447,1.3386118412017822,110400,0.0,0.0,SandP500,TXT
1973-08-01 00:00:00-04:00,0.0,1.3157945370533057,1.2853715419769287,1.2853715419769287,43200,0.0,0.0,SandP500,TXT
1973-08-02 00:00:00-04:00,0.0,1.3157942295074463,1.2701597475592112,1.3157942295074463,70400,0.0,0.0,SandP500,TXT
1973-08-03 00:00:00-04:00,0.0,1.3310056924819946,1.3005827052252632,1.3310056924819946,67200,0.0,0.0,SandP500,TXT
1973-08-06 00:00:00-04:00,0.0,1.3310057234901913,1.308188482516074,1.3157942295074463,52000,0.0,0.0,SandP500,TXT
1973-08-07 00:00:00-04:00,0.0,1.3081886812766885,1.2245254516601562,1.2245254516601562,63200,0.0,0.0,SandP500,TXT
1973-08-08 00:00:00-04:00,0.0,1.2169205058704722,1.1712859869003296,1.1712859869003296,38400,0.0,0.0,SandP500,TXT
1973-08-09 00:00:00-04:00,0.0,1.1941032463854009,1.1560744805769487,1.1712859869003296,233600,0.0,0.0,SandP500,TXT
1973-08-10 00:00:00-04:00,0.0,1.209313988685608,1.1636794985465284,1.209313988685608,36800,0.0,0.0,SandP500,TXT
1973-08-13 00:00:00-04:00,0.0,1.2093136757612228,1.1560734510421753,1.1560734510421753,40000,0.0,0.0,SandP500,TXT
1973-08-14 00:00:00-04:00,0.0,1.1484686601651857,1.1104398965835571,1.1104398965835571,114400,0.0,0.0,SandP500,TXT
1973-08-15 00:00:00-04:00,0.0,1.1484679311713917,1.102833443840078,1.133256435394287,45600,0.0,0.0,SandP500,TXT
1973-08-16 00:00:00-04:00,0.0,1.171284943819046,1.1332562118768692,1.1560734510421753,60800,0.0,0.0,SandP500,TXT
1973-08-17 00:00:00-04:00,0.0,1.178891218565648,1.148468219376857,1.1636797189712524,31200,0.0,0.0,SandP500,TXT
1973-08-20 00:00:00-04:00,0.0,1.1864973756651214,1.1484686136245728,1.1484686136245728,52000,0.0,0.0,SandP500,TXT
1973-08-21 00:00:00-04:00,0.0,1.1788906902074814,1.14846770465374,1.1560734510421753,47200,0.0,0.0,SandP500,TXT
1973-08-22 00:00:00-04:00,0.0,1.1560734510421753,1.1408619582653046,1.1560734510421753,19200,0.0,0.0,SandP500,TXT
1973-08-23 00:00:00-04:00,0.0,1.1864969683628457,1.1560739691740547,1.1636797189712524,43200,0.0,0.0,SandP500,TXT
1973-08-24 00:00:00-04:00,0.0,1.2169197370421212,1.1636794985465284,1.209313988685608,75200,0.0,0.0,SandP500,TXT
1973-08-27 00:00:00-04:00,0.0,1.216919814484029,1.2017083168029785,1.2017083168029785,45600,0.0,0.0,SandP500,TXT
1973-08-28 00:00:00-04:00,0.0,1.224525563324554,1.1941025679624533,1.2017083168029785,137600,0.0,0.0,SandP500,TXT
1973-08-29 00:00:00-04:00,0.0,1.2701602350581778,1.2017084858634255,1.2549487352371216,96000,0.0,0.0,SandP500,TXT
1973-08-30 00:00:00-04:00,0.0,1.3234002936718074,1.2625543031581612,1.308188796043396,86400,0.0,0.0,SandP500,TXT
1973-08-31 00:00:00-04:00,0.0,1.3233996629714966,1.2853709370240398,1.3233996629714966,40800,0.0,0.0,SandP500,TXT
1973-09-04 00:00:00-04:00,0.0,1.331005408160988,1.3157939177820053,1.3233996629714966,60800,0.0,0.0,SandP500,TXT
1973-09-05 00:00:00-04:00,0.0,1.3462168985399707,1.3157939177820053,1.3233996629714966,240000,0.0,0.0,SandP500,TXT
1973-09-06 00:00:00-04:00,0.0,1.3918518150708952,1.3157943388375128,1.3766403198242188,137600,0.0,0.0,SandP500,TXT
1973-09-07 00:00:00-04:00,0.0,1.3994581699371338,1.3766409171664198,1.3994581699371338,102400,0.0,0.0,SandP500,TXT
1973-09-10 00:00:00-04:00,0.0,1.3918526213047868,1.3462181091308594,1.3462181091308594,151200,0.0,0.0,SandP500,TXT
1973-09-11 00:00:00-04:00,0.0,1.3386114392961774,1.315794198853629,1.3310056924819946,53600,0.0,0.0,SandP500,TXT
1973-09-12 00:00:00-04:00,0.0,1.3233995228482966,1.3005822896957397,1.3005822896957397,46400,0.0,0.0,SandP500,TXT
1973-09-13 00:00:00-04:00,0.0,1.3386111533504794,1.3005824274030224,1.3233996629714966,19200,0.0,0.0,SandP500,TXT
1973-09-14 00:00:00-04:00,0.0,1.3310056924819946,1.2853712115968976,1.3310056924819946,84000,0.0,0.0,SandP500,TXT
1973-09-17 00:00:00-04:00,0.0,1.3918518150708952,1.3386115817075277,1.3766403198242188,81600,0.0,0.0,SandP500,TXT
1973-09-18 00:00:00-04:00,0.0,1.3842468275038224,1.3614295721054077,1.3614295721054077,116000,0.0,0.0,SandP500,TXT
1973-09-19 00:00:00-04:00,0.0,1.3918518150708952,1.3538230769542041,1.3766403198242188,124000,0.0,0.0,SandP500,TXT
1973-09-20 00:00:00-04:00,0.0,1.4450917988227157,1.391851574655563,1.4374860525131226,204000,0.0,0.0,SandP500,TXT
1973-09-21 00:00:00-04:00,0.0,1.4983324578830173,1.4450922182628085,1.4907267093658447,176000,0.0,0.0,SandP500,TXT
1973-09-24 00:00:00-04:00,0.0,1.589601833659869,1.505938579256718,1.5819960832595825,304000,0.0,0.0,SandP500,TXT
1973-09-25 00:00:00-04:00,0.0,1.5896023943804312,1.5211506166319917,1.5743908882141113,232800,0.0,0.0,SandP500,TXT
1973-09-26 00:00:00-04:00,0.0,1.5743907302328684,1.5363619686330405,1.5667849779129028,88800,0.0,0.0,SandP500,TXT
1973-09-27 00:00:00-04:00,0.0,1.5743908882141113,1.5667851351309514,1.5743908882141113,74400,0.0,0.0,SandP500,TXT
1973-09-28 00:00:00-04:00,0.0,1.5743907302328684,1.5591792255929373,1.5667849779129028,68000,0.0,0.0,SandP500,TXT
1973-10-01 00:00:00-04:00,0.0,1.5667846179360827,1.5287558650735564,1.543967366218567,92800,0.0,0.0,SandP500,TXT
1973-10-02 00:00:00-04:00,0.0,1.5591790682018394,1.536361813545227,1.536361813545227,84800,0.0,0.0,SandP500,TXT
1973-10-03 00:00:00-04:00,0.0,1.5591788673635774,1.5363616156460616,1.543967366218567,82400,0.0,0.0,SandP500,TXT
1973-10-04 00:00:00-04:00,0.0,1.5515731167910722,1.5287558650735564,1.543967366218567,90400,0.0,0.0,SandP500,TXT
1973-10-05 00:00:00-04:00,0.0,1.5819960832595825,1.5287558304575775,1.5819960832595825,260000,0.0,0.0,SandP500,TXT
1973-10-08 00:00:00-04:00,0.0,1.604812741279602,1.551572508156582,1.604812741279602,284800,0.0,0.0,SandP500,TXT
1973-10-09 00:00:00-04:00,0.0,1.6428422927856445,1.604813536008199,1.6428422927856445,269600,0.0,0.0,SandP500,TXT
1973-10-10 00:00:00-04:00,0.0,1.6580539175042524,1.6200251579284668,1.6200251579284668,194400,0.0,0.0,SandP500,TXT
1973-10-11 00:00:00-04:00,0.0,1.6504480441411336,1.604813536008199,1.6428422927856445,164800,0.0,0.0,SandP500,TXT
1973-10-12 00:00:00-04:00,0.0,1.6504480441411336,1.6276307900746663,1.6428422927856445,90400,0.0,0.0,SandP500,TXT
1973-10-15 00:00:00-04:00,0.0,1.6580537954966226,1.6352365414301553,1.6428422927856445,292800,0.0,0.0,SandP500,TXT
1973-10-16 00:00:00-04:00,0.0,1.6428422927856445,1.612419287363688,1.6428422927856445,120000,0.0,0.0,SandP500,TXT
1973-10-17 00:00:00-04:00,0.0,1.658053754635577,1.6048134964592051,1.6124192476272583,104000,0.0,0.0,SandP500,TXT
1973-10-18 00:00:00-04:00,0.0,1.597207987192765,1.5515734732729718,1.5667849779129028,116800,0.0,0.0,SandP500,TXT
1973-10-19 00:00:00-04:00,0.0,1.551572141647339,1.5211491584777832,1.5211491584777832,60000,0.0,0.0,SandP500,TXT
1973-10-22 00:00:00-04:00,0.0,1.5211493835836498,1.4374861674865491,1.498332142829895,125600,0.0,0.0,SandP500,TXT
1973-10-23 00:00:00-04:00,0.0,1.505937933921814,1.4679091982167176,1.505937933921814,41600,0.0,0.0,SandP500,TXT
1973-10-24 00:00:00-04:00,0.0,1.5287562608718872,1.5059390032469335,1.5287562608718872,40000,0.0,0.0,SandP500,TXT
1973-10-25 00:00:00-04:00,0.0,1.5287549042701722,1.4983319211006165,1.5211491584777832,67200,0.0,0.0,SandP500,TXT
1973-10-26 00:00:00-04:00,0.0,1.5667849779129028,1.528756216313075,1.5667849779129028,100800,0.0,0.0,SandP500,TXT
1973-10-29 00:00:00-05:00,0.0,1.57438996884881,1.551572722923465,1.5591784715652466,28000,0.0,0.0,SandP500,TXT
1973-10-30 00:00:00-05:00,0.0,1.5515735184968407,1.5287562608718872,1.5287562608718872,64000,0.0,0.0,SandP500,TXT
1973-10-31 00:00:00-05:00,0.0,1.5515724167679297,1.483120692498756,1.505937933921814,143200,0.0,0.0,SandP500,TXT
1973-11-01 00:00:00-05:00,0.0,1.5135443210601807,1.4907270699889217,1.5135443210601807,76800,0.0,0.0,SandP500,TXT
1973-11-02 00:00:00-05:00,0.0,1.5211493835836498,1.498332142829895,1.498332142829895,57600,0.0,0.0,SandP500,TXT
1973-11-05 00:00:00-05:00,0.0,1.490726778904597,1.460303783416748,1.460303783416748,81600,0.0,0.0,SandP500,TXT
1973-11-06 00:00:00-05:00,0.0,1.483120743516852,1.45269775390625,1.45269775390625,75200,0.0,0.0,SandP500,TXT
1973-11-07 00:00:00-05:00,0.0,1.5135439461377,1.4374864614071623,1.4679094552993774,82400,0.0,0.0,SandP500,TXT
1973-11-08 00:00:00-05:00,0.0,1.4983324578830173,1.4679094638143266,1.4907267093658447,102400,0.0,0.0,SandP500,TXT
1973-11-09 00:00:00-05:00,0.0,1.4831210300326347,1.460303783416748,1.460303783416748,28800,0.0,0.0,SandP500,TXT
1973-11-12 00:00:00-05:00,0.0,1.4526976753521517,1.3157942295074463,1.3157942295074463,108800,0.0,0.0,SandP500,TXT
1973-11-13 00:00:00-05:00,0.0,1.3081895266573853,1.2093147368518853,1.2397377490997314,106400,0.0,0.0,SandP500,TXT
1973-11-14 00:00:00-05:00,0.0,1.3005838072942402,1.2473435344810258,1.2701607942581177,138400,0.0,0.0,SandP500,TXT
1973-11-15 00:00:00-05:00,0.0,1.2853717392399198,1.262554489430927,1.2777659893035889,92000,0.0,0.0,SandP500,TXT
1973-11-16 00:00:00-05:00,0.0,1.2929774891762507,1.262554489430927,1.2777659893035889,153600,0.0,0.0,SandP500,TXT
1973-11-19 00:00:00-05:00,0.0,1.3005832391125816,1.2777659893035889,1.2777659893035889,48800,0.0,0.0,SandP500,TXT
1973-11-20 00:00:00-05:00,0.0,1.262554564127108,1.2473430633544922,1.2473430633544922,140800,0.0,0.0,SandP500,TXT
1973-11-21 00:00:00-05:00,0.0,1.2701600366328136,1.2169197955763482,1.2625542879104614,107200,0.0,0.0,SandP500,TXT
1973-11-23 00:00:00-05:00,0.0,1.270160314513416,1.2473430633544922,1.2473430633544922,24800,0.0,0.0,SandP500,TXT
1973-11-26 00:00:00-05:00,0.0,1.247342136171129,1.2321306467056274,1.2321306467056274,58400,0.0,0.0,SandP500,TXT
1973-11-27 00:00:00-05:00,0.0,1.2321313121650792,1.1941025679624533,1.2017083168029785,112000,0.0,0.0,SandP500,TXT
1973-11-28 00:00:00-05:00,0.0,1.2473426961010288,1.2093139553662413,1.2245254516601562,76800,0.0,0.0,SandP500,TXT
1973-11-29 00:00:00-05:00,0.0,1.2321306467056274,1.216919157240126,1.2321306467056274,33600,0.0,0.0,SandP500,TXT
1973-11-30 00:00:00-05:00,0.0,1.2473430633544922,1.2169200618092608,1.2473430633544922,262400,0.0,0.0,SandP500,TXT
1973-12-03 00:00:00-05:00,0.0,1.2549484442479861,1.2169197035131987,1.2245254516601562,116000,0.0,0.0,SandP500,TXT
1973-12-04 00:00:00-05:00,0.0,1.2473430633544922,1.194102810650337,1.2473430633544922,75200,0.0,0.0,SandP500,TXT
1973-12-05 00:00:00-05:00,0.0,1.2321311998071136,1.2169197035131987,1.2245254516601562,234400,0.0,0.0,SandP500,TXT
1973-12-06 00:00:00-05:00,0.0,1.2549487352371216,1.2321314855055376,1.2549487352371216,90400,0.0,0.0,SandP500,TXT
1973-12-07 00:00:00-05:00,0.0,1.3538235425949097,1.2625545397233429,1.3538235425949097,60000,0.0,0.0,SandP500,TXT
1973-12-10 00:00:00-05:00,0.0,1.3994583311027655,1.3310065649075216,1.3614295721054077,99200,0.0,0.0,SandP500,TXT
1973-12-11 00:00:00-05:00,0.0,1.3766403198242188,1.346217329330866,1.3766403198242188,101600,0.0,0.0,SandP500,TXT
1973-12-12 00:00:00-05:00,0.0,1.3538232889286306,1.308188796043396,1.308188796043396,63200,0.0,0.0,SandP500,TXT
