Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-21 00:00:00-05:00,0.0,0.561793483779413,0.5592740774154663,0.5592740774154663,128000,0.0,0.0,SandP500,PPG
1980-04-22 00:00:00-05:00,0.0,0.5693509578704834,0.5567548515035464,0.5693509578704834,99200,0.0,0.0,SandP500,PPG
1980-04-23 00:00:00-05:00,0.0,0.5794279659743857,0.5693509578704834,0.5693509578704834,123200,0.0,0.0,SandP500,PPG
1980-04-24 00:00:00-05:00,0.0,0.5844663078364589,0.5743893025289337,0.5769087076187134,152000,0.0,0.0,SandP500,PPG
1980-04-25 00:00:00-05:00,0.0,0.5844665444532665,0.5718704364823205,0.5819474458694458,67200,0.0,0.0,SandP500,PPG
1980-04-28 00:00:00-04:00,0.0,0.5819471259322503,0.5693507173605132,0.5743892192840576,361600,0.0,0.0,SandP500,PPG
1980-04-29 00:00:00-04:00,0.0,0.5920243066686985,0.5769087963817425,0.5844663977622986,164800,0.0,0.0,SandP500,PPG
1980-04-30 00:00:00-04:00,0.0,0.5945433645014039,0.5794278552344191,0.5920242667198181,152000,0.0,0.0,SandP500,PPG
1980-05-01 00:00:00-04:00,0.0,0.6021017815316302,0.5869862594955987,0.5995823740959167,312000,0.0,0.0,SandP500,PPG
1980-05-02 00:00:00-04:00,0.0,0.6298129829229374,0.6046204636060198,0.6272938847541809,476800,0.0,0.0,SandP500,PPG
1980-05-05 00:00:00-04:00,0.0,0.6222553849220276,0.6146974753150538,0.6222553849220276,828800,0.0,0.0,SandP500,PPG
1980-05-06 00:00:00-04:00,0.0,0.6146973669652366,0.6071397662162781,0.6071397662162781,216000,0.0,0.0,SandP500,PPG
1980-05-07 00:00:00-04:00,0.0,0.6146973401061759,0.6021012368996895,0.6096588373184204,209600,0.0,0.0,SandP500,PPG
1980-05-08 00:00:00-04:00,0.0,0.6172168291254231,0.6121783256530762,0.6121783256530762,158400,0.0,0.0,SandP500,PPG
1980-05-09 00:00:00-04:00,0.0,0.612178272453099,0.6021012663841248,0.6021012663841248,129600,0.0,0.0,SandP500,PPG
1980-05-12 00:00:00-04:00,0.0,0.6046203641384583,0.6021012663841248,0.6021012663841248,190400,0.0,0.0,SandP500,PPG
1980-05-13 00:00:00-04:00,0.0,0.6046206951141357,0.599582189321518,0.6046206951141357,70400,0.0,0.0,SandP500,PPG
1980-05-14 00:00:00-04:00,0.0,0.6046206951141357,0.599582189321518,0.6046206951141357,129600,0.0,0.0,SandP500,PPG
1980-05-15 00:00:00-04:00,0.0,0.6046208814412606,0.5844668520598852,0.5995823740959167,240000,0.0,0.0,SandP500,PPG
1980-05-16 00:00:00-04:00,0.0,0.5945434781302393,0.5693509578704834,0.5693509578704834,120000,0.0,0.0,SandP500,PPG
1980-05-19 00:00:00-04:00,0.0,0.5769087076187134,0.5693507998751711,0.5769087076187134,148800,0.0,0.0,SandP500,PPG
1980-05-20 00:00:00-04:00,0.0,0.5920242667198181,0.5769087574528332,0.5920242667198181,158400,0.0,0.0,SandP500,PPG
1980-05-21 00:00:00-04:00,0.0,0.602101272897808,0.5869857636308231,0.5920242667198181,532800,0.0,0.0,SandP500,PPG
1980-05-22 00:00:00-04:00,0.0,0.589504599571228,0.5794275978691558,0.589504599571228,571200,0.0,0.0,SandP500,PPG
1980-05-23 00:00:00-04:00,0.0,0.589504599571228,0.5794275978691558,0.589504599571228,224000,0.0,0.0,SandP500,PPG
1980-05-27 00:00:00-04:00,0.0,0.6021010054616617,0.5844660987201918,0.589504599571228,316800,0.0,0.0,SandP500,PPG
1980-05-28 00:00:00-04:00,0.0,0.6021012663841248,0.5920242603151504,0.6021012663841248,542400,0.0,0.0,SandP500,PPG
1980-05-29 00:00:00-04:00,0.0,0.6046206691769193,0.5970630645751953,0.5970630645751953,187200,0.0,0.0,SandP500,PPG
1980-05-30 00:00:00-04:00,0.0,0.6096588373184204,0.5945433289551538,0.6096588373184204,227200,0.0,0.0,SandP500,PPG
1980-06-02 00:00:00-04:00,0.0,0.6146973401061759,0.6046203345306649,0.6096588373184204,192000,0.0,0.0,SandP500,PPG
1980-06-03 00:00:00-04:00,0.0,0.629813266478903,0.6146977480834093,0.6197362542152405,320000,0.0,0.0,SandP500,PPG
1980-06-04 00:00:00-04:00,0.0,0.6298129870031288,0.6197359792110788,0.6222553849220276,123200,0.0,0.0,SandP500,PPG
1980-06-05 00:00:00-04:00,0.0,0.6449280390663753,0.6247740378455511,0.6348510384559631,467200,0.0,0.0,SandP500,PPG
1980-06-06 00:00:00-04:00,0.0,0.6348517056434385,0.624774694442749,0.624774694442749,120000,0.0,0.0,SandP500,PPG
1980-06-09 00:00:00-04:00,0.0,0.6298132000430937,0.622255595405565,0.624774694442749,83200,0.0,0.0,SandP500,PPG
1980-06-10 00:00:00-04:00,0.0,0.6424093246459961,0.6298129126304686,0.6424093246459961,203200,0.0,0.0,SandP500,PPG
1980-06-11 00:00:00-04:00,0.0,0.6424093246459961,0.6373708213449524,0.6424093246459961,70400,0.0,0.0,SandP500,PPG
1980-06-12 00:00:00-04:00,0.0,0.6398895387611693,0.6323319420661868,0.6348510384559631,128000,0.0,0.0,SandP500,PPG
1980-06-13 00:00:00-04:00,0.0,0.6398904919624329,0.6298134763409772,0.6398904919624329,176000,0.0,0.0,SandP500,PPG
1980-06-16 00:00:00-04:00,0.0,0.639890162076044,0.6298131516496496,0.6373710632324219,251200,0.0,0.0,SandP500,PPG
1980-06-17 00:00:00-04:00,0.0,0.6373711666891032,0.6298132538795471,0.6298132538795471,155200,0.0,0.0,SandP500,PPG
1980-06-18 00:00:00-04:00,0.0,0.6323323249816895,0.6272938216253645,0.6323323249816895,147200,0.0,0.0,SandP500,PPG
1980-06-19 00:00:00-04:00,0.0,0.6323326066062545,0.624774694442749,0.624774694442749,187200,0.0,0.0,SandP500,PPG
1980-06-20 00:00:00-04:00,0.0,0.6323326606580668,0.6247747478485108,0.6298132538795471,300800,0.0,0.0,SandP500,PPG
1980-06-23 00:00:00-04:00,0.0,0.6298132000430937,0.624774694442749,0.624774694442749,128000,0.0,0.0,SandP500,PPG
1980-06-24 00:00:00-04:00,0.0,0.6298132000430937,0.624774694442749,0.624774694442749,452800,0.0,0.0,SandP500,PPG
1980-06-25 00:00:00-04:00,0.0,0.6323323249816895,0.6247744161842823,0.6323323249816895,142400,0.0,0.0,SandP500,PPG
1980-06-26 00:00:00-04:00,0.0,0.6298132000430937,0.622255595405565,0.624774694442749,152000,0.0,0.0,SandP500,PPG
1980-06-27 00:00:00-04:00,0.0,0.624774694442749,0.622255595405565,0.624774694442749,737600,0.0,0.0,SandP500,PPG
1980-06-30 00:00:00-04:00,0.0,0.624774718284607,0.5945436835289002,0.6046206951141357,265600,0.0,0.0,SandP500,PPG
1980-07-01 00:00:00-04:00,0.0,0.6096588373184204,0.5945433289551538,0.6096588373184204,1777600,0.0,0.0,SandP500,PPG
1980-07-02 00:00:00-04:00,0.0,0.6096588639573248,0.604620360949413,0.6071397662162781,489600,0.0,0.0,SandP500,PPG
1980-07-03 00:00:00-04:00,0.0,0.6197359270986732,0.6096589201539793,0.6121783256530762,136000,0.0,0.0,SandP500,PPG
1980-07-07 00:00:00-04:00,0.0,0.6247747603470718,0.6172171549123294,0.6197362542152405,193600,0.0,0.0,SandP500,PPG
1980-07-08 00:00:00-04:00,0.0,0.6298132538795471,0.6247747478485108,0.6298132538795471,206400,0.0,0.0,SandP500,PPG
1980-07-09 00:00:00-04:00,0.0,0.6424093246459961,0.6247744093294249,0.6424093246459961,321600,0.0,0.0,SandP500,PPG
1980-07-10 00:00:00-04:00,0.0,0.6524865453613273,0.6348516242578626,0.6449286341667175,627200,0.0,0.0,SandP500,PPG
1980-07-11 00:00:00-04:00,0.0,0.6499674916267395,0.6398904762526816,0.6499674916267395,158400,0.0,0.0,SandP500,PPG
1980-07-14 00:00:00-04:00,0.0,0.6625635027885437,0.6449285830819405,0.6625635027885437,190400,0.0,0.0,SandP500,PPG
1980-07-15 00:00:00-04:00,0.0,0.6701209814584739,0.6600439742184968,0.6676018834114075,291200,0.0,0.0,SandP500,PPG
1980-07-16 00:00:00-04:00,0.0,0.6676018834114075,0.6600439742184968,0.6676018834114075,859200,0.0,0.0,SandP500,PPG
1980-07-17 00:00:00-04:00,0.0,0.6726404796426412,0.6650825694091338,0.6701210737228394,480000,0.0,0.0,SandP500,PPG
1980-07-18 00:00:00-04:00,0.0,0.6927941460837755,0.6676016372721062,0.6877556443214417,652800,0.0,0.0,SandP500,PPG
1980-07-21 00:00:00-04:00,0.0,0.6953132748603821,0.6877556756356474,0.6953132748603821,268800,0.0,0.0,SandP500,PPG
1980-07-22 00:00:00-04:00,0.0,0.7003525263263991,0.692794919013977,0.692794919013977,350400,0.0,0.0,SandP500,PPG
1980-07-23 00:00:00-04:00,0.0,0.6953132187618928,0.6852362155914307,0.6852362155914307,280000,0.0,0.0,SandP500,PPG
1980-07-24 00:00:00-04:00,0.0,0.6902750730514526,0.6852365688685953,0.6902750730514526,332800,0.0,0.0,SandP500,PPG
1980-07-25 00:00:00-04:00,0.0,0.6902747414397374,0.6852362396774035,0.6877556443214417,121600,0.0,0.0,SandP500,PPG
1980-07-28 00:00:00-04:00,0.0,0.6902750730514526,0.6852365688685953,0.6902750730514526,355200,0.0,0.0,SandP500,PPG
1980-07-29 00:00:00-04:00,0.0,0.700352430343628,0.6877563173738506,0.7003524303436279,188800,0.0,0.0,SandP500,PPG
1980-07-30 00:00:00-04:00,0.0,0.7079099416732788,0.7053905359960729,0.7079099416732788,1552000,0.0,0.0,SandP500,PPG
1980-07-31 00:00:00-04:00,0.0,0.7129487991333008,0.7053908858787324,0.7129487991333008,1233600,0.0,0.0,SandP500,PPG
1980-08-01 00:00:00-04:00,0.0,0.7205060394608798,0.7154675356884261,0.7179869413375854,305600,0.0,0.0,SandP500,PPG
1980-08-04 00:00:00-04:00,0.0,0.7331027388572694,0.7154678150060984,0.7331027388572693,1603200,0.0,0.0,SandP500,PPG
1980-08-05 00:00:00-04:00,0.0,0.730582775755061,0.7179866747635388,0.725544273853302,1168000,0.0,0.0,SandP500,PPG
1980-08-06 00:00:00-04:00,0.0,0.7381410598754883,0.7230255464397367,0.7381410598754883,254400,0.0,0.0,SandP500,PPG
1980-08-07 00:00:00-04:00,0.0,0.7331023847026752,0.7255444759816151,0.7280638813972473,276800,0.0,0.0,SandP500,PPG
1980-08-08 00:00:00-04:00,0.0,0.7356218379640166,0.7280642331177898,0.7331027388572693,598400,0.0,0.0,SandP500,PPG
1980-08-11 00:00:00-04:00,0.0,0.7280638813972472,0.7255444759816151,0.7280638813972473,259200,0.0,0.0,SandP500,PPG
1980-08-12 00:00:00-04:00,0.0,0.7456988494429757,0.7255448264850575,0.7331027388572693,1137600,0.0,0.0,SandP500,PPG
1980-08-13 00:00:00-04:00,0.0,0.7406598983139827,0.7280637953028354,0.7305828928947449,140800,0.0,0.0,SandP500,PPG
1980-08-14 00:00:00-04:00,0.0,0.7305828928947449,0.725544390185126,0.7305828928947449,126400,0.0,0.0,SandP500,PPG
1980-08-15 00:00:00-04:00,0.0,0.7381408880081031,0.7280638813972472,0.7280638813972473,195200,0.0,0.0,SandP500,PPG
1980-08-18 00:00:00-04:00,0.0,0.7255440975757356,0.7104285955429077,0.7104285955429077,299200,0.0,0.0,SandP500,PPG
1980-08-19 00:00:00-04:00,0.0,0.7104293450916862,0.7003523331045701,0.7028717398643494,622400,0.0,0.0,SandP500,PPG
1980-08-20 00:00:00-04:00,0.0,0.7079099416732788,0.6927944301876486,0.7079099416732788,259200,0.0,0.0,SandP500,PPG
1980-08-21 00:00:00-04:00,0.0,0.7356213956043638,0.725544390185126,0.7305828928947449,745600,0.0,0.0,SandP500,PPG
1980-08-22 00:00:00-04:00,0.0,0.7356213956043638,0.7280637953028354,0.7305828928947449,195200,0.0,0.0,SandP500,PPG
1980-08-25 00:00:00-04:00,0.0,0.730582775755061,0.725544273853302,0.725544273853302,91200,0.0,0.0,SandP500,PPG
1980-08-26 00:00:00-04:00,0.0,0.7356213956043638,0.725544390185126,0.7305828928947449,254400,0.0,0.0,SandP500,PPG
1980-08-27 00:00:00-04:00,0.0,0.7280640467033535,0.715467631816864,0.715467631816864,336000,0.0,0.0,SandP500,PPG
1980-08-28 00:00:00-04:00,0.0,0.7104294437298673,0.700352430343628,0.7003524303436279,212800,0.0,0.0,SandP500,PPG
1980-08-29 00:00:00-04:00,0.0,0.7053909370367476,0.6953139236505084,0.7003524303436279,740800,0.0,0.0,SandP500,PPG
1980-09-02 00:00:00-04:00,0.0,0.7079099185381372,0.7003520092793873,0.7053905129432678,155200,0.0,0.0,SandP500,PPG
1980-09-03 00:00:00-04:00,0.0,0.730582775755061,0.7003517643445067,0.725544273853302,1081600,0.0,0.0,SandP500,PPG
1980-09-04 00:00:00-04:00,0.0,0.7331021804688159,0.720505771951543,0.725544273853302,416000,0.0,0.0,SandP500,PPG
1980-09-05 00:00:00-04:00,0.0,0.7280638813972472,0.7205059726761872,0.7280638813972473,731200,0.0,0.0,SandP500,PPG
1980-09-08 00:00:00-04:00,0.0,0.7305829827966228,0.723025381565094,0.723025381565094,100800,0.0,0.0,SandP500,PPG
1980-09-09 00:00:00-04:00,0.0,0.723025381565094,0.720505976137359,0.723025381565094,91200,0.0,0.0,SandP500,PPG
1980-09-10 00:00:00-04:00,0.0,0.7230257170597285,0.7205063104629517,0.7205063104629517,83200,0.0,0.0,SandP500,PPG
1980-09-11 00:00:00-04:00,0.0,0.725544273853302,0.720505771951543,0.725544273853302,60800,0.0,0.0,SandP500,PPG
1980-09-12 00:00:00-04:00,0.0,0.7305828928947449,0.7230252925932165,0.7305828928947449,128000,0.0,0.0,SandP500,PPG
1980-09-15 00:00:00-04:00,0.0,0.7331021804688159,0.725544273853302,0.725544273853302,236800,0.0,0.0,SandP500,PPG
1980-09-16 00:00:00-04:00,0.0,0.7305828928947449,0.725544390185126,0.7305828928947449,96000,0.0,0.0,SandP500,PPG
1980-09-17 00:00:00-04:00,0.0,0.7532565365211319,0.7255446094794561,0.7507371306419373,1672000,0.0,0.0,SandP500,PPG
1980-09-18 00:00:00-04:00,0.0,0.7633334201403704,0.7532564133235063,0.755775511264801,201600,0.0,0.0,SandP500,PPG
1980-09-19 00:00:00-04:00,0.0,0.7582949167319384,0.7532564133235063,0.755775511264801,124800,0.0,0.0,SandP500,PPG
1980-09-22 00:00:00-04:00,0.0,0.7608143370266608,0.7557758314834379,0.7582952380180359,264000,0.0,0.0,SandP500,PPG
1980-09-23 00:00:00-04:00,0.0,0.7658528425698837,0.753256732474813,0.7582952380180359,488000,0.0,0.0,SandP500,PPG
1980-09-24 00:00:00-04:00,0.0,0.7532565365211319,0.7507371306419373,0.7507371306419373,148800,0.0,0.0,SandP500,PPG
1980-09-25 00:00:00-04:00,0.0,0.75073704219375,0.7406600349159815,0.743179440498352,265600,0.0,0.0,SandP500,PPG
1980-09-26 00:00:00-04:00,0.0,0.7431795643540722,0.7331025553969045,0.7381410598754883,352000,0.0,0.0,SandP500,PPG
1980-09-29 00:00:00-04:00,0.0,0.7356216311454773,0.7305831268225631,0.7356216311454773,428800,0.0,0.0,SandP500,PPG
1980-09-30 00:00:00-04:00,0.0,0.7381410598754883,0.7305831493946584,0.7381410598754883,124800,0.0,0.0,SandP500,PPG
1980-10-01 00:00:00-04:00,0.0,0.7356214825924708,0.7280638813972472,0.7280638813972473,100800,0.0,0.0,SandP500,PPG
1980-10-02 00:00:00-04:00,0.0,0.7331027388572694,0.7255448264850575,0.7331027388572693,585600,0.0,0.0,SandP500,PPG
1980-10-03 00:00:00-04:00,0.0,0.7381410370698838,0.7305831268225631,0.7356216311454773,180800,0.0,0.0,SandP500,PPG
1980-10-06 00:00:00-04:00,0.0,0.7406598983139827,0.7305828928947449,0.7305828928947449,121600,0.0,0.0,SandP500,PPG
1980-10-07 00:00:00-04:00,0.0,0.730582775755061,0.725544273853302,0.725544273853302,459200,0.0,0.0,SandP500,PPG
1980-10-08 00:00:00-04:00,0.0,0.7356216311454773,0.7230255241011411,0.7356216311454773,817600,0.0,0.0,SandP500,PPG
1980-10-09 00:00:00-04:00,0.0,0.7356213956043638,0.725544390185126,0.7305828928947449,443200,0.0,0.0,SandP500,PPG
1980-10-10 00:00:00-04:00,0.0,0.7205060394608798,0.7104290319159724,0.7179869413375854,796800,0.0,0.0,SandP500,PPG
1980-10-13 00:00:00-04:00,0.0,0.7179869413375854,0.7129484375651317,0.7179869413375854,97600,0.0,0.0,SandP500,PPG
1980-10-14 00:00:00-04:00,0.0,0.7255440975757356,0.7104285955429077,0.7104285955429077,224000,0.0,0.0,SandP500,PPG
1980-10-15 00:00:00-04:00,0.0,0.7104290398246162,0.7053905359960729,0.7079099416732788,113600,0.0,0.0,SandP500,PPG
1980-10-16 00:00:00-04:00,0.0,0.7104290166071483,0.7003520092793873,0.7053905129432678,425600,0.0,0.0,SandP500,PPG
1980-10-17 00:00:00-04:00,0.0,0.7053905129432678,0.6953135056155069,0.7053905129432678,300800,0.0,0.0,SandP500,PPG
1980-10-20 00:00:00-04:00,0.0,0.7053905129432678,0.6978329112103763,0.7053905129432678,150400,0.0,0.0,SandP500,PPG
1980-10-21 00:00:00-04:00,0.0,0.725544273853302,0.7053902662462658,0.725544273853302,566400,0.0,0.0,SandP500,PPG
1980-10-22 00:00:00-04:00,0.0,0.7331027283948747,0.7129487057245824,0.7205063104629517,172800,0.0,0.0,SandP500,PPG
1980-10-23 00:00:00-04:00,0.0,0.730582775755061,0.720505771951543,0.725544273853302,336000,0.0,0.0,SandP500,PPG
1980-10-24 00:00:00-04:00,0.0,0.7305828928947449,0.7205058874755069,0.7305828928947449,168000,0.0,0.0,SandP500,PPG
1980-10-27 00:00:00-05:00,0.0,0.725544273853302,0.720505771951543,0.725544273853302,521600,0.0,0.0,SandP500,PPG
1980-10-28 00:00:00-05:00,0.0,0.730582979287043,0.7205059726761872,0.7280638813972473,376000,0.0,0.0,SandP500,PPG
1980-10-29 00:00:00-05:00,0.0,0.7305828928947449,0.725544390185126,0.7305828928947449,251200,0.0,0.0,SandP500,PPG
1980-10-30 00:00:00-05:00,0.0,0.7331022980124544,0.7280637953028354,0.7305828928947449,156800,0.0,0.0,SandP500,PPG
1980-10-31 00:00:00-05:00,0.0,0.7305828928947449,0.725544390185126,0.7305828928947449,243200,0.0,0.0,SandP500,PPG
1980-11-03 00:00:00-05:00,0.0,0.7356216311454773,0.7179870197782269,0.7356216311454773,1062400,0.0,0.0,SandP500,PPG
1980-11-05 00:00:00-05:00,0.0,0.7608141527600485,0.7331025327469696,0.7356216311454773,1062400,0.0,0.0,SandP500,PPG
1980-11-06 00:00:00-05:00,0.0,0.7456991153509438,0.7356221002786338,0.7406606078147888,531200,0.0,0.0,SandP500,PPG
1980-11-07 00:00:00-05:00,0.0,0.7406601354683916,0.7356216311454773,0.7356216311454773,579200,0.0,0.0,SandP500,PPG
1980-11-10 00:00:00-05:00,0.0,0.7356218379640166,0.7280642331177898,0.7331027388572693,180800,0.0,0.0,SandP500,PPG
1980-11-11 00:00:00-05:00,0.0,0.7356213956043638,0.7305828928947449,0.7305828928947449,867200,0.0,0.0,SandP500,PPG
1980-11-12 00:00:00-05:00,0.0,0.7356218379640166,0.7255448264850575,0.7331027388572693,281600,0.0,0.0,SandP500,PPG
1980-11-13 00:00:00-05:00,0.0,0.7356218379640166,0.7280642331177898,0.7331027388572693,1980800,0.0,0.0,SandP500,PPG
1980-11-14 00:00:00-05:00,0.0,0.743179440498352,0.7331024332205837,0.743179440498352,702400,0.0,0.0,SandP500,PPG
1980-11-17 00:00:00-05:00,0.0,0.7557756348744334,0.7381410238236432,0.7507371306419373,1176000,0.0,0.0,SandP500,PPG
1980-11-18 00:00:00-05:00,0.0,0.7582951237606306,0.7507372128216108,0.753256618976593,164800,0.0,0.0,SandP500,PPG
1980-11-19 00:00:00-05:00,0.0,0.7633334165522491,0.7482179063980049,0.7608140110969543,241600,0.0,0.0,SandP500,PPG
1980-11-20 00:00:00-05:00,0.0,0.7809675594667695,0.7557750575484866,0.7734099626541138,377600,0.0,0.0,SandP500,PPG
1980-11-21 00:00:00-05:00,0.0,0.7734104233217451,0.7456985009427103,0.7608140110969543,209600,0.0,0.0,SandP500,PPG
1980-11-24 00:00:00-05:00,0.0,0.7683719235488025,0.740660001039505,0.755775511264801,243200,0.0,0.0,SandP500,PPG
1980-11-25 00:00:00-05:00,0.0,0.7582948633938252,0.7406599489418236,0.7456984519958496,179200,0.0,0.0,SandP500,PPG
1980-11-26 00:00:00-05:00,0.0,0.7305825982533448,0.7079094989669411,0.7104285955429077,377600,0.0,0.0,SandP500,PPG
1980-11-28 00:00:00-05:00,0.0,0.7104290166071483,0.7003520092793873,0.7053905129432678,323200,0.0,0.0,SandP500,PPG
1980-12-01 00:00:00-05:00,0.0,0.7104290166071483,0.7028714148742568,0.7053905129432678,152000,0.0,0.0,SandP500,PPG
1980-12-02 00:00:00-05:00,0.0,0.7104285955429077,0.7003515941876892,0.7104285955429077,244800,0.0,0.0,SandP500,PPG
1980-12-03 00:00:00-05:00,0.0,0.725544273853302,0.7053902662462658,0.725544273853302,182400,0.0,0.0,SandP500,PPG
1980-12-04 00:00:00-05:00,0.0,0.730582775755061,0.7154672700497839,0.725544273853302,643200,0.0,0.0,SandP500,PPG
1980-12-05 00:00:00-05:00,0.0,0.725544479466991,0.720505976137359,0.723025381565094,235200,0.0,0.0,SandP500,PPG
1980-12-08 00:00:00-05:00,0.0,0.715467096220517,0.7053900948652985,0.7104285955429077,385600,0.0,0.0,SandP500,PPG
1980-12-09 00:00:00-05:00,0.0,0.7104290166071483,0.7053905129432678,0.7053905129432678,528000,0.0,0.0,SandP500,PPG
1980-12-10 00:00:00-05:00,0.0,0.720506047481703,0.7053905359960729,0.7079099416732788,206400,0.0,0.0,SandP500,PPG
1980-12-11 00:00:00-05:00,0.0,0.7104287808356078,0.6953132748603821,0.6953132748603821,456000,0.0,0.0,SandP500,PPG
1980-12-12 00:00:00-05:00,0.0,0.700351776852124,0.6927941776273894,0.6953132748603821,57600,0.0,0.0,SandP500,PPG
1980-12-15 00:00:00-05:00,0.0,0.6927945109489534,0.682717502117157,0.682717502117157,472000,0.0,0.0,SandP500,PPG
1980-12-16 00:00:00-05:00,0.0,0.6776791099898467,0.6600441878492183,0.6650826930999756,131200,0.0,0.0,SandP500,PPG
1980-12-17 00:00:00-05:00,0.0,0.6776786466306903,0.6676016430192729,0.6726401448249817,276800,0.0,0.0,SandP500,PPG
1980-12-18 00:00:00-05:00,0.0,0.6701209814584739,0.6650824778384854,0.6676018834114075,168000,0.0,0.0,SandP500,PPG
1980-12-19 00:00:00-05:00,0.0,0.6902750730514526,0.665082552137166,0.6902750730514526,504000,0.0,0.0,SandP500,PPG
1980-12-22 00:00:00-05:00,0.0,0.6978329420089722,0.6852365285304038,0.6978329420089722,384000,0.0,0.0,SandP500,PPG
1980-12-23 00:00:00-05:00,0.0,0.705390278843866,0.6902747728686403,0.6953132748603821,184000,0.0,0.0,SandP500,PPG
1980-12-24 00:00:00-05:00,0.0,0.723025381565094,0.6877558582576708,0.723025381565094,1203200,0.0,0.0,SandP500,PPG
1980-12-26 00:00:00-05:00,0.0,0.730582775755061,0.7179866747635388,0.725544273853302,97600,0.0,0.0,SandP500,PPG
1980-12-29 00:00:00-05:00,0.0,0.7431793034316923,0.7205058874755069,0.7305828928947449,324800,0.0,0.0,SandP500,PPG
1980-12-30 00:00:00-05:00,0.0,0.7507371306419373,0.7205061052469599,0.7507371306419373,1240000,0.0,0.0,SandP500,PPG
1980-12-31 00:00:00-05:00,0.0,0.821276068687439,0.7482179218616029,0.821276068687439,928000,0.0,0.0,SandP500,PPG
1981-01-02 00:00:00-05:00,0.0,0.821276068687439,0.8061605582207989,0.821276068687439,483200,0.0,0.0,SandP500,PPG
1981-01-05 00:00:00-05:00,0.0,0.8389109305838963,0.8061605062543975,0.8111990094184875,1252800,0.0,0.0,SandP500,PPG
1981-01-06 00:00:00-05:00,0.0,0.806160157726657,0.7759291518119074,0.780967652797699,296000,0.0,0.0,SandP500,PPG
1981-01-07 00:00:00-05:00,0.0,0.7658525144817024,0.725544487403718,0.7608140110969543,540800,0.0,0.0,SandP500,PPG
1981-01-08 00:00:00-05:00,0.0,0.7633340454905339,0.7154680701340137,0.7406606078147888,680000,0.0,0.0,SandP500,PPG
