Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-11-17 00:00:00-05:00,28.49056391210652,28.668630615825162,28.383723550241346,28.5795955657959,506500,0.0,0.0,SandP500,MSCI
2009-11-18 00:00:00-05:00,28.428242639066298,28.70424621482988,27.947463531480732,28.116626739501953,786600,0.0,0.0,SandP500,MSCI
2009-11-19 00:00:00-05:00,27.858429621918702,27.858429621918702,27.51119972843991,27.60023307800293,618300,0.0,0.0,SandP500,MSCI
2009-11-20 00:00:00-05:00,27.52010748939484,27.71597953019058,27.306428436298532,27.484495162963867,532100,0.0,0.0,SandP500,MSCI
2009-11-23 00:00:00-05:00,27.680360792057495,27.947459122016387,27.54681162707805,27.70707130432129,692300,0.0,0.0,SandP500,MSCI
2009-11-24 00:00:00-05:00,27.858433930424944,28.419341232531483,27.35984777503007,27.484495162963867,423300,0.0,0.0,SandP500,MSCI
2009-11-25 00:00:00-05:00,27.404365324895263,27.90294978246773,27.23520210426222,27.422170639038086,398300,0.0,0.0,SandP500,MSCI
2009-11-27 00:00:00-05:00,26.807842026705092,27.279715931113202,26.59416298917066,26.887971878051758,251500,0.0,0.0,SandP500,MSCI
2009-11-30 00:00:00-05:00,27.11055162259803,27.163970951924913,26.416093548669117,27.12835693359375,608900,0.0,0.0,SandP500,MSCI
2009-12-01 00:00:00-05:00,27.306427089117868,27.93856071106978,27.181781405503706,27.876237869262695,647500,0.0,0.0,SandP500,MSCI
2009-12-02 00:00:00-05:00,27.769393280474592,28.659721585670926,27.751586272846538,28.615205764770508,530900,0.0,0.0,SandP500,MSCI
2009-12-03 00:00:00-05:00,28.739863146086915,28.80218600003963,28.30360316841792,28.570701599121094,697200,0.0,0.0,SandP500,MSCI
2009-12-04 00:00:00-05:00,29.01585259191364,29.176112251227117,28.321394634278427,28.739849090576172,949400,0.0,0.0,SandP500,MSCI
2009-12-07 00:00:00-05:00,28.75765541832798,28.76656061937928,28.018681660836663,28.312490463256836,573000,0.0,0.0,SandP500,MSCI
2009-12-08 00:00:00-05:00,28.34811354444253,28.73095579999689,27.983078300348854,28.543987274169922,386100,0.0,0.0,SandP500,MSCI
2009-12-09 00:00:00-05:00,28.59739664480764,28.82888433053415,27.974166707387855,28.7131404876709,401000,0.0,0.0,SandP500,MSCI
2009-12-10 00:00:00-05:00,28.739852262636475,28.94462776184082,28.419334606803087,28.94462776184082,1024000,0.0,0.0,SandP500,MSCI
2009-12-11 00:00:00-05:00,29.15830570790382,29.3808881942237,28.882302202185063,29.371986389160156,799900,0.0,0.0,SandP500,MSCI
2009-12-14 00:00:00-05:00,29.434307578846056,29.95960235323975,29.22062690945751,29.923988342285156,778500,0.0,0.0,SandP500,MSCI
2009-12-15 00:00:00-05:00,29.772639436641143,29.772639436641143,29.3719935802474,29.46102523803711,809300,0.0,0.0,SandP500,MSCI
2009-12-16 00:00:00-05:00,29.461011318771014,29.852755182836944,29.44320431635823,29.701400756835938,551800,0.0,0.0,SandP500,MSCI
2009-12-17 00:00:00-05:00,28.12552555203261,29.389792553982566,28.098815040011367,29.095985412597656,1032200,0.0,0.0,SandP500,MSCI
2009-12-18 00:00:00-05:00,29.407601947067715,29.656896683145252,27.98307515379514,28.864500045776367,2120900,0.0,0.0,SandP500,MSCI
2009-12-21 00:00:00-05:00,28.92681812469953,28.935719928750064,28.330295363149112,28.401521682739258,552700,0.0,0.0,SandP500,MSCI
2009-12-22 00:00:00-05:00,28.579590052531188,28.615204065672625,28.15223378202126,28.552881240844727,553300,0.0,0.0,SandP500,MSCI
2009-12-23 00:00:00-05:00,28.579589844145058,28.819979336588123,28.4994600133307,28.597396850585938,360600,0.0,0.0,SandP500,MSCI
2009-12-24 00:00:00-05:00,28.695337071861662,28.96243540729516,28.695337071861662,28.846694946289062,100300,0.0,0.0,SandP500,MSCI
2009-12-28 00:00:00-05:00,28.873403549194336,29.238438730755796,28.79327370951794,28.873403549194336,478200,0.0,0.0,SandP500,MSCI
2009-12-29 00:00:00-05:00,28.793270525096407,28.793270525096407,28.55288103265334,28.597396850585938,251400,0.0,0.0,SandP500,MSCI
2009-12-30 00:00:00-05:00,28.59740087129916,28.74875874915752,28.374820052172346,28.624113082885742,277300,0.0,0.0,SandP500,MSCI
2009-12-31 00:00:00-05:00,28.72204140680091,28.75765541832798,28.303588658544605,28.312490463256836,287000,0.0,0.0,SandP500,MSCI
2010-01-04 00:00:00-05:00,28.454946516886615,28.79327287418717,28.312493850076823,28.472753524780273,470900,0.0,0.0,SandP500,MSCI
2010-01-05 00:00:00-05:00,28.410434065250126,28.891213146388495,28.24127086653441,28.5795955657959,1330400,0.0,0.0,SandP500,MSCI
2010-01-06 00:00:00-05:00,28.50837537826048,28.730957943615724,27.653657444247838,27.80501365661621,1901900,0.0,0.0,SandP500,MSCI
2010-01-07 00:00:00-05:00,28.089904506994742,30.8054097173657,27.885129060582628,29.719209671020508,2247900,0.0,0.0,SandP500,MSCI
2010-01-08 00:00:00-05:00,29.72812358583948,31.250587348765915,29.72812358583948,30.71639060974121,1648100,0.0,0.0,SandP500,MSCI
2010-01-11 00:00:00-05:00,30.680783042185123,30.95678667333457,29.95961763243001,30.458200454711914,1458600,0.0,0.0,SandP500,MSCI
2010-01-12 00:00:00-05:00,30.093160324951317,30.093160324951317,29.45212488526035,29.58567237854004,692900,0.0,0.0,SandP500,MSCI
2010-01-13 00:00:00-05:00,29.57677392485636,29.888388174186158,29.57677392485636,29.692514419555664,603700,0.0,0.0,SandP500,MSCI
2010-01-14 00:00:00-05:00,29.799355294855115,29.91509578486625,29.45212703214081,29.46993064880371,473400,0.0,0.0,SandP500,MSCI
2010-01-15 00:00:00-05:00,29.38089011107962,29.505535768136557,28.55288293624204,28.615205764770508,750300,0.0,0.0,SandP500,MSCI
2010-01-19 00:00:00-05:00,28.56178729824919,29.149404947335896,28.56178729824919,28.93572425842285,410800,0.0,0.0,SandP500,MSCI
2010-01-20 00:00:00-05:00,28.846697745275858,28.926827593314844,28.561792373657227,28.561792373657227,531500,0.0,0.0,SandP500,MSCI
2010-01-21 00:00:00-05:00,28.713147454932674,28.917922982709378,27.564620741613766,27.66255760192871,532300,0.0,0.0,SandP500,MSCI
2010-01-22 00:00:00-05:00,27.573516369072475,27.89403567622417,26.950286458484698,27.110546112060547,548900,0.0,0.0,SandP500,MSCI
2010-01-25 00:00:00-05:00,27.33313243657934,27.484488608699714,26.594158584031586,27.05712890625,374900,0.0,0.0,SandP500,MSCI
2010-01-26 00:00:00-05:00,26.941383294988697,27.14615876683904,26.17569902855927,26.238021850585938,789000,0.0,0.0,SandP500,MSCI
2010-01-27 00:00:00-05:00,26.2647369954385,26.700998524802692,25.99763865441384,26.620868682861328,801900,0.0,0.0,SandP500,MSCI
2010-01-28 00:00:00-05:00,26.6208712576455,26.6208712576455,26.113383341712254,26.433902740478516,615100,0.0,0.0,SandP500,MSCI
2010-01-29 00:00:00-05:00,26.59415882149006,26.620867635639943,26.309251784589737,26.31815528869629,651500,0.0,0.0,SandP500,MSCI
2010-02-01 00:00:00-05:00,26.37158301628805,26.781134120267733,26.318161978070542,26.629777908325195,1482900,0.0,0.0,SandP500,MSCI
2010-02-02 00:00:00-05:00,26.58526254507234,26.727715253165986,26.2202272683111,26.478422164916992,808600,0.0,0.0,SandP500,MSCI
2010-02-03 00:00:00-05:00,26.24693510825422,26.425001835797833,26.024352547909793,26.220226287841797,518000,0.0,0.0,SandP500,MSCI
2010-02-04 00:00:00-05:00,25.89970340671298,26.01544557547598,25.401119013459372,25.454538345336914,792000,0.0,0.0,SandP500,MSCI
2010-02-05 00:00:00-05:00,25.38330966963065,25.67711851519844,24.93814464918431,25.623699188232422,714500,0.0,0.0,SandP500,MSCI
2010-02-08 00:00:00-05:00,25.579183894384826,25.588087399349327,24.813501147306994,24.822402954101562,632300,0.0,0.0,SandP500,MSCI
2010-02-09 00:00:00-05:00,25.11621071104788,25.864088113189393,24.94704921873648,25.2497615814209,635000,0.0,0.0,SandP500,MSCI
2010-02-10 00:00:00-05:00,25.11621216398109,25.418924544176935,24.89362963137649,25.401119232177734,399900,0.0,0.0,SandP500,MSCI
2010-02-11 00:00:00-05:00,25.392213983571544,26.2736405483834,24.91143493103607,25.997638702392578,749500,0.0,0.0,SandP500,MSCI
2010-02-12 00:00:00-05:00,25.65041070755177,26.00654242183016,25.463442194369353,25.970930099487305,795600,0.0,0.0,SandP500,MSCI
2010-02-16 00:00:00-05:00,26.193517214301117,26.335969924926758,25.73054505568265,26.335969924926758,250600,0.0,0.0,SandP500,MSCI
2010-02-17 00:00:00-05:00,26.451711615996803,26.522939668134853,25.837384949838178,25.890804290771484,619900,0.0,0.0,SandP500,MSCI
2010-02-18 00:00:00-05:00,25.970925641058454,26.086667791515737,25.47234132666068,25.552471160888672,768800,0.0,0.0,SandP500,MSCI
2010-02-19 00:00:00-05:00,25.561377129286733,26.14009307033281,25.46344197007905,26.077770233154297,728400,0.0,0.0,SandP500,MSCI
2010-02-22 00:00:00-05:00,26.095575324858235,26.424998216240247,25.89970330992592,26.140092849731445,646200,0.0,0.0,SandP500,MSCI
2010-02-23 00:00:00-05:00,26.166801233592352,26.416094274248316,26.086671388316148,26.229124069213867,661700,0.0,0.0,SandP500,MSCI
2010-02-24 00:00:00-05:00,26.255829524095233,26.718801496881273,26.184603197371963,26.674283981323242,343800,0.0,0.0,SandP500,MSCI
2010-02-25 00:00:00-05:00,26.30034556199305,26.61195966254362,26.157891218380595,26.56744384765625,301800,0.0,0.0,SandP500,MSCI
2010-02-26 00:00:00-05:00,26.665382176993326,26.745512006830044,26.282540034033374,26.69209098815918,367800,0.0,0.0,SandP500,MSCI
2010-03-01 00:00:00-05:00,25.00937328396085,26.255835116179842,24.840210085150364,25.454538345336914,5746900,0.0,0.0,SandP500,MSCI
2010-03-02 00:00:00-05:00,26.47841660447031,29.140503362918224,26.238027073230064,29.03366470336914,4981500,0.0,0.0,SandP500,MSCI
2010-03-03 00:00:00-05:00,28.989144199606876,29.122691653404665,28.454944195398106,28.597396850585938,1290300,0.0,0.0,SandP500,MSCI
2010-03-04 00:00:00-05:00,28.517270775524683,29.56786051952586,28.463851447336264,29.265148162841797,1332500,0.0,0.0,SandP500,MSCI
2010-03-05 00:00:00-05:00,29.41650411735363,31.31290457857987,29.256244445089518,29.932893753051758,2729900,0.0,0.0,SandP500,MSCI
2010-03-08 00:00:00-05:00,29.995219309116354,30.98348624583129,29.82605781582829,30.28012466430664,2221300,0.0,0.0,SandP500,MSCI
2010-03-09 00:00:00-05:00,30.182192738411175,30.297933209842423,29.834961135097707,29.897287368774414,896600,0.0,0.0,SandP500,MSCI
2010-03-10 00:00:00-05:00,29.843866338340057,30.039740053592794,29.67470483647445,29.897287368774414,896000,0.0,0.0,SandP500,MSCI
2010-03-11 00:00:00-05:00,29.69251185896765,30.573940282452696,29.505543325493345,30.556133270263672,729400,0.0,0.0,SandP500,MSCI
2010-03-12 00:00:00-05:00,30.556137525748294,31.580018792998874,30.333554936897364,31.036916732788086,1573400,0.0,0.0,SandP500,MSCI
2010-03-15 00:00:00-04:00,30.938978685171538,30.938978685171538,30.27123094376496,30.76091194152832,869800,0.0,0.0,SandP500,MSCI
2010-03-16 00:00:00-04:00,30.734205724803477,31.134855082888556,30.66297766277016,31.090335845947266,626500,0.0,0.0,SandP500,MSCI
2010-03-17 00:00:00-04:00,31.179369694749585,31.51769618339296,30.938980089371984,31.490983963012695,1122600,0.0,0.0,SandP500,MSCI
2010-03-18 00:00:00-04:00,31.312908374422896,31.695750593869818,31.206069712075337,31.3574275970459,600100,0.0,0.0,SandP500,MSCI
2010-03-19 00:00:00-04:00,31.223873138427734,31.59781350823844,30.97458182278023,31.223873138427734,1364200,0.0,0.0,SandP500,MSCI
2010-03-22 00:00:00-04:00,31.1704469124729,31.8827135177328,30.49379771308266,31.802583694458008,576600,0.0,0.0,SandP500,MSCI
2010-03-23 00:00:00-04:00,31.847101879460478,32.221038818359375,31.64232640391978,32.221038818359375,724300,0.0,0.0,SandP500,MSCI
2010-03-24 00:00:00-04:00,32.13200418327598,32.27445682236251,31.80258309220191,31.989551544189453,438000,0.0,0.0,SandP500,MSCI
2010-03-25 00:00:00-04:00,32.30117355467332,32.56827529028006,31.89162254137447,31.9094295501709,595700,0.0,0.0,SandP500,MSCI
2010-03-26 00:00:00-04:00,31.945055058127696,32.05189375299557,31.304016096238705,31.838212966918945,643100,0.0,0.0,SandP500,MSCI
2010-03-29 00:00:00-04:00,31.936144314590106,31.989565350931205,31.544400237109553,31.864919662475586,358200,0.0,0.0,SandP500,MSCI
2010-03-30 00:00:00-04:00,31.829302830600223,32.60388910934873,31.660141324952157,32.1854362487793,490300,0.0,0.0,SandP500,MSCI
2010-03-31 00:00:00-04:00,32.11421372415344,32.372410326877045,31.962859203044086,32.14092254638672,397100,0.0,0.0,SandP500,MSCI
2010-04-01 00:00:00-04:00,32.336793650550355,32.47034454345703,32.1142110932661,32.47034454345703,238000,0.0,0.0,SandP500,MSCI
2010-04-05 00:00:00-04:00,32.4881405668236,32.93330553081969,32.443621353352675,32.924400329589844,353900,0.0,0.0,SandP500,MSCI
2010-04-06 00:00:00-04:00,32.80866111281436,33.342861182716106,32.39911010332743,33.27163314819336,605000,0.0,0.0,SandP500,MSCI
2010-04-07 00:00:00-04:00,33.00453144226971,33.63666490060185,33.00453144226971,33.21821212768555,942700,0.0,0.0,SandP500,MSCI
2010-04-08 00:00:00-04:00,32.46142830608258,32.87988445837917,31.86490888555173,32.221038818359375,1133700,0.0,0.0,SandP500,MSCI
2010-04-09 00:00:00-04:00,32.39911014562397,32.63059786178548,31.864913471364464,32.603885650634766,614000,0.0,0.0,SandP500,MSCI
2010-04-12 00:00:00-04:00,32.73744279174878,33.066864024133565,31.71356167412058,33.03125,848700,0.0,0.0,SandP500,MSCI
2010-04-13 00:00:00-04:00,32.94222258768574,33.18261218710271,32.79086806009397,32.96002960205078,447900,0.0,0.0,SandP500,MSCI
2010-04-14 00:00:00-04:00,33.20040937422888,33.22711818970034,32.933311030495155,33.0401496887207,512800,0.0,0.0,SandP500,MSCI
2010-04-15 00:00:00-04:00,33.04015666864668,33.85035707372438,32.98673563007854,33.79693603515625,452000,0.0,0.0,SandP500,MSCI
2010-04-16 00:00:00-04:00,33.58324727643244,34.375640399739986,32.89769279766295,33.164791107177734,814300,0.0,0.0,SandP500,MSCI
2010-04-19 00:00:00-04:00,32.91550578777125,32.99563563482541,32.203238971138774,32.4881477355957,591000,0.0,0.0,SandP500,MSCI
2010-04-20 00:00:00-04:00,32.68401544697707,33.35176298706353,32.40801530406536,33.2894401550293,349800,0.0,0.0,SandP500,MSCI
2010-04-21 00:00:00-04:00,33.378487198497304,33.378487198497304,31.64234229082131,32.042991638183594,1384300,0.0,0.0,SandP500,MSCI
2010-04-22 00:00:00-04:00,31.731381684554957,32.48816472386877,31.669058814961566,32.44364547729492,739700,0.0,0.0,SandP500,MSCI
2010-04-23 00:00:00-04:00,32.5504794142044,32.69293213695699,32.32789682263218,32.67512512207031,324700,0.0,0.0,SandP500,MSCI
2010-04-26 00:00:00-04:00,32.55047093619406,32.97782899314327,32.29227438209769,32.90660095214844,362400,0.0,0.0,SandP500,MSCI
2010-04-27 00:00:00-04:00,32.67511934754404,32.78195802164216,31.98956467909568,32.016273498535156,626500,0.0,0.0,SandP500,MSCI
2010-04-28 00:00:00-04:00,32.22994807824442,32.45253058790586,31.321811031264996,31.526586532592773,952900,0.0,0.0,SandP500,MSCI
2010-04-29 00:00:00-04:00,31.660139096129452,31.722461930472367,30.83213184404247,31.571104049682617,779600,0.0,0.0,SandP500,MSCI
2010-04-30 00:00:00-04:00,31.526578982505548,31.847098263073356,30.849929809570312,30.849929809570312,498200,0.0,0.0,SandP500,MSCI
2010-05-03 00:00:00-04:00,31.063619852486642,31.099233875284863,30.61845475652933,30.9478759765625,588500,0.0,0.0,SandP500,MSCI
2010-05-04 00:00:00-04:00,30.56503510091899,30.56503510091899,29.82605946017012,30.43148422241211,1018400,0.0,0.0,SandP500,MSCI
2010-05-05 00:00:00-04:00,30.217809868445308,30.689687248030538,29.89729380584976,30.2623291015625,1012100,0.0,0.0,SandP500,MSCI
2010-05-06 00:00:00-04:00,29.95960964186547,30.529420370407433,28.12552838757365,29.363086700439453,996900,0.0,0.0,SandP500,MSCI
2010-05-07 00:00:00-04:00,29.229536924720453,29.229536924720453,27.73378048348431,28.873403549194336,1565500,0.0,0.0,SandP500,MSCI
2010-05-10 00:00:00-04:00,30.306824285625392,30.306824285625392,29.550041990773966,30.048627853393555,810800,0.0,0.0,SandP500,MSCI
2010-05-11 00:00:00-04:00,29.772635970298275,30.315737850067826,29.389793772963664,30.00412368774414,558600,0.0,0.0,SandP500,MSCI
2010-05-12 00:00:00-04:00,30.164387738976902,30.68968268607375,29.87057714651284,30.484907150268555,578200,0.0,0.0,SandP500,MSCI
2010-05-13 00:00:00-04:00,30.35135887424618,30.894460879391932,30.173292141951446,30.226713180541992,306100,0.0,0.0,SandP500,MSCI
2010-05-14 00:00:00-04:00,29.95070511157458,29.995220938928163,28.953536314226703,29.193925857543945,581200,0.0,0.0,SandP500,MSCI
2010-05-17 00:00:00-04:00,29.2295398915062,29.647992744431654,28.42824141341078,29.122697830200195,921900,0.0,0.0,SandP500,MSCI
2010-05-18 00:00:00-04:00,29.50553924333555,29.69250775094234,28.624114338137925,28.775468826293945,717500,0.0,0.0,SandP500,MSCI
2010-05-19 00:00:00-04:00,28.535079603984826,28.73985512357375,27.715975827459197,28.009784698486328,581900,0.0,0.0,SandP500,MSCI
2010-05-20 00:00:00-04:00,27.600232549074317,27.600232549074317,26.371577782794137,26.487319946289062,1555500,0.0,0.0,SandP500,MSCI
2010-05-21 00:00:00-04:00,25.890801338054366,27.13726323942358,25.7572521518666,26.887971878051758,2108100,0.0,0.0,SandP500,MSCI
2010-05-24 00:00:00-04:00,26.727709476051444,27.235197351214342,26.451705927878397,26.487319946289062,943600,0.0,0.0,SandP500,MSCI
2010-05-25 00:00:00-04:00,25.8195743504913,25.935316522798704,25.276472415566566,25.846284866333008,1380500,0.0,0.0,SandP500,MSCI
2010-05-26 00:00:00-04:00,26.02435079441783,26.28254736214205,25.454540021743764,25.5435733795166,1129300,0.0,0.0,SandP500,MSCI
2010-05-27 00:00:00-04:00,26.015446481384785,26.433902740478516,25.970930652965027,26.433902740478516,892000,0.0,0.0,SandP500,MSCI
2010-05-28 00:00:00-04:00,26.344863682586734,26.8434479852733,26.024344353203407,26.398283004760742,934000,0.0,0.0,SandP500,MSCI
2010-06-01 00:00:00-04:00,26.211318972691355,26.745517379523786,26.08667160225617,26.193511962890625,2153900,0.0,0.0,SandP500,MSCI
2010-06-02 00:00:00-04:00,26.3092521798566,26.87906456404826,26.148994198040295,26.83454704284668,1231900,0.0,0.0,SandP500,MSCI
2010-06-03 00:00:00-04:00,27.05713525115184,27.306428327859287,26.140096197526532,26.300355911254883,4342500,0.0,0.0,SandP500,MSCI
2010-06-04 00:00:00-04:00,25.579183359789308,26.20241510891961,25.490150010174997,25.64150619506836,2125800,0.0,0.0,SandP500,MSCI
2010-06-07 00:00:00-04:00,25.775051034288737,25.997633507130022,24.973752773524506,25.062786102294922,1747000,0.0,0.0,SandP500,MSCI
2010-06-08 00:00:00-04:00,25.107312926327698,25.392218325509095,24.41285474219544,25.178539276123047,2251600,0.0,0.0,SandP500,MSCI
2010-06-09 00:00:00-04:00,25.392218808363857,25.855190939922508,24.849116819490433,24.982666015625,1219100,0.0,0.0,SandP500,MSCI
2010-06-10 00:00:00-04:00,25.267563113449196,25.935310572768536,25.205240288953192,25.926408767700195,1015400,0.0,0.0,SandP500,MSCI
2010-06-11 00:00:00-04:00,25.641507748880816,26.460611558262368,25.60589542577901,26.433902740478516,972100,0.0,0.0,SandP500,MSCI
2010-06-14 00:00:00-04:00,26.53183128051365,26.77222076958915,26.024343491245098,26.042150497436523,1224500,0.0,0.0,SandP500,MSCI
2010-06-15 00:00:00-04:00,26.148999703641458,26.35377524977428,25.997643496028036,26.300355911254883,1110300,0.0,0.0,SandP500,MSCI
2010-06-16 00:00:00-04:00,26.238029782752335,27.172877490280026,26.024350743418303,26.81674575805664,802700,0.0,0.0,SandP500,MSCI
2010-06-17 00:00:00-04:00,26.870161713142224,26.879065217599024,26.514030025719396,26.620868682861328,403600,0.0,0.0,SandP500,MSCI
2010-06-18 00:00:00-04:00,26.6208722727037,26.852358325287046,26.49622658983962,26.683195114135742,518200,0.0,0.0,SandP500,MSCI
2010-06-21 00:00:00-04:00,27.021521291813833,27.244103836724705,26.709905389304602,26.81674575805664,614400,0.0,0.0,SandP500,MSCI
2010-06-22 00:00:00-04:00,26.79003334504006,26.93248602784615,26.4160946281316,26.763322830200195,1159200,0.0,0.0,SandP500,MSCI
2010-06-23 00:00:00-04:00,26.84345036258274,26.84345036258274,26.015443153792273,26.25583267211914,585500,0.0,0.0,SandP500,MSCI
2010-06-24 00:00:00-04:00,26.07776598738741,26.202411641450656,25.44563081713164,25.49014663696289,619200,0.0,0.0,SandP500,MSCI
2010-06-25 00:00:00-04:00,25.37440905959779,25.979833828165567,25.249763383070302,25.899703979492188,759900,0.0,0.0,SandP500,MSCI
2010-06-28 00:00:00-04:00,25.926414713820403,26.015446370279687,25.712733983442135,25.855188369750977,528600,0.0,0.0,SandP500,MSCI
2010-06-29 00:00:00-04:00,25.543575451381372,25.543575451381372,24.16356253939333,24.24369239807129,1006800,0.0,0.0,SandP500,MSCI
2010-06-30 00:00:00-04:00,24.136851368770813,24.795695488515445,23.90536532158972,24.39504623413086,3091000,0.0,0.0,SandP500,MSCI
2010-07-01 00:00:00-04:00,25.30317967668173,25.374406011594502,23.94097411103396,24.341623306274414,1417900,0.0,0.0,SandP500,MSCI
2010-07-02 00:00:00-04:00,24.528586945920434,24.87581674582351,24.279295672129905,24.72446060180664,1085200,0.0,0.0,SandP500,MSCI
2010-07-06 00:00:00-04:00,24.94704921873648,25.970928469853835,24.724466699007934,25.2497615814209,414500,0.0,0.0,SandP500,MSCI
2010-07-07 00:00:00-04:00,25.116211017225147,26.407190326656256,24.875823183596978,26.38047981262207,658800,0.0,0.0,SandP500,MSCI
2010-07-08 00:00:00-04:00,26.540736308755566,26.90577146580839,26.496220488888508,26.852352142333984,898400,0.0,0.0,SandP500,MSCI
2010-07-09 00:00:00-04:00,26.807835080608502,27.297515869140625,26.692091237244448,27.297515869140625,770300,0.0,0.0,SandP500,MSCI
2010-07-12 00:00:00-04:00,27.119452989367538,27.404360036888523,27.02151783688423,27.315326690673828,691300,0.0,0.0,SandP500,MSCI
2010-07-13 00:00:00-04:00,27.20849111428558,27.75159309322887,27.20849111428558,27.618043899536133,1088500,0.0,0.0,SandP500,MSCI
2010-07-14 00:00:00-04:00,27.591332026856268,28.178949808789696,27.48449335641567,28.036497116088867,616300,0.0,0.0,SandP500,MSCI
2010-07-15 00:00:00-04:00,28.07210922241211,28.16114087564613,27.600233648690104,28.07210922241211,664000,0.0,0.0,SandP500,MSCI
2010-07-16 00:00:00-04:00,27.929661749038228,27.938563557486102,27.555722961928307,27.609142303466797,840600,0.0,0.0,SandP500,MSCI
2010-07-19 00:00:00-04:00,27.63585139045359,27.715979549521702,27.217395091949236,27.422170639038086,334900,0.0,0.0,SandP500,MSCI
2010-07-20 00:00:00-04:00,27.146162433969945,27.72487661432739,26.932483430368876,27.70707130432129,480500,0.0,0.0,SandP500,MSCI
2010-07-21 00:00:00-04:00,27.689267769140166,27.938559122191176,27.12835882843543,27.190683364868164,350100,0.0,0.0,SandP500,MSCI
2010-07-22 00:00:00-04:00,27.47558403571348,28.16113683742695,27.32422786948174,28.125524520874023,372600,0.0,0.0,SandP500,MSCI
2010-07-23 00:00:00-04:00,28.01868780700572,29.603476006038576,27.885138630822986,29.49663734436035,1236700,0.0,0.0,SandP500,MSCI
2010-07-26 00:00:00-04:00,29.621286867208894,29.817160602703918,29.2295427925591,29.425413131713867,863600,0.0,0.0,SandP500,MSCI
2010-07-27 00:00:00-04:00,29.80825153997459,29.89728658837447,29.140503960504713,29.389795303344727,582600,0.0,0.0,SandP500,MSCI
2010-07-28 00:00:00-04:00,29.2740614637532,29.523352863042756,29.006963050751448,29.14051055908203,580200,0.0,0.0,SandP500,MSCI
2010-07-29 00:00:00-04:00,29.247336189638418,29.256241390689723,28.107714991484798,28.312490463256836,556700,0.0,0.0,SandP500,MSCI
2010-07-30 00:00:00-04:00,27.938560114248215,28.84669899750207,27.77830210938346,28.730955123901367,437000,0.0,0.0,SandP500,MSCI
2010-08-02 00:00:00-04:00,28.9980489678315,29.683603502332524,28.9980489678315,29.603473663330078,1001100,0.0,0.0,SandP500,MSCI
2010-08-03 00:00:00-04:00,29.576762944036,29.754826222492575,29.29185762289828,29.56785774230957,670500,0.0,0.0,SandP500,MSCI
2010-08-04 00:00:00-04:00,29.71921327709717,29.781536098943928,29.469918593371084,29.72811508178711,329800,0.0,0.0,SandP500,MSCI
2010-08-05 00:00:00-04:00,29.57675994374918,29.674696774769117,29.274047646205283,29.31856346130371,536900,0.0,0.0,SandP500,MSCI
2010-08-06 00:00:00-04:00,29.015864627685346,29.345285887878376,28.79328205257157,29.20283317565918,182300,0.0,0.0,SandP500,MSCI
2010-08-09 00:00:00-04:00,29.29185614596325,29.523340434088645,29.078175467714367,29.51443862915039,292300,0.0,0.0,SandP500,MSCI
2010-08-10 00:00:00-04:00,29.38089438384649,29.496638252091365,29.024760972172988,29.122697830200195,260200,0.0,0.0,SandP500,MSCI
2010-08-11 00:00:00-04:00,28.633021311991172,28.739859993283925,27.733787536621094,27.733787536621094,524400,0.0,0.0,SandP500,MSCI
2010-08-12 00:00:00-04:00,27.297518186552846,27.95636219538111,27.199581341264274,27.849523544311523,322300,0.0,0.0,SandP500,MSCI
2010-08-13 00:00:00-04:00,27.82282066940548,28.000887400957758,27.689271469826377,27.80501365661621,341900,0.0,0.0,SandP500,MSCI
2010-08-16 00:00:00-04:00,27.67145434843967,28.08100700212906,27.644743839013326,28.027585983276367,255800,0.0,0.0,SandP500,MSCI
2010-08-17 00:00:00-04:00,28.267987005695716,28.472762566995005,27.89404821202427,28.05430793762207,282000,0.0,0.0,SandP500,MSCI
2010-08-18 00:00:00-04:00,27.929654808656604,28.77546734915505,27.831717958364322,28.668628692626953,478300,0.0,0.0,SandP500,MSCI
2010-08-19 00:00:00-04:00,28.67752947552914,28.704241685962703,27.70707130432129,27.70707130432129,523200,0.0,0.0,SandP500,MSCI
2010-08-20 00:00:00-04:00,27.689268571433534,27.689268571433534,26.950294599733528,27.511201858520508,397000,0.0,0.0,SandP500,MSCI
2010-08-23 00:00:00-04:00,27.68926151841524,27.68926151841524,27.235193044500534,27.279708862304688,318500,0.0,0.0,SandP500,MSCI
2010-08-24 00:00:00-04:00,26.887965289863555,27.003707436688043,26.371573984474264,26.46060562133789,535500,0.0,0.0,SandP500,MSCI
2010-08-25 00:00:00-04:00,26.318160323410577,26.603065716644075,25.837382896871578,26.540742874145508,463400,0.0,0.0,SandP500,MSCI
2010-08-26 00:00:00-04:00,26.638673569873465,27.092742071982467,26.620866562378282,26.727706909179688,466100,0.0,0.0,SandP500,MSCI
2010-08-27 00:00:00-04:00,26.905774411224556,27.172874454175766,26.629772561861177,27.146163940429688,448100,0.0,0.0,SandP500,MSCI
2010-08-30 00:00:00-04:00,27.012613103831402,27.083839437929605,26.40718841491182,26.416091918945312,348400,0.0,0.0,SandP500,MSCI
2010-08-31 00:00:00-04:00,26.407189670407632,26.950291555083588,26.2736404998953,26.620868682861328,366500,0.0,0.0,SandP500,MSCI
