Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-09-01 00:00:00-04:00,10.208771774711153,10.336852361880078,9.756722558995838,9.839598655700684,11682200,0.0,0.0,SandP500,DFS
2009-09-02 00:00:00-04:00,9.764258512401224,9.937543618999925,9.696451046858241,9.779326438903809,7728800,0.0,0.0,SandP500,DFS
2009-09-03 00:00:00-04:00,9.884806502129656,10.276582717895508,9.75672587147641,10.276582717895508,8500100,0.0,0.0,SandP500,DFS
2009-09-04 00:00:00-04:00,10.329321830474083,10.374527056036442,10.05055830862548,10.208775520324707,4965500,0.0,0.0,SandP500,DFS
2009-09-08 00:00:00-04:00,10.32178611950327,10.449866736454714,10.238910722039872,10.359457015991211,6395200,0.0,0.0,SandP500,DFS
2009-09-09 00:00:00-04:00,10.359455850781849,10.78890215430844,10.359455850781849,10.773834228515625,6927400,0.0,0.0,SandP500,DFS
2009-09-10 00:00:00-04:00,10.736168740375518,10.992330074406185,10.59302013998284,10.901920318603516,7715000,0.0,0.0,SandP500,DFS
2009-09-11 00:00:00-04:00,10.98479480302482,11.150546366986958,10.841646214952615,11.082738876342773,7505000,0.0,0.0,SandP500,DFS
2009-09-14 00:00:00-04:00,11.029997269469746,11.353965272318744,10.939587544127283,11.32382869720459,8652600,0.0,0.0,SandP500,DFS
2009-09-15 00:00:00-04:00,11.037530956608894,11.466978053326352,10.999860776319975,11.406704902648926,12738400,0.0,0.0,SandP500,DFS
2009-09-16 00:00:00-04:00,11.429306373942522,11.828616149537153,11.376567550329812,11.542318344116211,11295500,0.0,0.0,SandP500,DFS
2009-09-17 00:00:00-04:00,11.67793405391455,12.333405823425386,11.120407052170695,11.693002700805664,18861800,0.0,0.0,SandP500,DFS
2009-09-18 00:00:00-04:00,11.790946745070332,12.250530443883939,11.67793476059864,12.099846839904785,10586400,0.0,0.0,SandP500,DFS
2009-09-21 00:00:00-04:00,12.009434668434473,12.129981670826453,11.888888384555022,12.077242851257324,9040500,0.0,0.0,SandP500,DFS
2009-09-22 00:00:00-04:00,12.175186118051297,12.318335368454978,12.09984433167962,12.21285629272461,7394100,0.0,0.0,SandP500,DFS
2009-09-23 00:00:00-04:00,12.250529932556844,12.356007588724491,12.00943660736084,12.00943660736084,9157600,0.0,0.0,SandP500,DFS
2009-09-24 00:00:00-04:00,12.114914490299215,12.160118992961182,11.821082348945975,11.979299545288086,9416900,0.0,0.0,SandP500,DFS
2009-09-25 00:00:00-04:00,11.903957463795665,12.001901502650849,11.512181308374927,11.572454452514648,8830700,0.0,0.0,SandP500,DFS
2009-09-28 00:00:00-04:00,11.700537135311572,12.363542556762695,11.610127403092694,12.363542556762695,6929100,0.0,0.0,SandP500,DFS
2009-09-29 00:00:00-04:00,12.318278677978258,12.55212190084069,11.978828397423266,12.04671859741211,8835900,0.02,0.0,SandP500,DFS
2009-09-30 00:00:00-04:00,12.159870686560026,12.39371393857696,11.646922364982368,12.242846488952637,11165600,0.0,0.0,SandP500,DFS
2009-10-01 00:00:00-04:00,12.174956596828451,12.423886888031234,11.941113338735818,12.069350242614746,13056700,0.0,0.0,SandP500,DFS
2009-10-02 00:00:00-04:00,11.888310758189574,11.941113937946113,11.5262298586593,11.563946723937988,10211900,0.0,0.0,SandP500,DFS
2009-10-05 00:00:00-04:00,11.654465364883109,12.159870147705076,11.654465364883109,12.159870147705078,9578000,0.0,0.0,SandP500,DFS
2009-10-06 00:00:00-04:00,12.295652169341738,12.627559762858453,12.197589314255328,12.56721305847168,9946200,0.0,0.0,SandP500,DFS
2009-10-07 00:00:00-04:00,12.537041959177197,12.838775518018595,12.491780846266662,12.740711212158203,5626200,0.0,0.0,SandP500,DFS
2009-10-08 00:00:00-04:00,12.725622706781683,13.09524641178812,12.604927872032597,12.884032249450684,10264600,0.0,0.0,SandP500,DFS
2009-10-09 00:00:00-04:00,12.936833503066552,12.951920535009933,11.85813589773955,12.220216751098633,13831200,0.0,0.0,SandP500,DFS
2009-10-12 00:00:00-04:00,12.378629787195413,12.604929575528393,12.159873516977395,12.318283081054688,9311100,0.0,0.0,SandP500,DFS
2009-10-13 00:00:00-04:00,12.265479858507732,12.469150530701562,12.039179351422193,12.235305786132812,7342900,0.0,0.0,SandP500,DFS
2009-10-14 00:00:00-04:00,12.446517258865564,12.454060775312254,11.895853507265054,12.265477180480957,9802300,0.0,0.0,SandP500,DFS
2009-10-15 00:00:00-04:00,12.129697893067949,12.212675142940348,11.948657797801713,12.144784927368164,9106700,0.0,0.0,SandP500,DFS
2009-10-16 00:00:00-04:00,11.926028867567414,11.993918368883902,11.330104636044542,11.375364303588867,15116000,0.0,0.0,SandP500,DFS
2009-10-19 00:00:00-04:00,11.48097178187316,11.895855918474068,11.382908206357348,11.782705307006836,13228300,0.0,0.0,SandP500,DFS
2009-10-20 00:00:00-04:00,11.797792980113215,11.86568248739265,11.2999315576708,11.382908821105957,7999000,0.0,0.0,SandP500,DFS
2009-10-21 00:00:00-04:00,11.382908027168025,11.609208527150603,11.194324397080788,11.216954231262207,9329300,0.0,0.0,SandP500,DFS
2009-10-22 00:00:00-04:00,11.254673369674421,11.646927025236876,11.171696814691304,11.631840705871582,7341800,0.0,0.0,SandP500,DFS
2009-10-23 00:00:00-04:00,11.729902713640003,11.956203228638717,11.262215366317067,11.337648391723633,7158700,0.0,0.0,SandP500,DFS
2009-10-26 00:00:00-04:00,11.458340021706414,11.752530717283879,11.284843442866208,11.36027717590332,8762100,0.0,0.0,SandP500,DFS
2009-10-27 00:00:00-04:00,11.330104840948225,11.390451545024986,11.096260823108688,11.216954231262207,7789100,0.0,0.0,SandP500,DFS
2009-10-28 00:00:00-04:00,11.11134890331529,11.239585849682872,10.726638783602121,10.764355659484863,7042500,0.0,0.0,SandP500,DFS
2009-10-29 00:00:00-04:00,10.900131734290909,11.277298927307129,10.832241524445697,11.277298927307129,7465200,0.0,0.0,SandP500,DFS
2009-10-30 00:00:00-04:00,11.239584971838855,11.262215527234732,10.485250390658004,10.666291236877441,8692900,0.0,0.0,SandP500,DFS
2009-11-02 00:00:00-05:00,10.749266578228553,10.937850202408,10.44753306729721,10.74172306060791,9230100,0.0,0.0,SandP500,DFS
2009-11-03 00:00:00-05:00,10.598398881640483,10.79452600602477,10.48524828554676,10.704005241394043,5800700,0.0,0.0,SandP500,DFS
2009-11-04 00:00:00-05:00,10.78698082120539,10.900130680414659,10.470160352152321,10.522963523864746,7240000,0.0,0.0,SandP500,DFS
2009-11-05 00:00:00-05:00,10.598401377445485,10.975568681131165,10.545597465744603,10.960481643676758,5773500,0.0,0.0,SandP500,DFS
2009-11-06 00:00:00-05:00,10.900134932638212,11.043458910896913,10.688921444003304,10.960481643676758,5549300,0.0,0.0,SandP500,DFS
2009-11-09 00:00:00-05:00,11.073629633732164,11.662010286169046,11.028369251518848,11.601663589477539,9393600,0.0,0.0,SandP500,DFS
2009-11-10 00:00:00-05:00,11.55640211880679,11.654465671541567,11.352732216503258,11.616748809814453,7322900,0.0,0.0,SandP500,DFS
2009-11-11 00:00:00-05:00,11.722355878772513,11.933569297299329,11.54885932197281,11.616748809814453,7229000,0.0,0.0,SandP500,DFS
2009-11-12 00:00:00-05:00,11.594118980533905,11.782702569780174,11.503598944022412,11.616748809814453,5525700,0.0,0.0,SandP500,DFS
2009-11-13 00:00:00-05:00,11.616748809814453,11.843049260787836,11.54885932197281,11.616748809814453,3444000,0.0,0.0,SandP500,DFS
2009-11-16 00:00:00-05:00,11.69218401473785,12.303194518456412,11.639380833262994,12.152328491210938,7440700,0.0,0.0,SandP500,DFS
2009-11-17 00:00:00-05:00,12.129702807006108,12.137246327212216,11.752535429376838,12.00900936126709,4398800,0.0,0.0,SandP500,DFS
2009-11-18 00:00:00-05:00,12.009000653373933,12.13723752633272,11.918480634706992,12.061803817749023,4381300,0.0,0.0,SandP500,DFS
2009-11-19 00:00:00-05:00,11.971291164571106,11.986378203326002,11.47343039589319,11.631840705871582,5437600,0.0,0.0,SandP500,DFS
2009-11-20 00:00:00-05:00,11.458341625343325,11.601665594294673,11.375365082901144,11.579035758972168,4235500,0.0,0.0,SandP500,DFS
2009-11-23 00:00:00-05:00,11.835506622373643,11.843050139156409,11.518686830780359,11.677096366882324,4401600,0.0,0.0,SandP500,DFS
2009-11-24 00:00:00-05:00,11.662010333182943,11.714813513153539,11.503600073881783,11.571490287780762,4010400,0.0,0.0,SandP500,DFS
2009-11-25 00:00:00-05:00,11.692186090653852,11.858139901111553,11.571492671917168,11.843052864074707,3596200,0.0,0.0,SandP500,DFS
2009-11-27 00:00:00-05:00,11.360276085356364,11.579033026896813,11.315015706001057,11.413079261779785,2751000,0.0,0.0,SandP500,DFS
2009-11-30 00:00:00-05:00,11.473429402129513,11.692186409400785,11.382909335609284,11.662013053894043,6783700,0.0,0.0,SandP500,DFS
2009-12-01 00:00:00-05:00,11.767620112305664,11.812879785695792,11.413082646931823,11.65446949005127,5134600,0.0,0.0,SandP500,DFS
2009-12-02 00:00:00-05:00,11.59412410030212,11.646927298403494,11.443257306162751,11.518691062927246,6547700,0.0,0.0,SandP500,DFS
2009-12-03 00:00:00-05:00,11.579034240104969,11.60920758970685,11.171693660784872,11.186779975891113,6033700,0.0,0.0,SandP500,DFS
2009-12-04 00:00:00-05:00,11.382905917965376,11.66955306891025,11.299928675693057,11.450796127319336,8937200,0.0,0.0,SandP500,DFS
2009-12-07 00:00:00-05:00,11.76761727036236,11.948657358979784,11.571490147998801,11.624293327331543,7748600,0.0,0.0,SandP500,DFS
2009-12-08 00:00:00-05:00,11.639379813920073,11.639379813920073,11.360276177241301,11.390449523925781,5063800,0.0,0.0,SandP500,DFS
2009-12-09 00:00:00-05:00,11.39799183219359,11.662009143901052,11.307471796022567,11.64692211151123,4073500,0.0,0.0,SandP500,DFS
2009-12-10 00:00:00-05:00,11.692185391103662,11.873225508376953,11.586578296332835,11.767619132995605,4821100,0.0,0.0,SandP500,DFS
2009-12-11 00:00:00-05:00,11.820422417638024,12.197589691412334,11.699729005132562,12.167415618896484,4757400,0.0,0.0,SandP500,DFS
2009-12-14 00:00:00-05:00,12.288106475941069,12.44651598882148,12.07689235332202,12.438972473144531,5240100,0.0,0.0,SandP500,DFS
2009-12-15 00:00:00-05:00,12.242850722099377,12.438977898913418,12.039180745707538,12.076897621154785,6280700,0.0,0.0,SandP500,DFS
2009-12-16 00:00:00-05:00,12.11461421804932,12.657736093229975,12.11461421804932,12.386175155639648,6494200,0.0,0.0,SandP500,DFS
2009-12-17 00:00:00-05:00,12.333367600530353,12.340911117105982,11.133975801800437,11.254669189453125,18488600,0.0,0.0,SandP500,DFS
2009-12-18 00:00:00-05:00,11.428165660635752,11.428165660635752,11.013282323829372,11.277298927307129,9489900,0.0,0.0,SandP500,DFS
2009-12-21 00:00:00-05:00,11.299928984181562,11.337645848117804,11.013282544800553,11.088715553283691,6605000,0.0,0.0,SandP500,DFS
2009-12-22 00:00:00-05:00,11.07363133791361,11.28484480883868,10.99065407765094,11.043457984924316,4224500,0.0,0.0,SandP500,DFS
2009-12-23 00:00:00-05:00,11.111344567373475,11.224495150867337,11.028368048322742,11.073628425598145,2827500,0.0,0.0,SandP500,DFS
2009-12-24 00:00:00-05:00,11.103801561229295,11.292385144106337,11.081171013323768,11.262211799621582,1342100,0.0,0.0,SandP500,DFS
2009-12-28 00:00:00-05:00,11.239583111000579,11.284843494909456,11.111346195879724,11.17923641204834,2713500,0.0,0.0,SandP500,DFS
2009-12-29 00:00:00-05:00,11.20189951167986,11.247221067624746,11.073489276924661,11.149024963378906,3087300,0.02,0.0,SandP500,DFS
2009-12-30 00:00:00-05:00,11.081039726808902,11.186789512634277,11.00550406259628,11.186789512634277,2916000,0.0,0.0,SandP500,DFS
2009-12-31 00:00:00-05:00,11.164128270611728,11.239663934076434,11.065932196252204,11.11125373840332,3819900,0.0,0.0,SandP500,DFS
2010-01-04 00:00:00-05:00,11.23211302285806,11.239666735159316,10.952632150966453,11.035720825195312,7552600,0.0,0.0,SandP500,DFS
2010-01-05 00:00:00-05:00,11.1792392989325,11.45116647850429,11.065935767172974,11.405845642089844,7766400,0.0,0.0,SandP500,DFS
2010-01-06 00:00:00-05:00,11.217004224912186,11.360521130039706,11.217004224912186,11.330307006835938,5550200,0.0,0.0,SandP500,DFS
2010-01-07 00:00:00-05:00,11.292540827267393,11.46627260141451,11.217005868371727,11.398290634155273,6492500,0.0,0.0,SandP500,DFS
2010-01-08 00:00:00-05:00,11.413397425341424,11.443611553203786,11.254773073973613,11.3529691696167,4458300,0.0,0.0,SandP500,DFS
2010-01-11 00:00:00-05:00,11.436056037195478,11.458716447999944,11.141467815291538,11.209449768066406,4381800,0.0,0.0,SandP500,DFS
2010-01-12 00:00:00-05:00,11.118807437191867,11.307645875294629,11.088593315909883,11.262324333190918,6587000,0.0,0.0,SandP500,DFS
2010-01-13 00:00:00-05:00,11.292541414461477,11.39829122684818,11.081042510049736,11.337862968444824,4991800,0.0,0.0,SandP500,DFS
2010-01-14 00:00:00-05:00,11.368076916191251,11.436058885900325,11.201898848053698,11.307648658752441,9028000,0.0,0.0,SandP500,DFS
2010-01-15 00:00:00-05:00,11.269881485416342,11.398291720171542,10.99795431083211,11.149024963378906,10835600,0.0,0.0,SandP500,DFS
2010-01-19 00:00:00-05:00,11.073488192508636,11.232112542239266,11.058381488914188,11.22455883026123,6135300,0.0,0.0,SandP500,DFS
2010-01-20 00:00:00-05:00,11.171681250133613,11.330305556742465,11.013056943524761,11.194341659545898,7563600,0.0,0.0,SandP500,DFS
2010-01-21 00:00:00-05:00,11.179237065196004,11.232111603901835,10.741131892132245,10.748684883117676,10771500,0.0,0.0,SandP500,DFS
2010-01-22 00:00:00-05:00,10.710918732952301,10.718471724618816,10.151956289017445,10.16706371307373,14728800,0.0,0.0,SandP500,DFS
2010-01-25 00:00:00-05:00,10.48431091523167,10.612721119899065,10.061312466851746,10.182168960571289,10757000,0.0,0.0,SandP500,DFS
2010-01-26 00:00:00-05:00,10.121741553001831,10.38611569520626,10.02354618398353,10.174616813659668,7834000,0.0,0.0,SandP500,DFS
2010-01-27 00:00:00-05:00,10.174617162060969,10.484312143592087,10.000885391713265,10.438990592956543,9979900,0.0,0.0,SandP500,DFS
2010-01-28 00:00:00-05:00,10.567398665988318,10.567398665988318,10.000883360115816,10.204829216003418,8616700,0.0,0.0,SandP500,DFS
2010-01-29 00:00:00-05:00,10.28036714926904,10.529633898755296,10.227492602517916,10.333242416381836,7099000,0.0,0.0,SandP500,DFS
2010-02-01 00:00:00-05:00,10.371006644115255,10.423881896473233,9.978223068612749,10.061311721801758,8491500,0.0,0.0,SandP500,DFS
2010-02-02 00:00:00-05:00,10.287918571219954,10.469203308600386,10.212383624158864,10.423882484436035,6514700,0.0,0.0,SandP500,DFS
2010-02-03 00:00:00-05:00,10.401221015179713,10.431435135005506,10.008436737082965,10.046204566955566,5784800,0.0,0.0,SandP500,DFS
2010-02-04 00:00:00-05:00,9.932900848354322,10.06886474461673,9.72140201444946,9.744062423706055,7729800,0.0,0.0,SandP500,DFS
2010-02-05 00:00:00-05:00,9.759174089187715,9.842262772850637,9.50235360467829,9.827156066894531,6965100,0.0,0.0,SandP500,DFS
2010-02-08 00:00:00-05:00,9.804493497571213,9.872475465363822,9.608102026612336,9.63831615447998,7751000,0.0,0.0,SandP500,DFS
2010-02-09 00:00:00-05:00,9.75917075179478,9.955562904595093,9.645867974604634,9.842259407043457,4938200,0.0,0.0,SandP500,DFS
2010-02-10 00:00:00-05:00,9.849811933479682,9.917793879765611,9.653419804289534,9.759169578552246,5150600,0.0,0.0,SandP500,DFS
2010-02-11 00:00:00-05:00,9.751618325644067,9.872474829328453,9.653422236310108,9.849814414978027,5211900,0.0,0.0,SandP500,DFS
2010-02-12 00:00:00-05:00,9.75161704121904,9.864920538770678,9.668528385970365,9.842259407043457,5822200,0.0,0.0,SandP500,DFS
2010-02-16 00:00:00-05:00,9.955563650384708,10.257704892433383,9.895135401974972,10.235044479370117,8678100,0.0,0.0,SandP500,DFS
2010-02-17 00:00:00-05:00,10.340792859553938,10.340792859553938,10.167061837131838,10.21993637084961,4843200,0.0,0.0,SandP500,DFS
2010-02-18 00:00:00-05:00,10.235045775206725,10.287920319169187,10.151956382852417,10.242599487304688,2845500,0.0,0.0,SandP500,DFS
2010-02-19 00:00:00-05:00,10.197275309937174,10.34079220104392,10.189721599783807,10.325685501098633,4207800,0.0,0.0,SandP500,DFS
2010-02-22 00:00:00-05:00,10.35589976815267,10.650487985056968,10.310578226951447,10.454095840454102,6748700,0.0,0.0,SandP500,DFS
2010-02-23 00:00:00-05:00,10.401223118354666,10.438990235502512,10.167063102085464,10.174616813659668,6324300,0.0,0.0,SandP500,DFS
2010-02-24 00:00:00-05:00,10.182168645453865,10.340792968642045,10.159508233673126,10.295472145080566,4646700,0.0,0.0,SandP500,DFS
2010-02-25 00:00:00-05:00,10.151956289017445,10.182170416768386,9.97822523453994,10.16706371307373,4652200,0.0,0.0,SandP500,DFS
2010-02-26 00:00:00-05:00,10.16706145145065,10.318132056600291,10.121739909725024,10.310578346252441,3699300,0.0,0.0,SandP500,DFS
2010-03-01 00:00:00-05:00,10.348343107777866,10.363450523991926,10.227486659510411,10.28036117553711,2834300,0.0,0.0,SandP500,DFS
2010-03-02 00:00:00-05:00,10.287917512800165,10.552291601218986,10.287917512800165,10.49941635131836,5153100,0.0,0.0,SandP500,DFS
2010-03-03 00:00:00-05:00,10.522081725794061,10.688259091481157,10.408778190612793,10.408778190612793,4299100,0.0,0.0,SandP500,DFS
2010-03-04 00:00:00-05:00,10.393669471057306,10.461651434922379,10.325687507192232,10.401223182678223,4542900,0.0,0.0,SandP500,DFS
2010-03-05 00:00:00-05:00,10.499418482023357,10.794006750012917,10.446543941754046,10.703364372253418,6882800,0.0,0.0,SandP500,DFS
2010-03-08 00:00:00-05:00,10.688256421531724,10.718470545960162,10.6127214706414,10.665596008300781,5674200,0.0,0.0,SandP500,DFS
2010-03-09 00:00:00-05:00,10.574951373505698,10.960181917855854,10.446541192055646,10.907306671142578,6310300,0.0,0.0,SandP500,DFS
2010-03-10 00:00:00-05:00,10.960183188822732,11.020611431764102,10.7562373286245,10.861987113952637,5159000,0.0,0.0,SandP500,DFS
2010-03-11 00:00:00-05:00,10.831775088517267,11.284986998277677,10.771346833882545,11.269880294799805,7164600,0.0,0.0,SandP500,DFS
2010-03-12 00:00:00-05:00,11.209452560323962,11.496487143339134,11.209452560323962,11.307648658752441,10395400,0.0,0.0,SandP500,DFS
2010-03-15 00:00:00-04:00,11.337862580268233,11.526701061403832,11.262326899669338,11.481379508972168,6135200,0.0,0.0,SandP500,DFS
2010-03-16 00:00:00-04:00,11.572022942149232,11.692879465770368,11.37563145144574,11.556916236877441,5651500,0.0,0.0,SandP500,DFS
2010-03-17 00:00:00-04:00,11.164127279526001,11.919480965671278,11.126359451146454,11.511590003967285,10960100,0.0,0.0,SandP500,DFS
2010-03-18 00:00:00-04:00,11.473823712929287,11.745751537407642,11.458717011770215,11.723091125488281,6226100,0.0,0.0,SandP500,DFS
2010-03-19 00:00:00-04:00,11.511590003967285,11.828838609777213,11.443608056956384,11.511590003967285,9845400,0.0,0.0,SandP500,DFS
2010-03-22 00:00:00-04:00,11.428502753190068,11.677769442423434,11.360520797878877,11.594680786132812,6830600,0.0,0.0,SandP500,DFS
2010-03-23 00:00:00-04:00,11.64000572444928,11.677773570791933,11.556917038784846,11.632452011108398,5736600,0.0,0.0,SandP500,DFS
2010-03-24 00:00:00-04:00,11.5946848851275,11.64755943779016,11.50404176576043,11.632452011108398,4399800,0.0,0.0,SandP500,DFS
2010-03-25 00:00:00-04:00,11.707984713945736,11.919483590948031,11.59468192421347,11.624896049499512,5903600,0.0,0.0,SandP500,DFS
2010-03-26 00:00:00-04:00,11.640002751961749,11.745752550643681,11.390736038261506,11.624896049499512,6204200,0.0,0.0,SandP500,DFS
2010-03-29 00:00:00-04:00,11.677769442423434,11.715537275414263,11.504037698810226,11.594680786132812,6303100,0.0,0.0,SandP500,DFS
2010-03-30 00:00:00-04:00,11.579553083220462,11.66275013277757,11.367777594945785,11.435848236083984,8058800,0.02,0.0,SandP500,DFS
2010-03-31 00:00:00-04:00,11.405594326549343,11.481228530084776,11.239199511552126,11.269453048706055,6788800,0.0,0.0,SandP500,DFS
2010-04-01 00:00:00-04:00,11.390472394858264,11.632500787202167,11.375345259686018,11.60224723815918,6392000,0.0,0.0,SandP500,DFS
2010-04-05 00:00:00-04:00,11.587123035690626,11.897222172192796,11.587123035690626,11.783771514892578,5924300,0.0,0.0,SandP500,DFS
2010-04-06 00:00:00-04:00,11.738384580115648,11.738384580115648,11.526609087486891,11.63249683380127,5937300,0.0,0.0,SandP500,DFS
2010-04-07 00:00:00-04:00,11.662750029445917,11.851834821465077,11.420721726477788,11.473665237426758,7313900,0.0,0.0,SandP500,DFS
2010-04-08 00:00:00-04:00,11.45097732346058,11.677878537643897,11.390470236838178,11.65518856048584,6309200,0.0,0.0,SandP500,DFS
2010-04-09 00:00:00-04:00,11.700568995476539,11.844273142924067,11.632498344100895,11.723258972167969,6542300,0.0,0.0,SandP500,DFS
2010-04-12 00:00:00-04:00,11.761078718707969,11.85940293482545,11.556866718779006,11.798895835876465,8856900,0.0,0.0,SandP500,DFS
2010-04-13 00:00:00-04:00,11.798895835876465,11.874529348911938,11.66275450259049,11.798895835876465,8007100,0.0,0.0,SandP500,DFS
2010-04-14 00:00:00-04:00,11.806457418955148,12.192191395758302,11.723260347127919,12.131684303283691,8386400,0.0,0.0,SandP500,DFS
2010-04-15 00:00:00-04:00,12.547671085480731,12.547671085480731,12.124121414470403,12.192192077636719,9330500,0.0,0.0,SandP500,DFS
2010-04-16 00:00:00-04:00,12.154370503376866,12.18462476330384,11.503919062273306,11.617369651794434,10845600,0.0,0.0,SandP500,DFS
2010-04-19 00:00:00-04:00,11.503921969118572,11.882091658147715,11.450978443470953,11.851838111877441,7835400,0.0,0.0,SandP500,DFS
2010-04-20 00:00:00-04:00,11.96528802807547,12.025795117066133,11.798893894001841,11.9955415725708,6998200,0.0,0.0,SandP500,DFS
2010-04-21 00:00:00-04:00,11.987976510606044,12.003102919405835,11.685440400296313,11.844271659851074,5364100,0.0,0.0,SandP500,DFS
2010-04-22 00:00:00-04:00,11.715697170802146,12.003106230288438,11.556865867436075,11.965289115905762,6695300,0.0,0.0,SandP500,DFS
2010-04-23 00:00:00-04:00,12.003104056437271,12.464470748704898,11.882089889370441,12.298076629638672,8836400,0.0,0.0,SandP500,DFS
2010-04-26 00:00:00-04:00,12.298078099149889,12.328330923230208,12.056049014794567,12.169500350952148,5478800,0.0,0.0,SandP500,DFS
2010-04-27 00:00:00-04:00,12.040925867612204,12.161940081951764,11.59468541125886,11.62493896484375,8504600,0.0,0.0,SandP500,DFS
2010-04-28 00:00:00-04:00,11.730824536872902,11.844275160961214,11.473669019551153,11.67788028717041,6771900,0.0,0.0,SandP500,DFS
2010-04-29 00:00:00-04:00,11.806457418955148,12.17706426198893,11.776203872717844,12.131684303283691,7680800,0.0,0.0,SandP500,DFS
2010-04-30 00:00:00-04:00,12.063612628190002,12.207316788984496,11.670316536704098,11.69300651550293,6356900,0.0,0.0,SandP500,DFS
2010-05-03 00:00:00-04:00,11.791330696591558,12.237571032839949,11.776203563219752,12.177063941955566,7529400,0.0,0.0,SandP500,DFS
2010-05-04 00:00:00-04:00,11.935036277632046,12.086304022846985,11.53417657248708,11.60224723815918,9233800,0.0,0.0,SandP500,DFS
2010-05-05 00:00:00-04:00,11.53417677764674,11.647627408250528,11.201387732254519,11.299711227416992,7486600,0.0,0.0,SandP500,DFS
2010-05-06 00:00:00-04:00,11.23920105363571,11.488792949726381,10.150072845358357,10.898848533630371,10736600,0.0,0.0,SandP500,DFS
2010-05-07 00:00:00-04:00,10.830774075517667,11.057675916139626,10.513111642907138,10.649252891540527,8936100,0.0,0.0,SandP500,DFS
2010-05-10 00:00:00-04:00,11.30727413972237,11.481232580706562,11.095499304929918,11.246767044067383,7870300,0.0,0.0,SandP500,DFS
2010-05-11 00:00:00-04:00,11.065241853242343,11.382904354009202,10.997171214320698,11.269453048706055,11631200,0.0,0.0,SandP500,DFS
2010-05-12 00:00:00-04:00,11.307269355761742,11.549298357283798,11.239198721624325,11.503917694091797,6679500,0.0,0.0,SandP500,DFS
2010-05-13 00:00:00-04:00,11.450979314362565,11.556866373710928,11.163570242285664,11.186260223388672,6816300,0.0,0.0,SandP500,DFS
2010-05-14 00:00:00-04:00,10.808086495930558,11.019861257362933,10.671945217216273,10.770269393920898,9035700,0.0,0.0,SandP500,DFS
2010-05-17 00:00:00-04:00,10.845902790293499,11.05011397185699,10.467733240959982,10.747578620910645,5736800,0.0,0.0,SandP500,DFS
2010-05-18 00:00:00-04:00,10.883722203948249,10.921538589882449,10.066875861386743,10.180326461791992,10610700,0.0,0.0,SandP500,DFS
2010-05-19 00:00:00-04:00,10.104690036709707,10.467733176925648,10.05174653094326,10.286211967468262,10899500,0.0,0.0,SandP500,DFS
2010-05-20 00:00:00-04:00,10.036622632906022,10.42991868503914,9.862664222717285,9.862664222717285,8524600,0.0,0.0,SandP500,DFS
2010-05-21 00:00:00-04:00,9.650890651897038,10.3164693921625,9.605509971771498,10.233271598815918,9147600,0.0,0.0,SandP500,DFS
2010-05-24 00:00:00-04:00,10.25595763972166,10.324027547030157,9.94585802924442,9.953421592712402,5727500,0.0,0.0,SandP500,DFS
2010-05-25 00:00:00-04:00,9.666016223648256,10.00636877043068,9.537438482661349,9.976115226745605,7876800,0.0,0.0,SandP500,DFS
2010-05-26 00:00:00-04:00,10.134946697470351,10.233270896577176,9.870228365691721,9.960988998413086,8494400,0.0,0.0,SandP500,DFS
2010-05-27 00:00:00-04:00,10.180328499351257,10.384539765213184,10.082004289380155,10.361849784851074,6357900,0.0,0.0,SandP500,DFS
2010-05-28 00:00:00-04:00,10.354287031580736,10.414794852805334,10.082005081926917,10.172765731811523,5226200,0.0,0.0,SandP500,DFS
2010-06-01 00:00:00-04:00,9.953424504381095,10.2483970742105,9.945860938700548,9.968551635742188,6499900,0.0,0.0,SandP500,DFS
2010-06-02 00:00:00-04:00,10.059314203932834,10.19545480598476,9.930736447721625,10.187891960144043,6318600,0.0,0.0,SandP500,DFS
2010-06-03 00:00:00-04:00,10.248400852941886,10.248400852941886,9.991245295396974,10.22571086883545,5220100,0.0,0.0,SandP500,DFS
2010-06-04 00:00:00-04:00,9.99880307517896,10.150070750483245,9.688704160479887,9.726520538330078,7628200,0.0,0.0,SandP500,DFS
2010-06-07 00:00:00-04:00,9.779466220780963,9.85509970903627,9.363479510822293,9.401296615600586,8096200,0.0,0.0,SandP500,DFS
2010-06-08 00:00:00-04:00,9.38617168509186,9.59794651166412,9.159269724542284,9.56013011932373,7367400,0.0,0.0,SandP500,DFS
2010-06-09 00:00:00-04:00,9.643328224815258,9.862666641860956,9.454243357662017,9.507186889648438,8472300,0.0,0.0,SandP500,DFS
2010-06-10 00:00:00-04:00,9.635759884960875,10.32402834512934,9.628196320908192,10.286211967468262,13955200,0.0,0.0,SandP500,DFS
2010-06-11 00:00:00-04:00,10.142508710617301,10.369410618323318,10.119818736237084,10.33159351348877,6078000,0.0,0.0,SandP500,DFS
2010-06-14 00:00:00-04:00,10.513117480724098,10.513117480724098,10.134947776794434,10.134947776794434,4073300,0.0,0.0,SandP500,DFS
2010-06-15 00:00:00-04:00,10.255962106821894,10.550933997540398,10.195454294024291,10.528244018554688,5698900,0.0,0.0,SandP500,DFS
2010-06-16 00:00:00-04:00,10.44504173989151,10.664380017522488,10.369407552583835,10.649252891540527,5989400,0.0,0.0,SandP500,DFS
