Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-02-22 00:00:00-05:00,33.1207231540542,33.55623089151543,32.58925813681277,32.9952392578125,117100,0.0,0.0,SandP500,MLM
2001-02-23 00:00:00-05:00,32.884514903472066,33.13548550451437,32.530203963614646,33.07643508911133,95500,0.0,0.0,SandP500,MLM
2001-02-26 00:00:00-05:00,33.07642650437613,34.988230723700674,33.07642650437613,34.692970275878906,393800,0.0,0.0,SandP500,MLM
2001-02-27 00:00:00-05:00,34.50789845380777,34.7226017795637,34.41905676958077,34.51530075073242,127000,0.14,0.0,SandP500,MLM
2001-02-28 00:00:00-05:00,34.70040794800262,34.78184737921054,33.64170099075515,34.019283294677734,154800,0.0,0.0,SandP500,MLM
2001-03-01 00:00:00-05:00,33.98225175263237,34.05628602734904,33.44919593714746,33.7601432800293,95200,0.0,0.0,SandP500,MLM
2001-03-02 00:00:00-05:00,33.871194636259276,34.73740743854154,33.871194636259276,34.72260284423828,175500,0.0,0.0,SandP500,MLM
2001-03-05 00:00:00-05:00,34.7966371126598,34.7966371126598,34.470882377688284,34.72260284423828,148800,0.0,0.0,SandP500,MLM
2001-03-06 00:00:00-05:00,34.73000524227907,35.129797071059784,34.63375843367045,35.03355026245117,185000,0.0,0.0,SandP500,MLM
2001-03-07 00:00:00-05:00,34.98173262179774,34.989134920433536,34.38944988299363,34.789241790771484,191300,0.0,0.0,SandP500,MLM
2001-03-08 00:00:00-05:00,34.796636052437755,35.01874167516126,34.58193272664033,34.870670318603516,138800,0.0,0.0,SandP500,MLM
2001-03-09 00:00:00-05:00,34.87067145370492,35.01874281508265,34.56712643378243,34.57453155517578,59400,0.0,0.0,SandP500,MLM
2001-03-12 00:00:00-05:00,34.38944070070084,34.79663479838997,34.056280866509326,34.500492095947266,122900,0.0,0.0,SandP500,MLM
2001-03-13 00:00:00-05:00,34.5004810733213,34.50788619184086,33.649076018211304,33.974830627441406,153300,0.0,0.0,SandP500,MLM
2001-03-14 00:00:00-05:00,33.31592810174779,33.61207081456492,32.94575112283948,33.09382247924805,154800,0.0,0.0,SandP500,MLM
2001-03-15 00:00:00-05:00,32.94575996398925,33.31593704223633,32.75326912596065,33.31593704223633,104700,0.0,0.0,SandP500,MLM
2001-03-16 00:00:00-05:00,33.13083523577108,33.13823753171188,32.05732157390092,32.10914611816406,130300,0.0,0.0,SandP500,MLM
2001-03-19 00:00:00-05:00,32.22760818732206,33.09382382170329,32.20539847143901,33.064208984375,124900,0.0,0.0,SandP500,MLM
2001-03-20 00:00:00-05:00,33.05681421715417,33.686114120483396,32.76067142486572,33.31593704223633,180400,0.0,0.0,SandP500,MLM
2001-03-21 00:00:00-05:00,33.13084231792995,33.13084231792995,32.04252100730917,32.22020721435547,113500,0.0,0.0,SandP500,MLM
2001-03-22 00:00:00-05:00,32.20540084583579,32.42750649372038,30.35451573975327,30.79872703552246,175700,0.0,0.0,SandP500,MLM
2001-03-23 00:00:00-05:00,30.87276597214342,31.20592587591644,30.628447767967636,31.05044937133789,211100,0.0,0.0,SandP500,MLM
2001-03-26 00:00:00-05:00,31.235537746627255,31.83522557060918,31.235537746627255,31.553890228271484,211600,0.0,0.0,SandP500,MLM
2001-03-27 00:00:00-05:00,31.576100868311187,31.576100868311187,30.94679824111812,31.09486961364746,161100,0.0,0.0,SandP500,MLM
2001-03-28 00:00:00-05:00,31.102273124333276,31.20592506610472,30.754308633179523,31.00602912902832,120700,0.0,0.0,SandP500,MLM
2001-03-29 00:00:00-05:00,31.00602785470859,31.428029429783777,30.650658255920355,30.83574676513672,111700,0.0,0.0,SandP500,MLM
2001-03-30 00:00:00-05:00,31.02081959396799,32.131350087915884,30.872748296596583,31.613101959228516,160300,0.0,0.0,SandP500,MLM
2001-04-02 00:00:00-04:00,31.687169693521543,32.33127727013907,31.316992470877068,31.3540096282959,136400,0.0,0.0,SandP500,MLM
2001-04-03 00:00:00-04:00,30.909771450285817,31.13187702759843,30.724682998487697,30.783912658691406,155900,0.0,0.0,SandP500,MLM
2001-04-04 00:00:00-04:00,30.65065515891308,31.657534174962624,30.65065515891308,31.583499908447266,130600,0.0,0.0,SandP500,MLM
2001-04-05 00:00:00-04:00,31.583501087172877,32.30164536092384,31.465044561791654,31.79820442199707,117300,0.0,0.0,SandP500,MLM
2001-04-06 00:00:00-04:00,31.79820777743735,31.79820777743735,31.0578537096238,31.109678268432617,77300,0.0,0.0,SandP500,MLM
2001-04-09 00:00:00-04:00,31.294772988695208,32.316462595582614,31.250350719099337,31.909265518188477,99900,0.0,0.0,SandP500,MLM
2001-04-10 00:00:00-04:00,31.909250348452325,33.85638179787861,31.909250348452325,33.57504653930664,395000,0.0,0.0,SandP500,MLM
2001-04-11 00:00:00-04:00,33.575044996031195,33.68609920000722,32.427497126590374,32.538551330566406,310000,0.0,0.0,SandP500,MLM
2001-04-12 00:00:00-04:00,32.390481378848584,32.753256012951056,32.05732157696382,32.36086654663086,68900,0.0,0.0,SandP500,MLM
2001-04-16 00:00:00-04:00,32.36086385285036,32.36086385285036,31.864828163510786,32.168373107910156,232900,0.0,0.0,SandP500,MLM
2001-04-17 00:00:00-04:00,32.05732658218103,32.57557493000361,31.316972606499125,32.02030944824219,486500,0.0,0.0,SandP500,MLM
2001-04-18 00:00:00-04:00,31.909254583249314,32.89392670681781,31.650131826639832,32.79767990112305,194400,0.0,0.0,SandP500,MLM
2001-04-19 00:00:00-04:00,32.7976860705007,33.24190022510917,32.58298270365128,32.87172317504883,89600,0.0,0.0,SandP500,MLM
2001-04-20 00:00:00-04:00,32.686623457372825,32.723640584857996,32.227602039034146,32.53114700317383,76400,0.0,0.0,SandP500,MLM
2001-04-23 00:00:00-04:00,32.160980092433284,32.168385214771206,31.835225315231586,32.10175323486328,119100,0.0,0.0,SandP500,MLM
2001-04-24 00:00:00-04:00,32.10175246725913,32.834701404493636,32.05733020697383,32.775474548339844,176500,0.0,0.0,SandP500,MLM
2001-04-25 00:00:00-04:00,32.649600943109405,33.87118582382275,32.575566693949746,33.19746398925781,136100,0.0,0.0,SandP500,MLM
2001-04-26 00:00:00-04:00,32.94574204053308,34.70778476516943,32.94574204053308,34.31539535522461,205600,0.0,0.0,SandP500,MLM
2001-04-27 00:00:00-04:00,34.241383397112976,34.67079020939776,33.64910057346783,34.13032913208008,145200,0.0,0.0,SandP500,MLM
2001-04-30 00:00:00-04:00,33.945220756730194,34.27838053311052,33.945220756730194,34.03406524658203,271200,0.0,0.0,SandP500,MLM
2001-05-01 00:00:00-04:00,34.03406796756244,34.09329480797315,33.57504653930664,33.57504653930664,79500,0.0,0.0,SandP500,MLM
2001-05-02 00:00:00-04:00,33.57504463671778,34.130310002204126,33.57504463671778,34.02666091918945,237700,0.0,0.0,SandP500,MLM
2001-05-03 00:00:00-04:00,33.871194273642885,34.315405527869004,33.5010172870457,34.19694900512695,278100,0.0,0.0,SandP500,MLM
2001-05-04 00:00:00-04:00,34.01186720982729,34.50050081539374,33.98225519147995,34.35243225097656,306400,0.0,0.0,SandP500,MLM
2001-05-07 00:00:00-04:00,35.72205963725669,36.78076546487917,35.35928514646815,35.396305084228516,456000,0.0,0.0,SandP500,MLM
2001-05-08 00:00:00-04:00,35.536991119384766,35.64064022494009,35.38891975820873,35.536991119384766,619500,0.0,0.0,SandP500,MLM
2001-05-09 00:00:00-04:00,35.462958876494,35.722081655182976,35.44815145710799,35.544395446777344,298900,0.0,0.0,SandP500,MLM
2001-05-10 00:00:00-04:00,35.61102094427803,36.95106250058114,35.61102094427803,36.46242904663086,562300,0.0,0.0,SandP500,MLM
2001-05-11 00:00:00-04:00,36.351379288667545,36.42541638120406,36.24032788620223,36.39580154418945,226400,0.0,0.0,SandP500,MLM
2001-05-14 00:00:00-04:00,36.49945119065363,36.84001334869183,36.39580208379212,36.72896194458008,335800,0.0,0.0,SandP500,MLM
2001-05-15 00:00:00-04:00,36.64752326946218,36.86962890625,36.4772421871173,36.86962890625,169000,0.0,0.0,SandP500,MLM
2001-05-16 00:00:00-04:00,36.83261049816583,37.202787488097144,36.55868031640002,37.10654067993164,346800,0.0,0.0,SandP500,MLM
2001-05-17 00:00:00-04:00,37.10654104180223,37.943141837989074,37.09173362315342,37.63219451904297,352000,0.0,0.0,SandP500,MLM
2001-05-18 00:00:00-04:00,37.632177398863064,37.632177398863064,37.35084222097737,37.53593063354492,252100,0.0,0.0,SandP500,MLM
2001-05-21 00:00:00-04:00,37.535945281770424,37.70622634887695,37.38047163235483,37.70622634887695,235900,0.0,0.0,SandP500,MLM
2001-05-22 00:00:00-04:00,37.70622632520816,38.20226210852544,37.68401661079878,37.95794677734375,298800,0.0,0.0,SandP500,MLM
2001-05-23 00:00:00-04:00,37.965365562773584,38.009787835111496,36.48465704223823,36.57350158691406,287300,0.0,0.0,SandP500,MLM
2001-05-24 00:00:00-04:00,36.75857886916659,37.025103948703766,36.38840185265626,36.48464584350586,79900,0.0,0.0,SandP500,MLM
2001-05-25 00:00:00-04:00,36.57349022465756,36.86963014222666,36.425418853759766,36.425418853759766,60200,0.0,0.0,SandP500,MLM
2001-05-29 00:00:00-04:00,36.38838651370859,36.64750918634616,35.914557759960104,36.1292610168457,493000,0.0,0.0,SandP500,MLM
2001-05-30 00:00:00-04:00,36.158973535910874,37.19844949886561,36.158973535910874,36.752960205078125,398800,0.14,0.0,SandP500,MLM
2001-05-31 00:00:00-04:00,36.75295681541617,37.124198803450675,36.381714827381664,36.65643310546875,94600,0.0,0.0,SandP500,MLM
2001-06-01 00:00:00-04:00,36.26291317017406,36.53020782278672,35.683776644414124,36.04759216308594,196700,0.0,0.0,SandP500,MLM
2001-06-04 00:00:00-04:00,36.34458728485185,36.45595816986921,35.35708234339376,35.71347427368164,422200,0.0,0.0,SandP500,MLM
2001-06-05 00:00:00-04:00,35.89909542365888,36.28518739145069,35.52785347374575,35.94364547729492,195800,0.0,0.0,SandP500,MLM
2001-06-06 00:00:00-04:00,35.95108485017338,35.98821132734177,35.201177028424205,35.72834014892578,202200,0.0,0.0,SandP500,MLM
2001-06-07 00:00:00-04:00,35.5649830015465,35.67635389671367,35.342235546509066,35.46103286743164,152800,0.0,0.0,SandP500,MLM
2001-06-08 00:00:00-04:00,35.46845965856613,35.79515158638075,35.453609639253884,35.56498336791992,68500,0.0,0.0,SandP500,MLM
2001-06-11 00:00:00-04:00,35.41649345603451,35.765459070037025,35.23087242411856,35.453617095947266,267600,0.0,0.0,SandP500,MLM
2001-06-12 00:00:00-04:00,35.45360621670365,35.97334551305229,35.34223249878919,35.94364547729492,188600,0.0,0.0,SandP500,MLM
2001-06-13 00:00:00-04:00,35.936222076416016,36.49308500425913,35.899095615345416,35.936222076416016,232000,0.0,0.0,SandP500,MLM
2001-06-14 00:00:00-04:00,36.01046529417425,36.30745995531403,35.11948414310593,35.230857849121094,230800,0.0,0.0,SandP500,MLM
2001-06-15 00:00:00-04:00,34.7482572770833,34.81508096315345,33.307839061334924,34.76310729980469,336800,0.0,0.0,SandP500,MLM
2001-06-18 00:00:00-04:00,34.76309567880872,35.171461253901214,34.302756457741786,34.53292465209961,198300,0.0,0.0,SandP500,MLM
2001-06-19 00:00:00-04:00,34.54035007028338,34.74824464812086,34.0428844031493,34.49580001831055,220800,0.0,0.0,SandP500,MLM
2001-06-20 00:00:00-04:00,34.52550661563873,36.047598276309444,34.52550661563873,35.63923263549805,140400,0.0,0.0,SandP500,MLM
2001-06-21 00:00:00-04:00,35.6392268023194,35.95849510234494,35.371932148125794,35.68377685546875,94300,0.0,0.0,SandP500,MLM
2001-06-22 00:00:00-04:00,35.68379163434072,36.08473094933369,34.904180959273816,35.43134689331055,105000,0.0,0.0,SandP500,MLM
2001-06-25 00:00:00-04:00,35.24572312501716,35.34224402417787,34.740833681898714,34.76310729980469,150900,0.0,0.0,SandP500,MLM
2001-06-26 00:00:00-04:00,34.577467718309244,35.29767785606689,34.52549408283712,34.90415954589844,235300,0.0,0.0,SandP500,MLM
2001-06-27 00:00:00-04:00,34.91160202026367,35.19374676565199,34.770531063745516,34.91160202026367,187500,0.0,0.0,SandP500,MLM
2001-06-28 00:00:00-04:00,35.082357333889476,35.475872816679285,35.082357333889476,35.364501953125,93400,0.0,0.0,SandP500,MLM
2001-06-29 00:00:00-04:00,35.30511227233264,36.75295658298099,35.267988640234286,36.74553298950195,255500,0.0,0.0,SandP500,MLM
2001-07-02 00:00:00-04:00,36.67129476868349,36.775242105162086,36.37430278336641,36.64902114868164,271800,0.0,0.0,SandP500,MLM
2001-07-03 00:00:00-04:00,36.649009450658475,37.124198741371785,36.649009450658475,37.01282501220703,115000,0.0,0.0,SandP500,MLM
2001-07-05 00:00:00-04:00,37.12420129778921,37.413769614735685,37.07965123658522,37.18360137939453,205100,0.0,0.0,SandP500,MLM
2001-07-06 00:00:00-04:00,37.049951559704574,37.049951559704574,36.196093853802445,36.537635803222656,88300,0.0,0.0,SandP500,MLM
2001-07-09 00:00:00-04:00,36.41884072339301,36.493090825026016,35.31996471039046,35.54270935058594,139500,0.0,0.0,SandP500,MLM
2001-07-10 00:00:00-04:00,35.61695157427279,36.93857193514782,35.61695157427279,36.58218002319336,204200,0.0,0.0,SandP500,MLM
2001-07-11 00:00:00-04:00,36.58218122104702,36.93857314467125,36.06244193696331,36.611881256103516,304600,0.0,0.0,SandP500,MLM
2001-07-12 00:00:00-04:00,36.79750499373532,37.294967872758676,36.54506034147455,37.049949645996094,91000,0.0,0.0,SandP500,MLM
2001-07-13 00:00:00-04:00,37.04996150419378,37.04996150419378,36.53022201467969,36.604469299316406,130600,0.0,0.0,SandP500,MLM
2001-07-16 00:00:00-04:00,35.78772195752238,35.936219293250076,34.04288321933635,34.2285041809082,643100,0.0,0.0,SandP500,MLM
2001-07-17 00:00:00-04:00,34.30276911656589,34.488390158503634,33.411787548794244,33.857276916503906,444800,0.0,0.0,SandP500,MLM
2001-07-18 00:00:00-04:00,33.6716423034668,33.96121339135621,33.41919767488326,33.6716423034668,316700,0.0,0.0,SandP500,MLM
2001-07-19 00:00:00-04:00,34.15426576161494,35.08237080948491,34.13199214681864,34.1394157409668,144400,0.0,0.0,SandP500,MLM
2001-07-20 00:00:00-04:00,34.154263712659834,34.49580567002203,33.805295329243165,34.30276107788086,118700,0.0,0.0,SandP500,MLM
2001-07-23 00:00:00-04:00,34.22851194435543,34.71855128075801,33.634525299072266,33.634525299072266,204500,0.0,0.0,SandP500,MLM
2001-07-24 00:00:00-04:00,33.44891280592416,33.44891280592416,31.845147039431968,31.926820755004883,238100,0.0,0.0,SandP500,MLM
2001-07-25 00:00:00-04:00,31.55557801737588,31.92682011169795,31.199185946708983,31.369956970214844,275000,0.0,0.0,SandP500,MLM
2001-07-26 00:00:00-04:00,31.444194678322084,31.704065764602948,30.738837179842054,31.488744735717773,336200,0.0,0.0,SandP500,MLM
2001-07-27 00:00:00-04:00,31.666958032999144,32.11244750123111,31.55558424976467,31.85257911682129,301700,0.0,0.0,SandP500,MLM
2001-07-30 00:00:00-04:00,31.889698425225358,32.00106936094334,31.785751085614212,31.911972045898438,221400,0.0,0.0,SandP500,MLM
2001-07-31 00:00:00-04:00,32.097593062214806,32.847503723884365,32.09016946611774,32.72870635986328,302300,0.0,0.0,SandP500,MLM
2001-08-01 00:00:00-04:00,32.91431794681509,33.00341523610432,32.505949470173306,32.684146881103516,185000,0.0,0.0,SandP500,MLM
2001-08-02 00:00:00-04:00,32.520787504902145,32.780658515385184,32.41684023364922,32.66928482055664,205000,0.0,0.0,SandP500,MLM
2001-08-03 00:00:00-04:00,32.580208558260196,32.82522687947782,32.49853484040347,32.743553161621094,81500,0.0,0.0,SandP500,MLM
2001-08-06 00:00:00-04:00,32.706420135288724,32.706420135288724,30.81308647271286,31.600120544433594,288900,0.0,0.0,SandP500,MLM
2001-08-07 00:00:00-04:00,31.60755232086664,31.926820755004883,31.518455009492754,31.926820755004883,168900,0.0,0.0,SandP500,MLM
2001-08-08 00:00:00-04:00,32.038189929722634,32.66930027945306,31.74119515787769,32.075313568115234,230700,0.0,0.0,SandP500,MLM
2001-08-09 00:00:00-04:00,32.26093921309752,32.26093921309752,31.748623299904658,31.926820755004883,115000,0.0,0.0,SandP500,MLM
2001-08-10 00:00:00-04:00,32.11242616060269,32.91431006934394,31.859981541075,32.4539680480957,81300,0.0,0.0,SandP500,MLM
2001-08-13 00:00:00-04:00,32.4614009557368,32.669295566626445,31.815437845012593,32.18667984008789,187100,0.0,0.0,SandP500,MLM
2001-08-14 00:00:00-04:00,32.37229437398199,32.83263639525394,32.335170748357115,32.69156265258789,89100,0.0,0.0,SandP500,MLM
2001-08-15 00:00:00-04:00,32.68414985347094,32.68414985347094,31.926815744759523,32.171836853027344,152600,0.0,0.0,SandP500,MLM
2001-08-16 00:00:00-04:00,32.22380125401641,32.45396944217647,32.15697759208419,32.35744857788086,368100,0.0,0.0,SandP500,MLM
2001-08-17 00:00:00-04:00,32.075305768938286,32.075305768938286,31.55556646076136,31.845134735107422,96500,0.0,0.0,SandP500,MLM
2001-08-20 00:00:00-04:00,31.70406890215209,31.70406890215209,30.701713754188997,31.124929428100586,395200,0.0,0.0,SandP500,MLM
2001-08-21 00:00:00-04:00,31.124925855532364,31.169475912223362,30.62746296806464,30.761110305786133,190200,0.0,0.0,SandP500,MLM
2001-08-22 00:00:00-04:00,30.924455182941095,30.924455182941095,30.367592264873856,30.38986587524414,283000,0.0,0.0,SandP500,MLM
2001-08-23 00:00:00-04:00,30.367608442527963,30.523529462885868,30.189410967581228,30.196834564208984,173400,0.0,0.0,SandP500,MLM
2001-08-24 00:00:00-04:00,30.196835183043287,31.14721701498108,29.78846938368118,30.79082489013672,502300,0.0,0.0,SandP500,MLM
2001-08-27 00:00:00-04:00,30.775956936976993,30.775956936976993,29.77360201440141,30.07059669494629,276600,0.0,0.0,SandP500,MLM
2001-08-28 00:00:00-04:00,30.070604869080046,30.38244681930453,28.956878762817823,29.61768913269043,317500,0.0,0.0,SandP500,MLM
2001-08-29 00:00:00-04:00,29.803957233640006,30.049841245134424,28.909837948165432,29.409055709838867,256800,0.14,0.0,SandP500,MLM
2001-08-30 00:00:00-04:00,29.431402682187617,30.116892215785203,29.431402682187617,29.952972412109375,504200,0.0,0.0,SandP500,MLM
2001-08-31 00:00:00-04:00,29.952979692510482,29.97533175246138,29.319643851406827,29.43140983581543,366600,0.0,0.0,SandP500,MLM
2001-09-04 00:00:00-04:00,29.431400690844633,29.766695697559996,29.058851315011157,29.647480010986328,260100,0.0,0.0,SandP500,MLM
2001-09-05 00:00:00-04:00,29.580441689774293,30.8694630902532,29.580441689774293,30.794954299926758,291400,0.0,0.0,SandP500,MLM
2001-09-06 00:00:00-04:00,30.794959239639816,31.74123296635238,30.772604325093482,31.472999572753906,700700,0.0,0.0,SandP500,MLM
2001-09-07 00:00:00-04:00,31.21966279375299,31.21966279375299,30.362797434737043,30.549072265625,418400,0.0,0.0,SandP500,MLM
2001-09-10 00:00:00-04:00,30.36277863886614,30.645917002392903,30.064737957014117,30.5714054107666,279200,0.0,0.0,SandP500,MLM
2001-09-17 00:00:00-04:00,31.29415570772611,31.554939201693063,29.05885887145996,29.05885887145996,321500,0.0,0.0,SandP500,MLM
2001-09-18 00:00:00-04:00,29.058858372808068,29.617682572285144,28.835329261482606,29.505916595458984,403100,0.0,0.0,SandP500,MLM
2001-09-19 00:00:00-04:00,29.4686722185489,29.550633583727713,29.237693290129872,29.438867568969727,519900,0.0,0.0,SandP500,MLM
2001-09-20 00:00:00-04:00,29.446310451079814,29.446310451079814,27.419640424652577,27.53140640258789,421000,0.0,0.0,SandP500,MLM
2001-09-21 00:00:00-04:00,26.823556900024414,26.994929283584295,25.892183396551346,26.823556900024414,758000,0.0,0.0,SandP500,MLM
2001-09-24 00:00:00-04:00,27.19611391567694,28.127487679912452,27.047093544933826,27.717683792114258,368500,0.0,0.0,SandP500,MLM
2001-09-25 00:00:00-04:00,27.717694389540092,28.127498434020435,27.56122421948313,27.6431827545166,137200,0.0,0.0,SandP500,MLM
2001-09-26 00:00:00-04:00,27.829463481648222,27.926327206560952,27.270638890913688,27.568679809570312,325900,0.0,0.0,SandP500,MLM
2001-09-27 00:00:00-04:00,27.60591142212265,28.425521850585938,27.121598882069637,28.425521850585938,449500,0.0,0.0,SandP500,MLM
2001-09-28 00:00:00-04:00,28.42552526033068,29.803957141179495,28.351013662081623,29.140819549560547,194900,0.0,0.0,SandP500,MLM
2001-10-01 00:00:00-04:00,29.170624348354792,29.170624348354792,28.31375943893011,28.47768211364746,100800,0.0,0.0,SandP500,MLM
2001-10-02 00:00:00-04:00,28.574555444160172,29.05142135744977,28.462792260713133,28.671419143676758,128300,0.0,0.0,SandP500,MLM
2001-10-03 00:00:00-04:00,28.313761361037628,29.58043020091788,28.23925259964993,29.43140983581543,193600,0.0,0.0,SandP500,MLM
2001-10-04 00:00:00-04:00,29.617679943883026,30.59376048225235,29.57297298865468,30.21375846862793,186700,0.0,0.0,SandP500,MLM
2001-10-05 00:00:00-04:00,30.176501484268314,30.176501484268314,29.83375671746952,29.952972412109375,207000,0.0,0.0,SandP500,MLM
2001-10-08 00:00:00-04:00,29.952984987679063,29.997689115483773,28.93219999610982,28.96200180053711,116200,0.0,0.0,SandP500,MLM
2001-10-09 00:00:00-04:00,28.96199487426723,29.52081907680361,28.9470925544537,29.185523986816406,91100,0.0,0.0,SandP500,MLM
2001-10-10 00:00:00-04:00,29.096116965345683,29.99023638248139,29.006705876330294,29.915727615356445,144100,0.0,0.0,SandP500,MLM
2001-10-11 00:00:00-04:00,30.28829632374896,31.093002319335938,30.139275852764975,31.093002319335938,323100,0.0,0.0,SandP500,MLM
2001-10-12 00:00:00-04:00,31.085535494348044,31.3537716262664,30.712985942756443,31.32396697998047,297300,0.0,0.0,SandP500,MLM
2001-10-15 00:00:00-04:00,30.862011950307362,31.219662119132792,30.17652195176992,30.95887565612793,299200,0.0,0.0,SandP500,MLM
2001-10-16 00:00:00-04:00,31.33140403340445,31.741207805748413,31.03336621821173,31.621992111206055,329500,0.0,0.0,SandP500,MLM
2001-10-17 00:00:00-04:00,32.113775566734176,32.26279598069242,31.629462774279865,31.65926742553711,242500,0.0,0.0,SandP500,MLM
2001-10-18 00:00:00-04:00,31.629439527428453,31.629439527428453,31.264339923686283,31.40591049194336,149900,0.0,0.0,SandP500,MLM
2001-10-19 00:00:00-04:00,31.592196168169334,31.882784299769273,31.391019113447786,31.85297966003418,193200,0.0,0.0,SandP500,MLM
2001-10-22 00:00:00-04:00,31.860428902926778,32.33729460428564,31.77847040842121,32.3000373840332,155700,0.0,0.0,SandP500,MLM
2001-10-23 00:00:00-04:00,32.07651105344502,32.15102265807916,30.251017953651363,30.25847053527832,565700,0.0,0.0,SandP500,MLM
2001-10-24 00:00:00-04:00,30.29573259407935,30.69808683408842,29.654946843471084,30.62357521057129,622000,0.0,0.0,SandP500,MLM
2001-10-25 00:00:00-04:00,30.62357474259377,30.62357474259377,29.803966792724943,30.02004623413086,349300,0.0,0.0,SandP500,MLM
2001-10-26 00:00:00-04:00,30.06474844390287,30.653377432600745,30.057298703304994,30.59377098083496,154200,0.0,0.0,SandP500,MLM
2001-10-29 00:00:00-05:00,30.549063012641124,30.549063012641124,30.176513463706478,30.191415786743164,137500,0.0,0.0,SandP500,MLM
2001-10-30 00:00:00-05:00,30.0051302728296,30.0051302728296,29.245129123943485,29.520814895629883,113600,0.0,0.0,SandP500,MLM
2001-10-31 00:00:00-05:00,29.44630687686376,29.96787664004185,29.43140455879278,29.74434471130371,87800,0.0,0.0,SandP500,MLM
2001-11-01 00:00:00-05:00,30.101994576597768,30.139248950508286,29.43140447690229,30.027482986450195,224800,0.0,0.0,SandP500,MLM
2001-11-02 00:00:00-05:00,30.064758711916504,30.549074443686862,30.012601982935518,30.16907501220703,104000,0.0,0.0,SandP500,MLM
2001-11-05 00:00:00-05:00,30.549061675049035,31.584748920967343,30.549061675049035,31.368669509887695,136900,0.0,0.0,SandP500,MLM
2001-11-06 00:00:00-05:00,31.376098562506662,31.376098562506662,30.683156724097294,30.772567749023438,232500,0.0,0.0,SandP500,MLM
2001-11-07 00:00:00-05:00,30.772605115488517,31.18240922320135,30.772605115488517,30.891820907592773,226800,0.0,0.0,SandP500,MLM
2001-11-08 00:00:00-05:00,31.040833659925127,31.830639863192854,31.040833659925127,31.428285598754883,171000,0.0,0.0,SandP500,MLM
2001-11-09 00:00:00-05:00,31.368670995224797,31.368670995224797,30.73533789670847,30.824748992919922,136400,0.0,0.0,SandP500,MLM
2001-11-12 00:00:00-05:00,31.07063962517385,31.927502066424818,30.80985317949287,31.301618576049805,83000,0.0,0.0,SandP500,MLM
2001-11-13 00:00:00-05:00,31.480428248451897,32.12121375159503,31.137683439621245,32.09886169433594,89900,0.0,0.0,SandP500,MLM
2001-11-14 00:00:00-05:00,32.09888133592605,34.42359051016272,32.09888133592605,33.47731399536133,245000,0.0,0.0,SandP500,MLM
2001-11-15 00:00:00-05:00,33.48473107549177,33.48473107549177,33.00786841181291,33.246299743652344,85000,0.0,0.0,SandP500,MLM
2001-11-16 00:00:00-05:00,32.87375636034929,33.45493532354444,32.70983656660426,33.15689468383789,221700,0.0,0.0,SandP500,MLM
2001-11-19 00:00:00-05:00,33.14201801330299,33.34319517442923,32.70986187787981,33.32829284667969,70700,0.0,0.0,SandP500,MLM
2001-11-20 00:00:00-05:00,33.231423295155565,33.231423295155565,32.6725988932707,32.76946258544922,92000,0.0,0.0,SandP500,MLM
2001-11-21 00:00:00-05:00,32.5086597729997,32.67257956781294,31.472972948875803,31.815717697143555,187000,0.0,0.0,SandP500,MLM
2001-11-23 00:00:00-05:00,32.00200274851652,32.635335764159436,32.00200274851652,32.61298370361328,32000,0.0,0.0,SandP500,MLM
2001-11-26 00:00:00-05:00,32.612983978445165,32.70984764550668,31.733766920076775,31.7412166595459,125500,0.0,0.0,SandP500,MLM
2001-11-27 00:00:00-05:00,31.927495284991096,33.34318471134221,31.890240898471856,32.58318328857422,187100,0.0,0.0,SandP500,MLM
2001-11-28 00:00:00-05:00,32.628037408544415,32.92703259359679,32.05246804171142,32.70278549194336,74500,0.14,0.0,SandP500,MLM
2001-11-29 00:00:00-05:00,32.814925768088536,32.814925768088536,31.85065964479827,31.85813331604004,120700,0.0,0.0,SandP500,MLM
2001-11-30 00:00:00-05:00,31.880542324951797,32.515909531537226,31.716093134395233,31.768417358398438,190900,0.0,0.0,SandP500,MLM
2001-12-03 00:00:00-05:00,31.7684147547224,32.03003585329649,31.46941676938963,31.85063934326172,120600,0.0,0.0,SandP500,MLM
2001-12-04 00:00:00-05:00,31.850651347847585,32.097322354980314,31.55165324982172,31.611454010009766,108900,0.0,0.0,SandP500,MLM
2001-12-05 00:00:00-05:00,31.798326962612137,34.3099018498505,31.798326962612137,33.86888122558594,159500,0.0,0.0,SandP500,MLM
2001-12-06 00:00:00-05:00,33.8763376250551,33.958562202290864,33.397943195453294,33.46521759033203,102600,0.0,0.0,SandP500,MLM
2001-12-07 00:00:00-05:00,33.46521462280349,34.01088339889685,33.46521462280349,33.5623893737793,60700,0.0,0.0,SandP500,MLM
2001-12-10 00:00:00-05:00,33.487648342001556,33.82402038574219,33.25592759633514,33.82402038574219,82400,0.0,0.0,SandP500,MLM
2001-12-11 00:00:00-05:00,33.82402670118544,34.04827382173065,33.62220343725769,33.63715362548828,106700,0.0,0.0,SandP500,MLM
2001-12-12 00:00:00-05:00,33.63713930175305,33.74926424000781,33.33814136737744,33.71188735961914,53400,0.0,0.0,SandP500,MLM
2001-12-13 00:00:00-05:00,33.71189812838738,34.0108961582735,33.188655853271484,33.188655853271484,136000,0.0,0.0,SandP500,MLM
