Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-03-22 00:00:00-05:00,2.309122323989868,2.3187838590370196,2.2897990978579825,2.309122323989868,499153,0.0,0.0,SandP500,LHX
1982-03-23 00:00:00-05:00,2.3284460129415456,2.338107706594177,2.309122937711531,2.318784475326538,374259,0.0,0.0,SandP500,LHX
1982-03-24 00:00:00-05:00,2.3284456729888916,2.3477689014353427,2.3091226005800425,2.3284456729888916,110500,0.0,0.0,SandP500,LHX
1982-03-25 00:00:00-05:00,2.309122323989868,2.338107085168905,2.2801374067732487,2.309122323989868,110500,0.0,0.0,SandP500,LHX
1982-03-26 00:00:00-05:00,2.3187836353395146,2.328445169454599,2.2994604110717773,2.2994604110717773,27519,0.0,0.0,SandP500,LHX
1982-03-29 00:00:00-05:00,2.299460866958262,2.3187840950569836,2.2704761028289795,2.2704761028289795,135902,0.0,0.0,SandP500,LHX
1982-03-30 00:00:00-05:00,2.2704761028289795,2.2897993309277007,2.2511528747302583,2.2704761028289795,115157,0.0,0.0,SandP500,LHX
1982-03-31 00:00:00-05:00,2.2608150464023447,2.2897998166803872,2.23183012008667,2.23183012008667,83827,0.0,0.0,SandP500,LHX
1982-04-01 00:00:00-05:00,2.270475652688956,2.2994604110717773,2.231829204153482,2.2994604110717773,196867,0.0,0.0,SandP500,LHX
1982-04-02 00:00:00-05:00,2.309122937711531,2.318784475326538,2.289799706443892,2.318784475326538,226926,0.0,0.0,SandP500,LHX
1982-04-05 00:00:00-05:00,2.2897977939815313,2.299459323527131,2.2801361083984375,2.2801361083984375,111346,0.0,0.0,SandP500,LHX
1982-04-06 00:00:00-05:00,2.2511528747302583,2.2801376388595407,2.2221681106009754,2.2704761028289795,142252,0.0,0.0,SandP500,LHX
1982-04-07 00:00:00-05:00,2.2897990978579825,2.309122323989868,2.2704758717260973,2.309122323989868,422947,0.0,0.0,SandP500,LHX
1982-04-08 00:00:00-05:00,2.289798876956693,2.3091221012244296,2.270475652688956,2.2994604110717773,203218,0.0,0.0,SandP500,LHX
1982-04-12 00:00:00-05:00,2.318784255848738,2.357430714726047,2.280137796971429,2.347769021987915,119390,0.0,0.0,SandP500,LHX
1982-04-13 00:00:00-05:00,2.415398624381448,2.5023530204221314,2.3187826981306907,2.454045057296753,444962,0.0,0.0,SandP500,LHX
1982-04-14 00:00:00-05:00,2.4250619404560627,2.4637082433071336,2.386415481567383,2.386415481567383,138019,0.0,0.0,SandP500,LHX
1982-04-15 00:00:00-05:00,2.444383041109675,2.473367939902564,2.41539829835427,2.4637062549591064,248095,0.0,0.0,SandP500,LHX
1982-04-16 00:00:00-05:00,2.4926944054607905,2.5120174884796143,2.4637094688571803,2.5120174884796143,134208,0.0,0.0,SandP500,LHX
1982-04-19 00:00:00-05:00,2.483031393063012,2.5216778507114026,2.4347233990213253,2.502354621887207,119814,0.0,0.0,SandP500,LHX
1982-04-20 00:00:00-05:00,2.492692725505186,2.5023542605031857,2.473369499471605,2.4830310344696045,123624,0.0,0.0,SandP500,LHX
1982-04-21 00:00:00-05:00,2.4443860054016113,2.4926941766269546,2.3960779902139406,2.4443860054016113,188823,0.0,0.0,SandP500,LHX
1982-04-22 00:00:00-05:00,2.463709242684214,2.4733709393443517,2.4443860054016113,2.4443860054016113,462743,0.0,0.0,SandP500,LHX
1982-04-23 00:00:00-05:00,2.454045057296753,2.4637065875068265,2.4443833710491742,2.454045057296753,334462,0.0,0.0,SandP500,LHX
1982-04-26 00:00:00-04:00,2.4830326804588996,2.5023559193017544,2.4540479002134603,2.49269437789917,293819,0.0,0.0,SandP500,LHX
1982-04-27 00:00:00-04:00,2.483029803964479,2.5120145506322054,2.454045057296753,2.454045057296753,293819,0.0,0.0,SandP500,LHX
1982-04-28 00:00:00-04:00,2.454046365568221,2.473369592327238,2.434723138809204,2.434723138809204,67316,0.0,0.0,SandP500,LHX
1982-04-29 00:00:00-04:00,2.386414853529985,2.444384370569446,2.328445180452956,2.338106870651245,121931,0.0,0.0,SandP500,LHX
1982-04-30 00:00:00-04:00,2.3477689014353427,2.3670921298817933,2.318784136784467,2.3284456729888916,240898,0.0,0.0,SandP500,LHX
1982-05-03 00:00:00-04:00,2.3477685289411547,2.3574302196502686,2.328445303560504,2.3574302196502686,66469,0.0,0.0,SandP500,LHX
1982-05-04 00:00:00-04:00,2.338106994269618,2.3574302196502686,2.3187837688889674,2.3574302196502686,142676,0.0,0.0,SandP500,LHX
1982-05-05 00:00:00-04:00,2.338107365230918,2.3574305936773685,2.318784136784467,2.3284456729888916,200677,0.0,0.0,SandP500,LHX
1982-05-06 00:00:00-04:00,2.367092252123043,2.396077018270748,2.328445793234363,2.386415481567383,142676,0.0,0.0,SandP500,LHX
1982-05-07 00:00:00-04:00,2.4154000109344285,2.4347232384845205,2.3864152476280873,2.4250617027282715,97798,0.0,0.0,SandP500,LHX
1982-05-10 00:00:00-04:00,2.425059176967941,2.444382228354993,2.405735969543457,2.405735969543457,129128,0.0,0.0,SandP500,LHX
1982-05-11 00:00:00-04:00,2.396074287812499,2.425059176967941,2.3670895546944895,2.405735969543457,209145,0.0,0.0,SandP500,LHX
1982-05-12 00:00:00-04:00,2.3670921298817933,2.405738586774695,2.318784136784467,2.3284456729888916,218882,0.0,0.0,SandP500,LHX
1982-05-13 00:00:00-04:00,2.2897977939815313,2.3091210091102243,2.2704745788528378,2.2801361083984375,205758,0.0,0.0,SandP500,LHX
1982-05-14 00:00:00-04:00,2.2801384610324273,2.289800156584404,2.260815382003784,2.260815382003784,195174,0.0,0.0,SandP500,LHX
1982-05-17 00:00:00-04:00,2.2318280252424856,2.270474453363887,2.1931817531585693,2.1931817531585693,155377,0.0,0.0,SandP500,LHX
1982-05-18 00:00:00-04:00,2.1255507469177246,2.1448739624779987,2.10622753135745,2.1255507469177246,489839,0.0,0.0,SandP500,LHX
1982-05-19 00:00:00-04:00,2.096566452050146,2.1158895157245454,2.077243232338215,2.086904764175415,486029,0.0,0.0,SandP500,LHX
1982-05-20 00:00:00-04:00,2.067581125940363,2.106227557541351,2.0289348503768743,2.048258066177368,221423,0.0,0.0,SandP500,LHX
1982-05-21 00:00:00-04:00,2.067582368850708,2.077244060577752,2.048259297471806,2.067582368850708,132938,0.0,0.0,SandP500,LHX
1982-05-24 00:00:00-04:00,2.0579195960588654,2.067581125940363,2.0385963802583715,2.048258066177368,356901,0.0,0.0,SandP500,LHX
1982-05-25 00:00:00-04:00,2.077244520187378,2.086906058014534,2.0579212884954385,2.077244520187378,186283,0.0,0.0,SandP500,LHX
1982-05-26 00:00:00-04:00,2.04825891001377,2.0772436676368264,2.0096124624913183,2.0192739963531494,193480,0.0,0.0,SandP500,LHX
1982-05-27 00:00:00-04:00,2.009612216863316,2.048258659662145,1.9613042413835515,1.9999505281448364,289162,0.0,0.0,SandP500,LHX
1982-05-28 00:00:00-04:00,1.9902902841567993,2.009613518067813,1.9709670502457854,1.9902902841567993,51651,0.0,0.0,SandP500,LHX
1982-06-01 00:00:00-04:00,1.9902884708615727,1.9999500009959112,1.9806269407272339,1.9806269407272339,56732,0.0,0.0,SandP500,LHX
1982-06-02 00:00:00-04:00,2.0075248088934265,2.036760569644048,1.9782890481428055,1.9977796077728271,116003,0.051964,0.0,SandP500,LHX
1982-06-03 00:00:00-04:00,1.9880340470762965,2.0172698048535818,1.9490530891695186,1.9587982892990112,361135,0.0,0.0,SandP500,LHX
1982-06-04 00:00:00-04:00,1.9490530062740983,1.9782887628079537,1.9198170923514428,1.9295624494552612,179932,0.0,0.0,SandP500,LHX
1982-06-07 00:00:00-04:00,1.9587974103792847,1.9782879592815947,1.9295616657201875,1.9490522146224976,234124,0.0,0.0,SandP500,LHX
1982-06-08 00:00:00-04:00,1.9490522146224976,1.9685426061360716,1.9295616657201875,1.9490522146224976,187553,0.0,0.0,SandP500,LHX
1982-06-09 00:00:00-04:00,1.8808362442864874,1.9393077607174245,1.812619370191188,1.8321099281311035,499577,0.0,0.0,SandP500,LHX
1982-06-10 00:00:00-04:00,1.8418554450219011,1.8613460063122471,1.8223648837315551,1.8516006469726562,459356,0.0,0.0,SandP500,LHX
1982-06-11 00:00:00-04:00,1.8710893490211153,1.910070432867546,1.8321084225633644,1.880834698677063,317104,0.0,0.0,SandP500,LHX
1982-06-14 00:00:00-04:00,1.8516001643203313,1.9003264761504035,1.8028738524902592,1.8126192092895508,304403,0.0,0.0,SandP500,LHX
1982-06-15 00:00:00-04:00,1.7931292883961725,1.812619851511583,1.7638935224174817,1.7736387252807617,116850,0.0,0.0,SandP500,LHX
1982-06-16 00:00:00-04:00,1.7444025665713019,1.7931288846952724,1.685930890389248,1.7151668071746826,538527,0.0,0.0,SandP500,LHX
1982-06-17 00:00:00-04:00,1.7054213285446167,1.7151666859137107,1.695676128564327,1.7054213285446167,139712,0.0,0.0,SandP500,LHX
1982-06-18 00:00:00-04:00,1.6469502900514201,1.6956766188182302,1.5884786010979381,1.617714524269104,317951,0.0,0.0,SandP500,LHX
1982-06-21 00:00:00-04:00,1.676186120641504,1.7444030150303342,1.607969226252674,1.6956766843795776,203218,0.0,0.0,SandP500,LHX
1982-06-22 00:00:00-04:00,1.7541473815639004,1.793128490447998,1.7151664300685834,1.793128490447998,265876,0.0,0.0,SandP500,LHX
1982-06-23 00:00:00-04:00,1.8223648837315551,1.8613460063122471,1.7833839185396994,1.8516006469726562,325148,0.0,0.0,SandP500,LHX
1982-06-24 00:00:00-04:00,1.880834698677063,1.8905798909443308,1.8613441567538476,1.880834698677063,356478,0.0,0.0,SandP500,LHX
1982-06-25 00:00:00-04:00,1.8516006469726562,1.8905817695533482,1.8126196817808002,1.8516006469726562,75783,0.0,0.0,SandP500,LHX
1982-06-28 00:00:00-04:00,1.8516006469726562,1.8710912082630022,1.8321102430711462,1.8516006469726562,159610,0.0,0.0,SandP500,LHX
1982-06-29 00:00:00-04:00,1.900326928759446,1.9295628487317702,1.8710911661759544,1.890581727027893,198561,0.0,0.0,SandP500,LHX
1982-06-30 00:00:00-04:00,1.919817924499512,1.9490538510945252,1.8905821552933666,1.9198179244995117,354361,0.0,0.0,SandP500,LHX
1982-07-01 00:00:00-04:00,1.9100714921951294,1.9198166898670936,1.8905809394624338,1.9100714921951294,140982,0.0,0.0,SandP500,LHX
1982-07-02 00:00:00-04:00,1.8905826514520443,1.9003278579486385,1.8710920810699463,1.8710920810699463,84251,0.0,0.0,SandP500,LHX
1982-07-06 00:00:00-04:00,1.9003251791000366,1.9198157220067245,1.8710894434343486,1.9003251791000366,71973,0.0,0.0,SandP500,LHX
1982-07-07 00:00:00-04:00,1.8613466904712312,1.890582464458271,1.8321109164841916,1.8418561220169067,101609,0.0,0.0,SandP500,LHX
1982-07-08 00:00:00-04:00,1.8321103604879514,1.8613461256027224,1.8028744379843344,1.8613461256027222,379763,0.0,0.0,SandP500,LHX
1982-07-09 00:00:00-04:00,1.861346874573352,1.8710920810699463,1.841856304191254,1.8710920810699463,409399,0.0,0.0,SandP500,LHX
1982-07-12 00:00:00-04:00,1.978289284485787,1.9977798464443142,1.9587987225272598,1.9880344867706299,292549,0.0,0.0,SandP500,LHX
1982-07-13 00:00:00-04:00,1.9490530891695186,1.9782888469468036,1.9100719738739338,1.9587982892990112,105843,0.0,0.0,SandP500,LHX
1982-07-14 00:00:00-04:00,1.9587987225272598,1.9977798464443142,1.9587987225272598,1.9880344867706299,292549,0.0,0.0,SandP500,LHX
1982-07-15 00:00:00-04:00,2.0075247683000197,2.0465058867718406,1.968543649828199,1.978289008140564,479255,0.0,0.0,SandP500,LHX
1982-07-16 00:00:00-04:00,1.9782896740305795,2.0075254440307617,1.9490539040303974,2.0075254440307617,375953,0.0,0.0,SandP500,LHX
1982-07-19 00:00:00-04:00,2.027016009827174,2.0465065756235865,1.997780239826992,2.0075254440307617,113040,0.0,0.0,SandP500,LHX
1982-07-20 00:00:00-04:00,2.046505141072782,2.0757408905794086,2.0075240368047726,2.065995693206787,220576,0.0,0.0,SandP500,LHX
1982-07-21 00:00:00-04:00,2.0952318469404037,2.1147224028346647,2.0659960917934086,2.0757412910461426,66892,0.0,0.0,SandP500,LHX
1982-07-22 00:00:00-04:00,2.0757408905794086,2.0854860879520296,2.065995693206787,2.065995693206787,151566,0.0,0.0,SandP500,LHX
1982-07-23 00:00:00-04:00,2.085486888885498,2.095232247389597,2.0659964866549454,2.085486888885498,123624,0.0,0.0,SandP500,LHX
1982-07-26 00:00:00-04:00,2.0854860879520296,2.1049766400860346,2.065995693206787,2.065995693206787,104149,0.0,0.0,SandP500,LHX
1982-07-27 00:00:00-04:00,2.0757412910461426,2.085486490298877,2.0659960917934086,2.0757412910461426,80017,0.0,0.0,SandP500,LHX
1982-07-28 00:00:00-04:00,2.0757408905794086,2.0757408905794086,2.065995693206787,2.065995693206787,114733,0.0,0.0,SandP500,LHX
1982-07-29 00:00:00-04:00,2.065995693206787,2.0757408905794086,2.0562503384454036,2.065995693206787,114733,0.0,0.0,SandP500,LHX
1982-07-30 00:00:00-04:00,2.06599520942824,2.0757404045189025,2.0562498569488525,2.0562498569488525,85097,0.0,0.0,SandP500,LHX
1982-08-02 00:00:00-04:00,2.0757412910461426,2.085486490298877,2.0562507351518815,2.0757412910461426,82134,0.0,0.0,SandP500,LHX
1982-08-03 00:00:00-04:00,2.0952318469404037,2.1147224028346647,2.0659960917934086,2.0757412910461426,150720,0.0,0.0,SandP500,LHX
1982-08-04 00:00:00-04:00,2.056250887538885,2.0757414448775746,2.0270151302252524,2.0367603302001953,645639,0.0,0.0,SandP500,LHX
1982-08-05 00:00:00-04:00,2.007525048729157,2.017270251014,1.9880344867706299,1.9880344867706299,198984,0.0,0.0,SandP500,LHX
1982-08-06 00:00:00-04:00,1.9490537658240896,1.9685441728495758,1.9295632014097424,1.9393084049224854,336579,0.0,0.0,SandP500,LHX
1982-08-09 00:00:00-04:00,1.9003261371343982,1.9100714921951294,1.8905809394624338,1.9100714921951294,157494,0.0,0.0,SandP500,LHX
1982-08-10 00:00:00-04:00,1.9295624494552615,1.9490530062740983,1.9100718926364244,1.9295624494552612,199831,0.0,0.0,SandP500,LHX
1982-08-11 00:00:00-04:00,1.9198166898670936,1.929562044927825,1.9100714921951294,1.9100714921951294,136749,0.0,0.0,SandP500,LHX
1982-08-12 00:00:00-04:00,1.929562044927825,1.9393072425997893,1.9100714921951294,1.9100714921951294,44030,0.0,0.0,SandP500,LHX
1982-08-13 00:00:00-04:00,1.8710912082630022,1.880836567602593,1.8516006469726562,1.8516006469726562,137172,0.0,0.0,SandP500,LHX
1982-08-16 00:00:00-04:00,1.8905799863410364,1.9100705292477245,1.8710894434343486,1.9003251791000366,508891,0.0,0.0,SandP500,LHX
1982-08-17 00:00:00-04:00,1.9100718926364244,1.9295624494552615,1.8905813358175874,1.9295624494552612,202794,0.0,0.0,SandP500,LHX
1982-08-18 00:00:00-04:00,1.9100723308436942,1.968543857325896,1.8516006469726562,1.8516006469726562,447925,0.0,0.0,SandP500,LHX
1982-08-19 00:00:00-04:00,1.8321102430711462,1.8613460063122471,1.7931291204904543,1.8516006469726562,512278,0.0,0.0,SandP500,LHX
1982-08-20 00:00:00-04:00,1.8321099281311035,1.861345686346572,1.8028740125268259,1.8321099281311035,367485,0.0,0.0,SandP500,LHX
1982-08-23 00:00:00-04:00,1.812619370191188,1.8321099281311035,1.7931288122512725,1.8321099281311035,273074,0.0,0.0,SandP500,LHX
1982-08-24 00:00:00-04:00,1.9393074188213664,1.9880337263863987,1.8808359126988399,1.9685431718826294,385690,0.0,0.0,SandP500,LHX
1982-08-25 00:00:00-04:00,2.046506082008655,2.1244681690010654,1.9685438376274103,2.114722967147827,373836,0.0,0.0,SandP500,LHX
1982-08-26 00:00:00-04:00,2.0757419368895818,2.153704027334849,1.9880344867706299,1.9880344867706299,184589,0.0,0.0,SandP500,LHX
1982-08-27 00:00:00-04:00,2.0757404045189025,2.124466694749665,2.02701411428814,2.0562498569488525,238357,0.0,0.0,SandP500,LHX
1982-08-30 00:00:00-04:00,2.0854886057503506,2.124469757080078,2.0465076118095746,2.124469757080078,114310,0.0,0.0,SandP500,LHX
1982-08-31 00:00:00-04:00,2.1810567378997803,2.200705766190609,2.161407550939193,2.1810567378997803,300169,0.051964,0.0,SandP500,LHX
1982-09-01 00:00:00-04:00,2.2301810761303327,2.2596547964014717,2.200707197189331,2.200707197189331,251058,0.0,0.0,SandP500,LHX
1982-09-02 00:00:00-04:00,2.259654648431333,2.3186020851135254,2.1908825331888737,2.3186020851135254,241744,0.0,0.0,SandP500,LHX
1982-09-03 00:00:00-04:00,2.387373666829643,2.456145766703026,2.308777049261412,2.4463212490081787,1245131,0.0,0.0,SandP500,LHX
1982-09-07 00:00:00-04:00,2.436497704029093,2.4659715881394413,2.3971994563317787,2.416848659515381,577900,0.0,0.0,SandP500,LHX
1982-09-08 00:00:00-04:00,2.4364965726435144,2.4659704430676905,2.4070228608891546,2.4463212490081787,137595,0.0,0.0,SandP500,LHX
1982-09-09 00:00:00-04:00,2.4266707034726265,2.4561443988123184,2.3971970081329346,2.3971970081329346,126164,0.0,0.0,SandP500,LHX
1982-09-10 00:00:00-04:00,2.3284254868169882,2.3578991889953613,2.2989517846386156,2.3578991889953613,149873,0.0,0.0,SandP500,LHX
1982-09-13 00:00:00-04:00,2.3578991889953613,2.3677237034982306,2.3382500013198575,2.3578991889953613,146909,0.0,0.0,SandP500,LHX
1982-09-14 00:00:00-04:00,2.426672054948667,2.4757949607625385,2.426672054948667,2.4463212490081787,225656,0.0,0.0,SandP500,LHX
1982-09-15 00:00:00-04:00,2.43649757990302,2.4757959842681885,2.397199334207734,2.4757959842681885,209145,0.0,0.0,SandP500,LHX
1982-09-16 00:00:00-04:00,2.5445681906509066,2.6133403210652433,2.4757960602365703,2.583866596221924,314987,0.0,0.0,SandP500,LHX
1982-09-17 00:00:00-04:00,2.534741719352778,2.5543907483581108,2.505267858505249,2.505267858505249,105419,0.0,0.0,SandP500,LHX
1982-09-20 00:00:00-04:00,2.475794156327485,2.505267858505249,2.4463204541497205,2.505267858505249,295512,0.0,0.0,SandP500,LHX
1982-09-21 00:00:00-04:00,2.6526384078877245,2.7410598944214892,2.5543925585589062,2.69193696975708,313717,0.0,0.0,SandP500,LHX
1982-09-22 00:00:00-04:00,2.800007459682912,2.849130386437357,2.750884532928467,2.750884532928467,491109,0.0,0.0,SandP500,LHX
1982-09-23 00:00:00-04:00,2.7115843296051025,2.741058193045207,2.672285950798149,2.7115843296051025,850550,0.0,0.0,SandP500,LHX
1982-09-24 00:00:00-04:00,2.7312358919818958,2.7508852582685845,2.70176231856164,2.741060733795166,158764,0.0,0.0,SandP500,LHX
1982-09-27 00:00:00-04:00,2.7115860055853185,2.7312350484637196,2.6919369627069174,2.701761484146118,246825,0.0,0.0,SandP500,LHX
1982-09-28 00:00:00-04:00,2.721408844971952,2.741058193045207,2.691935298871405,2.7115843296051025,466130,0.0,0.0,SandP500,LHX
1982-09-29 00:00:00-04:00,2.7017598142382537,2.7115843296051025,2.6821104661649984,2.7115843296051025,534716,0.0,0.0,SandP500,LHX
1982-09-30 00:00:00-04:00,2.652637729232777,2.6722869258054356,2.632988691329956,2.632988691329956,244708,0.0,0.0,SandP500,LHX
1982-10-01 00:00:00-04:00,2.6428131345318024,2.6722868492110816,2.613339419852523,2.623163938522339,190093,0.0,0.0,SandP500,LHX
1982-10-04 00:00:00-04:00,2.5838665885821994,2.603515632639725,2.554392705156139,2.593691110610962,518205,0.0,0.0,SandP500,LHX
1982-10-05 00:00:00-04:00,2.6526370824342376,2.701760141223014,2.593689665759382,2.662461757659912,405588,0.0,0.0,SandP500,LHX
1982-10-06 00:00:00-04:00,2.6919369627069174,2.741059887242674,2.6329893580620833,2.701761484146118,318798,0.0,0.0,SandP500,LHX
