Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-14 00:00:00-05:00,0.0,0.09537663662323634,0.09365268796682358,0.09365268796682358,2106829,0.0,0.0,SandP500,ROL
1980-04-15 00:00:00-05:00,0.0,0.09537659440752028,0.0930783393231197,0.09422746300697327,1025249,0.0,0.0,SandP500,ROL
1980-04-16 00:00:00-05:00,0.0,0.09595089514406037,0.08963094680880371,0.0913543775677681,4619252,0.0,0.0,SandP500,ROL
1980-04-17 00:00:00-05:00,0.0,0.09767484949192087,0.0907800842387191,0.09422746300697327,1498440,0.0,0.0,SandP500,ROL
1980-04-18 00:00:00-05:00,0.0,0.10227139912209274,0.09480180677724925,0.10112227499485016,6309222,0.0,0.0,SandP500,ROL
1980-04-21 00:00:00-05:00,0.0,0.11663524945344782,0.10456966224956162,0.11261303722858429,22352671,0.0,0.0,SandP500,ROL
1980-04-22 00:00:00-05:00,0.0,0.11491134897050176,0.10859139516185096,0.109166219830513,8652647,0.0,0.0,SandP500,ROL
1980-04-23 00:00:00-05:00,0.0,0.11146392074396079,0.1062931010624129,0.10801704972982407,6973943,0.0,0.0,SandP500,ROL
1980-04-24 00:00:00-05:00,0.0,0.1126130372285843,0.10571878637064581,0.11261303722858429,3661602,0.0,0.0,SandP500,ROL
1980-04-25 00:00:00-05:00,0.0,0.10801704972982407,0.10456966941369297,0.10801704972982407,9891958,0.0,0.0,SandP500,ROL
1980-04-28 00:00:00-04:00,0.0,0.10859140138643378,0.10571883665178071,0.1068679690361023,4889647,0.0,0.0,SandP500,ROL
1980-04-29 00:00:00-04:00,0.0,0.1057187751859772,0.10284569510285585,0.10456965118646622,3594003,0.0,0.0,SandP500,ROL
1980-04-30 00:00:00-04:00,0.0,0.10571875879695007,0.10284567915922725,0.10342050343751907,2782817,0.0,0.0,SandP500,ROL
1980-05-01 00:00:00-04:00,0.0,0.1195077488423969,0.1039947821468625,0.11720949411392212,12156518,0.0,0.0,SandP500,ROL
1980-05-02 00:00:00-04:00,0.0,0.12065695000546274,0.11146392517475293,0.11548613011837006,14353479,0.0,0.0,SandP500,ROL
1980-05-05 00:00:00-04:00,0.0,0.11491133799362746,0.10974051699736993,0.11146394908428192,4540386,0.0,0.0,SandP500,ROL
1980-05-06 00:00:00-04:00,0.0,0.11491119544973238,0.10571868935222833,0.11203863471746445,10736943,0.0,0.0,SandP500,ROL
1980-05-07 00:00:00-04:00,0.0,0.11261307357626454,0.11031533389442316,0.11146394908428192,3064479,0.0,0.0,SandP500,ROL
1980-05-08 00:00:00-04:00,0.0,0.11261293388329408,0.11031519705172639,0.11203863471746445,2084296,0.0,0.0,SandP500,ROL
1980-05-09 00:00:00-04:00,0.0,0.11203875494046799,0.10974049862457876,0.11031531542539597,1982898,0.0,0.0,SandP500,ROL
1980-05-12 00:00:00-04:00,0.0,0.10916617235147238,0.10629309201217889,0.10859134793281555,3413740,0.0,0.0,SandP500,ROL
1980-05-13 00:00:00-04:00,0.0,0.11203875494046799,0.10859136660828536,0.11031531542539597,2546222,0.0,0.0,SandP500,ROL
1980-05-14 00:00:00-04:00,0.0,0.11203873567211865,0.10801704053280593,0.10859134793281555,2580021,0.0,0.0,SandP500,ROL
1980-05-15 00:00:00-04:00,0.0,0.11031536489441084,0.10686798273300695,0.10974054783582687,5137509,0.0,0.0,SandP500,ROL
1980-05-16 00:00:00-04:00,0.0,0.11433695113132773,0.10916613371988768,0.11318781971931458,6005027,0.0,0.0,SandP500,ROL
1980-05-19 00:00:00-04:00,0.0,0.11835875980571298,0.11433706963793659,0.11491137742996216,4326323,0.0,0.0,SandP500,ROL
1980-05-20 00:00:00-04:00,0.0,0.11606042885814735,0.11376217282338223,0.1143369972705841,4517853,0.0,0.0,SandP500,ROL
1980-05-21 00:00:00-04:00,0.0,0.11491133799362746,0.11031533389442316,0.11146394908428192,2129362,0.0,0.0,SandP500,ROL
1980-05-22 00:00:00-04:00,0.0,0.11318781971931459,0.10916613371988768,0.11318781971931458,3819332,0.0,0.0,SandP500,ROL
1980-05-23 00:00:00-04:00,0.0,0.11606042885814735,0.11318786539485325,0.1143369972705841,3965796,0.0,0.0,SandP500,ROL
1980-05-27 00:00:00-04:00,0.0,0.11548611761566725,0.1126130372285843,0.11261303722858429,1757569,0.0,0.0,SandP500,ROL
1980-05-28 00:00:00-04:00,0.0,0.113762205784946,0.11146394908428194,0.11146394908428192,2467356,0.0,0.0,SandP500,ROL
1980-05-29 00:00:00-04:00,0.0,0.11318785977408886,0.10801704053280593,0.10859134793281555,2320892,0.0,0.0,SandP500,ROL
1980-05-30 00:00:00-04:00,0.0,0.11318781971931459,0.10456962350522205,0.11318781971931458,3334874,0.0,0.0,SandP500,ROL
1980-06-02 00:00:00-04:00,0.0,0.11720956073387821,0.11146391678861713,0.1143369972705841,3492605,0.0,0.0,SandP500,ROL
1980-06-03 00:00:00-04:00,0.0,0.11606031851626225,0.11203863471746445,0.11203863471746445,3785533,0.0,0.0,SandP500,ROL
1980-06-04 00:00:00-04:00,0.0,0.12582826329690408,0.11261302137975936,0.12525343894958496,9328635,0.0,0.0,SandP500,ROL
1980-06-05 00:00:00-04:00,0.0,0.12812658608846866,0.12008268329004466,0.12295524775981903,10714410,0.0,0.0,SandP500,ROL
1980-06-06 00:00:00-04:00,0.0,0.13329733805888883,0.1252534466958139,0.13042478263378143,12212850,0.0,0.0,SandP500,ROL
1980-06-09 00:00:00-04:00,0.0,0.1321482037991286,0.12755169259983676,0.12812651693820953,6072626,0.0,0.0,SandP500,ROL
1980-06-10 00:00:00-04:00,0.0,0.13042463788957687,0.12870068367281592,0.12984980642795563,5836030,0.0,0.0,SandP500,ROL
1980-06-11 00:00:00-04:00,0.0,0.1350207406415912,0.12812648487006265,0.13329729437828064,12550844,0.0,0.0,SandP500,ROL
1980-06-12 00:00:00-04:00,0.0,0.1350207118721621,0.1298498803156352,0.13272295892238617,7345737,0.0,0.0,SandP500,ROL
1980-06-13 00:00:00-04:00,0.0,0.13272303069463506,0.12984995053421688,0.13042478263378143,3481338,0.0,0.0,SandP500,ROL
1980-06-16 00:00:00-04:00,0.0,0.1338716015543379,0.13042473989448963,0.13329729437828064,8517449,0.0,0.0,SandP500,ROL
1980-06-17 00:00:00-04:00,0.0,0.1355956409977394,0.13272306930361297,0.13444651663303375,6658482,0.0,0.0,SandP500,ROL
1980-06-18 00:00:00-04:00,0.0,0.13674471926066692,0.1309990839408119,0.1315739005804062,5520569,0.0,0.0,SandP500,ROL
1980-06-19 00:00:00-04:00,0.0,0.13387168935869306,0.1309991329908371,0.1309991329908371,7199273,0.0,0.0,SandP500,ROL
1980-06-20 00:00:00-04:00,0.0,0.1327230742532198,0.12870086874232117,0.1309991329908371,6376820,0.0,0.0,SandP500,ROL
1980-06-23 00:00:00-04:00,0.0,0.13329733189539758,0.13042477660311333,0.1315739005804062,3413740,0.0,0.0,SandP500,ROL
1980-06-24 00:00:00-04:00,0.0,0.13214821402846202,0.12984995053421688,0.13042478263378143,2388491,0.0,0.0,SandP500,ROL
1980-06-25 00:00:00-04:00,0.0,0.13099907084891105,0.12870080769062042,0.12870080769062042,4923446,0.0,0.0,SandP500,ROL
1980-06-26 00:00:00-04:00,0.0,0.13042477253785545,0.12755169259983676,0.12812651693820953,4236192,0.0,0.0,SandP500,ROL
1980-06-27 00:00:00-04:00,0.0,0.13042477253785545,0.12180604974237441,0.12812651693820953,6602150,0.0,0.0,SandP500,ROL
1980-06-30 00:00:00-04:00,0.0,0.1309991329908371,0.12525348780294387,0.1309991329908371,5452970,0.0,0.0,SandP500,ROL
1980-07-01 00:00:00-04:00,0.0,0.13502073287963867,0.1275516533429831,0.13502073287963867,8675180,0.0,0.0,SandP500,ROL
1980-07-02 00:00:00-04:00,0.0,0.13616994852905853,0.13157394493890728,0.13444651663303375,10669344,0.0,0.0,SandP500,ROL
1980-07-03 00:00:00-04:00,0.0,0.13616985646744575,0.13329728671540406,0.13502073287963867,4945979,0.0,0.0,SandP500,ROL
1980-07-07 00:00:00-04:00,0.0,0.13387168935869306,0.1309991329908371,0.1309991329908371,2726485,0.0,0.0,SandP500,ROL
1980-07-08 00:00:00-04:00,0.0,0.13387168935869306,0.12870086874232117,0.1309991329908371,4044662,0.0,0.0,SandP500,ROL
1980-07-09 00:00:00-04:00,0.0,0.13616994852905853,0.1332973768349321,0.13444651663303375,5554368,0.0,0.0,SandP500,ROL
1980-07-10 00:00:00-04:00,0.0,0.13502082259826986,0.13099912658608467,0.13214825093746185,4743183,0.0,0.0,SandP500,ROL
1980-07-11 00:00:00-04:00,0.0,0.14249037206172943,0.1321482098172879,0.14249037206172943,14161949,0.0,0.0,SandP500,ROL
1980-07-14 00:00:00-04:00,0.0,0.15283257932987934,0.14249042842770865,0.14823606610298157,25935407,0.0,0.0,SandP500,ROL
1980-07-15 00:00:00-04:00,0.0,0.14708687481031568,0.13904297646048103,0.1413412243127823,16189913,0.0,0.0,SandP500,ROL
1980-07-16 00:00:00-04:00,0.0,0.1436394535632419,0.13042473989448963,0.13329729437828064,20313440,0.0,0.0,SandP500,ROL
1980-07-17 00:00:00-04:00,0.0,0.13846822281370302,0.13387170907316706,0.1378939151763916,9925758,0.0,0.0,SandP500,ROL
1980-07-18 00:00:00-04:00,0.0,0.1367445738255426,0.12467900096381679,0.12984980642795563,25158021,0.0,0.0,SandP500,ROL
1980-07-21 00:00:00-04:00,0.0,0.12984994942866387,0.12295518987141404,0.12927564978599548,12201584,0.0,0.0,SandP500,ROL
1980-07-22 00:00:00-04:00,0.0,0.13214819471136174,0.1264025522490244,0.12870080769062042,6681015,0.0,0.0,SandP500,ROL
1980-07-23 00:00:00-04:00,0.0,0.13674465163651156,0.1298498803156352,0.13272295892238617,9610297,0.0,0.0,SandP500,ROL
1980-07-24 00:00:00-04:00,0.0,0.1367447653624451,0.1332973768349321,0.13444651663303375,5126243,0.0,0.0,SandP500,ROL
1980-07-25 00:00:00-04:00,0.0,0.13616985646744575,0.13444642573659668,0.13502073287963867,3368674,0.0,0.0,SandP500,ROL
1980-07-28 00:00:00-04:00,0.0,0.1350207848869609,0.13042478263378143,0.13042478263378143,2129362,0.0,0.0,SandP500,ROL
1980-07-29 00:00:00-04:00,0.0,0.1315738874310588,0.1258282526854161,0.12870080769062042,2501156,0.0,0.0,SandP500,ROL
1980-07-30 00:00:00-04:00,0.0,0.13272302455769902,0.12984994453012827,0.1315739005804062,2073030,0.0,0.0,SandP500,ROL
1980-07-31 00:00:00-04:00,0.0,0.1309991329908371,0.12870086874232117,0.1309991329908371,1329443,0.0,0.0,SandP500,ROL
1980-08-01 00:00:00-04:00,0.0,0.1327230295646204,0.12927564978599548,0.12927564978599548,2309626,0.0,0.0,SandP500,ROL
1980-08-04 00:00:00-04:00,0.0,0.13099908888269832,0.12697739402801367,0.12927564978599548,1047781,0.0,0.0,SandP500,ROL
1980-08-05 00:00:00-04:00,0.0,0.13329737528883903,0.12927568699335176,0.13214825093746185,2005431,0.0,0.0,SandP500,ROL
1980-08-06 00:00:00-04:00,0.0,0.13329738180595643,0.12984999314988085,0.1309991329908371,1351976,0.0,0.0,SandP500,ROL
1980-08-07 00:00:00-04:00,0.0,0.13329733189539758,0.12984994453012827,0.1315739005804062,6061359,0.0,0.0,SandP500,ROL
1980-08-08 00:00:00-04:00,0.0,0.13272297833633345,0.12582822144031525,0.12582822144031525,3402473,0.0,0.0,SandP500,ROL
1980-08-11 00:00:00-04:00,0.0,0.1315739005804062,0.1246791335665629,0.1315739005804062,3481338,0.0,0.0,SandP500,ROL
1980-08-12 00:00:00-04:00,0.0,0.1338714968536419,0.12984980642795563,0.12984980642795563,5081177,0.0,0.0,SandP500,ROL
1980-08-13 00:00:00-04:00,0.0,0.13214825739839675,0.12870086874232117,0.1309991329908371,2467356,0.0,0.0,SandP500,ROL
1980-08-14 00:00:00-04:00,0.0,0.13214825093746185,0.12984998680131168,0.13214825093746185,5610701,0.0,0.0,SandP500,ROL
1980-08-15 00:00:00-04:00,0.0,0.1355956409977394,0.13099912810552072,0.13444651663303375,7672464,0.0,0.0,SandP500,ROL
1980-08-18 00:00:00-04:00,0.0,0.1344464048184749,0.13214814256705507,0.13272295892238617,5148776,0.0,0.0,SandP500,ROL
1980-08-19 00:00:00-04:00,0.0,0.13329733189539758,0.1287008205528354,0.1315739005804062,6005027,0.0,0.0,SandP500,ROL
1980-08-20 00:00:00-04:00,0.0,0.1355956409977394,0.13157394493890728,0.13444651663303375,4630518,0.0,0.0,SandP500,ROL
1980-08-21 00:00:00-04:00,0.0,0.1373190044202863,0.13329731036685305,0.13616988062858582,4686850,0.0,0.0,SandP500,ROL
1980-08-22 00:00:00-04:00,0.0,0.13904302971485558,0.13731907308101654,0.13731907308101654,13328231,0.0,0.0,SandP500,ROL
1980-08-25 00:00:00-04:00,0.0,0.13789380442713461,0.13329729437828064,0.13329729437828064,4472787,0.0,0.0,SandP500,ROL
1980-08-26 00:00:00-04:00,0.0,0.13616983528118046,0.13157383551336782,0.13272295892238617,2613820,0.0,0.0,SandP500,ROL
1980-08-27 00:00:00-04:00,0.0,0.1344464048184749,0.13214814256705507,0.13272295892238617,1633638,0.0,0.0,SandP500,ROL
1980-08-28 00:00:00-04:00,0.0,0.13329733189539758,0.1309990839408119,0.1315739005804062,2388491,0.0,0.0,SandP500,ROL
1980-08-29 00:00:00-04:00,0.0,0.13272302455769902,0.1309990839408119,0.1315739005804062,1577305,0.0,0.0,SandP500,ROL
1980-09-02 00:00:00-04:00,0.0,0.1338716015543379,0.1315738635483565,0.13329729437828064,2230761,0.0,0.0,SandP500,ROL
1980-09-03 00:00:00-04:00,0.0,0.1390430551865747,0.13329740143585564,0.1378939151763916,10613012,0.0,0.0,SandP500,ROL
1980-09-04 00:00:00-04:00,0.0,0.14421373003782983,0.1378937750711121,0.1390429139137268,17778485,0.0,0.0,SandP500,ROL
1980-09-05 00:00:00-04:00,0.0,0.1488103148101108,0.13961729199286788,0.14249037206172943,20955629,0.0,0.0,SandP500,ROL
1980-09-08 00:00:00-04:00,0.0,0.14593774167536577,0.14019210636615753,0.14019210636615753,6174024,0.0,0.0,SandP500,ROL
1980-09-09 00:00:00-04:00,0.0,0.1436394350465897,0.13789378665115765,0.14306460320949554,5250174,0.0,0.0,SandP500,ROL
1980-09-10 00:00:00-04:00,0.0,0.14938511897964832,0.14306465202392907,0.14478860795497894,10996072,0.0,0.0,SandP500,ROL
1980-09-11 00:00:00-04:00,0.0,0.1522577336921742,0.14651208166889482,0.15053430199623108,20234575,0.0,0.0,SandP500,ROL
1980-09-12 00:00:00-04:00,0.0,0.1522577273837056,0.14995946358293857,0.15168341994285583,6804946,0.0,0.0,SandP500,ROL
1980-09-15 00:00:00-04:00,0.0,0.15398168563842773,0.14995948045850155,0.15398168563842773,12821240,0.0,0.0,SandP500,ROL
1980-09-16 00:00:00-04:00,0.0,0.16087590528586357,0.155130779296345,0.15742851793766022,16415243,0.0,0.0,SandP500,ROL
1980-09-17 00:00:00-04:00,0.0,0.16087599820777584,0.15627946879962404,0.15972685813903809,11717126,0.0,0.0,SandP500,ROL
1980-09-18 00:00:00-04:00,0.0,0.1620249973464098,0.15340679304091123,0.15455591678619385,19457189,0.0,0.0,SandP500,ROL
1980-09-19 00:00:00-04:00,0.0,0.15570506614084717,0.15283249580741481,0.1551307588815689,2467356,0.0,0.0,SandP500,ROL
1980-09-22 00:00:00-04:00,0.0,0.15398161538483449,0.14823598100785315,0.1534067988395691,4574186,0.0,0.0,SandP500,ROL
1980-09-23 00:00:00-04:00,0.0,0.1574285535154062,0.15053430199623108,0.15053430199623108,8551249,0.0,0.0,SandP500,ROL
1980-09-24 00:00:00-04:00,0.0,0.1551308253848255,0.1488103561454991,0.15398168563842773,6872545,0.0,0.0,SandP500,ROL
1980-09-25 00:00:00-04:00,0.0,0.1562793552861976,0.15225767663475193,0.152832493185997,6928877,0.0,0.0,SandP500,ROL
1980-09-26 00:00:00-04:00,0.0,0.15283254412654257,0.1511085877666253,0.15168341994285583,7593599,0.0,0.0,SandP500,ROL
1980-09-29 00:00:00-04:00,0.0,0.15168345488150417,0.14766124922774174,0.14823606610298157,9745494,0.0,0.0,SandP500,ROL
1980-09-30 00:00:00-04:00,0.0,0.15110859402748184,0.14881034556488543,0.15053430199623108,3132078,0.0,0.0,SandP500,ROL
1980-10-01 00:00:00-04:00,0.0,0.15168334236683534,0.14823595614549212,0.14938507974147797,3008147,0.0,0.0,SandP500,ROL
1980-10-02 00:00:00-04:00,0.0,0.15053433043312903,0.14593780177283414,0.14823606610298157,2861683,0.0,0.0,SandP500,ROL
1980-10-03 00:00:00-04:00,0.0,0.1534067988395691,0.1442137776630437,0.1534067988395691,3075746,0.0,0.0,SandP500,ROL
1980-10-06 00:00:00-04:00,0.0,0.16087588667869565,0.15800331629948722,0.16087588667869568,7019009,0.0,0.0,SandP500,ROL
1980-10-07 00:00:00-04:00,0.0,0.16891978586558462,0.162025011907485,0.16604721546173096,13316964,0.0,0.0,SandP500,ROL
1980-10-08 00:00:00-04:00,0.0,0.167770646583642,0.16374896776462378,0.16604721546173096,4078461,0.0,0.0,SandP500,ROL
1980-10-09 00:00:00-04:00,0.0,0.16891975700855258,0.1648980634431824,0.16891975700855255,5644500,0.0,0.0,SandP500,ROL
1980-10-10 00:00:00-04:00,0.0,0.174091090000766,0.16489806957422457,0.1677706241607666,7007743,0.0,0.0,SandP500,ROL
1980-10-13 00:00:00-04:00,0.0,0.16834545609252435,0.16489806957422457,0.1677706241607666,2242027,0.0,0.0,SandP500,ROL
1980-10-14 00:00:00-04:00,0.0,0.1689197632891245,0.16662150046579566,0.1677706241607666,1588572,0.0,0.0,SandP500,ROL
1980-10-15 00:00:00-04:00,0.0,0.16719635869344654,0.16547241806983948,0.16547241806983948,1937832,0.0,0.0,SandP500,ROL
1980-10-16 00:00:00-04:00,0.0,0.17064372628933433,0.1654723988865348,0.16604721546173096,3526404,0.0,0.0,SandP500,ROL
1980-10-17 00:00:00-04:00,0.0,0.1654724409306131,0.16317417721616237,0.16374900937080383,3616536,0.0,0.0,SandP500,ROL
1980-10-20 00:00:00-04:00,0.0,0.16547241806983948,0.16374898674813015,0.16547241806983948,912584,0.0,0.0,SandP500,ROL
1980-10-21 00:00:00-04:00,0.0,0.17236713886413743,0.16719632131956866,0.16949458420276642,4326323,0.0,0.0,SandP500,ROL
1980-10-22 00:00:00-04:00,0.0,0.17064369713779678,0.1683454498333056,0.16891975700855255,2230761,0.0,0.0,SandP500,ROL
1980-10-23 00:00:00-04:00,0.0,0.1712180335626918,0.16604721546173093,0.16604721546173096,4224925,0.0,0.0,SandP500,ROL
1980-10-24 00:00:00-04:00,0.0,0.16662154205161162,0.1648981107299023,0.16547241806983948,3841865,0.0,0.0,SandP500,ROL
1980-10-27 00:00:00-05:00,0.0,0.16662160718970132,0.1608759696012834,0.1620250940322876,3594003,0.0,0.0,SandP500,ROL
1980-10-28 00:00:00-05:00,0.0,0.16202509922702832,0.15857771039009091,0.15857771039009094,3244743,0.0,0.0,SandP500,ROL
1980-10-29 00:00:00-05:00,0.0,0.1597268348579376,0.15742858592224426,0.15857771039009094,2692686,0.0,0.0,SandP500,ROL
1980-10-30 00:00:00-05:00,0.0,0.16087597475918164,0.15857771039009091,0.15857771039009094,2106829,0.0,0.0,SandP500,ROL
1980-10-31 00:00:00-05:00,0.0,0.16030167043209076,0.1580034060163216,0.16030167043209076,1656171,0.0,0.0,SandP500,ROL
1980-11-03 00:00:00-05:00,0.0,0.15915239413258994,0.15685414711954632,0.15800327062606812,2208228,0.0,0.0,SandP500,ROL
1980-11-05 00:00:00-05:00,0.0,0.16547257473681762,0.16317430916391878,0.16432343423366547,4574186,0.0,0.0,SandP500,ROL
1980-11-06 00:00:00-05:00,0.0,0.16489809019843307,0.16087588667869565,0.16087588667869568,5959961,0.0,0.0,SandP500,ROL
1980-11-07 00:00:00-05:00,0.0,0.1597267012350073,0.15685414711954632,0.15800327062606812,1340710,0.0,0.0,SandP500,ROL
1980-11-10 00:00:00-05:00,0.0,0.15800337133503115,0.15570512285711866,0.15627941489219666,1487174,0.0,0.0,SandP500,ROL
1980-11-11 00:00:00-05:00,0.0,0.16547257473681762,0.15742866838177982,0.16432343423366547,3087012,0.0,0.0,SandP500,ROL
1980-11-12 00:00:00-05:00,0.0,0.16547241806983948,0.16374898674813015,0.16547241806983948,833719,0.0,0.0,SandP500,ROL
1980-11-13 00:00:00-05:00,0.0,0.17581466509424645,0.16547251249017572,0.17466554045677185,4754449,0.0,0.0,SandP500,ROL
1980-11-14 00:00:00-05:00,0.0,0.17696370325169805,0.1700689285307529,0.17121805250644684,4315057,0.0,0.0,SandP500,ROL
1980-11-17 00:00:00-05:00,0.0,0.1723671704530716,0.16834549132976084,0.1723671704530716,2839150,0.0,0.0,SandP500,ROL
1980-11-18 00:00:00-05:00,0.0,0.17581446468830111,0.1735162180330584,0.1758144646883011,7638665,0.0,0.0,SandP500,ROL
1980-11-19 00:00:00-05:00,0.0,0.17868718690059526,0.17294205920791966,0.17811287939548492,5779698,0.0,0.0,SandP500,ROL
1980-11-20 00:00:00-05:00,0.0,0.18041088166665373,0.17581437526078697,0.17926175892353058,7683731,0.0,0.0,SandP500,ROL
1980-11-21 00:00:00-05:00,0.0,0.18385839876917323,0.17926188902727597,0.18328358232975006,6883811,0.0,0.0,SandP500,ROL
1980-11-24 00:00:00-05:00,0.0,0.1832836976838833,0.178687185049057,0.178687185049057,10725677,0.0,0.0,SandP500,ROL
1980-11-25 00:00:00-05:00,0.0,0.1815602399572269,0.17868715953219905,0.18041110038757324,11795991,0.0,0.0,SandP500,ROL
1980-11-26 00:00:00-05:00,0.0,0.18041110038757324,0.1781128521150518,0.18041110038757324,7852728,0.0,0.0,SandP500,ROL
1980-11-28 00:00:00-05:00,0.0,0.18156014382839203,0.17868706492454453,0.18156014382839203,3278542,0.0,0.0,SandP500,ROL
1980-12-01 00:00:00-05:00,0.0,0.1815600867946348,0.17753839492797852,0.17753839492797852,4923446,0.0,0.0,SandP500,ROL
1980-12-02 00:00:00-05:00,0.0,0.17696367362908494,0.17466541062902116,0.17638936638832092,1768835,0.0,0.0,SandP500,ROL
1980-12-03 00:00:00-05:00,0.0,0.17581466509424645,0.17294210815165412,0.17466554045677185,2129362,0.0,0.0,SandP500,ROL
1980-12-04 00:00:00-05:00,0.0,0.17581456384261335,0.1706437451695474,0.17121805250644684,912584,0.0,0.0,SandP500,ROL
1980-12-05 00:00:00-05:00,0.0,0.17581466509424645,0.1712181511109484,0.17466554045677185,1768835,0.0,0.0,SandP500,ROL
1980-12-08 00:00:00-05:00,0.0,0.17236717739386315,0.16547241806983948,0.16547241806983948,3763000,0.0,0.0,SandP500,ROL
1980-12-09 00:00:00-05:00,0.0,0.16777071997232912,0.1637490393940894,0.166621595621109,3008147,0.0,0.0,SandP500,ROL
1980-12-10 00:00:00-05:00,0.0,0.1654724880639657,0.15742858592224426,0.15857771039009094,1137913,0.0,0.0,SandP500,ROL
1980-12-11 00:00:00-05:00,0.0,0.16087599820777584,0.15570517656644828,0.15972685813903809,3864398,0.0,0.0,SandP500,ROL
1980-12-12 00:00:00-05:00,0.0,0.16432329134595186,0.16087591913438257,0.16317416727542877,1182979,0.0,0.0,SandP500,ROL
1980-12-15 00:00:00-05:00,0.0,0.1660472347116744,0.16259984733296717,0.16547241806983948,709787,0.0,0.0,SandP500,ROL
1980-12-16 00:00:00-05:00,0.0,0.1666215227350884,0.1654723988865348,0.16604721546173096,1092847,0.0,0.0,SandP500,ROL
1980-12-17 00:00:00-05:00,0.0,0.167770646583642,0.16604721546173093,0.16604721546173096,2151895,0.0,0.0,SandP500,ROL
1980-12-18 00:00:00-05:00,0.0,0.16662149858490008,0.1637489440307847,0.1648980677127838,1960365,0.0,0.0,SandP500,ROL
1980-12-19 00:00:00-05:00,0.0,0.16547257473681762,0.16202518409417208,0.16432343423366547,5238907,0.0,0.0,SandP500,ROL
1980-12-22 00:00:00-05:00,0.0,0.16777071997232912,0.16489816374530952,0.166621595621109,3008147,0.0,0.0,SandP500,ROL
1980-12-23 00:00:00-05:00,0.0,0.16777067056613168,0.16547242254049443,0.1671963632106781,1239311,0.0,0.0,SandP500,ROL
1980-12-24 00:00:00-05:00,0.0,0.1677706241607666,0.16604719326919548,0.1677706241607666,2151895,0.0,0.0,SandP500,ROL
1980-12-26 00:00:00-05:00,0.0,0.16777066603338375,0.16547241806983948,0.16547241806983948,371793,0.0,0.0,SandP500,ROL
1980-12-29 00:00:00-05:00,0.0,0.1654724409306131,0.16259986979688199,0.16374900937080383,574590,0.0,0.0,SandP500,ROL
1980-12-30 00:00:00-05:00,0.0,0.16604719139478294,0.16259980491539874,0.1648980677127838,1836434,0.0,0.0,SandP500,ROL
1980-12-31 00:00:00-05:00,0.0,0.16547241806983948,0.16374898674813015,0.16547241806983948,225329,0.0,0.0,SandP500,ROL
1981-01-02 00:00:00-05:00,0.0,0.16547257473681762,0.16374914178338754,0.16432343423366547,3041946,0.0,0.0,SandP500,ROL
