Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-02 00:00:00-04:00,0.0,1.5693410634994507,1.5422835603933376,1.5693410634994507,205800,0.0,0.0,SandP500,SWK
1980-05-05 00:00:00-04:00,0.0,1.5693428650511005,1.5422853308838684,1.562578558921814,46800,0.0,0.0,SandP500,SWK
1980-05-06 00:00:00-04:00,0.0,1.5625784173334725,1.5355208856179772,1.5490494966506958,62400,0.0,0.0,SandP500,SWK
1980-05-07 00:00:00-04:00,0.0,1.5693410634994507,1.5287546540154155,1.5693410634994507,64800,0.0,0.0,SandP500,SWK
1980-05-08 00:00:00-04:00,0.0,1.6437510368251933,1.5693424504600597,1.6369867324829102,176400,0.0,0.0,SandP500,SWK
1980-05-09 00:00:00-04:00,0.0,1.6505153411674767,1.6302221184906225,1.6369867324829102,19800,0.0,0.0,SandP500,SWK
1980-05-12 00:00:00-04:00,0.0,1.6234572728474936,1.5693419272026101,1.5828708410263062,156000,0.0,0.0,SandP500,SWK
1980-05-13 00:00:00-04:00,0.0,1.609929561922136,1.5422855615615845,1.5422855615615845,88800,0.0,0.0,SandP500,SWK
1980-05-14 00:00:00-04:00,0.0,1.5828717869597597,1.5422853308838684,1.562578558921814,241800,0.0,0.0,SandP500,SWK
1980-05-15 00:00:00-04:00,0.0,1.5828699698773727,1.562576765135355,1.5693410634994507,123000,0.0,0.0,SandP500,SWK
1980-05-16 00:00:00-04:00,0.0,1.6234581511896327,1.5828716974098918,1.5964006185531616,85800,0.0,0.0,SandP500,SWK
1980-05-19 00:00:00-04:00,0.0,1.6234556436538696,1.5896335478612174,1.6234556436538696,42000,0.0,0.0,SandP500,SWK
1980-05-20 00:00:00-04:00,0.0,1.6302218437194824,1.609928624463016,1.6302218437194824,93600,0.0,0.0,SandP500,SWK
1980-05-21 00:00:00-04:00,0.0,1.63698673248291,1.5964002871292016,1.6369867324829102,161700,0.0,2.0,SandP500,SWK
1980-05-22 00:00:00-04:00,0.0,1.7452173233032227,1.6775733442213263,1.7452173233032227,90000,0.0,0.0,SandP500,SWK
1980-05-23 00:00:00-04:00,0.0,1.8399189710617068,1.7452171614118375,1.8399189710617065,82800,0.0,0.0,SandP500,SWK
1980-05-27 00:00:00-04:00,0.0,1.8399190417667548,1.7587461474189572,1.7858036756515503,81900,0.0,0.0,SandP500,SWK
1980-05-28 00:00:00-04:00,0.0,1.8128612779034912,1.7046308509040387,1.731688380241394,69900,0.0,0.0,SandP500,SWK
1980-05-29 00:00:00-04:00,0.0,1.7316883819788222,1.677573323249817,1.677573323249817,47700,0.0,0.0,SandP500,SWK
1980-05-30 00:00:00-04:00,0.0,1.7181597721215864,1.677573323249817,1.677573323249817,28500,0.0,0.0,SandP500,SWK
1980-06-02 00:00:00-04:00,0.0,1.731688380241394,1.6775733215666833,1.731688380241394,36000,0.0,0.0,SandP500,SWK
1980-06-03 00:00:00-04:00,0.0,1.7722748765712948,1.7316884266524861,1.7587462663650513,9300,0.0,0.0,SandP500,SWK
1980-06-04 00:00:00-04:00,0.0,1.7858037964275773,1.7316884266524861,1.7587462663650513,41400,0.0,0.0,SandP500,SWK
1980-06-05 00:00:00-04:00,0.0,1.7858019696768241,1.7046291528733322,1.772273063659668,252900,0.0,0.0,SandP500,SWK
1980-06-06 00:00:00-04:00,0.0,1.7722742102483564,1.7046302556991577,1.7046302556991577,36600,0.0,0.0,SandP500,SWK
1980-06-09 00:00:00-04:00,0.0,1.7316877755888527,1.7046302556991577,1.7046302556991577,21900,0.0,0.0,SandP500,SWK
1980-06-10 00:00:00-04:00,0.0,1.758746242979616,1.7046308739240779,1.7452173233032227,17700,0.0,0.0,SandP500,SWK
1980-06-11 00:00:00-04:00,0.0,1.758746242979616,1.718159793600471,1.7452173233032227,36300,0.0,0.0,SandP500,SWK
1980-06-12 00:00:00-04:00,0.0,1.7722748765712948,1.7316884266524861,1.7587462663650513,179400,0.0,0.0,SandP500,SWK
1980-06-13 00:00:00-04:00,0.0,1.8128603874469171,1.7587453553528996,1.799331784248352,54900,0.0,0.0,SandP500,SWK
1980-06-16 00:00:00-04:00,0.0,1.853448033332825,1.7993329657063728,1.8534480333328247,127200,0.0,0.0,SandP500,SWK
1980-06-17 00:00:00-04:00,0.0,1.880505876796133,1.8399194212512529,1.8534480333328247,64800,0.0,0.0,SandP500,SWK
1980-06-18 00:00:00-04:00,0.0,1.8669764982545238,1.8399189710617068,1.8399189710617065,35400,0.0,0.0,SandP500,SWK
1980-06-19 00:00:00-04:00,0.0,1.853447433852307,1.8263899087905884,1.8263899087905884,30600,0.0,0.0,SandP500,SWK
1980-06-20 00:00:00-04:00,0.0,1.8399189710617068,1.799332525447478,1.8399189710617065,78600,0.0,0.0,SandP500,SWK
1980-06-23 00:00:00-04:00,0.0,1.853448033332825,1.8128615777879449,1.8534480333328247,23100,0.0,0.0,SandP500,SWK
1980-06-24 00:00:00-04:00,0.0,1.975206255912781,1.8534469598020635,1.9752062559127808,75300,0.0,0.0,SandP500,SWK
1980-06-25 00:00:00-04:00,0.0,2.0022641863662898,1.921091318130493,1.9210913181304932,81900,0.0,0.0,SandP500,SWK
1980-06-26 00:00:00-04:00,0.0,1.9346205954871287,1.8940341472625732,1.8940341472625732,18900,0.0,0.0,SandP500,SWK
1980-06-27 00:00:00-04:00,0.0,1.9346205954871287,1.8940341472625732,1.8940341472625732,14100,0.0,0.0,SandP500,SWK
1980-06-30 00:00:00-04:00,0.0,1.8940339315104724,1.8399188798087385,1.8805053234100342,70500,0.0,0.0,SandP500,SWK
1980-07-01 00:00:00-04:00,0.0,1.9346199230698469,1.8669759694233223,1.9210913181304932,51300,0.0,0.0,SandP500,SWK
1980-07-02 00:00:00-04:00,0.0,1.8940343895800573,1.8669768571853638,1.8669768571853638,30900,0.0,0.0,SandP500,SWK
1980-07-03 00:00:00-04:00,0.0,1.8805054166759354,1.8399189710617068,1.8399189710617065,50100,0.0,0.0,SandP500,SWK
1980-07-07 00:00:00-04:00,0.0,1.8805053234100344,1.8399188798087385,1.8805053234100342,34800,0.0,0.0,SandP500,SWK
1980-07-08 00:00:00-04:00,0.0,1.9210914095107543,1.866976058229487,1.907562494277954,47400,0.0,0.0,SandP500,SWK
1980-07-09 00:00:00-04:00,0.0,1.9481488376591192,1.9075624035412206,1.9210913181304932,141000,0.0,0.0,SandP500,SWK
1980-07-10 00:00:00-04:00,0.0,1.9210919858456277,1.8805055376210724,1.8940341472625732,24000,0.0,0.0,SandP500,SWK
1980-07-11 00:00:00-04:00,0.0,1.9346205954871287,1.8805055376210724,1.8940341472625732,46500,0.0,0.0,SandP500,SWK
1980-07-14 00:00:00-04:00,0.0,1.9752063662794512,1.9210913269731122,1.9481488466262817,65700,0.0,0.0,SandP500,SWK
1980-07-15 00:00:00-04:00,0.0,1.9752064589833314,1.907562501850662,1.9346200227737427,143700,0.0,0.0,SandP500,SWK
1980-07-16 00:00:00-04:00,0.0,1.9616786850418897,1.8669768571853638,1.8669768571853638,34800,0.0,0.0,SandP500,SWK
1980-07-17 00:00:00-04:00,0.0,1.9616777612778264,1.8669759780168533,1.9481488466262817,109200,0.0,0.0,SandP500,SWK
1980-07-18 00:00:00-04:00,0.0,1.9752064589833314,1.9210914171371696,1.9346200227737427,160200,0.0,0.0,SandP500,SWK
1980-07-21 00:00:00-04:00,0.0,1.9616795778274536,1.907564178759388,1.9616795778274536,37500,0.0,0.0,SandP500,SWK
1980-07-22 00:00:00-04:00,0.0,2.0293235944248806,1.9481506506478854,1.9616795778274536,90900,0.0,0.0,SandP500,SWK
1980-07-23 00:00:00-04:00,0.0,1.9752063662794512,1.9210913269731122,1.9481488466262817,54600,0.0,0.0,SandP500,SWK
1980-07-24 00:00:00-04:00,0.0,1.988734841346741,1.9346195043519812,1.9887348413467407,51900,0.0,0.0,SandP500,SWK
1980-07-25 00:00:00-04:00,0.0,2.0022640837039867,1.975206255912781,1.9752062559127808,137700,0.0,0.0,SandP500,SWK
1980-07-28 00:00:00-04:00,0.0,1.9752063662794512,1.9481488466262817,1.9481488466262817,31800,0.0,0.0,SandP500,SWK
1980-07-29 00:00:00-04:00,0.0,1.988737122536383,1.9481506506478854,1.9616795778274536,50100,0.0,0.0,SandP500,SWK
1980-07-30 00:00:00-04:00,0.0,2.0022640837039867,1.9616776516670806,1.9752062559127808,33600,0.0,0.0,SandP500,SWK
1980-07-31 00:00:00-04:00,0.0,1.975206255912781,1.948148737771478,1.9752062559127808,58800,0.0,0.0,SandP500,SWK
1980-08-01 00:00:00-04:00,0.0,2.042852264942085,1.9481504058837893,2.0293233394622803,83400,0.0,0.0,SandP500,SWK
1980-08-04 00:00:00-04:00,0.0,2.056380033493042,2.029322503331963,2.056380033493042,75900,0.0,0.0,SandP500,SWK
1980-08-05 00:00:00-04:00,0.0,2.1510816310061367,2.0834376577760723,2.09696626663208,186000,0.0,0.0,SandP500,SWK
1980-08-06 00:00:00-04:00,0.0,2.151081416930738,2.0969660579422364,2.137552499771118,89400,0.0,0.0,SandP500,SWK
1980-08-07 00:00:00-04:00,0.0,2.218724908391462,2.1240234375,2.1240234375,144300,0.0,0.0,SandP500,SWK
1980-08-08 00:00:00-04:00,0.0,2.1375529336263206,2.029322503331963,2.056380033493042,188700,0.0,0.0,SandP500,SWK
1980-08-11 00:00:00-04:00,0.0,2.1104964164388873,2.0699099468919857,2.0834388732910156,19200,0.0,0.0,SandP500,SWK
1980-08-12 00:00:00-04:00,0.0,2.083438097511235,2.015793800354004,2.015793800354004,36000,0.0,0.0,SandP500,SWK
1980-08-13 00:00:00-04:00,0.0,2.029322023426673,1.975206666251973,2.0022644996643066,36300,0.0,0.0,SandP500,SWK
1980-08-14 00:00:00-04:00,0.0,2.056380033493042,2.0022649731708833,2.056380033493042,51000,0.0,0.0,SandP500,SWK
1980-08-15 00:00:00-04:00,0.0,2.0969664835596813,2.056380033493042,2.056380033493042,45300,0.0,0.0,SandP500,SWK
1980-08-18 00:00:00-04:00,0.0,2.0699087369724936,2.0293222911495037,2.042851209640503,36600,0.0,0.0,SandP500,SWK
1980-08-19 00:00:00-04:00,0.0,2.0293216018452895,1.975206255912781,1.9752062559127808,68100,0.0,0.0,SandP500,SWK
1980-08-20 00:00:00-04:00,0.0,1.988737122536383,1.9481506506478854,1.9616795778274536,29700,0.0,0.0,SandP500,SWK
1980-08-21 00:00:00-04:00,0.0,1.975208195356815,1.9481506506478854,1.9616795778274536,37500,0.0,0.0,SandP500,SWK
1980-08-22 00:00:00-04:00,0.0,1.988735280930996,1.9481488466262817,1.9481488466262817,73800,0.0,0.0,SandP500,SWK
1980-08-25 00:00:00-04:00,0.0,2.0157928005841654,1.9481488466262817,1.9481488466262817,41100,0.0,0.0,SandP500,SWK
1980-08-26 00:00:00-04:00,0.0,1.9616777522483912,1.921091318130493,1.9210913181304932,28200,0.0,0.0,SandP500,SWK
1980-08-27 00:00:00-04:00,0.0,1.8940339315104724,1.8399188798087385,1.8805053234100342,69900,0.0,0.0,SandP500,SWK
1980-08-28 00:00:00-04:00,0.0,1.9075628492609011,1.8399188798087385,1.8805053234100342,76800,0.0,0.0,SandP500,SWK
1980-08-29 00:00:00-04:00,0.0,1.921091318130493,1.8669759694233223,1.9210913181304932,25500,0.0,0.0,SandP500,SWK
1980-09-02 00:00:00-04:00,0.0,1.9346205954871287,1.8940341472625732,1.8940341472625732,33900,0.0,0.0,SandP500,SWK
1980-09-03 00:00:00-04:00,0.0,1.9481495147786558,1.8805055376210724,1.8940341472625732,126300,0.0,0.0,SandP500,SWK
1980-09-04 00:00:00-04:00,0.0,1.9481488376591192,1.8399184498946963,1.9210913181304932,73800,0.0,0.0,SandP500,SWK
1980-09-05 00:00:00-04:00,0.0,1.9481488376591192,1.921091318130493,1.9210913181304932,78000,0.0,0.0,SandP500,SWK
1980-09-08 00:00:00-04:00,0.0,1.9481489380602506,1.9210914171371696,1.9346200227737427,91800,0.0,0.0,SandP500,SWK
1980-09-09 00:00:00-04:00,0.0,1.9752064589833314,1.934620022773743,1.9346200227737427,26700,0.0,0.0,SandP500,SWK
1980-09-10 00:00:00-04:00,0.0,2.0293233394622803,1.9481504058837893,2.0293233394622803,121800,0.0,0.0,SandP500,SWK
1980-09-11 00:00:00-04:00,0.0,2.083437655463493,2.0022647638175126,2.042851209640503,46200,0.0,0.0,SandP500,SWK
1980-09-12 00:00:00-04:00,0.0,2.05637954718904,1.975206666251973,2.0022644996643066,49500,0.0,0.0,SandP500,SWK
1980-09-15 00:00:00-04:00,0.0,2.0428516430769257,2.0022651886426166,2.015793800354004,34500,0.0,0.0,SandP500,SWK
1980-09-16 00:00:00-04:00,0.0,2.0563798184814943,2.0022647638175126,2.042851209640503,54000,0.0,0.0,SandP500,SWK
1980-09-17 00:00:00-04:00,0.0,2.0563791199865924,1.975206255912781,1.9752062559127808,38400,0.0,0.0,SandP500,SWK
1980-09-18 00:00:00-04:00,0.0,2.029322023426673,1.9887355829581397,2.0022644996643066,31500,0.0,0.0,SandP500,SWK
1980-09-19 00:00:00-04:00,0.0,2.04285094013284,2.0022644996643066,2.0022644996643066,478500,0.0,0.0,SandP500,SWK
1980-09-22 00:00:00-04:00,0.0,2.04285094013284,1.975206666251973,2.0022644996643066,61800,0.0,0.0,SandP500,SWK
1980-09-23 00:00:00-04:00,0.0,2.002266049715951,1.9616795778274536,1.9616795778274536,29700,0.0,0.0,SandP500,SWK
1980-09-24 00:00:00-04:00,0.0,1.9752063662794512,1.9481488466262817,1.9481488466262817,29400,0.0,0.0,SandP500,SWK
1980-09-25 00:00:00-04:00,0.0,1.9752063571877452,1.921091318130493,1.9210913181304932,34500,0.0,0.0,SandP500,SWK
1980-09-26 00:00:00-04:00,0.0,1.9481495147786558,1.866976618329545,1.8940341472625732,92100,0.0,0.0,SandP500,SWK
1980-09-29 00:00:00-04:00,0.0,1.8805057782077435,1.8399193247906704,1.8669768571853638,65700,0.0,0.0,SandP500,SWK
1980-09-30 00:00:00-04:00,0.0,1.9210919858456277,1.8805055376210724,1.8940341472625732,24900,0.0,0.0,SandP500,SWK
1980-10-01 00:00:00-04:00,0.0,1.92109176701133,1.8805053234100344,1.8805053234100342,30300,0.0,0.0,SandP500,SWK
1980-10-02 00:00:00-04:00,0.0,1.92109176701133,1.8669764056596054,1.8805053234100342,50400,0.0,0.0,SandP500,SWK
1980-10-03 00:00:00-04:00,0.0,1.894034025447341,1.8399189710617068,1.8399189710617065,36900,0.0,0.0,SandP500,SWK
1980-10-06 00:00:00-04:00,0.0,1.8940343895800573,1.8669768571853638,1.8669768571853638,69000,0.0,0.0,SandP500,SWK
1980-10-07 00:00:00-04:00,0.0,2.0022640837039867,1.8669758736976663,1.9752062559127808,75000,0.0,0.0,SandP500,SWK
1980-10-08 00:00:00-04:00,0.0,1.9752063662794512,1.9481488466262817,1.9481488466262817,48300,0.0,0.0,SandP500,SWK
1980-10-09 00:00:00-04:00,0.0,1.9616777612778264,1.934619931974737,1.9481488466262817,72000,0.0,0.0,SandP500,SWK
1980-10-10 00:00:00-04:00,0.0,1.9752063662794512,1.9481488466262817,1.9481488466262817,26100,0.0,0.0,SandP500,SWK
1980-10-13 00:00:00-04:00,0.0,1.988737122536383,1.9481506506478854,1.9616795778274536,17100,0.0,0.0,SandP500,SWK
1980-10-14 00:00:00-04:00,0.0,2.002266049715951,1.9616795778274536,1.9616795778274536,35700,0.0,0.0,SandP500,SWK
1980-10-15 00:00:00-04:00,0.0,1.9887351698083837,1.948148737771478,1.9752062559127808,89100,0.0,0.0,SandP500,SWK
1980-10-16 00:00:00-04:00,0.0,1.9752063571877452,1.8940334889519486,1.9210913181304932,84900,0.0,0.0,SandP500,SWK
1980-10-17 00:00:00-04:00,0.0,1.9616777522483912,1.921091318130493,1.9210913181304932,39600,0.0,0.0,SandP500,SWK
1980-10-20 00:00:00-04:00,0.0,1.8940341472625732,1.853447699038018,1.8940341472625732,45900,0.0,0.0,SandP500,SWK
1980-10-21 00:00:00-04:00,0.0,1.921091318130493,1.8940334889519486,1.9210913181304932,102000,0.0,0.0,SandP500,SWK
1980-10-22 00:00:00-04:00,0.0,1.9210919858456277,1.8940341472625732,1.8940341472625732,70200,0.0,0.0,SandP500,SWK
1980-10-23 00:00:00-04:00,0.0,1.9075630665541006,1.8940341472625732,1.8940341472625732,36600,0.0,0.0,SandP500,SWK
1980-10-24 00:00:00-04:00,0.0,1.9210922316248167,1.8669768571853638,1.8669768571853638,418800,0.0,0.0,SandP500,SWK
1980-10-27 00:00:00-05:00,0.0,1.907563310602437,1.8669768571853638,1.8669768571853638,45600,0.0,0.0,SandP500,SWK
1980-10-28 00:00:00-05:00,0.0,1.8399192840109713,1.7858039107709236,1.812861442565918,57900,0.0,0.0,SandP500,SWK
1980-10-29 00:00:00-05:00,0.0,1.7993327162838597,1.7316884266524861,1.7587462663650513,29400,0.0,0.0,SandP500,SWK
1980-10-30 00:00:00-05:00,0.0,1.7722748290724426,1.731688380241394,1.731688380241394,56400,0.0,0.0,SandP500,SWK
1980-10-31 00:00:00-05:00,0.0,1.8669768571853638,1.7316885759117648,1.8669768571853638,98400,0.0,0.0,SandP500,SWK
1980-11-03 00:00:00-05:00,0.0,1.8669768158059656,1.7858039107709236,1.812861442565918,25500,0.0,0.0,SandP500,SWK
1980-11-05 00:00:00-05:00,0.0,1.9346205954871287,1.866976618329545,1.8940341472625732,86400,0.0,0.0,SandP500,SWK
1980-11-06 00:00:00-05:00,0.0,1.8805054166759354,1.8399189710617068,1.8399189710617065,21000,0.0,0.0,SandP500,SWK
1980-11-07 00:00:00-05:00,0.0,1.853447579833112,1.8399189710617068,1.8399189710617065,21000,0.0,0.0,SandP500,SWK
1980-11-10 00:00:00-05:00,0.0,1.8805053234100344,1.8399188798087385,1.8805053234100342,35400,0.0,0.0,SandP500,SWK
1980-11-11 00:00:00-05:00,0.0,1.8940343895800573,1.8534479361629843,1.8669768571853638,49500,0.0,0.0,SandP500,SWK
1980-11-12 00:00:00-05:00,0.0,1.8805054166759354,1.8399189710617068,1.8399189710617065,39900,0.0,0.0,SandP500,SWK
1980-11-13 00:00:00-05:00,0.0,1.8940339315104724,1.8399188798087385,1.8805053234100342,107100,0.0,0.0,SandP500,SWK
1980-11-14 00:00:00-05:00,0.0,1.9075634106093589,1.853448033332825,1.8534480333328247,16500,0.0,0.0,SandP500,SWK
1980-11-17 00:00:00-05:00,0.0,1.8805054166759354,1.8399189710617068,1.8399189710617065,71700,0.0,0.0,SandP500,SWK
1980-11-18 00:00:00-05:00,0.0,1.8940344888777048,1.826390499519599,1.8534480333328247,185100,0.0,0.0,SandP500,SWK
1980-11-19 00:00:00-05:00,0.0,1.8940339315104724,1.8263899620583097,1.8805053234100342,164400,0.0,0.0,SandP500,SWK
1980-11-20 00:00:00-05:00,0.0,1.8940341472625732,1.866976618329545,1.8940341472625732,106800,0.0,0.0,SandP500,SWK
1980-11-21 00:00:00-05:00,0.0,1.9481488466262817,1.9075624123215675,1.9481488466262817,25500,0.0,0.0,SandP500,SWK
1980-11-24 00:00:00-05:00,0.0,2.0834388732910156,1.9481505382512805,2.0834388732910156,164100,0.0,0.0,SandP500,SWK
1980-11-25 00:00:00-05:00,0.0,2.1510816310061367,2.09696626663208,2.09696626663208,160200,0.0,0.0,SandP500,SWK
1980-11-26 00:00:00-05:00,0.0,2.1375530995835734,2.0699091141040507,2.1104955673217773,118500,0.0,0.0,SandP500,SWK
1980-11-28 00:00:00-05:00,0.0,2.0834387317313303,2.0293233394622803,2.0293233394622803,53400,0.0,0.0,SandP500,SWK
1980-12-01 00:00:00-05:00,0.0,2.0563808807717217,2.0293233394622803,2.0293233394622803,31200,0.0,0.0,SandP500,SWK
1980-12-02 00:00:00-05:00,0.0,2.0022644996643066,1.9481491424896062,2.0022644996643066,77100,0.0,0.0,SandP500,SWK
1980-12-03 00:00:00-05:00,0.0,1.9481488466262817,1.9075624123215675,1.9481488466262817,288900,0.0,0.0,SandP500,SWK
1980-12-04 00:00:00-05:00,0.0,1.9481495147786558,1.8940341472625732,1.8940341472625732,34500,0.0,0.0,SandP500,SWK
1980-12-05 00:00:00-05:00,0.0,1.8940344888777048,1.853448033332825,1.8534480333328247,30300,0.0,0.0,SandP500,SWK
1980-12-08 00:00:00-05:00,0.0,1.853447433852307,1.8263899087905884,1.8263899087905884,89100,0.0,0.0,SandP500,SWK
1980-12-09 00:00:00-05:00,0.0,1.8669764982545238,1.826390052640295,1.8399189710617065,48600,0.0,0.0,SandP500,SWK
1980-12-10 00:00:00-05:00,0.0,1.8940343895800573,1.8534479361629843,1.8669768571853638,83400,0.0,0.0,SandP500,SWK
1980-12-11 00:00:00-05:00,0.0,1.907562494277954,1.866976058229487,1.907562494277954,90000,0.0,0.0,SandP500,SWK
1980-12-12 00:00:00-05:00,0.0,1.8940343895800573,1.8669768571853638,1.8669768571853638,42900,0.0,0.0,SandP500,SWK
1980-12-15 00:00:00-05:00,0.0,1.8940343895800573,1.8669768571853638,1.8669768571853638,18900,0.0,0.0,SandP500,SWK
1980-12-16 00:00:00-05:00,0.0,1.8669768571853638,1.8669768571853638,1.8669768571853638,184500,0.0,0.0,SandP500,SWK
1980-12-17 00:00:00-05:00,0.0,1.8940343895800573,1.8669768571853638,1.8669768571853638,22200,0.0,0.0,SandP500,SWK
1980-12-18 00:00:00-05:00,0.0,1.907563310602437,1.8669768571853638,1.8669768571853638,182700,0.0,0.0,SandP500,SWK
1980-12-19 00:00:00-05:00,0.0,1.92109176701133,1.8805053234100344,1.8805053234100342,50400,0.0,0.0,SandP500,SWK
1980-12-22 00:00:00-05:00,0.0,1.8940339315104724,1.8669764056596054,1.8805053234100342,30600,0.0,0.0,SandP500,SWK
1980-12-23 00:00:00-05:00,0.0,1.907563310602437,1.8669768571853638,1.8669768571853638,54000,0.0,0.0,SandP500,SWK
1980-12-24 00:00:00-05:00,0.0,1.907562494277954,1.866976058229487,1.907562494277954,28500,0.0,0.0,SandP500,SWK
1980-12-26 00:00:00-05:00,0.0,1.907563310602437,1.8669768571853638,1.8669768571853638,2100,0.0,0.0,SandP500,SWK
1980-12-29 00:00:00-05:00,0.0,1.9210919858456277,1.866976618329545,1.8940341472625732,102900,0.0,0.0,SandP500,SWK
1980-12-30 00:00:00-05:00,0.0,1.9210919858456277,1.8940341472625732,1.8940341472625732,21300,0.0,0.0,SandP500,SWK
1980-12-31 00:00:00-05:00,0.0,1.8940341472625732,1.8940341472625732,1.8940341472625732,44400,0.0,0.0,SandP500,SWK
1981-01-02 00:00:00-05:00,0.0,1.9210922316248167,1.8669768571853638,1.8669768571853638,30900,0.0,0.0,SandP500,SWK
1981-01-05 00:00:00-05:00,0.0,1.9752063662794512,1.8940334976700228,1.9481488466262817,40800,0.0,0.0,SandP500,SWK
1981-01-06 00:00:00-05:00,0.0,2.0022640837039867,1.948148737771478,1.9752062559127808,47100,0.0,0.0,SandP500,SWK
1981-01-07 00:00:00-05:00,0.0,1.9752063662794512,1.9481488466262817,1.9481488466262817,96600,0.0,0.0,SandP500,SWK
1981-01-08 00:00:00-05:00,0.0,2.0022637530078935,1.9752059296855882,1.9887348413467407,127500,0.0,0.0,SandP500,SWK
