Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-10-22 00:00:00-04:00,0.0,0.16172410549397664,0.14127644339100512,0.14499425888061523,5777325,0.0,0.0,SandP500,SCHW
1987-10-23 00:00:00-04:00,0.0,0.1394171892553291,0.13012298392493196,0.13384079933166504,5180456,0.0,0.0,SandP500,SCHW
1987-10-26 00:00:00-05:00,0.0,0.13198156473705752,0.10967532580259698,0.1171109676361084,5649750,0.0,0.0,SandP500,SCHW
1987-10-27 00:00:00-05:00,0.0,0.12640516873807056,0.11711096264913617,0.11896953731775284,3809025,0.0,0.0,SandP500,SCHW
1987-10-28 00:00:00-05:00,0.0,0.11896950481824928,0.10967529117170292,0.11153386533260345,3831806,0.0,0.0,SandP500,SCHW
1987-10-29 00:00:00-05:00,0.0,0.09852188195373633,0.08922699769255975,0.09666264057159424,12119625,0.0,0.0,SandP500,SCHW
1987-10-30 00:00:00-05:00,0.0,0.11896954238386932,0.10781608468188215,0.1171109676361084,18320681,0.0,0.0,SandP500,SCHW
1987-11-02 00:00:00-05:00,0.0,0.13384079933166504,0.1264051584216402,0.13384079933166504,11153700,0.0,0.0,SandP500,SCHW
1987-11-03 00:00:00-05:00,0.0,0.13755855659737115,0.1208280409589033,0.12640510499477386,7030294,0.0,0.0,SandP500,SCHW
1987-11-04 00:00:00-05:00,0.0,0.12640515509150224,0.12082808884533595,0.12268733978271484,4788619,0.0,0.0,SandP500,SCHW
1987-11-05 00:00:00-05:00,0.0,0.12268738580686363,0.11153392559990641,0.11525174230337143,9199069,0.0,0.0,SandP500,SCHW
1987-11-06 00:00:00-05:00,0.0,0.1189695691033986,0.11339317723475287,0.11525174230337143,4797731,0.0,0.0,SandP500,SCHW
1987-11-09 00:00:00-05:00,0.0,0.11711093065734873,0.11153386533260345,0.11153386533260345,3973050,0.0,0.0,SandP500,SCHW
1987-11-10 00:00:00-05:00,0.0,0.11153385486140237,0.10781604051589966,0.10781604051589966,2278125,0.0,0.0,SandP500,SCHW
1987-11-11 00:00:00-05:00,0.0,0.11339321303162696,0.10967538505792618,0.10967538505792618,1931850,0.0,0.0,SandP500,SCHW
1987-11-12 00:00:00-05:00,0.0,0.11896953299558989,0.1133931428194046,0.1133931428194046,2560613,0.0,0.0,SandP500,SCHW
1987-11-13 00:00:00-05:00,0.0,0.11525170732394016,0.11153389174884952,0.1133931428194046,3995831,0.0,0.0,SandP500,SCHW
1987-11-16 00:00:00-05:00,0.0,0.11525174230337142,0.11153392559990641,0.11525174230337143,1562794,0.0,0.0,SandP500,SCHW
1987-11-17 00:00:00-05:00,0.0,0.11525166920690508,0.10409821607384118,0.10781604051589966,6018806,0.0,0.0,SandP500,SCHW
1987-11-18 00:00:00-05:00,0.0,0.11153386533260345,0.10781605063805891,0.11153386533260345,1102613,0.0,0.0,SandP500,SCHW
1987-11-19 00:00:00-05:00,0.0,0.11153390235660834,0.10223969572137966,0.10409826040267944,4583588,0.0,0.0,SandP500,SCHW
1987-11-20 00:00:00-05:00,0.0,0.10781604051589966,0.10223965218398605,0.10781604051589966,2332800,0.0,0.0,SandP500,SCHW
1987-11-23 00:00:00-05:00,0.0,0.10967528087499148,0.10595746652948876,0.10781604051589966,1412438,0.0,0.0,SandP500,SCHW
1987-11-24 00:00:00-05:00,0.0,0.10967528087499148,0.10595746652948876,0.10781604051589966,1011488,0.0,0.0,SandP500,SCHW
1987-11-25 00:00:00-05:00,0.0,0.1078160752212526,0.10409824958244816,0.1059575006365776,2578838,0.0,0.0,SandP500,SCHW
1987-11-27 00:00:00-05:00,0.0,0.10781608642792392,0.10409826040267944,0.10409826040267944,1339538,0.0,0.0,SandP500,SCHW
1987-11-30 00:00:00-05:00,0.0,0.10038044061066023,0.09480405011873409,0.09852186590433121,5130338,0.0,0.0,SandP500,SCHW
1987-12-01 00:00:00-05:00,0.0,0.10038044061066023,0.09666262482506313,0.09852186590433121,2738306,0.0,0.0,SandP500,SCHW
1987-12-02 00:00:00-05:00,0.0,0.09852188195373633,0.09666264057159424,0.09666264057159424,1394213,0.0,0.0,SandP500,SCHW
1987-12-03 00:00:00-05:00,0.0,0.09852185651906253,0.09294479008891336,0.09480404108762741,2524163,0.0,0.0,SandP500,SCHW
1987-12-04 00:00:00-05:00,0.0,0.0929448225700362,0.08922700583934784,0.08922700583934784,3034463,0.0,0.0,SandP500,SCHW
1987-12-07 00:00:00-05:00,0.0,0.0929447729095378,0.08922695816528212,0.09108620882034302,4187194,0.0,0.0,SandP500,SCHW
1987-12-08 00:00:00-05:00,0.0,0.09108625748780848,0.08922700583934784,0.08922700583934784,1977413,0.0,0.0,SandP500,SCHW
1987-12-09 00:00:00-05:00,0.0,0.0929447729095378,0.08922695816528212,0.09108620882034302,2533275,0.0,0.0,SandP500,SCHW
1987-12-10 00:00:00-05:00,0.0,0.09108620882034302,0.08922695816528212,0.09108620882034302,2141438,0.0,0.0,SandP500,SCHW
1987-12-11 00:00:00-05:00,0.0,0.0929448225700362,0.08922700583934784,0.08922700583934784,3289613,0.0,0.0,SandP500,SCHW
1987-12-14 00:00:00-05:00,0.0,0.08922700384435764,0.0873684287071228,0.0873684287071228,3435413,0.0,0.0,SandP500,SCHW
1987-12-15 00:00:00-05:00,0.0,0.08922700384435764,0.08550918719679443,0.0873684287071228,4993650,0.0,0.0,SandP500,SCHW
1987-12-16 00:00:00-05:00,0.0,0.08922700384435764,0.0873684287071228,0.0873684287071228,3417188,0.0,0.0,SandP500,SCHW
1987-12-17 00:00:00-05:00,0.0,0.0929448225700362,0.08736843066055787,0.08922700583934784,5622413,0.0,0.0,SandP500,SCHW
1987-12-18 00:00:00-05:00,0.0,0.09480406726702213,0.08922699929680966,0.09294481575489044,2569725,0.0,0.0,SandP500,SCHW
1987-12-21 00:00:00-05:00,0.0,0.10038044061066023,0.09480405011873409,0.09852186590433121,4679269,0.0,0.0,SandP500,SCHW
1987-12-22 00:00:00-05:00,0.0,0.09666264230953273,0.09108625080894135,0.09294481575489044,3717900,0.0,0.0,SandP500,SCHW
1987-12-23 00:00:00-05:00,0.0,0.09666264057159424,0.09294481408379633,0.09666264057159424,3973050,0.0,0.0,SandP500,SCHW
1987-12-24 00:00:00-05:00,0.0,0.09852185651906253,0.09294479008891336,0.09480404108762741,3294169,0.0,0.0,SandP500,SCHW
1987-12-28 00:00:00-05:00,0.0,0.09852185651906253,0.0910862256561923,0.09480404108762741,5061994,0.0,0.0,SandP500,SCHW
1987-12-29 00:00:00-05:00,0.0,0.09666264230953273,0.08922699929680966,0.09294481575489044,6091706,0.0,0.0,SandP500,SCHW
1987-12-30 00:00:00-05:00,0.0,0.09294482049192085,0.0873684287071228,0.0873684287071228,8078231,0.0,0.0,SandP500,SCHW
1987-12-31 00:00:00-05:00,0.0,0.0929448225700362,0.08736843066055787,0.08922700583934784,10370025,0.0,0.0,SandP500,SCHW
1988-01-04 00:00:00-05:00,0.0,0.09294481575489044,0.09108625080894135,0.09294481575489044,4888856,0.0,0.0,SandP500,SCHW
1988-01-05 00:00:00-05:00,0.0,0.09852185651906253,0.09294479008891336,0.09480404108762741,4291988,0.0,0.0,SandP500,SCHW
1988-01-06 00:00:00-05:00,0.0,0.09852186590433121,0.09480405011873409,0.09852186590433121,6556444,0.0,0.0,SandP500,SCHW
1988-01-07 00:00:00-05:00,0.0,0.10038042068481445,0.09666260563721595,0.10038042068481445,3535650,0.0,0.0,SandP500,SCHW
1988-01-08 00:00:00-05:00,0.0,0.10409824647977743,0.09480404108762741,0.09480404108762741,4250981,0.0,0.0,SandP500,SCHW
1988-01-11 00:00:00-05:00,0.0,0.0966626156169072,0.09294479008891336,0.09480404108762741,2200669,0.0,0.0,SandP500,SCHW
1988-01-12 00:00:00-05:00,0.0,0.09666264230953273,0.09108625080894135,0.09294481575489044,1371431,0.0,0.0,SandP500,SCHW
1988-01-13 00:00:00-05:00,0.0,0.09294481575489044,0.08922699929680966,0.09294481575489044,3613106,0.0,0.0,SandP500,SCHW
1988-01-14 00:00:00-05:00,0.0,0.09108625748780848,0.08736843066055787,0.08922700583934784,3850031,0.0,0.0,SandP500,SCHW
1988-01-15 00:00:00-05:00,0.0,0.0929448225700362,0.08922700583934784,0.08922700583934784,4774950,0.0,0.0,SandP500,SCHW
1988-01-18 00:00:00-05:00,0.0,0.09108625748780848,0.08736843066055787,0.08922700583934784,4150744,0.0,0.0,SandP500,SCHW
1988-01-19 00:00:00-05:00,0.0,0.08922700583934784,0.08736843066055787,0.08922700583934784,2187000,0.0,0.0,SandP500,SCHW
1988-01-20 00:00:00-05:00,0.0,0.08922700583934784,0.08736843066055787,0.08922700583934784,3234938,0.0,0.0,SandP500,SCHW
1988-01-21 00:00:00-05:00,0.0,0.09108620882034302,0.08736838397953046,0.09108620882034302,2314575,0.0,0.0,SandP500,SCHW
1988-01-22 00:00:00-05:00,0.0,0.09480404108762741,0.0910862256561923,0.09480404108762741,1936406,0.0,0.0,SandP500,SCHW
1988-01-25 00:00:00-05:00,0.0,0.09480406726702213,0.09108625080894135,0.09294481575489044,5030100,0.0,0.0,SandP500,SCHW
1988-01-26 00:00:00-05:00,0.0,0.09480404108762741,0.0910862256561923,0.09480404108762741,4064175,0.0,0.0,SandP500,SCHW
1988-01-27 00:00:00-05:00,0.0,0.09480404108762741,0.09294479008891336,0.09480404108762741,1262081,0.0,0.0,SandP500,SCHW
1988-01-28 00:00:00-05:00,0.0,0.09852188195373633,0.09294481408379633,0.09666264057159424,2232563,0.0,0.0,SandP500,SCHW
1988-01-29 00:00:00-05:00,0.0,0.09852188195373633,0.09480406556249975,0.09666264057159424,1211963,0.0,0.0,SandP500,SCHW
1988-02-01 00:00:00-05:00,0.0,0.10038042068481445,0.09666260563721595,0.10038042068481445,5125781,0.0,0.0,SandP500,SCHW
1988-02-02 00:00:00-05:00,0.0,0.10223975777626038,0.0985219294944633,0.10223975777626038,3253163,0.0,0.0,SandP500,SCHW
1988-02-03 00:00:00-05:00,0.0,0.10409832358562504,0.10038050540039417,0.10223975777626038,2273569,0.0,0.0,SandP500,SCHW
1988-02-04 00:00:00-05:00,0.0,0.10223975777626038,0.10038050540039417,0.10223975777626038,1576463,0.0,0.0,SandP500,SCHW
1988-02-05 00:00:00-05:00,0.0,0.10223967149157476,0.10038042068481445,0.10038042068481445,3089138,0.0,0.0,SandP500,SCHW
1988-02-08 00:00:00-05:00,0.0,0.10223975777626038,0.10038050540039417,0.10223975777626038,1467113,0.0,0.0,SandP500,SCHW
1988-02-09 00:00:00-05:00,0.0,0.10223975777626038,0.10038050540039417,0.10223975777626038,578644,0.0,0.0,SandP500,SCHW
1988-02-10 00:00:00-05:00,0.0,0.10409826040267944,0.10223969572137966,0.10409826040267944,1084388,0.0,0.0,SandP500,SCHW
1988-02-11 00:00:00-05:00,0.0,0.10409826040267944,0.10223969572137966,0.10409826040267944,1385100,0.0,0.0,SandP500,SCHW
1988-02-12 00:00:00-05:00,0.0,0.10409832358562504,0.10223975777626038,0.10223975777626038,1211963,0.0,0.0,SandP500,SCHW
1988-02-16 00:00:00-05:00,0.0,0.10409826040267944,0.10223969572137966,0.10409826040267944,1280306,0.0,0.0,SandP500,SCHW
1988-02-17 00:00:00-05:00,0.0,0.10409826040267944,0.10223969572137966,0.10409826040267944,715331,0.0,0.0,SandP500,SCHW
1988-02-18 00:00:00-05:00,0.0,0.10409826040267944,0.10223969572137966,0.10409826040267944,1116281,0.0,0.0,SandP500,SCHW
1988-02-19 00:00:00-05:00,0.0,0.10595751165006406,0.10223969572137966,0.10409826040267944,1776938,0.0,0.0,SandP500,SCHW
1988-02-22 00:00:00-05:00,0.0,0.10781604051589966,0.10409821607384118,0.10781604051589966,2874994,0.0,0.0,SandP500,SCHW
1988-02-23 00:00:00-05:00,0.0,0.11339311596280419,0.10781605063805891,0.11153386533260345,8447288,0.0,0.0,SandP500,SCHW
1988-02-24 00:00:00-05:00,0.0,0.11525170732394016,0.1133931428194046,0.1133931428194046,3458194,0.0,0.0,SandP500,SCHW
1988-02-25 00:00:00-05:00,0.0,0.12082810188981004,0.1152517115110345,0.11896953731775284,3617663,0.0,0.0,SandP500,SCHW
1988-02-26 00:00:00-05:00,0.0,0.12640510499477386,0.11525165339217659,0.12640510499477386,3558431,0.0,0.0,SandP500,SCHW
1988-02-29 00:00:00-05:00,0.0,0.13384079933166504,0.1264051584216402,0.13384079933166504,6096263,0.0,0.0,SandP500,SCHW
1988-03-01 00:00:00-05:00,0.0,0.13755868030312887,0.1301230459456089,0.13198161125183105,4692938,0.0,0.0,SandP500,SCHW
1988-03-02 00:00:00-05:00,0.0,0.13569943852715452,0.13198161125183105,0.13198161125183105,1508119,0.0,0.0,SandP500,SCHW
1988-03-03 00:00:00-05:00,0.0,0.13384091226812064,0.1301230937242508,0.1301230937242508,2428481,0.0,0.0,SandP500,SCHW
1988-03-04 00:00:00-05:00,0.0,0.13198165971290182,0.1301230937242508,0.1301230937242508,724444,0.0,0.0,SandP500,SCHW
1988-03-07 00:00:00-05:00,0.0,0.13198161125183105,0.1301230459456089,0.13198161125183105,1139063,0.0,0.0,SandP500,SCHW
1988-03-08 00:00:00-05:00,0.0,0.135699373848596,0.13384079933166504,0.13384079933166504,3973050,0.0,0.0,SandP500,SCHW
1988-03-09 00:00:00-05:00,0.0,0.1431349984030119,0.13384079347903455,0.14127643406391144,11882700,0.0,0.0,SandP500,SCHW
1988-03-10 00:00:00-05:00,0.0,0.1431349984030119,0.13941718315885254,0.14127643406391144,6046144,0.0,0.0,SandP500,SCHW
1988-03-11 00:00:00-05:00,0.0,0.14127649581767984,0.13384085198258763,0.13755866885185242,4560806,0.0,0.0,SandP500,SCHW
1988-03-14 00:00:00-05:00,0.0,0.13755868030312887,0.13198161125183105,0.13198161125183105,1640250,0.0,0.0,SandP500,SCHW
1988-03-15 00:00:00-05:00,0.0,0.13198149256150057,0.12640510499477386,0.12640510499477386,3048131,0.0,0.0,SandP500,SCHW
1988-03-16 00:00:00-05:00,0.0,0.12826374173164368,0.1264051670872988,0.12826374173164368,1152731,0.0,0.0,SandP500,SCHW
1988-03-17 00:00:00-05:00,0.0,0.1301229928454647,0.1264051670872988,0.12826374173164368,1544569,0.0,0.0,SandP500,SCHW
1988-03-18 00:00:00-05:00,0.0,0.1301229289266759,0.12640510499477386,0.12640510499477386,1221075,0.0,0.0,SandP500,SCHW
1988-03-21 00:00:00-05:00,0.0,0.1301229289266759,0.12640510499477386,0.12640510499477386,2916000,0.0,0.0,SandP500,SCHW
1988-03-22 00:00:00-05:00,0.0,0.12640510499477386,0.12454586489080531,0.12640510499477386,1116281,0.0,0.0,SandP500,SCHW
1988-03-23 00:00:00-05:00,0.0,0.12826374173164368,0.1264051670872988,0.12826374173164368,838350,0.0,0.0,SandP500,SCHW
1988-03-24 00:00:00-05:00,0.0,0.12640515509150224,0.12082808884533595,0.12268733978271484,2884106,0.0,0.0,SandP500,SCHW
1988-03-25 00:00:00-05:00,0.0,0.12082810188981004,0.11711096264913617,0.11896953731775284,3152925,0.0,0.0,SandP500,SCHW
1988-03-28 00:00:00-05:00,0.0,0.11711096763610838,0.11525171641883367,0.1171109676361084,1066163,0.0,0.0,SandP500,SCHW
1988-03-29 00:00:00-05:00,0.0,0.11711096763610838,0.11525171641883367,0.1171109676361084,674325,0.0,0.0,SandP500,SCHW
1988-03-30 00:00:00-05:00,0.0,0.11711099393821787,0.11339317723475287,0.11525174230337143,1344094,0.0,0.0,SandP500,SCHW
1988-03-31 00:00:00-05:00,0.0,0.11339321303162696,0.1078161429327015,0.10967538505792618,2811206,0.0,0.0,SandP500,SCHW
1988-04-04 00:00:00-04:00,0.0,0.109675316178823,0.10409824958244816,0.1059575006365776,2665406,0.0,0.0,SandP500,SCHW
1988-04-05 00:00:00-04:00,0.0,0.10781604051589966,0.10595746652948876,0.10781604051589966,1284863,0.0,0.0,SandP500,SCHW
1988-04-06 00:00:00-04:00,0.0,0.11153386533260345,0.10781605063805891,0.11153386533260345,2228006,0.0,0.0,SandP500,SCHW
1988-04-07 00:00:00-04:00,0.0,0.11153386533260345,0.10967529117170292,0.11153386533260345,1840725,0.0,0.0,SandP500,SCHW
1988-04-08 00:00:00-04:00,0.0,0.11339311596280419,0.10967529117170292,0.11153386533260345,979594,0.0,0.0,SandP500,SCHW
1988-04-11 00:00:00-04:00,0.0,0.11525174230337142,0.11339317723475287,0.11525174230337143,1079831,0.0,0.0,SandP500,SCHW
1988-04-12 00:00:00-04:00,0.0,0.11711096763610838,0.11339315176763264,0.1171109676361084,551306,0.0,0.0,SandP500,SCHW
1988-04-13 00:00:00-04:00,0.0,0.11711099393821787,0.11339317723475287,0.11525174230337143,797344,0.0,0.0,SandP500,SCHW
1988-04-14 00:00:00-04:00,0.0,0.11339321303162696,0.10967538505792618,0.10967538505792618,1535456,0.0,0.0,SandP500,SCHW
1988-04-15 00:00:00-04:00,0.0,0.10967538505792618,0.10409831495900072,0.10967538505792618,1271194,0.0,0.0,SandP500,SCHW
1988-04-18 00:00:00-04:00,0.0,0.11153386533260345,0.10781605063805891,0.11153386533260345,651544,0.0,0.0,SandP500,SCHW
1988-04-19 00:00:00-04:00,0.0,0.115251680027148,0.11153386533260345,0.11153386533260345,861131,0.0,0.0,SandP500,SCHW
1988-04-20 00:00:00-04:00,0.0,0.1133931428194046,0.11153389174884952,0.1133931428194046,1348650,0.0,0.0,SandP500,SCHW
1988-04-21 00:00:00-04:00,0.0,0.11525174230337142,0.11153392559990641,0.11525174230337143,715331,0.0,0.0,SandP500,SCHW
1988-04-22 00:00:00-04:00,0.0,0.1133931428194046,0.11153389174884952,0.1133931428194046,1312200,0.0,0.0,SandP500,SCHW
1988-04-25 00:00:00-04:00,0.0,0.1133931428194046,0.11153389174884952,0.1133931428194046,287044,0.0,0.0,SandP500,SCHW
1988-04-26 00:00:00-04:00,0.0,0.11153386533260345,0.10967529117170292,0.11153386533260345,820125,0.0,0.0,SandP500,SCHW
1988-04-27 00:00:00-04:00,0.0,0.11339311596280419,0.11153386533260345,0.11153386533260345,104794,0.0,0.0,SandP500,SCHW
1988-04-28 00:00:00-04:00,0.0,0.11339311596280419,0.11153386533260345,0.11153386533260345,628763,0.0,0.0,SandP500,SCHW
1988-04-29 00:00:00-04:00,0.0,0.1133931428194046,0.11153389174884952,0.1133931428194046,788231,0.0,0.0,SandP500,SCHW
1988-05-02 00:00:00-04:00,0.0,0.11711099393821787,0.11153392559990641,0.11525174230337143,1485338,0.0,0.0,SandP500,SCHW
1988-05-03 00:00:00-04:00,0.0,0.11896953731775284,0.1152517115110345,0.11896953731775284,1758713,0.0,0.0,SandP500,SCHW
1988-05-04 00:00:00-04:00,0.0,0.1189695691033986,0.11525174230337142,0.11525174230337143,751781,0.0,0.0,SandP500,SCHW
1988-05-05 00:00:00-04:00,0.0,0.11525170732394016,0.1133931428194046,0.1133931428194046,829238,0.0,0.0,SandP500,SCHW
1988-05-06 00:00:00-04:00,0.0,0.11525170732394016,0.1133931428194046,0.1133931428194046,259706,0.0,0.0,SandP500,SCHW
1988-05-09 00:00:00-04:00,0.0,0.11339311596280419,0.11153386533260345,0.11153386533260345,1057050,0.0,0.0,SandP500,SCHW
1988-05-10 00:00:00-04:00,0.0,0.1133931428194046,0.11153389174884952,0.1133931428194046,697106,0.0,0.0,SandP500,SCHW
1988-05-11 00:00:00-04:00,0.0,0.11339310531704996,0.10781604051589966,0.10781604051589966,3326063,0.0,0.0,SandP500,SCHW
1988-05-12 00:00:00-04:00,0.0,0.11153385486140237,0.10781604051589966,0.10781604051589966,364500,0.0,0.0,SandP500,SCHW
1988-05-13 00:00:00-04:00,0.0,0.11153396080983692,0.10967538505792618,0.10967538505792618,455625,0.0,0.0,SandP500,SCHW
1988-05-16 00:00:00-04:00,0.0,0.10967538505792618,0.10967538505792618,0.10967538505792618,309825,0.0,0.0,SandP500,SCHW
1988-05-17 00:00:00-04:00,0.0,0.11153385486140237,0.10781604051589966,0.10781604051589966,1991081,0.0,0.0,SandP500,SCHW
1988-05-18 00:00:00-04:00,0.0,0.10781604051589966,0.10595746652948876,0.10781604051589966,1289419,0.0,0.0,SandP500,SCHW
1988-05-19 00:00:00-04:00,0.0,0.10595751165006406,0.10223969572137966,0.10409826040267944,3881925,0.0,0.0,SandP500,SCHW
1988-05-20 00:00:00-04:00,0.0,0.10409826040267944,0.10223969572137966,0.10409826040267944,997819,0.0,0.0,SandP500,SCHW
1988-05-23 00:00:00-04:00,0.0,0.10223967149157476,0.10038042068481445,0.10038042068481445,811013,0.0,0.0,SandP500,SCHW
1988-05-24 00:00:00-04:00,0.0,0.10038042068481445,0.09852184634741858,0.10038042068481445,902138,0.0,0.0,SandP500,SCHW
1988-05-25 00:00:00-04:00,0.0,0.10223967149157476,0.10038042068481445,0.10038042068481445,410063,0.0,0.0,SandP500,SCHW
1988-05-26 00:00:00-04:00,0.0,0.10223967149157476,0.10038042068481445,0.10038042068481445,852019,0.0,0.0,SandP500,SCHW
1988-05-27 00:00:00-04:00,0.0,0.10038044061066023,0.09852186590433121,0.09852186590433121,405506,0.0,0.0,SandP500,SCHW
1988-05-31 00:00:00-04:00,0.0,0.10223975777626038,0.0985219294944633,0.10223975777626038,1166400,0.0,0.0,SandP500,SCHW
1988-06-01 00:00:00-04:00,0.0,0.10967528087499148,0.10223965218398605,0.10781604051589966,1129950,0.0,0.0,SandP500,SCHW
1988-06-02 00:00:00-04:00,0.0,0.10967528087499148,0.10781604051589966,0.10781604051589966,1020600,0.0,0.0,SandP500,SCHW
1988-06-03 00:00:00-04:00,0.0,0.10781604051589966,0.10781604051589966,0.10781604051589966,296156,0.0,0.0,SandP500,SCHW
1988-06-06 00:00:00-04:00,0.0,0.10781604051589966,0.10781604051589966,0.10781604051589966,291600,0.0,0.0,SandP500,SCHW
1988-06-07 00:00:00-04:00,0.0,0.10967528087499148,0.10781604051589966,0.10781604051589966,633319,0.0,0.0,SandP500,SCHW
1988-06-08 00:00:00-04:00,0.0,0.11153386533260345,0.10781605063805891,0.11153386533260345,1571906,0.0,0.0,SandP500,SCHW
1988-06-09 00:00:00-04:00,0.0,0.11339311596280419,0.11153386533260345,0.11153386533260345,1339538,0.0,0.0,SandP500,SCHW
1988-06-10 00:00:00-04:00,0.0,0.11339311596280419,0.11153386533260345,0.11153386533260345,842906,0.0,0.0,SandP500,SCHW
1988-06-13 00:00:00-04:00,0.0,0.11153396080983692,0.10967538505792618,0.10967538505792618,1840725,0.0,0.0,SandP500,SCHW
1988-06-14 00:00:00-04:00,0.0,0.11153396080983692,0.10967538505792618,0.10967538505792618,729000,0.0,0.0,SandP500,SCHW
1988-06-15 00:00:00-04:00,0.0,0.11153386533260345,0.10967529117170292,0.11153386533260345,1134506,0.0,0.0,SandP500,SCHW
1988-06-16 00:00:00-04:00,0.0,0.11153396080983692,0.1078161429327015,0.10967538505792618,719888,0.0,0.0,SandP500,SCHW
1988-06-17 00:00:00-04:00,0.0,0.11153386533260345,0.10967529117170292,0.11153386533260345,510300,0.0,0.0,SandP500,SCHW
1988-06-20 00:00:00-04:00,0.0,0.11153386533260345,0.10781605063805891,0.11153386533260345,1480781,0.0,0.0,SandP500,SCHW
1988-06-21 00:00:00-04:00,0.0,0.10967538505792618,0.10967538505792618,0.10967538505792618,164025,0.0,0.0,SandP500,SCHW
1988-06-22 00:00:00-04:00,0.0,0.1133931428194046,0.10967531714775487,0.1133931428194046,619650,0.0,0.0,SandP500,SCHW
1988-06-23 00:00:00-04:00,0.0,0.11339311596280419,0.11153386533260345,0.11153386533260345,628763,0.0,0.0,SandP500,SCHW
1988-06-24 00:00:00-04:00,0.0,0.11153396080983692,0.10967538505792618,0.10967538505792618,1079831,0.0,0.0,SandP500,SCHW
1988-06-27 00:00:00-04:00,0.0,0.12082805753881869,0.10781604051589966,0.10781604051589966,760894,0.0,0.0,SandP500,SCHW
1988-06-28 00:00:00-04:00,0.0,0.10967528087499148,0.10781604051589966,0.10781604051589966,601425,0.0,0.0,SandP500,SCHW
1988-06-29 00:00:00-04:00,0.0,0.10967528087499148,0.10781604051589966,0.10781604051589966,719888,0.0,0.0,SandP500,SCHW
1988-06-30 00:00:00-04:00,0.0,0.10781604051589966,0.10595746652948876,0.10781604051589966,1262081,0.0,0.0,SandP500,SCHW
1988-07-01 00:00:00-04:00,0.0,0.10967538505792618,0.1078161429327015,0.10967538505792618,961369,0.0,0.0,SandP500,SCHW
1988-07-05 00:00:00-04:00,0.0,0.10967528087499148,0.10781604051589966,0.10781604051589966,1047938,0.0,0.0,SandP500,SCHW
