Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-08-21 00:00:00-04:00,23.722856625916613,23.83887419136243,22.867449397524744,23.405975341796875,13357500,0.0,0.0,SandP500,ICE
2007-08-22 00:00:00-04:00,24.11766344748125,24.933244457570666,23.947966173092585,24.03974151611328,13559500,0.0,0.0,SandP500,ICE
2007-08-23 00:00:00-04:00,24.48476705533878,24.73931054743302,23.818102225668152,24.16442108154297,8847000,0.0,0.0,SandP500,ICE
2007-08-24 00:00:00-04:00,24.06918596835902,24.69256164296862,23.861394627282078,24.67524528503418,4773500,0.0,0.0,SandP500,ICE
2007-08-27 00:00:00-04:00,24.631955458918565,24.815504555097025,24.114206937750115,24.273513793945312,4764000,0.0,0.0,SandP500,ICE
2007-08-28 00:00:00-04:00,23.942775763491007,24.069182184056228,23.203384240005594,23.359228134155273,6619500,0.0,0.0,SandP500,ICE
2007-08-29 00:00:00-04:00,23.601650952273037,24.316800202630684,23.451002302626737,24.17654037475586,7146000,0.0,0.0,SandP500,ICE
2007-08-30 00:00:00-04:00,23.83021674232479,24.704672643257695,23.722857348764357,24.199047088623047,5905500,0.0,0.0,SandP500,ICE
2007-08-31 00:00:00-04:00,24.626751380112886,25.31246303868223,24.415497178564507,25.2587833404541,7788000,0.0,0.0,SandP500,ICE
2007-09-04 00:00:00-04:00,25.085626947746626,25.97220241308739,24.914197366922544,25.599910736083984,8339500,0.0,0.0,SandP500,ICE
2007-09-05 00:00:00-04:00,25.28129846991626,25.364413995360707,24.27177783621738,24.396451950073242,10422500,0.0,0.0,SandP500,ICE
2007-09-06 00:00:00-04:00,24.605972982036402,24.640604034531528,23.584331337067898,23.908140182495117,10293500,0.0,0.0,SandP500,ICE
2007-09-07 00:00:00-04:00,23.442350276172334,23.54970971953836,22.791269384356877,23.002525329589844,8636500,0.0,0.0,SandP500,ICE
2007-09-10 00:00:00-04:00,23.215501030713625,23.405977599779764,22.484767821052102,22.88303565979004,9353500,0.0,0.0,SandP500,ICE
2007-09-11 00:00:00-04:00,22.960960588537002,23.341910473623365,22.666589171911262,22.76182746887207,6996500,0.0,0.0,SandP500,ICE
2007-09-12 00:00:00-04:00,22.798189633939057,23.13065503092155,22.476111406755898,22.7531681060791,6708500,0.0,0.0,SandP500,ICE
2007-09-13 00:00:00-04:00,22.90381843795481,22.948839969138415,22.251007061481786,22.349706649780273,8581000,0.0,0.0,SandP500,ICE
2007-09-14 00:00:00-04:00,22.043204559683666,22.32199180332434,21.92199343261283,22.114200592041016,7044500,0.0,0.0,SandP500,ICE
2007-09-17 00:00:00-04:00,22.133258491672787,22.3168075680062,21.766160339005964,21.904687881469727,7203500,0.0,0.0,SandP500,ICE
2007-09-18 00:00:00-04:00,22.11247678646722,23.702080292078218,21.762693402298243,23.489093780517578,12521500,0.0,0.0,SandP500,ICE
2007-09-19 00:00:00-04:00,23.939308940656268,24.155758391568853,22.59732300554954,22.787797927856445,10466000,0.0,0.0,SandP500,ICE
2007-09-20 00:00:00-04:00,22.666586120056913,24.005109076944567,22.55922671985633,23.442340850830078,12541500,0.0,0.0,SandP500,ICE
2007-09-21 00:00:00-04:00,23.722858214600077,23.87523913508182,23.26398646021261,23.456192016601562,8703000,0.0,0.0,SandP500,ICE
2007-09-24 00:00:00-04:00,23.385197666116653,24.562683146664803,23.160090050636672,24.555755615234375,14509500,0.0,0.0,SandP500,ICE
2007-09-25 00:00:00-04:00,25.279564120156177,26.346227313415227,25.263980063612617,26.173067092895508,97137000,0.0,0.0,SandP500,ICE
2007-09-26 00:00:00-04:00,26.49341889116419,26.730647686344444,26.129783668390967,26.302942276000977,18728000,0.0,0.0,SandP500,ICE
2007-09-27 00:00:00-04:00,26.40163871027061,26.742763928916453,26.10380437416725,26.3999080657959,11038000,0.0,0.0,SandP500,ICE
2007-09-28 00:00:00-04:00,26.308137513129076,26.40510646550097,26.03281471601907,26.302942276000977,8265000,0.0,0.0,SandP500,ICE
2007-10-01 00:00:00-04:00,26.379126820974847,26.976527744840038,26.27869330200881,26.66657066345215,7522500,0.0,0.0,SandP500,ICE
2007-10-02 00:00:00-04:00,26.933234861952556,27.573924966118902,26.70120138063734,26.779123306274414,12032000,0.0,0.0,SandP500,ICE
2007-10-03 00:00:00-04:00,26.754881745579556,26.773928740721843,26.285619535798684,26.59037971496582,7341500,0.0,0.0,SandP500,ICE
2007-10-04 00:00:00-04:00,26.538430759785822,26.8708960900688,26.313323165647343,26.701200485229492,5962000,0.0,0.0,SandP500,ICE
2007-10-05 00:00:00-04:00,26.96268043665156,27.480427250559313,26.801641301533813,27.317657470703125,7926500,0.0,0.0,SandP500,ICE
2007-10-08 00:00:00-04:00,27.364403726805186,28.27175838356085,27.360939135530096,27.908124923706055,6865500,0.0,0.0,SandP500,ICE
2007-10-09 00:00:00-04:00,28.20596585883042,28.327177047729492,27.592982381127538,28.327177047729492,8712500,0.0,0.0,SandP500,ICE
2007-10-10 00:00:00-04:00,28.30812046298221,28.656171503417113,27.95487418724522,28.173057556152344,5726500,0.0,0.0,SandP500,ICE
2007-10-11 00:00:00-04:00,28.554010466897516,28.57132681887609,26.515922407884865,27.082155227661133,9149500,0.0,0.0,SandP500,ICE
2007-10-12 00:00:00-04:00,27.212033094174238,28.050124315541517,26.838007370540932,27.928913116455078,6226000,0.0,0.0,SandP500,ICE
2007-10-15 00:00:00-04:00,27.932372426316842,28.096872836429014,27.03540476858041,27.24492835998535,5385500,0.0,0.0,SandP500,ICE
2007-10-16 00:00:00-04:00,27.161810888623695,27.161810888623695,26.469173244617842,26.910730361938477,5582000,0.0,0.0,SandP500,ICE
2007-10-17 00:00:00-04:00,27.186056432298187,27.615492484398075,26.883026806898236,27.359216690063477,7133000,0.0,0.0,SandP500,ICE
2007-10-18 00:00:00-04:00,27.186055852854267,28.311594201581695,26.993848598355374,28.03107452392578,8013500,0.0,0.0,SandP500,ICE
2007-10-19 00:00:00-04:00,28.396442712331986,28.896873183354842,27.828477461700796,28.389516830444336,18446000,0.0,0.0,SandP500,ICE
2007-10-22 00:00:00-04:00,28.190375893810167,28.571325714342464,27.509857819488474,27.935829162597656,11301500,0.0,0.0,SandP500,ICE
2007-10-23 00:00:00-04:00,28.301197464374486,29.308987343907095,28.141892311756063,29.182580947875977,11430000,0.0,0.0,SandP500,ICE
2007-10-24 00:00:00-04:00,29.066565757977155,30.470891372509136,28.74449081653266,30.386043548583984,19712000,0.0,0.0,SandP500,ICE
2007-10-25 00:00:00-04:00,29.76440263507226,30.197301641149743,28.971334641630918,29.205097198486328,15684000,0.0,0.0,SandP500,ICE
2007-10-26 00:00:00-04:00,29.689942762168002,29.779985827079596,29.090809425879907,29.480419158935547,7579500,0.0,0.0,SandP500,ICE
2007-10-29 00:00:00-04:00,29.506386773194503,30.247508721713437,29.407683908017077,29.961793899536133,6518500,0.0,0.0,SandP500,ICE
2007-10-30 00:00:00-04:00,29.85270721085716,30.35487151115035,29.551409951783825,29.5964298248291,7880000,0.0,0.0,SandP500,ICE
2007-10-31 00:00:00-04:00,29.930634713889773,30.85703825142154,29.662236161772725,30.820674896240234,10199000,0.0,0.0,SandP500,ICE
2007-11-01 00:00:00-04:00,30.476077127608505,30.63192096467188,29.58949856095857,29.838850021362305,9550000,0.0,0.0,SandP500,ICE
2007-11-02 00:00:00-04:00,30.18863834371737,30.344482215174132,29.127168712817994,30.238853454589844,6869500,0.0,0.0,SandP500,ICE
2007-11-05 00:00:00-05:00,29.783443714896514,30.60594892949684,29.402490593770008,30.266557693481445,8265500,0.0,0.0,SandP500,ICE
2007-11-06 00:00:00-05:00,29.973920646770495,31.06482778747956,29.973920646770495,30.881277084350586,9124000,0.0,0.0,SandP500,ICE
2007-11-07 00:00:00-05:00,30.476078145917477,31.177372133379425,29.99642550476796,30.0275936126709,7693000,0.0,0.0,SandP500,ICE
2007-11-08 00:00:00-05:00,29.987770431877976,30.42066928073367,28.373921594534394,29.618938446044922,11280500,0.0,0.0,SandP500,ICE
2007-11-09 00:00:00-05:00,29.04924370055735,29.57045496224065,28.486477160126064,28.64751625061035,7908000,0.0,0.0,SandP500,ICE
2007-11-12 00:00:00-05:00,28.72196954618577,28.97824687894909,27.921972744597213,27.939289093017578,8169000,0.0,0.0,SandP500,ICE
2007-11-13 00:00:00-05:00,27.947950421261968,29.073490142822266,27.947950421261968,29.073490142822266,6291500,0.0,0.0,SandP500,ICE
2007-11-14 00:00:00-05:00,29.19123220470281,30.216338251100268,29.147942984265438,29.634521484375,9078000,0.0,0.0,SandP500,ICE
2007-11-15 00:00:00-05:00,29.755747945919342,30.07782625312414,29.186051999652367,29.870033264160156,7407500,0.0,0.0,SandP500,ICE
2007-11-16 00:00:00-05:00,30.012021779230725,30.30985450744629,29.653580155227058,30.30985450744629,7449000,0.0,0.0,SandP500,ICE
2007-11-19 00:00:00-05:00,30.23884300642933,31.95312169737758,30.214600781590327,31.211999893188477,14686000,0.0,0.0,SandP500,ICE
2007-11-20 00:00:00-05:00,30.995553586201297,31.25356156303185,28.599027771739664,29.36785316467285,13777000,0.0,0.0,SandP500,ICE
2007-11-21 00:00:00-05:00,28.637123231567298,29.321104167136696,28.12976707736472,28.605955123901367,7301500,0.0,0.0,SandP500,ICE
2007-11-23 00:00:00-05:00,28.853577960163783,29.210285574074618,28.571327689549026,29.090805053710938,2426000,0.0,0.0,SandP500,ICE
2007-11-26 00:00:00-05:00,29.262241998480135,29.549687577488005,28.225014350697222,28.29254913330078,7746500,0.0,0.0,SandP500,ICE
2007-11-27 00:00:00-05:00,28.405099529789712,28.650986504483196,27.02328699634103,27.786922454833984,10961000,0.0,0.0,SandP500,ICE
2007-11-28 00:00:00-05:00,27.986046385100348,29.369590759277344,27.87868699319143,29.369590759277344,7879000,0.0,0.0,SandP500,ICE
2007-11-29 00:00:00-05:00,29.070038126988397,29.605101396446464,28.82068652229999,29.298608779907227,5944000,0.0,0.0,SandP500,ICE
2007-11-30 00:00:00-05:00,29.98257900828848,29.98257900828848,28.43972602013906,28.91071891784668,6684000,0.0,0.0,SandP500,ICE
2007-12-03 00:00:00-05:00,28.908998359710413,28.908998359710413,28.04146960482712,28.178266525268555,6235500,0.0,0.0,SandP500,ICE
2007-12-04 00:00:00-05:00,28.051853840443197,28.730636448307628,28.051853840443197,28.148822784423828,5644500,0.0,0.0,SandP500,ICE
2007-12-05 00:00:00-05:00,28.35314299039302,29.773050637849426,28.259635362589485,29.69685935974121,8251500,0.0,0.0,SandP500,ICE
2007-12-06 00:00:00-05:00,29.8163447252116,30.302923331940082,29.234527830998836,30.27175521850586,4878000,0.0,0.0,SandP500,ICE
2007-12-07 00:00:00-05:00,30.098594317831903,30.7340908997112,29.956602212017593,30.398160934448242,3963500,0.0,0.0,SandP500,ICE
2007-12-10 00:00:00-05:00,30.72716595316237,31.028463223320767,30.36352915288932,30.531494140625,3524000,0.0,0.0,SandP500,ICE
2007-12-11 00:00:00-05:00,30.82240227461207,31.341882968553424,29.528900730191538,29.639724731445312,6023000,0.0,0.0,SandP500,ICE
2007-12-12 00:00:00-05:00,30.412013120822326,30.81547455311232,29.688207426528685,30.334091186523438,6768500,0.0,0.0,SandP500,ICE
2007-12-13 00:00:00-05:00,30.036252861694646,31.411137293292207,30.012010633485236,31.310707092285156,8090500,0.0,0.0,SandP500,ICE
2007-12-14 00:00:00-05:00,30.96958945425174,33.09599008106644,30.96958945425174,32.160926818847656,10570000,0.0,0.0,SandP500,ICE
2007-12-17 00:00:00-05:00,32.320236874531695,32.611143697812686,31.16872409353074,31.22413444519043,6330500,0.0,0.0,SandP500,ICE
2007-12-18 00:00:00-05:00,31.51331476505197,31.911584357567847,30.35660989828125,30.8016300201416,6463500,0.0,0.0,SandP500,ICE
2007-12-19 00:00:00-05:00,31.057898345407267,32.34273990895546,30.642312518572034,32.18516540527344,8387000,0.0,0.0,SandP500,ICE
2007-12-20 00:00:00-05:00,32.531481013230206,32.711567077293786,31.733214838818455,32.61113357543945,5364500,0.0,0.0,SandP500,ICE
2007-12-21 00:00:00-05:00,33.108107274487715,33.108107274487715,31.956594686489595,32.28559875488281,8734000,0.0,0.0,SandP500,ICE
2007-12-24 00:00:00-05:00,32.36006910416641,33.42326971906687,32.037994088981414,33.35919952392578,2949500,0.0,0.0,SandP500,ICE
2007-12-26 00:00:00-05:00,33.160050507383524,33.75225778552002,32.81373341678718,33.67953109741211,3492500,0.0,0.0,SandP500,ICE
2007-12-27 00:00:00-05:00,33.46309433500455,33.566989171207105,32.81547647373546,32.83625411987305,3250000,0.0,0.0,SandP500,ICE
2007-12-28 00:00:00-05:00,33.03884760100149,33.333219017945574,32.58517100925594,32.80162048339844,3374000,0.0,0.0,SandP500,ICE
2007-12-31 00:00:00-05:00,32.76006801885609,33.554870002381826,32.61807586901176,33.33322525024414,2997000,0.0,0.0,SandP500,ICE
2008-01-02 00:00:00-05:00,33.57044291976524,33.57044291976524,31.998155754796255,32.121097564697266,6564500,0.0,0.0,SandP500,ICE
2008-01-03 00:00:00-05:00,32.354863782291105,32.36005901841388,30.936686522766273,31.151405334472656,8596000,0.0,0.0,SandP500,ICE
2008-01-04 00:00:00-05:00,30.477812970561672,30.85357086932403,29.2968661799642,29.57392120361328,7218500,0.0,0.0,SandP500,ICE
2008-01-07 00:00:00-05:00,29.783443095788332,30.114177800701455,27.646652299924042,28.42414093017578,12436500,0.0,0.0,SandP500,ICE
2008-01-08 00:00:00-05:00,28.66483723057989,30.256171489025043,28.533235585023448,28.588645935058594,11479000,0.0,0.0,SandP500,ICE
2008-01-09 00:00:00-05:00,28.375654691882822,29.215479588149794,27.115055328063118,28.195571899414062,10655500,0.0,0.0,SandP500,ICE
2008-01-10 00:00:00-05:00,27.878692338978617,30.476085973614694,27.850985512195166,30.039722442626953,10333000,0.0,0.0,SandP500,ICE
2008-01-11 00:00:00-05:00,29.783439118643514,30.41373703111728,29.191231888545353,29.97737693786621,6809000,0.0,0.0,SandP500,ICE
2008-01-14 00:00:00-05:00,29.87175589773826,30.302924169979303,29.423274575254492,29.864830017089844,5867000,0.0,0.0,SandP500,ICE
2008-01-15 00:00:00-05:00,29.46483568189068,29.842320980188628,28.1401626375783,28.280424118041992,7396500,0.0,0.0,SandP500,ICE
2008-01-16 00:00:00-05:00,27.987777300599255,28.186910380003162,24.93497369230941,25.70899772644043,20562500,0.0,0.0,SandP500,ICE
2008-01-17 00:00:00-05:00,25.747098395512197,25.972204393608813,22.633688603036894,22.675247192382812,18874000,0.0,0.0,SandP500,ICE
2008-01-18 00:00:00-05:00,23.345375952253107,24.20770928868757,23.047541583742337,23.99991798400879,23960500,0.0,0.0,SandP500,ICE
2008-01-22 00:00:00-05:00,22.320270065082116,24.583464362047284,21.96875600494711,23.873510360717773,13475500,0.0,0.0,SandP500,ICE
2008-01-23 00:00:00-05:00,23.17741127034608,24.8657162639915,22.580010228839043,24.831085205078125,15194500,0.0,0.0,SandP500,ICE
2008-01-24 00:00:00-05:00,24.98173503823278,26.296016070336396,24.588662345077843,26.074371337890625,13467000,0.0,0.0,SandP500,ICE
2008-01-25 00:00:00-05:00,26.78778858632611,26.78778858632611,25.047534537833613,25.167015075683594,11116000,0.0,0.0,SandP500,ICE
2008-01-28 00:00:00-05:00,26.40337174609481,26.432809216773038,23.42848959063767,24.285629272460938,23337500,0.0,0.0,SandP500,ICE
2008-01-29 00:00:00-05:00,24.52632352214249,24.67524153554401,23.762689757885607,24.56961441040039,10225000,0.0,0.0,SandP500,ICE
2008-01-30 00:00:00-05:00,24.268312289799013,25.108135539200244,23.728054001220677,23.958356857299805,10637000,0.0,0.0,SandP500,ICE
2008-01-31 00:00:00-05:00,23.29342420612165,24.458788665040235,22.36875308931373,24.102079391479492,18802500,0.0,0.0,SandP500,ICE
2008-02-01 00:00:00-05:00,24.06917964141666,24.60943797702902,23.250135612685177,23.454463958740234,12942000,0.0,0.0,SandP500,ICE
2008-02-04 00:00:00-05:00,23.792118209536742,24.244065663848716,23.463115840428696,23.592985153198242,8993500,0.0,0.0,SandP500,ICE
2008-02-05 00:00:00-05:00,23.205110327533305,23.78173192106016,21.56355794407806,21.58433723449707,18446500,0.0,0.0,SandP500,ICE
2008-02-06 00:00:00-05:00,21.77308535031339,21.77308535031339,19.84755009087884,20.069194793701172,34800500,0.0,0.0,SandP500,ICE
2008-02-07 00:00:00-05:00,21.22589905246089,22.969615731053928,21.108149180264242,22.57827377319336,35555000,0.0,0.0,SandP500,ICE
2008-02-08 00:00:00-05:00,22.924592679915868,23.030219777605673,21.696890490625076,22.129789352416992,19474000,0.0,0.0,SandP500,ICE
2008-02-11 00:00:00-05:00,22.49689042605583,22.96442205229324,21.857932518518698,22.536718368530273,10373000,0.0,0.0,SandP500,ICE
2008-02-12 00:00:00-05:00,22.78087462062533,23.98087023459684,22.644077733113278,23.127193450927734,16474000,0.0,0.0,SandP500,ICE
2008-02-13 00:00:00-05:00,23.511609907887035,23.93238777622121,23.165291048459,23.840612411499023,9575000,0.0,0.0,SandP500,ICE
2008-02-14 00:00:00-05:00,23.892556931112544,23.920262104317523,23.033685002110335,23.097753524780273,6911000,0.0,0.0,SandP500,ICE
2008-02-15 00:00:00-05:00,22.964418875208082,23.031950331142195,22.341045111179145,22.919397354125977,6521500,0.0,0.0,SandP500,ICE
2008-02-19 00:00:00-05:00,23.21031031514406,23.451002022784753,22.039750537846924,22.091699600219727,7202000,0.0,0.0,SandP500,ICE
2008-02-20 00:00:00-05:00,21.894295728538417,23.319398884678645,21.48044380883675,23.257061004638672,10532000,0.0,0.0,SandP500,ICE
2008-02-21 00:00:00-05:00,23.267453279036044,23.527191988918236,22.720269031744717,23.127193450927734,8291000,0.0,0.0,SandP500,ICE
2008-02-22 00:00:00-05:00,23.17740977014825,23.289962768554688,22.25273694229934,23.289962768554688,6513000,0.0,0.0,SandP500,ICE
2008-02-25 00:00:00-05:00,23.289968206535992,24.166156768798828,23.064860505784253,24.166156768798828,9711000,0.0,0.0,SandP500,ICE
2008-02-26 00:00:00-05:00,23.972205376669834,24.23540860517535,23.334978245949088,23.464847564697266,8852500,0.0,0.0,SandP500,ICE
2008-02-27 00:00:00-05:00,23.36095980165975,23.778274703317205,23.047541377099403,23.317668914794922,6506500,0.0,0.0,SandP500,ICE
2008-02-28 00:00:00-05:00,23.102953485297384,23.37654563582415,22.604253660112068,23.19472885131836,6806500,0.0,0.0,SandP500,ICE
2008-02-29 00:00:00-05:00,22.917667709079655,23.341908442865606,22.488233390575243,22.56269073486328,6983000,0.0,0.0,SandP500,ICE
2008-03-03 00:00:00-05:00,22.564422545124945,23.731517611877873,22.56269024933721,23.01810073852539,10430500,0.0,0.0,SandP500,ICE
2008-03-04 00:00:00-05:00,23.134114597274706,23.670909912911686,22.78260060233286,23.44060707092285,11051500,0.0,0.0,SandP500,ICE
2008-03-05 00:00:00-05:00,23.72112952422552,24.979998324925308,23.551432238292545,23.698617935180664,24000000,0.0,0.0,SandP500,ICE
2008-03-06 00:00:00-05:00,22.99039115062382,23.7488294036504,22.690824587485242,22.93324851989746,16007500,0.0,0.0,SandP500,ICE
2008-03-07 00:00:00-05:00,22.600785860039363,23.606843472139623,22.17308219583308,22.838014602661133,16902500,0.0,0.0,SandP500,ICE
2008-03-10 00:00:00-04:00,23.17913569038479,23.17913569038479,21.156633512173,21.286502838134766,17830500,0.0,0.0,SandP500,ICE
2008-03-11 00:00:00-04:00,21.844075382884185,23.850995120837243,21.535852276317915,23.773073196411133,15295000,0.0,0.0,SandP500,ICE
2008-03-12 00:00:00-04:00,23.50122365782672,23.80771627506801,23.10642025225682,23.132394790649414,9163500,0.0,0.0,SandP500,ICE
2008-03-13 00:00:00-04:00,22.706409063580793,24.221554953750037,21.904679923038454,23.944499969482422,17367500,0.0,0.0,SandP500,ICE
2008-03-14 00:00:00-04:00,24.169619104847612,24.242345825258667,22.309884239905784,22.741052627563477,13357500,0.0,0.0,SandP500,ICE
2008-03-17 00:00:00-04:00,21.677846009997797,22.285635791809067,19.0908413588324,21.196462631225586,25952500,0.0,0.0,SandP500,ICE
2008-03-18 00:00:00-04:00,21.977411950295124,22.98693084716797,21.96355853820444,22.98693084716797,12385500,0.0,0.0,SandP500,ICE
2008-03-19 00:00:00-04:00,23.028487850633233,23.028487850633233,21.1427808144435,21.21550750732422,10956500,0.0,0.0,SandP500,ICE
2008-03-20 00:00:00-04:00,21.28650736526107,21.67958001794504,20.529799531720883,21.618972778320312,13361000,0.0,0.0,SandP500,ICE
2008-03-24 00:00:00-04:00,21.5150813671324,22.67178791786757,21.48564389063746,22.055339813232422,7722000,0.0,0.0,SandP500,ICE
2008-03-25 00:00:00-04:00,22.316806440693778,23.085635418495983,21.807717830424515,22.851869583129883,6619500,0.0,0.0,SandP500,ICE
2008-03-26 00:00:00-04:00,22.68563104610974,23.612034320944474,22.242343376711712,23.17567253112793,8603000,0.0,0.0,SandP500,ICE
2008-03-27 00:00:00-04:00,23.546233827714072,23.830216362291992,22.689094291291408,22.715068817138672,6927500,0.0,0.0,SandP500,ICE
2008-03-28 00:00:00-04:00,22.715062846287275,23.180861985222435,22.33757442981463,22.467445373535156,5492000,0.0,0.0,SandP500,ICE
2008-03-31 00:00:00-04:00,22.24234362772368,22.77913728304185,21.648405685390173,22.597320556640625,8754500,0.0,0.0,SandP500,ICE
2008-04-01 00:00:00-04:00,22.96268457487229,24.08822250366211,22.857057486820086,24.08822250366211,7992500,0.0,0.0,SandP500,ICE
2008-04-02 00:00:00-04:00,24.242342313395405,26.112465731175625,23.982603592017576,25.59471893310547,17975500,0.0,0.0,SandP500,ICE
2008-04-03 00:00:00-04:00,25.490820271604928,26.14536390720985,24.8691786987502,25.844066619873047,7348500,0.0,0.0,SandP500,ICE
2008-04-04 00:00:00-04:00,25.934115784408384,26.102080821274754,25.454462914068028,25.532384872436523,6847000,0.0,0.0,SandP500,ICE
2008-04-07 00:00:00-04:00,25.83540999003634,26.39125242480881,25.68129839668689,25.956621170043945,5928000,0.0,0.0,SandP500,ICE
2008-04-08 00:00:00-04:00,25.797315635221352,26.379132631226103,25.397317069735045,25.63627815246582,6957500,0.0,0.0,SandP500,ICE
2008-04-09 00:00:00-04:00,25.653587988790058,25.911596022840936,25.044067581769287,25.347095489501953,6590000,0.0,0.0,SandP500,ICE
2008-04-10 00:00:00-04:00,25.25705715464773,26.06051717146192,25.04926420502657,26.00164222717285,6884000,0.0,0.0,SandP500,ICE
2008-04-11 00:00:00-04:00,25.573935909577052,26.31679026187297,25.37826574903252,25.606836318969727,7353000,0.0,0.0,SandP500,ICE
2008-04-14 00:00:00-04:00,25.606827897556965,25.864835851790044,25.31591954475128,25.497737884521484,3237000,0.0,0.0,SandP500,ICE
2008-04-15 00:00:00-04:00,25.831939038348782,26.010292812388496,25.29860670895594,25.66570472717285,4696000,0.0,0.0,SandP500,ICE
2008-04-16 00:00:00-04:00,25.956613126667055,26.349685668945312,25.717653781360468,26.349685668945312,6141500,0.0,0.0,SandP500,ICE
2008-04-17 00:00:00-04:00,26.212886769092208,27.445783991452757,26.178255724552024,27.22067642211914,14578500,0.0,0.0,SandP500,ICE
2008-04-18 00:00:00-04:00,27.444062695422346,27.835404719804043,27.05445296708197,27.1289119720459,8342500,0.0,0.0,SandP500,ICE
2008-04-21 00:00:00-04:00,27.217216280611854,27.8648305865212,27.02154450104096,27.62760353088379,6740500,0.0,0.0,SandP500,ICE
2008-04-22 00:00:00-04:00,27.116790897479618,27.542763980966,25.712466879912633,26.024154663085938,13014000,0.0,0.0,SandP500,ICE
2008-04-23 00:00:00-04:00,26.148825154599038,26.664841230399915,25.88389123624087,26.228479385375977,5386000,0.0,0.0,SandP500,ICE
2008-04-24 00:00:00-04:00,26.318524905816446,27.565272679593026,26.228481845905854,27.3626766204834,6968500,0.0,0.0,SandP500,ICE
2008-04-25 00:00:00-04:00,27.51159643397268,28.008563970595244,27.035408194665276,27.799043655395508,7599000,0.0,0.0,SandP500,ICE
2008-04-28 00:00:00-04:00,27.864846291048025,27.864846291048025,26.614635190353592,26.758358001708984,7923500,0.0,0.0,SandP500,ICE
2008-04-29 00:00:00-04:00,26.84665832132853,26.90033802400857,26.147094844797167,26.27696418762207,6017000,0.0,0.0,SandP500,ICE
2008-04-30 00:00:00-04:00,26.323716777314253,27.184321026960365,26.14709526092307,26.865707397460938,6207500,0.0,0.0,SandP500,ICE
2008-05-01 00:00:00-04:00,26.926318022078704,27.705535888671875,26.541903500246917,27.705535888671875,8593500,0.0,0.0,SandP500,ICE
2008-05-02 00:00:00-04:00,28.44318841823512,28.76699724897107,27.229339615425506,27.899465560913086,12450000,0.0,0.0,SandP500,ICE
2008-05-05 00:00:00-04:00,27.892545359077193,28.398171025694463,27.53410540444987,28.148822784423828,5760000,0.0,0.0,SandP500,ICE
2008-05-06 00:00:00-04:00,28.10207195903719,28.630209273426598,27.738435077507884,28.597307205200195,6423500,0.0,0.0,SandP500,ICE
2008-05-07 00:00:00-04:00,28.59730134689179,28.9661333900974,27.592977644810347,27.66050910949707,5908500,0.0,0.0,SandP500,ICE
2008-05-08 00:00:00-04:00,27.864834988562777,28.292541958898227,27.302068395540626,27.657045364379883,5463000,0.0,0.0,SandP500,ICE
2008-05-09 00:00:00-04:00,27.596438041300598,27.688211731146307,26.941894491176,27.109859466552734,5176500,0.0,0.0,SandP500,ICE
2008-05-12 00:00:00-04:00,27.18258805360232,27.525443908232706,26.88648602068438,27.45791244506836,4712500,0.0,0.0,SandP500,ICE
2008-05-13 00:00:00-04:00,27.700330070255454,28.031064752166916,27.284747587004794,27.826736450195312,4566000,0.0,0.0,SandP500,ICE
2008-05-14 00:00:00-04:00,27.921987234044064,28.091682912765076,27.717658840510506,27.928913116455078,3974500,0.0,0.0,SandP500,ICE
2008-05-15 00:00:00-04:00,27.845789926221848,28.285614740813706,27.35921293835427,27.532371520996094,5689000,0.0,0.0,SandP500,ICE
2008-05-16 00:00:00-04:00,27.63280760017121,27.773065784314667,26.538439047743775,26.7548885345459,8131000,0.0,0.0,SandP500,ICE
2008-05-19 00:00:00-04:00,26.839734836341048,27.73670085090634,26.32025576729747,26.455320358276367,6076000,0.0,0.0,SandP500,ICE
2008-05-20 00:00:00-04:00,26.353152085326148,26.541896354450444,25.84925880426186,26.077829360961914,6173000,0.0,0.0,SandP500,ICE
2008-05-21 00:00:00-04:00,26.148830191638663,26.377400804555833,24.763553099173354,24.815502166748047,7350000,0.0,0.0,SandP500,ICE
2008-05-22 00:00:00-04:00,24.682163951227814,25.073504278407164,24.550563962987347,24.798181533813477,4996500,0.0,0.0,SandP500,ICE
2008-05-23 00:00:00-04:00,24.87783779056633,24.891691205186127,24.060525961083354,24.711605072021484,5896500,0.0,0.0,SandP500,ICE
2008-05-27 00:00:00-04:00,24.647534315331004,24.685628312186847,23.476974555347486,24.25965690612793,7331500,0.0,0.0,SandP500,ICE
2008-05-28 00:00:00-04:00,24.342772580989642,24.83974170149663,23.72286164085128,24.10381317138672,6566500,0.0,0.0,SandP500,ICE
2008-05-29 00:00:00-04:00,23.954883383227337,24.668301623260533,23.783455526538418,24.484752655029297,6249000,0.0,0.0,SandP500,ICE
2008-05-30 00:00:00-04:00,24.432819212118957,24.6752432490622,23.71940216814814,23.93065643310547,6490000,0.0,0.0,SandP500,ICE
2008-06-02 00:00:00-04:00,23.414636194910443,23.837144622059498,23.037147641520193,23.229354858398438,9554000,0.0,0.0,SandP500,ICE
2008-06-03 00:00:00-04:00,23.21722863859176,23.46311550270455,22.2890931670249,22.879568099975586,11198500,0.0,0.0,SandP500,ICE
2008-06-04 00:00:00-04:00,22.590398364304452,23.078709326027685,22.25620064676486,22.349706649780273,8877000,0.0,0.0,SandP500,ICE
