Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-12-16 00:00:00-05:00,5.381254555212918,5.44188888843996,5.366096419471285,5.426730155944824,169042,0.0,0.0,SandP500,O
2002-12-17 00:00:00-05:00,5.411568579589634,5.431273964499247,5.397925609667355,5.425210952758789,117029,0.0,0.0,SandP500,O
2002-12-18 00:00:00-05:00,5.434305307299353,5.434305307299353,5.381250381469727,5.381250381469727,89784,0.0,0.0,SandP500,O
2002-12-19 00:00:00-05:00,5.358515620466425,5.411570573260092,5.32061939611476,5.334262371063232,190094,0.0,0.0,SandP500,O
2002-12-20 00:00:00-05:00,5.343356750265573,5.393380194745059,5.343356750265573,5.363063335418701,201034,0.0,0.0,SandP500,O
2002-12-23 00:00:00-05:00,5.36306270478951,5.457044778624104,5.335777355578204,5.444918155670166,181838,0.0,0.0,SandP500,O
2002-12-24 00:00:00-05:00,5.446432443566164,5.467654177214099,5.434305823874929,5.45249605178833,55522,0.0,0.0,SandP500,O
2002-12-26 00:00:00-05:00,5.460078380175592,5.479784970572779,5.426730005068364,5.432793617248535,150259,0.0,0.0,SandP500,O
2002-12-27 00:00:00-05:00,5.4176330948058995,5.467655939312402,5.413085834738622,5.43430757522583,112694,0.0,0.0,SandP500,O
2002-12-30 00:00:00-05:00,5.425925336609176,5.44116696958484,5.3817250809933865,5.4091596603393555,120950,0.094477,0.0,SandP500,O
2002-12-31 00:00:00-05:00,5.403063215876994,5.427449107393196,5.334476470947266,5.334476470947266,332304,0.0,0.0,SandP500,O
2003-01-02 00:00:00-05:00,5.3344790729599065,5.39849311944401,5.3344790729599065,5.377155303955078,139939,0.0,0.0,SandP500,O
2003-01-03 00:00:00-05:00,5.372580140228093,5.447263060652436,5.354291020956839,5.425925254821777,91435,0.0,0.0,SandP500,O
2003-01-06 00:00:00-05:00,5.395442152152316,5.42744885830479,5.3832492069538,5.392394065856934,250363,0.0,0.0,SandP500,O
2003-01-07 00:00:00-05:00,5.364959897184127,5.364959897184127,5.243029235891455,5.250649452209473,461304,0.0,0.0,SandP500,O
2003-01-08 00:00:00-05:00,5.250646757471179,5.261315654857942,5.198826313018799,5.198826313018799,171106,0.0,0.0,SandP500,O
2003-01-09 00:00:00-05:00,5.217119006852737,5.220167093559012,5.1790155229560275,5.2140703201293945,305059,0.0,0.0,SandP500,O
2003-01-10 00:00:00-05:00,5.218641061344641,5.218641061344641,5.113475509869747,5.13481330871582,239837,0.0,0.0,SandP500,O
2003-01-13 00:00:00-05:00,5.136338493195031,5.15920093991213,5.082993984222412,5.082993984222412,260270,0.0,0.0,SandP500,O
2003-01-14 00:00:00-05:00,5.098236678538471,5.136340168813761,5.090616460497148,5.125671863555908,206194,0.0,0.0,SandP500,O
2003-01-15 00:00:00-05:00,5.118048827152643,5.15462765794793,5.038793793737491,5.076896667480469,421262,0.0,0.0,SandP500,O
2003-01-16 00:00:00-05:00,5.0860437685591,5.143960419369395,5.046416239047417,5.079946994781494,268320,0.0,0.0,SandP500,O
2003-01-17 00:00:00-05:00,5.118049001804544,5.121097087803939,5.035745279668513,5.047938823699951,202272,0.0,0.0,SandP500,O
2003-01-21 00:00:00-05:00,5.052515764900634,5.082998453978206,5.0448949426268666,5.0570878982543945,254698,0.0,0.0,SandP500,O
2003-01-22 00:00:00-05:00,5.046418142379058,5.107382903063371,5.046418142379058,5.072328090667725,339528,0.0,0.0,SandP500,O
2003-01-23 00:00:00-05:00,5.07537430406422,5.111953746981204,5.067753486786998,5.096712112426758,144686,0.0,0.0,SandP500,O
2003-01-24 00:00:00-05:00,5.113476272788522,5.113476272788522,5.038793965684837,5.047938823699951,138494,0.0,0.0,SandP500,O
2003-01-27 00:00:00-05:00,5.070800264334687,5.073848350090999,5.031172749435114,5.038793563842773,201859,0.0,0.0,SandP500,O
2003-01-28 00:00:00-05:00,5.034219314090569,5.073846817016602,5.009833435374564,5.073846817016602,199589,0.0,0.0,SandP500,O
2003-01-29 00:00:00-05:00,5.082992809896042,5.110427379608154,5.029648013239211,5.110427379608154,167184,0.0,0.0,SandP500,O
2003-01-30 00:00:00-05:00,5.110428296443607,5.12719396983388,5.076896949663062,5.078421592712402,153355,0.0,0.0,SandP500,O
2003-01-31 00:00:00-05:00,5.077655655351535,5.19417142868042,5.077655655351535,5.19417142868042,179981,0.094477,0.0,SandP500,O
2003-02-03 00:00:00-05:00,5.1742410659849405,5.191105437381792,5.135913278382562,5.138979911804199,183902,0.0,0.0,SandP500,O
2003-02-04 00:00:00-05:00,5.135913240241386,5.19417142868042,5.103718116172188,5.19417142868042,129206,0.0,0.0,SandP500,O
2003-02-05 00:00:00-05:00,5.143576169478119,5.211033014963693,5.143576169478119,5.168105602264404,144067,0.0,0.0,SandP500,O
2003-02-06 00:00:00-05:00,5.152777545807505,5.20643608523861,5.132847144940356,5.188039302825928,146957,0.0,0.0,SandP500,O
2003-02-07 00:00:00-05:00,5.138978633054112,5.174239778460699,5.106782913208008,5.106782913208008,181426,0.0,0.0,SandP500,O
2003-02-10 00:00:00-05:00,5.068456962253309,5.19417142868042,5.068456962253309,5.19417142868042,162024,0.0,0.0,SandP500,O
2003-02-11 00:00:00-05:00,5.220238492583732,5.220238492583732,5.092990310190239,5.122119426727295,153562,0.0,0.0,SandP500,O
2003-02-12 00:00:00-05:00,5.135912000395555,5.174239778460699,5.106782913208008,5.106782913208008,137875,0.0,0.0,SandP500,O
2003-02-13 00:00:00-05:00,5.089921309545802,5.181907653808594,5.089921309545802,5.181907653808594,170074,0.0,0.0,SandP500,O
2003-02-14 00:00:00-05:00,5.212567817010009,5.212567817010009,5.11291583048041,5.155843257904053,244378,0.0,0.0,SandP500,O
2003-02-18 00:00:00-05:00,5.174239032168634,5.235563830357273,5.160441299616837,5.230964183807373,187205,0.0,0.0,SandP500,O
2003-02-19 00:00:00-05:00,5.2738935425975155,5.2738935425975155,5.181906613256848,5.232499122619629,137462,0.0,0.0,SandP500,O
2003-02-20 00:00:00-05:00,5.2585597845866685,5.263158827178424,5.206433680586728,5.243228435516357,66048,0.0,0.0,SandP500,O
2003-02-21 00:00:00-05:00,5.2815565523011445,5.326016381143597,5.220232359081034,5.310685634613037,155213,0.0,0.0,SandP500,O
2003-02-24 00:00:00-05:00,5.296888024996961,5.296888024996961,5.214099819039326,5.230964183807373,155419,0.0,0.0,SandP500,O
2003-02-25 00:00:00-05:00,5.2508944322796705,5.321417314523261,5.186504210750323,5.319884300231934,221261,0.0,0.0,SandP500,O
2003-02-26 00:00:00-05:00,5.30455819592456,5.330621275297832,5.290760450109023,5.321422576904297,117442,0.0,0.0,SandP500,O
2003-02-27 00:00:00-05:00,5.311396459703065,5.386943418375384,5.303688081845797,5.349940776824951,250157,0.094477,0.0,SandP500,O
2003-02-28 00:00:00-05:00,5.326814197392613,5.393109885831757,5.326814197392613,5.34377384185791,165533,0.0,0.0,SandP500,O
2003-03-03 00:00:00-05:00,5.365359822275297,5.382319472798239,5.325273817009491,5.373068809509277,135605,0.0,0.0,SandP500,O
2003-03-04 00:00:00-05:00,5.365358139498374,5.40390245662026,5.332981131621189,5.349940776824951,168216,0.0,0.0,SandP500,O
2003-03-05 00:00:00-05:00,5.349945570891533,5.408532936860013,5.34223657916738,5.403907299041748,123221,0.0,0.0,SandP500,O
2003-03-06 00:00:00-05:00,5.414692932240665,5.414692932240665,5.288267702523765,5.303685665130615,129206,0.0,0.0,SandP500,O
2003-03-07 00:00:00-05:00,5.280563177306895,5.38077819794362,5.280563177306895,5.328358173370361,216514,0.0,0.0,SandP500,O
2003-03-10 00:00:00-05:00,5.326816632178471,5.326816632178471,5.198849616363026,5.2003912925720215,256762,0.0,0.0,SandP500,O
2003-03-11 00:00:00-05:00,5.218890171123027,5.272851847902634,5.206556160281809,5.228140830993652,180600,0.0,0.0,SandP500,O
2003-03-12 00:00:00-05:00,5.242014422533961,5.268224716186523,5.206554079666081,5.268224716186523,120331,0.0,0.0,SandP500,O
2003-03-13 00:00:00-05:00,5.288271404819247,5.353025436401367,5.2574360649764715,5.353025436401367,137462,0.0,0.0,SandP500,O
2003-03-14 00:00:00-05:00,5.399280835543508,5.399280835543508,5.331442818897997,5.3576531410217285,164088,0.0,0.0,SandP500,O
2003-03-17 00:00:00-05:00,5.373067471261405,5.470199108123779,5.35765010759246,5.470199108123779,177298,0.0,0.0,SandP500,O
2003-03-18 00:00:00-05:00,5.496408718646037,5.527244049033958,5.442446435248037,5.519535064697266,148608,0.0,0.0,SandP500,O
2003-03-19 00:00:00-05:00,5.504122727255495,5.550375461578369,5.480995753134654,5.550375461578369,171518,0.0,0.0,SandP500,O
2003-03-20 00:00:00-05:00,5.534955016025595,5.616668701171875,5.448615695836829,5.616668701171875,143861,0.0,0.0,SandP500,O
2003-03-21 00:00:00-05:00,5.612036494245604,5.689125061035156,5.607411471578242,5.689125061035156,249744,0.0,0.0,SandP500,O
2003-03-24 00:00:00-05:00,5.696845439218425,5.696845439218425,5.480997263051355,5.5735039710998535,215482,0.0,0.0,SandP500,O
2003-03-25 00:00:00-05:00,5.558081183604537,5.647503852844238,5.548830520789462,5.647503852844238,189062,0.0,0.0,SandP500,O
2003-03-26 00:00:00-05:00,5.647506829767698,5.6582991742476585,5.58275276288794,5.6274638175964355,184109,0.0,0.0,SandP500,O
2003-03-27 00:00:00-05:00,5.604336665555226,5.6397970475973,5.551916020339374,5.588918685913086,157896,0.0,0.0,SandP500,O
2003-03-28 00:00:00-05:00,5.572796597324088,5.644103505951832,5.5433430671691895,5.5433430671691895,136637,0.094961,0.0,SandP500,O
2003-03-31 00:00:00-05:00,5.472033195017908,5.5774437486789665,5.472033195017908,5.541790008544922,296184,0.0,0.0,SandP500,O
2003-04-01 00:00:00-05:00,5.557292962310031,5.692155838012695,5.521639214679778,5.692155838012695,159134,0.0,0.0,SandP500,O
2003-04-02 00:00:00-05:00,5.689056806598917,5.721609836545962,5.66735478663422,5.712308883666992,161611,0.0,0.0,SandP500,O
2003-04-03 00:00:00-05:00,5.727807479011548,5.730907591488393,5.659600732712436,5.696804523468018,141178,0.0,0.0,SandP500,O
2003-04-04 00:00:00-05:00,5.689053251548637,5.720056205018772,5.611545562744141,5.611545562744141,123014,0.0,0.0,SandP500,O
2003-04-07 00:00:00-04:00,5.650302649560868,5.735561278222966,5.650302649560868,5.727810382843018,170280,0.0,0.0,SandP500,O
2003-04-08 00:00:00-04:00,5.727810675218176,5.735561570993769,5.687506749495539,5.712308883666992,204336,0.0,0.0,SandP500,O
2003-04-09 00:00:00-04:00,5.689056831866332,5.766564569449094,5.662704030215755,5.743311882019043,207432,0.0,0.0,SandP500,O
2003-04-10 00:00:00-04:00,5.70455855541734,5.751063324438784,5.698358326386989,5.720060348510742,134573,0.0,0.0,SandP500,O
2003-04-11 00:00:00-04:00,5.743312886638851,5.765015520754863,5.68905782699585,5.68905782699585,123427,0.0,0.0,SandP500,O
2003-04-14 00:00:00-04:00,5.735561135377929,5.822369208643644,5.735561135377929,5.813068866729736,192158,0.0,0.0,SandP500,O
2003-04-15 00:00:00-04:00,5.813070593042591,5.813070593042591,5.766565818369211,5.7975687980651855,154387,0.0,0.0,SandP500,O
2003-04-16 00:00:00-04:00,5.797567868020437,5.830120899940233,5.791367028972445,5.82857084274292,181838,0.0,0.0,SandP500,O
2003-04-17 00:00:00-04:00,5.828572606270779,5.884378343811411,5.809970693757235,5.876627445220947,168422,0.0,0.0,SandP500,O
2003-04-21 00:00:00-04:00,5.890580089884995,5.902981164664679,5.8440759068964105,5.882829189300537,170693,0.0,0.0,SandP500,O
2003-04-22 00:00:00-04:00,5.890575831178325,5.989785578208336,5.8843756034006,5.982034683227539,211147,0.0,0.0,SandP500,O
2003-04-23 00:00:00-04:00,6.00683763170899,6.00683763170899,5.940180908995419,5.960332870483398,181838,0.0,0.0,SandP500,O
2003-04-24 00:00:00-04:00,5.921582845576103,5.961886794695466,5.842525005340576,5.842525005340576,185966,0.0,0.0,SandP500,O
2003-04-25 00:00:00-04:00,5.867327093563787,5.8874790658202025,5.8285732068769915,5.847175121307373,194635,0.0,0.0,SandP500,O
2003-04-28 00:00:00-04:00,5.844069316118581,5.913825511932372,5.828567532432144,5.913825511932373,192571,0.0,0.0,SandP500,O
2003-04-29 00:00:00-04:00,5.928789116937966,5.969301191427097,5.864904880523682,5.864904880523682,166358,0.094961,0.0,SandP500,O
2003-04-30 00:00:00-04:00,5.871133909464095,5.902296979407595,5.855552067787327,5.858668804168701,211147,0.0,0.0,SandP500,O
2003-05-01 00:00:00-04:00,5.8898343437709375,5.93657927499176,5.7464840392408005,5.762065887451172,332923,0.0,0.0,SandP500,O
2003-05-02 00:00:00-04:00,5.687273735328793,5.755832760155504,5.632738495927012,5.668575763702393,459446,0.0,0.0,SandP500,O
2003-05-05 00:00:00-04:00,5.685715673261636,5.685715673261636,5.570411719368925,5.668575763702393,672864,0.0,0.0,SandP500,O
2003-05-06 00:00:00-04:00,5.648320674123678,5.7106468476893,5.621831774323624,5.665460586547852,343656,0.0,0.0,SandP500,O
2003-05-07 00:00:00-04:00,5.648320919339079,5.69194912004701,5.62183201838904,5.687274932861328,218578,0.0,0.0,SandP500,O
2003-05-08 00:00:00-04:00,5.649878532704547,5.737135540595963,5.649878532704547,5.734018802642822,169248,0.0,0.0,SandP500,O
2003-05-09 00:00:00-04:00,5.752712487884488,5.782317489200594,5.735573202266659,5.765178203582764,178123,0.0,0.0,SandP500,O
2003-05-12 00:00:00-04:00,5.783879370807168,5.802577956705788,5.737135052996636,5.762065887451172,215894,0.0,0.0,SandP500,O
2003-05-13 00:00:00-04:00,5.723107889447481,5.799457174888929,5.709084113155272,5.786992073059082,202685,0.0,0.0,SandP500,O
2003-05-14 00:00:00-04:00,5.815037215058813,5.821270071409848,5.772967121566105,5.791665077209473,272035,0.0,0.0,SandP500,O
2003-05-15 00:00:00-04:00,5.819716335072285,5.8430891036987305,5.786995195087494,5.8430891036987305,207638,0.0,0.0,SandP500,O
2003-05-16 00:00:00-04:00,5.827502511847127,5.85710750393457,5.7791995654508055,5.846200466156006,243552,0.0,0.0,SandP500,O
2003-05-19 00:00:00-04:00,5.874252071479622,5.914764133579131,5.819716225785556,5.824390411376953,332304,0.0,0.0,SandP500,O
2003-05-20 00:00:00-04:00,5.819713514795342,5.896062804427079,5.819713514795342,5.866458415985107,276370,0.0,0.0,SandP500,O
2003-05-21 00:00:00-04:00,5.8726933387002624,5.936578168361747,5.846205060454685,5.935019493103027,289166,0.0,0.0,SandP500,O
2003-05-22 00:00:00-04:00,5.928786398559213,5.956833348055951,5.896064650774641,5.936577320098877,286277,0.0,0.0,SandP500,O
2003-05-23 00:00:00-04:00,5.935023534376609,6.009815461315353,5.888279193450488,5.970861434936523,228072,0.0,0.0,SandP500,O
2003-05-27 00:00:00-04:00,5.97085598786639,6.037856925723885,5.953716084677489,6.01292610168457,282768,0.0,0.0,SandP500,O
2003-05-28 00:00:00-04:00,6.04876479282831,6.069020821750345,5.9615078169294975,5.998903751373291,280085,0.0,0.0,SandP500,O
2003-05-29 00:00:00-04:00,5.976352004671989,6.013938678266598,5.819738706773129,5.852627277374268,347990,0.094961,0.0,SandP500,O
2003-05-30 00:00:00-04:00,5.869849950538978,5.995140606776383,5.869849950538978,5.896474361419678,424771,0.0,0.0,SandP500,O
2003-06-02 00:00:00-04:00,5.919969509945251,5.982614565982482,5.918403476026639,5.951292037963867,254904,0.0,0.0,SandP500,O
2003-06-03 00:00:00-04:00,5.951286691481957,6.020196437835693,5.9465885939467675,6.020196437835693,208051,0.0,0.0,SandP500,O
2003-06-04 00:00:00-04:00,6.0311678895255705,6.126701558018876,6.0311678895255705,6.123569488525391,244997,0.0,0.0,SandP500,O
2003-06-05 00:00:00-04:00,6.076586760722647,6.0891156568555695,5.999846115878765,6.040565490722656,272448,0.0,0.0,SandP500,O
2003-06-06 00:00:00-04:00,6.05309015762481,6.104772357543844,6.048392056063426,6.0953755378723145,268939,0.0,0.0,SandP500,O
2003-06-09 00:00:00-04:00,6.0875395351294666,6.0875395351294666,6.020196437835693,6.020196437835693,205987,0.0,0.0,SandP500,O
2003-06-10 00:00:00-04:00,6.048394532450737,6.147060871124268,6.048394532450737,6.147060871124268,342830,0.0,0.0,SandP500,O
2003-06-11 00:00:00-04:00,6.1470553112074215,6.1470553112074215,6.064050009109667,6.139224529266357,284213,0.0,0.0,SandP500,O
2003-06-12 00:00:00-04:00,6.170551251637061,6.170551251637061,6.0671868324279785,6.0671868324279785,219816,0.0,0.0,SandP500,O
2003-06-13 00:00:00-04:00,6.098506082867619,6.104770216085438,5.959120487091524,5.968517303466797,203510,0.0,0.0,SandP500,O
2003-06-16 00:00:00-04:00,5.992011770788808,6.107905686793117,5.992011770788808,6.087545394897461,252634,0.0,0.0,SandP500,O
2003-06-17 00:00:00-04:00,6.12670366889147,6.12670366889147,5.998281376823077,5.999847412109375,200208,0.0,0.0,SandP500,O
2003-06-18 00:00:00-04:00,6.017067102103192,6.024897268213538,5.915268777183571,5.960686206817627,186998,0.0,0.0,SandP500,O
2003-06-19 00:00:00-04:00,5.988882469126974,6.049961523381018,5.9293694496154785,5.9293694496154785,299899,0.0,0.0,SandP500,O
2003-06-20 00:00:00-04:00,5.949727655130581,5.963822580858309,5.898045438730299,5.899611473083496,246235,0.0,0.0,SandP500,O
2003-06-23 00:00:00-04:00,5.938763562136804,5.938763562136804,5.816605509423436,5.835399150848389,316824,0.0,0.0,SandP500,O
2003-06-24 00:00:00-04:00,5.836964020879804,5.885513532238985,5.821302450632599,5.874551296234131,345101,0.0,0.0,SandP500,O
2003-06-25 00:00:00-04:00,5.951291073825712,6.004539301176007,5.893344128932007,5.938762187957764,285245,0.0,0.0,SandP500,O
2003-06-26 00:00:00-04:00,5.90431325379988,6.10791015625,5.891783739380428,6.10791015625,360581,0.0,0.0,SandP500,O
2003-06-27 00:00:00-04:00,6.105856338950534,6.137337874668117,6.058633725534822,6.099559783935547,268733,0.095446,0.0,SandP500,O
2003-06-30 00:00:00-04:00,6.115307285841205,6.134196352964768,5.967343959505612,5.994102954864502,1011566,0.0,0.0,SandP500,O
2003-07-01 00:00:00-04:00,6.001967788339606,6.115301463497241,6.001967788339606,6.085393905639648,310219,0.0,0.0,SandP500,O
2003-07-02 00:00:00-04:00,6.063360166173245,6.2727131843566895,6.063360166173245,6.2727131843566895,433234,0.0,0.0,SandP500,O
2003-07-03 00:00:00-04:00,6.261695089862839,6.293176651000977,6.217620408526106,6.293176651000977,141590,0.0,0.0,SandP500,O
2003-07-07 00:00:00-04:00,6.264841985415323,6.365583211648099,6.236508399347529,6.329379081726074,559757,0.0,0.0,SandP500,O
2003-07-08 00:00:00-04:00,6.2963219304119535,6.411229610443115,6.2963219304119535,6.411229610443115,215688,0.0,0.0,SandP500,O
2003-07-09 00:00:00-04:00,6.393915563414664,6.393915563414664,6.2695633493035965,6.343544960021973,237773,0.0,0.0,SandP500,O
2003-07-10 00:00:00-04:00,6.327805516838201,6.327805516838201,6.242805372672823,6.261694431304932,252634,0.0,0.0,SandP500,O
2003-07-11 00:00:00-04:00,6.290028315750431,6.341973544394387,6.283732375075431,6.3309550285339355,201240,0.0,0.0,SandP500,O
2003-07-14 00:00:00-04:00,6.379755144089858,6.4143853187561035,6.365588648795228,6.4143853187561035,191539,0.0,0.0,SandP500,O
2003-07-15 00:00:00-04:00,6.414378426908794,6.417526395885394,6.362433220721291,6.378174304962158,146957,0.0,0.0,SandP500,O
2003-07-16 00:00:00-04:00,6.393915563414664,6.403360090280728,6.335674417687095,6.343544960021973,216101,0.0,0.0,SandP500,O
2003-07-17 00:00:00-04:00,6.3514135852980065,6.376598569553248,6.266412869159353,6.274283409118652,161198,0.0,0.0,SandP500,O
2003-07-18 00:00:00-04:00,6.2679895975870075,6.365582219255994,6.2679895975870075,6.280581474304199,128381,0.0,0.0,SandP500,O
2003-07-21 00:00:00-04:00,6.296322581363717,6.334100690362012,6.253822518580122,6.285304069519043,110630,0.0,0.0,SandP500,O
2003-07-22 00:00:00-04:00,6.32465466805197,6.35456222732606,6.3120621745888865,6.352988243103027,143861,0.0,0.0,SandP500,O
2003-07-23 00:00:00-04:00,6.382897710266827,6.382897710266827,6.3073414875464255,6.308916091918945,124046,0.0,0.0,SandP500,O
2003-07-24 00:00:00-04:00,6.348265759184016,6.382895891288413,6.327802724641903,6.381321907043457,123014,0.0,0.0,SandP500,O
2003-07-25 00:00:00-04:00,6.3876233912949,6.3876233912949,6.343549315445043,6.371882915496826,121157,0.0,0.0,SandP500,O
2003-07-28 00:00:00-04:00,6.382898543641305,6.390769087815456,6.296323797083833,6.301046371459961,224770,0.0,0.0,SandP500,O
2003-07-29 00:00:00-04:00,6.32780174184331,6.3561353128884335,6.304190742478411,6.3545613288879395,139320,0.0,0.0,SandP500,O
2003-07-30 00:00:00-04:00,6.34302440994123,6.4537506103515625,6.327206114431823,6.4537506103515625,146750,0.095446,0.0,SandP500,O
2003-07-31 00:00:00-04:00,6.441093876739318,6.441093876739318,6.254441530507358,6.271841526031494,366979,0.0,0.0,SandP500,O
2003-08-01 00:00:00-04:00,6.286073550138352,6.2876552537004775,6.169020636643713,6.18483829498291,519096,0.0,0.0,SandP500,O
2003-08-04 00:00:00-04:00,6.169012346232662,6.169012346232662,5.901687990100851,6.0804314613342285,662544,0.0,0.0,SandP500,O
2003-08-05 00:00:00-04:00,6.113654458775132,6.146872086428459,6.089927670839562,6.129472732543945,248506,0.0,0.0,SandP500,O
2003-08-06 00:00:00-04:00,6.129479849285262,6.14529751870181,6.086771332326695,6.131061553955078,150672,0.0,0.0,SandP500,O
2003-08-07 00:00:00-04:00,6.105745445002416,6.180090461410165,6.105745445002416,6.178508758544922,154181,0.0,0.0,SandP500,O
2003-08-08 00:00:00-04:00,6.153203538253497,6.1927486257791005,6.1073310125452975,6.165857791900635,169248,0.0,0.0,SandP500,O
2003-08-11 00:00:00-04:00,6.1753495312496245,6.195912929920555,6.143713581195744,6.176931858062744,92261,0.0,0.0,SandP500,O
2003-08-12 00:00:00-04:00,6.1769331530434854,6.199078260452061,6.143714869212343,6.145296573638916,189475,0.0,0.0,SandP500,O
2003-08-13 00:00:00-04:00,6.172181036062098,6.173762738853459,6.150035951547766,6.161108493804932,196699,0.0,0.0,SandP500,O
2003-08-14 00:00:00-04:00,6.1611105262120915,6.169019665495576,6.1373837310794785,6.146873950958252,134779,0.0,0.0,SandP500,O
2003-08-15 00:00:00-04:00,6.161114084531709,6.169023228383079,6.1358055714691675,6.137387275695801,113520,0.0,0.0,SandP500,O
2003-08-18 00:00:00-04:00,6.169022083282471,6.240203119295693,6.140549544333565,6.169022083282471,174408,0.0,0.0,SandP500,O
2003-08-19 00:00:00-04:00,6.1532001366160625,6.232290267944336,6.142127592956229,6.232290267944336,99691,0.0,0.0,SandP500,O
2003-08-20 00:00:00-04:00,6.224379764339965,6.287651606430616,6.19274384329464,6.284488201141357,101549,0.0,0.0,SandP500,O
2003-08-21 00:00:00-04:00,6.330362714736929,6.330362714736929,6.256017684936523,6.256017684936523,129206,0.0,0.0,SandP500,O
2003-08-22 00:00:00-04:00,6.241780248155542,6.27183446900847,6.202235187942866,6.203816890716553,133128,0.0,0.0,SandP500,O
2003-08-25 00:00:00-04:00,6.192744790597139,6.208563064898308,6.089927875792561,6.205399036407471,196699,0.0,0.0,SandP500,O
2003-08-26 00:00:00-04:00,6.2164711356236735,6.246525356476602,6.191162645809432,6.203816890716553,194635,0.0,0.0,SandP500,O
2003-08-27 00:00:00-04:00,6.203820576333181,6.295564996169931,6.191166323908318,6.248110771179199,90403,0.0,0.0,SandP500,O
2003-08-28 00:00:00-04:00,6.255583995318165,6.2746608319523425,6.239687048682618,6.265122413635254,100310,0.095446,0.0,SandP500,O
2003-08-29 00:00:00-04:00,6.223790321124375,6.303276942611099,6.223790321124375,6.276251316070557,163056,0.0,0.0,SandP500,O
2003-09-02 00:00:00-04:00,6.295324030485186,6.454297169296576,6.2571703770362,6.422502040863037,175646,0.0,0.0,SandP500,O
2003-09-03 00:00:00-04:00,6.393891786536483,6.438403995353278,6.343019796689427,6.430455207824707,158102,0.0,0.0,SandP500,O
2003-09-04 00:00:00-04:00,6.406610402964884,6.468609828194887,6.406610402964884,6.449532985687256,143035,0.0,0.0,SandP500,O
2003-09-05 00:00:00-04:00,6.449532047557477,6.463839364437303,6.392301528359167,6.430455207824707,119299,0.0,0.0,SandP500,O
2003-09-08 00:00:00-04:00,6.430455879239487,6.478147983551025,6.384353407431738,6.478147983551025,117854,0.0,0.0,SandP500,O
2003-09-09 00:00:00-04:00,6.4384000396961545,6.4384000396961545,6.358913464924815,6.390707969665527,99072,0.0,0.0,SandP500,O
2003-09-10 00:00:00-04:00,6.35096542068328,6.352555052229269,6.282607509170629,6.287376403808594,152323,0.0,0.0,SandP500,O
2003-09-11 00:00:00-04:00,6.263528734138969,6.341425036580242,6.263528734138969,6.311220169067383,104026,0.0,0.0,SandP500,O
2003-09-12 00:00:00-04:00,6.311220935730762,6.311220935730762,6.190402076841698,6.25875997543335,283181,0.0,0.0,SandP500,O
2003-09-15 00:00:00-04:00,6.295324811742149,6.311221752092671,6.238094324466301,6.239684581756592,166358,0.0,0.0,SandP500,O
2003-09-16 00:00:00-04:00,6.2635336318677375,6.288969626112863,6.231739108440945,6.276251316070557,136224,0.0,0.0,SandP500,O
2003-09-17 00:00:00-04:00,6.236502077992709,6.295322172055888,6.236502077992709,6.2476301193237305,120950,0.0,0.0,SandP500,O
2003-09-18 00:00:00-04:00,6.231738560749662,6.320762968184761,6.215840987513719,6.319173336029053,161611,0.0,0.0,SandP500,O
2003-09-19 00:00:00-04:00,6.319170819806443,6.349375696255947,6.277837896858613,6.279427528381348,135605,0.0,0.0,SandP500,O
2003-09-22 00:00:00-04:00,6.239684563397087,6.3509650230407715,6.2365046746650155,6.3509650230407715,140971,0.0,0.0,SandP500,O
2003-09-23 00:00:00-04:00,6.374813376958899,6.392299954208154,6.350967020245526,6.35891580581665,101342,0.0,0.0,SandP500,O
2003-09-24 00:00:00-04:00,6.38275872265252,6.387528242228142,6.257170344187833,6.25875997543335,119506,0.0,0.0,SandP500,O
2003-09-25 00:00:00-04:00,6.258756861036212,6.319166573340024,6.23173189163208,6.23173189163208,115378,0.0,0.0,SandP500,O
2003-09-26 00:00:00-04:00,6.239689812122352,6.2889715576133565,6.207895278930663,6.207895278930664,105677,0.0,0.0,SandP500,O
2003-09-29 00:00:00-04:00,6.2395303257864825,6.327410697937012,6.2395303257864825,6.327410697937012,146338,0.09593,0.0,SandP500,O
2003-09-30 00:00:00-04:00,6.31142888999014,6.351374722082305,6.303440226794585,6.335396766662598,242933,0.0,0.0,SandP500,O
2003-10-01 00:00:00-04:00,6.327409279028929,6.351376533508301,6.327409279028929,6.351376533508301,184315,0.0,0.0,SandP500,O
2003-10-02 00:00:00-04:00,6.340185348784294,6.373739596863181,6.33219606237652,6.367348670959473,192778,0.0,0.0,SandP500,O
2003-10-03 00:00:00-04:00,6.391323066663101,6.469617028986406,6.380138304763892,6.447247505187988,121570,0.0,0.0,SandP500,O
2003-10-06 00:00:00-04:00,6.448844476799883,6.471213997956298,6.42807268872196,6.468018531799316,125904,0.0,0.0,SandP500,O
2003-10-07 00:00:00-04:00,6.468021175023149,6.616619218451725,6.439260080770481,6.452042579650879,98246,0.0,0.0,SandP500,O
2003-10-08 00:00:00-04:00,6.458433809894115,6.487195534490966,6.437662641406829,6.455238342285156,112075,0.0,0.0,SandP500,O
2003-10-09 00:00:00-04:00,6.487198900410342,6.490394369677287,6.4312744140625,6.4312744140625,152117,0.0,0.0,SandP500,O
