Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-10-31 00:00:00-05:00,2.8463195360061513,2.8789114457191536,2.8463195360061513,2.8680474758148193,750183,0.0,0.0,SandP500,CAG
1990-11-01 00:00:00-05:00,2.86804806545885,2.922366967590595,2.86804806545885,2.911503314971924,635690,0.0,0.0,SandP500,CAG
1990-11-02 00:00:00-05:00,2.90063738822937,2.9223646764323377,2.857182172785547,2.90063738822937,1214711,0.0,0.0,SandP500,CAG
1990-11-05 00:00:00-05:00,2.9047446250915527,2.9375047241196706,2.8938246991402776,2.9047446250915527,997289,0.044617,0.0,SandP500,CAG
1990-11-06 00:00:00-05:00,2.9047453761289015,2.9702659123001127,2.893825447354221,2.9375054836273193,614102,0.0,0.0,SandP500,CAG
1990-11-07 00:00:00-05:00,2.9375051248898347,2.9593453009463797,2.92658519744873,2.9265851974487305,527750,0.0,0.0,SandP500,CAG
1990-11-08 00:00:00-05:00,2.926584803831974,2.9702651500701904,2.9156648778595664,2.9702651500701904,1357731,0.0,0.0,SandP500,CAG
1990-11-09 00:00:00-05:00,2.9921059442649005,3.1013071537017822,2.9811860160258283,3.1013071537017822,539700,0.0,0.0,SandP500,CAG
1990-11-12 00:00:00-05:00,3.1449872982245703,3.1995882260339172,3.1449872982245703,3.1777477264404297,1128744,0.0,0.0,SandP500,CAG
1990-11-13 00:00:00-05:00,3.1559068724129347,3.1668267986975978,3.112226524925678,3.1231467723846436,772542,0.0,0.0,SandP500,CAG
1990-11-14 00:00:00-05:00,3.035786071395046,3.057626247406006,2.9265851913402487,3.057626247406006,2109842,0.0,0.0,SandP500,CAG
1990-11-15 00:00:00-05:00,3.0357849808186574,3.046705225488313,2.9702644763233867,2.981184720993042,985724,0.0,0.0,SandP500,CAG
1990-11-16 00:00:00-05:00,2.992107453246519,3.024867896834224,2.9484270759125932,2.9593470096588135,632606,0.0,0.0,SandP500,CAG
1990-11-19 00:00:00-05:00,2.9702655495618204,2.981185798177261,2.88290484533564,2.9265851974487305,1417098,0.0,0.0,SandP500,CAG
1990-11-20 00:00:00-05:00,2.9156648722171203,2.9265847981683955,2.8938246991402776,2.9047446250915527,542784,0.0,0.0,SandP500,CAG
1990-11-21 00:00:00-05:00,2.9047453761289015,2.9484257335763755,2.9047453761289015,2.9375054836273193,3679212,0.0,0.0,SandP500,CAG
1990-11-23 00:00:00-05:00,2.9375054836273193,2.9702659123001127,2.9375054836273193,2.9375054836273193,558590,0.0,0.0,SandP500,CAG
1990-11-26 00:00:00-05:00,2.9156668407524333,2.9484269618988037,2.8938266529300165,2.9484269618988037,883952,0.0,0.0,SandP500,CAG
1990-11-27 00:00:00-05:00,2.948426310112933,3.0030269281860917,2.9156661962085884,2.9921066761016846,816104,0.0,0.0,SandP500,CAG
1990-11-28 00:00:00-05:00,3.003026554350586,3.057626844452321,2.9921063036256,3.0467069149017334,1163054,0.0,0.0,SandP500,CAG
1990-11-29 00:00:00-05:00,3.0467070002692407,3.0467070002692407,2.99210638746322,3.024866819381714,659205,0.0,0.0,SandP500,CAG
1990-11-30 00:00:00-05:00,3.0248667346261597,3.068546774002909,3.0139464839011736,3.0467069149017334,1012709,0.0,0.0,SandP500,CAG
1990-12-03 00:00:00-05:00,3.123147487174045,3.1559075947000856,3.1013073084318927,3.1449873447418213,2222793,0.0,0.0,SandP500,CAG
1990-12-04 00:00:00-05:00,3.1231482582282233,3.199589063284928,3.1122280055739275,3.1886684894561768,1777541,0.0,0.0,SandP500,CAG
1990-12-05 00:00:00-05:00,3.1777461928628012,3.232346773147583,3.155906024983732,3.232346773147583,914792,0.0,0.0,SandP500,CAG
1990-12-06 00:00:00-05:00,3.3087884609226705,3.31970870961038,3.2541881810071365,3.265108108520508,1766361,0.0,0.0,SandP500,CAG
1990-12-07 00:00:00-05:00,3.265107791541129,3.308788139702767,3.232347691007054,3.2869479656219482,1015407,0.0,0.0,SandP500,CAG
1990-12-10 00:00:00-05:00,3.2541869410266524,3.2760267877315057,3.2105066052685136,3.232346773147583,1331903,0.0,0.0,SandP500,CAG
1990-12-11 00:00:00-05:00,3.232347691007054,3.286947965621948,3.188667021671109,3.2869479656219482,1435217,0.0,0.0,SandP500,CAG
1990-12-12 00:00:00-05:00,3.2541884553094116,3.319708989435517,3.2541884553094116,3.297868490219116,1074774,0.0,0.0,SandP500,CAG
1990-12-13 00:00:00-05:00,3.2760281549989076,3.3087885810773545,3.232348122184896,3.254188299179077,1070534,0.0,0.0,SandP500,CAG
1990-12-14 00:00:00-05:00,3.221428926244609,3.221428926244609,3.1886684894561768,3.1886684894561768,1318796,0.0,0.0,SandP500,CAG
1990-12-17 00:00:00-05:00,3.1886683572844823,3.3197097778320312,3.1886683572844823,3.3197097778320312,737076,0.0,0.0,SandP500,CAG
1990-12-18 00:00:00-05:00,3.2869493424015332,3.330630030033678,3.276029090199887,3.3197097778320312,1235142,0.0,0.0,SandP500,CAG
1990-12-19 00:00:00-05:00,3.319708308510251,3.341548482072517,3.297867813773685,3.3087880611419678,865833,0.0,0.0,SandP500,CAG
1990-12-20 00:00:00-05:00,3.2869486445823743,3.308788823174556,3.265108465990193,3.2760283946990967,1467984,0.0,0.0,SandP500,CAG
1990-12-21 00:00:00-05:00,3.297866540126307,3.297866540126307,3.1886657144887103,3.2105062007904053,2046234,0.0,0.0,SandP500,CAG
1990-12-24 00:00:00-05:00,3.1995866298675537,3.210506553042343,3.1886660643443423,3.1995866298675537,356202,0.0,0.0,SandP500,CAG
1990-12-26 00:00:00-05:00,3.1995868773487293,3.254187139794311,3.1995868773487293,3.2214267253875732,479948,0.0,0.0,SandP500,CAG
1990-12-27 00:00:00-05:00,3.2214267253875732,3.232346970581231,3.1886663109808357,3.2214267253875732,354660,0.0,0.0,SandP500,CAG
1990-12-28 00:00:00-05:00,3.2105068013681515,3.2214267253875732,3.1995868773487293,3.2214267253875732,814176,0.0,0.0,SandP500,CAG
1990-12-31 00:00:00-05:00,3.232346773147583,3.232346773147583,3.2105066052685136,3.232346773147583,400535,0.0,0.0,SandP500,CAG
1991-01-02 00:00:00-05:00,3.232348295940829,3.2432682244377484,3.155907511764921,3.166827440261841,998445,0.0,0.0,SandP500,CAG
1991-01-03 00:00:00-05:00,3.134068340319803,3.144988272324415,3.0903879699524137,3.1122281551361084,1348479,0.0,0.0,SandP500,CAG
1991-01-04 00:00:00-05:00,3.1013071537017822,3.1122270819408544,3.09038690428835,3.1013071537017822,789119,0.0,0.0,SandP500,CAG
1991-01-07 00:00:00-05:00,3.079468250274658,3.0903885053456164,3.046708127410836,3.079468250274658,1276776,0.0,0.0,SandP500,CAG
1991-01-08 00:00:00-05:00,3.0576261688470363,3.0576261688470363,2.970265467047739,3.0139458179473877,1274849,0.0,0.0,SandP500,CAG
1991-01-09 00:00:00-05:00,3.0139475253660537,3.0467079676869337,2.926586774076387,2.9484269618988037,2229347,0.0,0.0,SandP500,CAG
1991-01-10 00:00:00-05:00,2.9484260256881663,3.024866819381714,2.9484260256881663,3.024866819381714,695828,0.0,0.0,SandP500,CAG
1991-01-11 00:00:00-05:00,3.0357861518859863,3.046706400768174,3.0030260475881128,3.0357861518859863,1020804,0.0,0.0,SandP500,CAG
1991-01-14 00:00:00-05:00,3.0139461754575914,3.0139461754575914,2.9702658193766385,3.003026247024536,321507,0.0,0.0,SandP500,CAG
1991-01-15 00:00:00-05:00,3.013945496308407,3.013945496308407,2.9593449029234895,2.9702651500701904,557048,0.0,0.0,SandP500,CAG
1991-01-16 00:00:00-05:00,2.970266123350026,3.090387275452881,2.970266123350026,3.0467069149017334,668843,0.0,0.0,SandP500,CAG
1991-01-17 00:00:00-05:00,3.144987225351155,3.155907474894862,3.079466691612002,3.1340672969818115,2126804,0.0,0.0,SandP500,CAG
1991-01-18 00:00:00-05:00,3.123147487174045,3.1559075947000856,3.0685465585571,3.1449873447418213,1730895,0.0,0.0,SandP500,CAG
1991-01-21 00:00:00-05:00,3.1231473686124676,3.144987225351155,3.1122271190687605,3.1340672969818115,1369296,0.0,0.0,SandP500,CAG
1991-01-22 00:00:00-05:00,3.134067333596714,3.166827440261841,3.1231474050997945,3.166827440261841,768302,0.0,0.0,SandP500,CAG
1991-01-23 00:00:00-05:00,3.1886671761475567,3.265107949720785,3.17774724916528,3.243267774581909,897059,0.0,0.0,SandP500,CAG
1991-01-24 00:00:00-05:00,3.2214273668929034,3.3087880611419678,3.2214273668929034,3.3087880611419678,968762,0.0,0.0,SandP500,CAG
1991-01-25 00:00:00-05:00,3.319708308510251,3.330628555878534,3.297867813773685,3.3087880611419678,2085941,0.0,0.0,SandP500,CAG
1991-01-28 00:00:00-05:00,3.301942933070171,3.301942933070171,3.247093573483724,3.258063316345215,881639,0.044617,0.0,SandP500,CAG
1991-01-29 00:00:00-05:00,3.280003859222519,3.334853553731348,3.2690341139044943,3.312913417816162,679251,0.0,0.0,SandP500,CAG
1991-01-30 00:00:00-05:00,3.3129119934328073,3.3787317276000977,3.3129119934328073,3.3787317276000977,648411,0.0,0.0,SandP500,CAG
1991-01-31 00:00:00-05:00,3.3567924788100902,3.4116418361663814,3.3567924788100902,3.411641836166382,646869,0.0,0.0,SandP500,CAG
1991-02-01 00:00:00-05:00,3.3897020286959685,3.4116418361663814,3.3567924788100902,3.411641836166382,771771,0.0,0.0,SandP500,CAG
1991-02-04 00:00:00-05:00,3.411641886610852,3.4774616326347836,3.4006721440331886,3.422611951828003,1158042,0.0,0.0,SandP500,CAG
1991-02-05 00:00:00-05:00,3.4335816944056665,3.455521824839969,3.378732336238374,3.422611951828003,1298364,0.0,0.0,SandP500,CAG
1991-02-06 00:00:00-05:00,3.4226116111595046,3.488431027992635,3.411641547034255,3.466491222381592,1584791,0.0,0.0,SandP500,CAG
1991-02-07 00:00:00-05:00,3.4884307384490967,3.5652202130338666,3.466490934659081,3.4884307384490967,1483019,0.0,0.0,SandP500,CAG
1991-02-08 00:00:00-05:00,3.4664918709165367,3.5652211759569115,3.43358199502324,3.5542514324188232,1090580,0.0,0.0,SandP500,CAG
1991-02-11 00:00:00-05:00,3.5542524550992733,3.6200715805452575,3.543282063125595,3.5871620178222656,1597127,0.0,0.0,SandP500,CAG
1991-02-12 00:00:00-05:00,3.5761911951875582,3.6200708180016727,3.532311572373444,3.543281316757202,943704,0.0,0.0,SandP500,CAG
1991-02-13 00:00:00-05:00,3.5213420723978834,3.5761917710678377,3.488432511307585,3.5652220249176025,1480706,0.0,0.0,SandP500,CAG
1991-02-14 00:00:00-05:00,3.5761894716278606,3.6529786132239375,3.5761894716278606,3.5981292724609375,914406,0.0,0.0,SandP500,CAG
1991-02-15 00:00:00-05:00,3.576189719129553,3.685889053526418,3.576189719129553,3.6639492511749268,952956,0.0,0.0,SandP500,CAG
1991-02-19 00:00:00-05:00,3.6420102119445805,3.6858901523685126,3.6200704030523663,3.64201021194458,1032369,0.0,0.0,SandP500,CAG
1991-02-20 00:00:00-05:00,3.6420091261840275,3.6639492511749268,3.6200693238325363,3.6639492511749268,676553,0.0,0.0,SandP500,CAG
1991-02-21 00:00:00-05:00,3.6639525808460207,3.7297717250752083,3.6529821857416547,3.718801975250244,877013,0.0,0.0,SandP500,CAG
1991-02-22 00:00:00-05:00,3.7078299522399902,3.7626796404296194,3.696860208185783,3.7078299522399902,925200,0.0,0.0,SandP500,CAG
1991-02-25 00:00:00-05:00,3.7297701835632324,3.751709996785149,3.7188004382720576,3.7297701835632324,689660,0.0,0.0,SandP500,CAG
1991-02-26 00:00:00-05:00,3.7297717250752083,3.7407417975398736,3.707831902785579,3.718801975250244,517727,0.0,0.0,SandP500,CAG
1991-02-27 00:00:00-05:00,3.707831253412193,3.751710890306564,3.685891757604652,3.696861505508423,669614,0.0,0.0,SandP500,CAG
1991-02-28 00:00:00-05:00,3.6968613300094084,3.6968613300094084,3.642011625175472,3.6749215126037598,838848,0.0,0.0,SandP500,CAG
1991-03-01 00:00:00-05:00,3.6639525808460207,3.762681619829503,3.6529821857416547,3.718801975250244,1520412,0.0,0.0,SandP500,CAG
1991-03-04 00:00:00-05:00,3.729768990988151,3.784618667824815,3.729768990988151,3.762678861618042,1070919,0.0,0.0,SandP500,CAG
1991-03-05 00:00:00-05:00,3.7846199998856718,3.8614091873168945,3.7846199998856718,3.8614091873168945,826898,0.0,0.0,SandP500,CAG
1991-03-06 00:00:00-05:00,3.861410797817104,3.861410797817104,3.806561401438397,3.8285012245178223,911708,0.0,0.0,SandP500,CAG
1991-03-07 00:00:00-05:00,3.828498659550613,3.8394687250606014,3.751709168899182,3.773648977279663,504620,0.0,0.0,SandP500,CAG
1991-03-08 00:00:00-05:00,3.7736489575505625,3.806558831268975,3.6529798507690434,3.652979850769043,984182,0.0,0.0,SandP500,CAG
1991-03-11 00:00:00-05:00,3.631042242050171,3.65298173901711,3.5981323513204395,3.631042242050171,978785,0.0,0.0,SandP500,CAG
1991-03-12 00:00:00-05:00,3.6200715805452575,3.6420113965737886,3.587162017822265,3.5871620178222656,1914008,0.0,0.0,SandP500,CAG
1991-03-13 00:00:00-05:00,3.5981292724609375,3.6090993341971687,3.5761894716278606,3.5981292724609375,567071,0.0,0.0,SandP500,CAG
1991-03-14 00:00:00-05:00,3.6200705389263854,3.6310406051039896,3.4884316806322295,3.5542514324188232,1260585,0.0,0.0,SandP500,CAG
1991-03-15 00:00:00-05:00,3.5981309900796643,3.6200708013860208,3.5652214344399,3.6091010570526123,1648013,0.0,0.0,SandP500,CAG
1991-03-18 00:00:00-05:00,3.5981304112629293,3.642010026816905,3.587160668694179,3.620070219039917,540086,0.0,0.0,SandP500,CAG
1991-03-19 00:00:00-05:00,3.631040365142761,3.68589004712695,3.6091005568769843,3.652979850769043,793745,0.0,0.0,SandP500,CAG
1991-03-20 00:00:00-05:00,3.6310403841262864,3.773648977279663,3.6310403841262864,3.773648977279663,1845003,0.0,0.0,SandP500,CAG
1991-03-21 00:00:00-05:00,3.7846193376667876,3.8065591477567002,3.7407397174869628,3.751709461212158,520040,0.0,0.0,SandP500,CAG
1991-03-22 00:00:00-05:00,3.773648977279663,3.7846190427896516,3.751709168899182,3.773648977279663,515028,0.0,0.0,SandP500,CAG
1991-03-25 00:00:00-05:00,3.7955891008996607,3.850438460424179,3.7846190354110596,3.8394687175750732,743630,0.0,0.0,SandP500,CAG
1991-03-26 00:00:00-05:00,3.839470433945366,3.905289888381958,3.8175306157998348,3.905289888381958,1201989,0.0,0.0,SandP500,CAG
1991-03-27 00:00:00-05:00,3.9052894202903006,3.9711088668377124,3.9052894202903006,3.9601387977600098,1187340,0.0,0.0,SandP500,CAG
1991-03-28 00:00:00-05:00,3.9601350803790853,3.982074875299992,3.9381952854581788,3.9491653442382812,673083,0.0,0.0,SandP500,CAG
1991-04-01 00:00:00-05:00,3.9272274455160305,3.960136992467587,3.9052876400018413,3.916257381439209,540857,0.0,0.0,SandP500,CAG
1991-04-02 00:00:00-05:00,3.9052868869662967,3.9820760301393925,3.894317147644165,3.9711062908172607,604850,0.0,0.0,SandP500,CAG
1991-04-03 00:00:00-05:00,3.9601350803790853,3.982074875299992,3.9272255493173747,3.9491653442382812,609090,0.0,0.0,SandP500,CAG
1991-04-04 00:00:00-05:00,3.949170307935166,3.9711101304321503,3.916260412869837,3.9382002353668213,584033,0.0,0.0,SandP500,CAG
1991-04-05 00:00:00-05:00,3.9052887625263035,3.9052887625263035,3.8065594480142684,3.8504390716552734,678866,0.0,0.0,SandP500,CAG
1991-04-08 00:00:00-04:00,3.828499916197968,3.850439731779862,3.7188008382884967,3.7846202850341797,929826,0.0,0.0,SandP500,CAG
1991-04-09 00:00:00-04:00,3.7736498100070657,3.806559691159724,3.7297701835632324,3.7297701835632324,695828,0.0,0.0,SandP500,CAG
1991-04-10 00:00:00-04:00,3.7517091615847526,3.8394687175750732,3.740739418735647,3.8394687175750732,605235,0.0,0.0,SandP500,CAG
1991-04-11 00:00:00-04:00,3.861410037459204,3.905289997617277,3.861410037459204,3.894320249557495,624510,0.0,0.0,SandP500,CAG
1991-04-12 00:00:00-04:00,3.894319093466743,3.9162585830732186,3.8614088911383706,3.8833487033843994,389355,0.0,0.0,SandP500,CAG
1991-04-15 00:00:00-04:00,3.872375900695459,3.9491653442382812,3.8504361057745524,3.9491653442382812,681179,0.0,0.0,SandP500,CAG
1991-04-16 00:00:00-04:00,3.971108673573775,4.069837677270198,3.9601386050299583,4.058867931365967,956040,0.0,0.0,SandP500,CAG
1991-04-17 00:00:00-04:00,4.08080778835779,4.27826612044879,4.08080778835779,4.245356559753418,1713162,0.0,0.0,SandP500,CAG
1991-04-18 00:00:00-04:00,4.212445954101783,4.212445954101783,4.124686710442928,4.157596588134766,657278,0.0,0.0,SandP500,CAG
1991-04-19 00:00:00-04:00,4.157597682421607,4.157597682421607,4.069838093024744,4.080808162689209,488429,0.0,0.0,SandP500,CAG
1991-04-22 00:00:00-04:00,4.069837875339029,4.069837875339029,3.9052894202903006,3.9601387977600098,1274463,0.0,0.0,SandP500,CAG
1991-04-23 00:00:00-04:00,3.9601382075652762,3.9930477646145426,3.8723789585811614,3.8833487033843994,875856,0.0,0.0,SandP500,CAG
1991-04-24 00:00:00-04:00,3.8723788834757764,3.8723788834757764,3.828499259834771,3.8504390716552734,713946,0.0,0.0,SandP500,CAG
1991-04-25 00:00:00-04:00,3.8394712973773912,3.8504410475972475,3.784621578358972,3.8285012245178223,989964,0.0,0.0,SandP500,CAG
1991-04-26 00:00:00-04:00,3.828499259834771,3.8504390716552734,3.8065594480142684,3.8504390716552734,769073,0.0,0.0,SandP500,CAG
1991-04-29 00:00:00-04:00,3.843568801879883,3.909647636330386,3.843568801879883,3.843568801879883,992277,0.044617,0.0,SandP500,CAG
1991-04-30 00:00:00-04:00,3.8325558787444685,3.8545820489248017,3.8105297085641356,3.843568801879883,802611,0.0,0.0,SandP500,CAG
1991-05-01 00:00:00-04:00,3.86559260350603,3.887618760190335,3.8435664468217245,3.8545796871185303,660747,0.0,0.0,SandP500,CAG
1991-05-02 00:00:00-04:00,3.9096445415344925,3.9426836086971795,3.8876180648803706,3.887618064880371,1200062,0.0,0.0,SandP500,CAG
1991-05-03 00:00:00-04:00,3.8986310413177354,3.9096446037292476,3.8766048882224684,3.909644603729248,483032,0.0,0.0,SandP500,CAG
1991-05-06 00:00:00-04:00,3.887619594793057,3.887619594793057,3.8435672719671974,3.865593433380127,403233,0.0,0.0,SandP500,CAG
1991-05-07 00:00:00-04:00,3.8435679515009515,3.8655941168080554,3.810528865495012,3.8215417861938477,609476,0.0,0.0,SandP500,CAG
1991-05-08 00:00:00-04:00,3.82154075114991,3.8986321468902645,3.810527833433864,3.876605987548828,789119,0.0,0.0,SandP500,CAG
1991-05-09 00:00:00-04:00,3.8876186218776763,3.9426841735839844,3.876605381972697,3.9426841735839844,506162,0.0,0.0,SandP500,CAG
1991-05-10 00:00:00-04:00,3.942685160280069,3.942685160280069,3.8655934333801274,3.865593433380127,414798,0.0,0.0,SandP500,CAG
1991-05-13 00:00:00-04:00,3.8766051333362967,3.8766051333362967,3.7995137545830793,3.8325531482696533,626052,0.0,0.0,SandP500,CAG
1991-05-14 00:00:00-04:00,3.832553274954722,3.832553274954722,3.755461569743965,3.766474485397339,499608,0.0,0.0,SandP500,CAG
1991-05-15 00:00:00-04:00,3.7664744853973393,3.832553274954722,3.744448330181306,3.766474485397339,701610,0.0,0.0,SandP500,CAG
1991-05-16 00:00:00-04:00,3.799513453900875,3.8876180648803706,3.788500215573814,3.887618064880371,837306,0.0,0.0,SandP500,CAG
1991-05-17 00:00:00-04:00,3.8876181267247283,3.9426836714175217,3.8215396674389277,3.909644603729248,719343,0.0,0.0,SandP500,CAG
1991-05-20 00:00:00-04:00,3.9316717593194825,3.9536979198455815,3.920658841011114,3.953697919845581,309171,0.0,0.0,SandP500,CAG
1991-05-21 00:00:00-04:00,3.98673789052315,4.041803461637485,3.98673789052315,4.019777297973633,940235,0.0,0.0,SandP500,CAG
1991-05-22 00:00:00-04:00,4.019776248398277,4.07484148122551,4.019776248398277,4.041802406311035,791817,0.0,0.0,SandP500,CAG
1991-05-23 00:00:00-04:00,4.041802543326361,4.063828701985797,3.953697584779286,3.9757237434387207,954498,0.0,0.0,SandP500,CAG
1991-05-24 00:00:00-04:00,3.9867360531784586,4.019775445402262,3.975722814467438,4.008761882781982,400149,0.0,0.0,SandP500,CAG
1991-05-28 00:00:00-04:00,4.008763730277594,4.019777297973633,3.98673789052315,4.019777297973633,1166523,0.0,0.0,SandP500,CAG
1991-05-29 00:00:00-04:00,3.9977499747608354,4.030789375305176,3.9977499747608354,4.030789375305176,434073,0.0,0.0,SandP500,CAG
1991-05-30 00:00:00-04:00,4.019776457729956,4.041802616789736,4.008762892336055,4.030789375305176,602922,0.0,0.0,SandP500,CAG
1991-05-31 00:00:00-04:00,4.030789375305176,4.052815534364957,3.9867370571856156,4.030789375305176,953727,0.0,0.0,SandP500,CAG
1991-06-03 00:00:00-04:00,4.030789643641608,4.030789643641608,3.942685001537213,3.953697919845581,500765,0.0,0.0,SandP500,CAG
1991-06-04 00:00:00-04:00,3.942681946370354,3.964708089828491,3.942681946370354,3.964708089828491,637617,0.0,0.0,SandP500,CAG
1991-06-05 00:00:00-04:00,3.964710854048254,3.997749930315943,3.9536976126861334,3.986737012863159,638774,0.0,0.0,SandP500,CAG
1991-06-06 00:00:00-04:00,3.9757243077565114,3.9867375506041256,3.920659065246582,3.920659065246582,326904,0.0,0.0,SandP500,CAG
1991-06-07 00:00:00-04:00,3.9096445415344925,3.9096445415344925,3.8545789977176836,3.887618064880371,342324,0.0,0.0,SandP500,CAG
1991-06-10 00:00:00-04:00,3.8766078951956304,3.8986340653759637,3.8105297085641356,3.843568801879883,614487,0.0,0.0,SandP500,CAG
1991-06-11 00:00:00-04:00,3.865593277741186,3.964711162063312,3.854580359432818,3.953697919845581,550494,0.0,0.0,SandP500,CAG
1991-06-12 00:00:00-04:00,3.9426841735839844,3.9536970895796695,3.92065801768332,3.9426841735839844,685419,0.0,0.0,SandP500,CAG
1991-06-13 00:00:00-04:00,3.942681946370354,3.9757209996030043,3.93166871268673,3.964708089828491,632220,0.0,0.0,SandP500,CAG
1991-06-14 00:00:00-04:00,3.964709899665676,4.041801598915045,3.964709899665676,4.008761882781982,1030056,0.0,0.0,SandP500,CAG
1991-06-17 00:00:00-04:00,4.0307891653999945,4.0858543982272275,4.0307891653999945,4.041802406311035,680793,0.0,0.0,SandP500,CAG
1991-06-18 00:00:00-04:00,4.030788219676675,4.030788219676675,3.8876180648803706,3.887618064880371,1293738,0.0,0.0,SandP500,CAG
1991-06-19 00:00:00-04:00,3.876605047448381,3.876605047448381,3.7224219694486678,3.7774875164031982,1979928,0.0,0.0,SandP500,CAG
1991-06-20 00:00:00-04:00,3.755463218553688,3.7664761390422075,3.6783718034057706,3.7003979682922363,2976831,0.0,0.0,SandP500,CAG
1991-06-21 00:00:00-04:00,3.7224221749652733,3.788500640613372,3.7224221749652733,3.766474485397339,2499582,0.0,0.0,SandP500,CAG
1991-06-24 00:00:00-04:00,3.7444499741557418,3.7444499741557418,3.6783718034057706,3.7003979682922363,714717,0.0,0.0,SandP500,CAG
1991-06-25 00:00:00-04:00,3.7003974649304636,3.711410383920906,3.667357736230991,3.6893842220306396,902456,0.0,0.0,SandP500,CAG
1991-06-26 00:00:00-04:00,3.6673555374145503,3.6893820100079067,3.6453297126395703,3.667355537414551,878169,0.0,0.0,SandP500,CAG
1991-06-27 00:00:00-04:00,3.6893847238942903,3.711410888780756,3.6783718034057706,3.7003979682922363,631449,0.0,0.0,SandP500,CAG
1991-06-28 00:00:00-04:00,3.678370237350464,3.689383153150267,3.6343176024233856,3.678370237350464,552036,0.0,0.0,SandP500,CAG
1991-07-01 00:00:00-04:00,3.6783716766431116,3.722423680988513,3.6783716766431116,3.7114107608795166,831138,0.0,0.0,SandP500,CAG
1991-07-02 00:00:00-04:00,3.711409259311899,3.7774877249599976,3.7003963436585243,3.766474485397339,781794,0.0,0.0,SandP500,CAG
1991-07-03 00:00:00-04:00,3.733436925006925,3.733436925006925,3.70039784077052,3.7114107608795166,591743,0.0,0.0,SandP500,CAG
1991-07-05 00:00:00-04:00,3.70039784077052,3.7444498451159216,3.70039784077052,3.7114107608795166,155742,0.0,0.0,SandP500,CAG
1991-07-08 00:00:00-04:00,3.6893847238942903,3.711410888780756,3.6783718034057706,3.7003979682922363,803768,0.0,0.0,SandP500,CAG
1991-07-09 00:00:00-04:00,3.7003952463045846,3.711408158692075,3.6673555374145503,3.667355537414551,1165367,0.0,0.0,SandP500,CAG
1991-07-10 00:00:00-04:00,3.678371954629042,3.7003981204210357,3.6012802124023438,3.6012802124023438,1434446,0.0,0.0,SandP500,CAG
1991-07-11 00:00:00-04:00,3.6233063781943375,3.6343192991356146,3.5682411256690725,3.6012802124023438,1562432,0.0,0.0,SandP500,CAG
1991-07-12 00:00:00-04:00,3.6343181073766964,3.755462141462053,3.6233051900467546,3.7444489002227783,1004999,0.0,0.0,SandP500,CAG
1991-07-15 00:00:00-04:00,3.7334351180148344,3.7995135784149165,3.7334351180148344,3.799513578414917,776012,0.0,0.0,SandP500,CAG
1991-07-16 00:00:00-04:00,3.8105272446092755,3.821540160623542,3.7444484528864974,3.7554616928100586,425592,0.0,0.0,SandP500,CAG
1991-07-17 00:00:00-04:00,3.7774877249599976,3.788500640613372,3.744448330181306,3.766474485397339,601766,0.0,0.0,SandP500,CAG
1991-07-18 00:00:00-04:00,3.744448032793552,3.7995135784149165,3.722421879326858,3.799513578414917,910166,0.0,0.0,SandP500,CAG
1991-07-19 00:00:00-04:00,3.7885005153844635,3.843566063558996,3.7885005153844635,3.8325531482696533,1029671,0.0,0.0,SandP500,CAG
1991-07-22 00:00:00-04:00,3.8325531482696533,3.8545793027576116,3.810526993781695,3.8325531482696533,424436,0.0,0.0,SandP500,CAG
1991-07-23 00:00:00-04:00,3.821539460379277,3.8325526982848146,3.7774871565755967,3.7885000705718994,422894,0.0,0.0,SandP500,CAG
1991-07-24 00:00:00-04:00,3.788500431448545,3.788500431448545,3.766474277448586,3.7774875164031982,807237,0.0,0.0,SandP500,CAG
1991-07-25 00:00:00-04:00,3.788500431448545,3.7995136704031576,3.7554613624032394,3.7774875164031982,592128,0.0,0.0,SandP500,CAG
1991-07-26 00:00:00-04:00,3.7664741862602464,3.7995135784149165,3.7664741862602464,3.799513578414917,464913,0.0,0.0,SandP500,CAG
1991-07-29 00:00:00-04:00,3.7995156208867438,3.8215417861938477,3.7885023762784753,3.8215417861938477,352347,0.0,0.0,SandP500,CAG
1991-07-30 00:00:00-04:00,3.81052819180249,3.8655934333801274,3.799514949141338,3.865593433380127,764832,0.0,0.0,SandP500,CAG
1991-07-31 00:00:00-04:00,3.8655902823123176,3.964708089828491,3.8545773725378045,3.964708089828491,1083641,0.0,0.0,SandP500,CAG
1991-08-01 00:00:00-04:00,3.9536970895796695,3.9757232454803337,3.9096451016876346,3.9426841735839844,599067,0.0,0.0,SandP500,CAG
1991-08-02 00:00:00-04:00,3.9647103294846486,3.9647103294846486,3.9096451016876346,3.9426841735839844,515799,0.0,0.0,SandP500,CAG
1991-08-05 00:00:00-04:00,3.946841681624794,3.946841681624794,3.891563653945923,3.891563653945923,697755,0.044617,0.0,SandP500,CAG
1991-08-06 00:00:00-04:00,3.891564527838303,4.024231433868408,3.891564527838303,4.024231433868408,1423266,0.0,0.0,SandP500,CAG
1991-08-07 00:00:00-04:00,3.9800079218547153,4.002119064331055,3.9578967793783755,4.002119064331055,1440228,0.0,0.0,SandP500,CAG
1991-08-08 00:00:00-04:00,3.9800090795450256,3.9910644914194138,3.9357867817291274,3.9468421936035156,729366,0.0,0.0,SandP500,CAG
