Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-07-14 00:00:00-04:00,0.9891115601160334,1.008233116572291,0.9891115601160334,1.0047564506530762,950400,0.0,0.0,SandP500,LLY
1972-07-17 00:00:00-04:00,1.0047558972113568,1.0047558972113568,0.9873725771903992,0.9873725771903992,187200,0.0,0.0,SandP500,LLY
1972-07-18 00:00:00-04:00,0.9821580745596524,0.9821580745596524,0.9769429703976245,0.9804196357727051,385600,0.0,0.0,SandP500,LLY
1972-07-19 00:00:00-04:00,0.9804197951367027,1.0047564567181102,0.9804197951367027,0.9908497929573059,636800,0.0,0.0,SandP500,LLY
1972-07-20 00:00:00-04:00,0.9908495967586836,1.001279592514038,0.9908495967586836,1.001279592514038,326400,0.0,0.0,SandP500,LLY
1972-07-21 00:00:00-04:00,1.0047564216281029,1.0169248580932617,1.0047564216281029,1.0169248580932617,340800,0.0,0.0,SandP500,LLY
1972-07-24 00:00:00-04:00,1.0169251002985422,1.0464766606971896,1.015186660875679,1.0343084335327148,811200,0.0,0.0,SandP500,LLY
1972-07-25 00:00:00-04:00,1.034308298182823,1.044738296758454,1.0256165266036987,1.0256165266036987,312000,0.0,0.0,SandP500,LLY
1972-07-26 00:00:00-04:00,1.0429994066853767,1.0551678391960924,1.0429994066853767,1.0516911745071411,816000,0.0,0.0,SandP500,LLY
1972-07-27 00:00:00-04:00,1.0516911745071411,1.0586445038850436,1.0429994066853767,1.0516911745071411,422400,0.0,0.0,SandP500,LLY
1972-07-28 00:00:00-04:00,1.051691900337013,1.053430127781748,1.0499534606933594,1.0499534606933594,208000,0.0,0.0,SandP500,LLY
1972-07-31 00:00:00-04:00,1.0464760123394006,1.0464760123394006,1.0360460188609348,1.037784457206726,174400,0.0,0.0,SandP500,LLY
1972-08-01 00:00:00-04:00,1.0377852319834588,1.0499534606933594,1.036046792339805,1.0499534606933594,368000,0.0,0.0,SandP500,LLY
1972-08-02 00:00:00-04:00,1.049952910191989,1.0534295754575254,1.0429995796609162,1.0464762449264526,384000,0.0,0.0,SandP500,LLY
1972-08-03 00:00:00-04:00,1.0464767936049708,1.0499534606933594,1.036046792339805,1.0499534606933594,355200,0.0,0.0,SandP500,LLY
1972-08-04 00:00:00-04:00,1.0499534360567728,1.0499534360567728,1.0430001020431519,1.0430001020431519,193600,0.0,0.0,SandP500,LLY
1972-08-07 00:00:00-04:00,1.0455374717712402,1.0525077215830485,1.0455374717712402,1.0455374717712402,204800,0.011375,0.0,SandP500,LLY
1972-08-08 00:00:00-04:00,1.0455370741429122,1.052507321303865,1.042051950562436,1.0490221977233887,243200,0.0,0.0,SandP500,LLY
1972-08-09 00:00:00-04:00,1.0490225966771445,1.0490225966771445,1.0437950156758597,1.0455374717712402,126400,0.0,0.0,SandP500,LLY
1972-08-10 00:00:00-04:00,1.0472795569450668,1.052507135033083,1.0472795569450668,1.0507646799087524,184000,0.0,0.0,SandP500,LLY
1972-08-11 00:00:00-04:00,1.0507648259369207,1.0525072813034058,1.0472797024888962,1.0525072813034058,180800,0.0,0.0,SandP500,LLY
1972-08-14 00:00:00-04:00,1.055992964870872,1.0769037166504931,1.055992964870872,1.0716761350631714,308800,0.0,0.0,SandP500,LLY
1972-08-15 00:00:00-04:00,1.0716754051852206,1.0716754051852206,1.043794421801085,1.0559922456741333,420800,0.0,0.0,SandP500,LLY
1972-08-16 00:00:00-04:00,1.0525067721412673,1.0525067721412673,1.0350811633309815,1.040308952331543,268800,0.0,0.0,SandP500,LLY
1972-08-17 00:00:00-04:00,1.040309708301884,1.043794832596505,1.0315967912077788,1.0368245840072632,348800,0.0,0.0,SandP500,LLY
1972-08-18 00:00:00-04:00,1.0403090368888654,1.059477101780703,1.0403090368888654,1.0542495250701904,185600,0.0,0.0,SandP500,LLY
1972-08-21 00:00:00-04:00,1.0629623761840623,1.0856157790831895,1.0629623761840623,1.0769028663635254,316800,0.0,0.0,SandP500,LLY
1972-08-22 00:00:00-04:00,1.0769031175717838,1.0873584876452962,1.0734179942139463,1.0821309089660645,580800,0.0,0.0,SandP500,LLY
1972-08-23 00:00:00-04:00,1.0803881481096342,1.0803881481096342,1.071675446821104,1.0734179019927979,353600,0.0,0.0,SandP500,LLY
1972-08-24 00:00:00-04:00,1.0734183562036417,1.0803886052698992,1.0612205266952515,1.0612205266952515,179200,0.0,0.0,SandP500,LLY
1972-08-25 00:00:00-04:00,1.0559918939033246,1.0559918939033246,1.040308952331543,1.040308952331543,371200,0.0,0.0,SandP500,LLY
1972-08-28 00:00:00-04:00,1.040309708301884,1.0525075369755041,1.0368245840072632,1.0368245840072632,177600,0.0,0.0,SandP500,LLY
1972-08-29 00:00:00-04:00,1.0368247658640515,1.0455374717712402,1.0333396409581475,1.0455374717712402,238400,0.0,0.0,SandP500,LLY
1972-08-30 00:00:00-04:00,1.0455365563714782,1.0455365563714782,1.0403089799470995,1.0420514345169067,177600,0.0,0.0,SandP500,LLY
1972-08-31 00:00:00-04:00,1.0420514345169067,1.0420514345169067,1.038566312662335,1.0420514345169067,137600,0.0,0.0,SandP500,LLY
1972-09-01 00:00:00-04:00,1.0437950156758597,1.0455374717712402,1.0437950156758597,1.0455374717712402,163200,0.0,0.0,SandP500,LLY
1972-09-05 00:00:00-04:00,1.0455371949496686,1.0455371949496686,1.0385669469833374,1.0385669469833374,124800,0.0,0.0,SandP500,LLY
1972-09-06 00:00:00-04:00,1.0385676797793946,1.0403103493581194,1.0333400964736938,1.0333400964736938,228800,0.0,0.0,SandP500,LLY
1972-09-07 00:00:00-04:00,1.0333389316668153,1.0385665090798528,1.0333389316668153,1.035081386566162,356800,0.0,0.0,SandP500,LLY
1972-09-08 00:00:00-04:00,1.0350821066875846,1.0385672316259267,1.0211416069342165,1.0246267318725586,160000,0.0,0.0,SandP500,LLY
1972-09-11 00:00:00-04:00,1.0246266312737466,1.0298544245255628,1.0089436769485474,1.0089436769485474,104000,0.0,0.0,SandP500,LLY
1972-09-12 00:00:00-04:00,1.0089432459231351,1.0089432459231351,0.9793195931535018,0.9932600855827332,291200,0.0,0.0,SandP500,LLY
1972-09-13 00:00:00-04:00,0.9932601651960044,1.0019730800201612,0.986289918422699,0.986289918422699,499200,0.0,0.0,SandP500,LLY
1972-09-14 00:00:00-04:00,0.9897749440423373,1.0141708053391556,0.9897749440423373,1.010685682296753,331200,0.0,0.0,SandP500,LLY
1972-09-15 00:00:00-04:00,1.0106855749730603,1.0141706976453813,1.0002302069560978,1.0054579973220825,102400,0.0,0.0,SandP500,LLY
1972-09-18 00:00:00-04:00,1.0054582757982207,1.0089433994357966,1.0019731521606445,1.0019731521606445,273600,0.0,0.0,SandP500,LLY
1972-09-19 00:00:00-04:00,1.0072006905903428,1.0246263080746048,1.0072006905903428,1.0159136056900024,288000,0.0,0.0,SandP500,LLY
1972-09-20 00:00:00-04:00,1.0159136056900024,1.0246263080746048,1.0141709375840477,1.0159136056900024,260800,0.0,0.0,SandP500,LLY
1972-09-21 00:00:00-04:00,1.015913365339045,1.022883610683687,1.0054579973220825,1.0054579973220825,132800,0.0,0.0,SandP500,LLY
1972-09-22 00:00:00-04:00,1.0054581831524652,1.0106857617696126,1.0037155151367188,1.0037155151367188,51200,0.0,0.0,SandP500,LLY
1972-09-25 00:00:00-04:00,1.0037149568883383,1.007200078266423,0.9984873811786756,1.000229835510254,198400,0.0,0.0,SandP500,LLY
1972-09-26 00:00:00-04:00,1.000230112692693,1.0106854797243239,0.9967449903488159,0.9967449903488159,369600,0.0,0.0,SandP500,LLY
1972-09-27 00:00:00-04:00,0.9984882473945618,1.0037158276392935,0.9984882473945618,0.9984882473945618,129600,0.0,0.0,SandP500,LLY
1972-09-28 00:00:00-04:00,0.9984880285230685,1.0089433994357966,0.9967453603467477,1.0019731521606445,299200,0.0,0.0,SandP500,LLY
1972-09-29 00:00:00-04:00,1.0072005987167358,1.0159135130216312,1.0072005987167358,1.0072005987167358,516800,0.0,0.0,SandP500,LLY
1972-10-02 00:00:00-04:00,1.0072005780119644,1.0106857011192723,0.9932600855827332,0.9932600855827332,120000,0.0,0.0,SandP500,LLY
1972-10-03 00:00:00-04:00,0.9932598680049389,0.9967449903488159,0.9897747456610619,0.9967449903488159,172800,0.0,0.0,SandP500,LLY
1972-10-04 00:00:00-04:00,0.9967445882273392,1.000229709165197,0.9897743463516236,0.9897743463516235,428800,0.0,0.0,SandP500,LLY
1972-10-05 00:00:00-04:00,0.9897752038894162,0.9915178722256374,0.9723495841026306,0.9723495841026306,356800,0.0,0.0,SandP500,LLY
1972-10-06 00:00:00-04:00,0.9723491602927564,0.9897747724843828,0.9653789154161058,0.9740918278694153,560000,0.0,0.0,SandP500,LLY
1972-10-09 00:00:00-04:00,0.9793193485016303,0.9845471382141113,0.9793193485016303,0.9845471382141113,35200,0.0,0.0,SandP500,LLY
1972-10-10 00:00:00-04:00,0.9845474630868979,0.9880325864735505,0.9793196716493937,0.986289918422699,140800,0.0,0.0,SandP500,LLY
1972-10-11 00:00:00-04:00,0.9862893983138413,0.9862893983138413,0.97757670079928,0.979319155216217,172800,0.0,0.0,SandP500,LLY
1972-10-12 00:00:00-04:00,0.9793198630797566,0.9862901112155557,0.9688644908760582,0.9810625314712524,408000,0.0,0.0,SandP500,LLY
1972-10-13 00:00:00-04:00,0.9810619803682196,0.9810619803682196,0.9688639466251646,0.9758341908454895,337600,0.0,0.0,SandP500,LLY
1972-10-16 00:00:00-04:00,0.9758348087612674,0.9758348087612674,0.9688645601272583,0.9688645601272583,185600,0.0,0.0,SandP500,LLY
1972-10-17 00:00:00-04:00,0.9688637905697806,0.979319155216217,0.9671213361528436,0.979319155216217,174400,0.0,0.0,SandP500,LLY
1972-10-18 00:00:00-04:00,0.9897750218709309,1.0037155151367188,0.9897750218709309,1.0037155151367188,492800,0.0,0.0,SandP500,LLY
1972-10-19 00:00:00-04:00,1.0037159822425064,1.0246267318725586,1.0037159822425064,1.0246267318725586,193600,0.0,0.0,SandP500,LLY
1972-10-20 00:00:00-04:00,1.024626542618537,1.0368245840072632,1.0176562940292955,1.0368245840072632,195200,0.0,0.0,SandP500,LLY
1972-10-23 00:00:00-04:00,1.0368245840072632,1.0525075369755041,1.0368245840072632,1.0368245840072632,252800,0.0,0.0,SandP500,LLY
1972-10-24 00:00:00-04:00,1.0385672883024433,1.0786463336381362,1.0385672883024433,1.0699334144592285,414400,0.0,0.0,SandP500,LLY
1972-10-25 00:00:00-04:00,1.0699327789343798,1.0786456929379404,1.0647052007042677,1.0734179019927979,540800,0.0,0.0,SandP500,LLY
1972-10-26 00:00:00-04:00,1.0786454214142438,1.1047837314151583,1.0786454214142438,1.0978134870529175,608000,0.0,0.0,SandP500,LLY
1972-10-27 00:00:00-04:00,1.092586560831406,1.092586560831406,1.0769033953187273,1.0786460638046265,204800,0.0,0.0,SandP500,LLY
1972-10-30 00:00:00-05:00,1.078645785608227,1.0821309089660645,1.0751606622503893,1.0821309089660645,123200,0.0,0.0,SandP500,LLY
1972-10-31 00:00:00-05:00,1.0838729603381096,1.1082688147508646,1.0838729603381096,1.1012985706329346,449600,0.0,0.0,SandP500,LLY
1972-11-01 00:00:00-05:00,1.1012996017744865,1.115240103062771,1.0978144764524154,1.1047847270965576,897600,0.0,0.0,SandP500,LLY
1972-11-02 00:00:00-05:00,1.1047847270965576,1.1082698524186287,1.094329351130344,1.1047847270965576,232000,0.0,0.0,SandP500,LLY
1972-11-03 00:00:00-05:00,1.1030412766820865,1.1030412766820865,1.0978134870529175,1.0978134870529175,220800,0.0,0.0,SandP500,LLY
1972-11-06 00:00:00-05:00,1.0978131830634954,1.0995558500289917,1.094328061847421,1.0995558500289917,369600,0.0,0.0,SandP500,LLY
1972-11-08 00:00:00-05:00,1.0995566332431177,1.1047842124333749,1.0838734702422068,1.0873585939407349,358400,0.0,0.0,SandP500,LLY
1972-11-09 00:00:00-05:00,1.087358554717033,1.0891012228609696,1.0664478132801671,1.0803883075714111,134400,0.0,0.0,SandP500,LLY
1972-11-10 00:00:00-05:00,1.0769031047821045,1.0769031047821045,1.0664477348327637,1.0664477348327637,222400,0.0,0.0,SandP500,LLY
1972-11-13 00:00:00-05:00,1.0654971701870657,1.0654971701870657,1.0550168701524387,1.0585103034973145,236800,0.011375,0.0,SandP500,LLY
1972-11-14 00:00:00-05:00,1.0654980892484838,1.075978398323059,1.0654980892484838,1.075978398323059,251200,0.0,0.0,SandP500,LLY
1972-11-15 00:00:00-05:00,1.0794705773071653,1.088204264640808,1.0794705773071653,1.088204264640808,265600,0.0,0.0,SandP500,LLY
1972-11-16 00:00:00-05:00,1.088204264640808,1.0969377387522652,1.0829640095961854,1.088204264640808,219200,0.0,0.0,SandP500,LLY
1972-11-17 00:00:00-05:00,1.0882050432991694,1.0882050432991694,1.0794713497161865,1.0794713497161865,92800,0.0,0.0,SandP500,LLY
1972-11-20 00:00:00-05:00,1.0689912600674285,1.0689912600674285,1.0585109535961792,1.0672446489334106,201600,0.0,0.0,SandP500,LLY
1972-11-21 00:00:00-05:00,1.0672441026294048,1.0672441026294048,1.0515235443584254,1.0654972791671753,769600,0.0,0.0,SandP500,LLY
1972-11-22 00:00:00-05:00,1.0654973542289692,1.074231045710842,1.0620039202806775,1.0637507438659668,164800,0.0,0.0,SandP500,LLY
1972-11-24 00:00:00-05:00,1.0672444476196083,1.0759779280870667,1.0672444476196083,1.0724844932556152,158400,0.0,0.0,SandP500,LLY
1972-11-27 00:00:00-05:00,1.0707380844238272,1.0707380844238272,1.0620043890865956,1.0672446489334106,139200,0.0,0.0,SandP500,LLY
1972-11-28 00:00:00-05:00,1.0654970098027208,1.0654970098027208,1.0480298457075943,1.0532701015472412,182400,0.0,0.0,SandP500,LLY
1972-11-29 00:00:00-05:00,1.0532705722345082,1.058510617193617,1.048030314053086,1.056764006614685,452800,0.0,0.0,SandP500,LLY
1972-11-30 00:00:00-05:00,1.0567638816685492,1.0637507496028131,1.0567638816685492,1.0602573156356812,244800,0.0,0.0,SandP500,LLY
1972-12-01 00:00:00-05:00,1.0602571267808774,1.0637505601257529,1.0550168701524387,1.0585103034973145,180800,0.0,0.0,SandP500,LLY
1972-12-04 00:00:00-05:00,1.0620046854019165,1.0724849947973303,1.0620046854019165,1.0620046854019165,252800,0.0,0.0,SandP500,LLY
1972-12-05 00:00:00-05:00,1.0620040515737939,1.0637508753750389,1.05501718281344,1.056764006614685,350400,0.0,0.0,SandP500,LLY
1972-12-06 00:00:00-05:00,1.0567638759693834,1.0637507438659668,1.0462835741245082,1.0637507438659668,500800,0.0,0.0,SandP500,LLY
1972-12-07 00:00:00-05:00,1.0637507496028131,1.068990793942367,1.0585104920409711,1.0602573156356812,230400,0.0,0.0,SandP500,LLY
1972-12-08 00:00:00-05:00,1.06025723522503,1.0654972791671753,1.0567638015228424,1.0654972791671753,198400,0.0,0.0,SandP500,LLY
1972-12-11 00:00:00-05:00,1.0654972791671753,1.0689907128693628,1.0567638015228424,1.0654972791671753,264000,0.0,0.0,SandP500,LLY
1972-12-12 00:00:00-05:00,1.0654972791671753,1.0724841465715502,1.0637506689272174,1.0654972791671753,211200,0.0,0.0,SandP500,LLY
1972-12-13 00:00:00-05:00,1.06899104535001,1.082964784504912,1.06899104535001,1.0794713497161865,246400,0.0,0.0,SandP500,LLY
1972-12-14 00:00:00-05:00,1.0794709813556487,1.0934447157421296,1.0777243711684712,1.0864578485488892,318400,0.0,0.0,SandP500,LLY
1972-12-15 00:00:00-05:00,1.0829654592984084,1.0829654592984084,1.0724851484019722,1.0777254104614258,300800,0.0,0.0,SandP500,LLY
1972-12-18 00:00:00-05:00,1.0724842106708858,1.0724842106708858,1.0620039089379456,1.070737600326538,278400,0.0,0.0,SandP500,LLY
1972-12-19 00:00:00-05:00,1.068990690076761,1.068990690076761,1.04803008831055,1.0497769117355347,459200,0.0,0.0,SandP500,LLY
1972-12-20 00:00:00-05:00,1.0497768267462504,1.0637505601257529,1.0480300034626875,1.0585103034973145,260800,0.0,0.0,SandP500,LLY
1972-12-21 00:00:00-05:00,1.0585103034973145,1.0654971701870657,1.0550168701524387,1.0585103034973145,249600,0.0,0.0,SandP500,LLY
1972-12-22 00:00:00-05:00,1.0585112165321002,1.0812186594715636,1.0585112165321002,1.075978398323059,235200,0.0,0.0,SandP500,LLY
1972-12-26 00:00:00-05:00,1.0759780268515309,1.0829648971557617,1.0759780268515309,1.0829648971557617,89600,0.0,0.0,SandP500,LLY
1972-12-27 00:00:00-05:00,1.0829641681890518,1.0969378993914911,1.0829641681890518,1.0934444665908813,232000,0.0,0.0,SandP500,LLY
1972-12-29 00:00:00-05:00,1.0934449814470388,1.112658977508545,1.0934449814470388,1.112658977508545,516800,0.0,0.0,SandP500,LLY
1973-01-02 00:00:00-05:00,1.1109119266155008,1.1109119266155008,1.0969381916895196,1.1056718826293945,452800,0.0,0.0,SandP500,LLY
1973-01-03 00:00:00-05:00,1.1056720398482638,1.1109120845794678,1.0969383476665187,1.1109120845794678,473600,0.0,0.0,SandP500,LLY
1973-01-04 00:00:00-05:00,1.110911451544765,1.110911451544765,1.1021779775619507,1.1021779775619507,259200,0.0,0.0,SandP500,LLY
1973-01-05 00:00:00-05:00,1.1039253409352587,1.1091655994812422,1.1039253409352587,1.1074187755584717,715200,0.0,0.0,SandP500,LLY
1973-01-08 00:00:00-05:00,1.1074184928840054,1.1091653163608899,1.1021784488978992,1.1056718826293945,368000,0.0,0.0,SandP500,LLY
1973-01-09 00:00:00-05:00,1.1056722906589957,1.1074189015581637,1.1039254665374756,1.1039254665374756,315200,0.0,0.0,SandP500,LLY
1973-01-10 00:00:00-05:00,1.10392505915251,1.1056718826293945,1.098685015166404,1.1056718826293945,187200,0.0,0.0,SandP500,LLY
1973-01-11 00:00:00-05:00,1.1056714097995128,1.1074180193072027,1.1004311548320784,1.1021779775619507,224000,0.0,0.0,SandP500,LLY
1973-01-12 00:00:00-05:00,1.1021779775619507,1.110911451544765,1.1021779775619507,1.1021779775619507,355200,0.0,0.0,SandP500,LLY
1973-01-15 00:00:00-05:00,1.1021782803716937,1.1021782803716937,1.0829642911752067,1.0899511575698853,553600,0.0,0.0,SandP500,LLY
1973-01-16 00:00:00-05:00,1.089951654082363,1.0916984780878949,1.0777247389329927,1.0794713497161865,166400,0.0,0.0,SandP500,LLY
1973-01-17 00:00:00-05:00,1.0794720223329297,1.0829654592984084,1.0742319734959471,1.0777254104614258,302400,0.0,0.0,SandP500,LLY
1973-01-18 00:00:00-05:00,1.0777247389329927,1.0812181737217184,1.06899104535001,1.0794713497161865,233600,0.0,0.0,SandP500,LLY
1973-01-19 00:00:00-05:00,1.0794718346812509,1.0794718346812509,1.0724849619648673,1.075978398323059,243200,0.0,0.0,SandP500,LLY
1973-01-22 00:00:00-05:00,1.0759779280870667,1.0759779280870667,1.0689910584241638,1.0724844932556152,214400,0.0,0.0,SandP500,LLY
1973-01-23 00:00:00-05:00,1.0724846955578449,1.0724846955578449,1.0550175181057626,1.0672446489334106,179200,0.0,0.0,SandP500,LLY
1973-01-24 00:00:00-05:00,1.067244183569945,1.0742310515042088,1.0602573156356812,1.0602573156356812,211200,0.0,0.0,SandP500,LLY
1973-01-26 00:00:00-05:00,1.060257389553984,1.0620040000481747,1.027069657941327,1.044536828994751,624000,0.0,0.0,SandP500,LLY
1973-01-29 00:00:00-05:00,1.0375501310702453,1.0375501310702453,1.0165895223617554,1.0165895223617554,496000,0.0,0.0,SandP500,LLY
1973-01-30 00:00:00-05:00,1.0165894093184635,1.0270697125073136,1.0096025405258968,1.0130959749221802,313600,0.0,0.0,SandP500,LLY
1973-01-31 00:00:00-05:00,1.0148425492689805,1.0270694600392694,1.0148425492689805,1.0200825929641724,262400,0.0,0.0,SandP500,LLY
1973-02-01 00:00:00-05:00,1.0200830092065754,1.0550173588369376,1.0130961392805031,1.0515239238739014,398400,0.0,0.0,SandP500,LLY
1973-02-02 00:00:00-05:00,1.0515232785266195,1.0620035769836955,1.0480298457075943,1.0532701015472412,424000,0.0,0.0,SandP500,LLY
1973-02-05 00:00:00-05:00,1.0550168701524387,1.0620037368421902,1.0550168701524387,1.0585103034973145,292800,0.0,0.0,SandP500,LLY
1973-02-06 00:00:00-05:00,1.0585112489367787,1.0654981218670545,1.0550178124716407,1.0620046854019165,352000,0.0,0.0,SandP500,LLY
1973-02-07 00:00:00-05:00,1.062004652890292,1.0794718346812509,1.062004652890292,1.075978398323059,136000,0.0,0.0,SandP500,LLY
1973-02-08 00:00:00-05:00,1.0759778648854328,1.0829647341379356,1.0620041263804272,1.0812181234359741,577600,0.0,0.0,SandP500,LLY
1973-02-09 00:00:00-05:00,1.0838648393978034,1.1066276429018103,1.0751097669963792,1.1048767566680908,441600,0.011813,0.0,SandP500,LLY
1973-02-12 00:00:00-05:00,1.1048766795108804,1.1206355094909668,1.1048766795108804,1.1206355094909668,489600,0.0,0.0,SandP500,LLY
1973-02-13 00:00:00-05:00,1.1591582298278809,1.1976801045351517,1.1591582298278809,1.1591582298278809,1075200,0.0,0.0,SandP500,LLY
1973-02-14 00:00:00-05:00,1.159158176085003,1.1626601645323897,1.139897346496582,1.139897346496582,214400,0.0,0.0,SandP500,LLY
1973-02-15 00:00:00-05:00,1.145150725408034,1.1591586853518632,1.145150725408034,1.1556566953659058,208000,0.0,0.0,SandP500,LLY
1973-02-16 00:00:00-05:00,1.1626599292136224,1.187173843383789,1.1626599292136224,1.187173843383789,110400,0.0,0.0,SandP500,LLY
1973-02-20 00:00:00-05:00,1.1889256818551184,1.1959296616782868,1.1889256818551184,1.1906765699386597,241600,0.0,0.0,SandP500,LLY
1973-02-21 00:00:00-05:00,1.1906765885483048,1.1906765885483048,1.1731666387167121,1.1819217205047607,211200,0.0,0.0,SandP500,LLY
1973-02-22 00:00:00-05:00,1.1819220971664919,1.197680950164795,1.1696650215059692,1.197680950164795,180800,0.0,0.0,SandP500,LLY
1973-02-23 00:00:00-05:00,1.1976807104762013,1.1976807104762013,1.1801707585686545,1.1854238510131836,294400,0.0,0.0,SandP500,LLY
1973-02-26 00:00:00-05:00,1.1854239032926106,1.192427884364518,1.1609099695409344,1.1661628484725952,585600,0.0,0.0,SandP500,LLY
1973-02-27 00:00:00-05:00,1.1661628484725952,1.1661628484725952,1.1451509052568727,1.1661628484725952,449600,0.0,0.0,SandP500,LLY
1973-02-28 00:00:00-05:00,1.1661626376731486,1.1784197092056274,1.146901800079326,1.1784197092056274,641600,0.0,0.0,SandP500,LLY
1973-03-01 00:00:00-05:00,1.187173843383789,1.2081857698153606,1.187173843383789,1.187173843383789,414400,0.0,0.0,SandP500,LLY
1973-03-02 00:00:00-05:00,1.1871745468572128,1.2046844959259033,1.167913709753901,1.2046844959259033,960000,0.0,0.0,SandP500,LLY
1973-03-05 00:00:00-05:00,1.204683864272707,1.2291977801154654,1.194177900340096,1.206434965133667,625600,0.0,0.0,SandP500,LLY
1973-03-06 00:00:00-05:00,1.2064349515941688,1.218691802505801,1.2029329636559336,1.215189814567566,420800,0.0,0.0,SandP500,LLY
1973-03-07 00:00:00-05:00,1.218691380907234,1.2572132349014282,1.218691380907234,1.2572132349014282,436800,0.0,0.0,SandP500,LLY
1973-03-08 00:00:00-05:00,1.2572138123741907,1.2572138123741907,1.2256959173564532,1.2362018823623657,241600,0.0,0.0,SandP500,LLY
