Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-10-21 00:00:00-04:00,12.210235828744432,12.233274134777732,12.09504429857793,12.141120910644531,669802,0.0,0.0,SandP500,MAR
1999-10-22 00:00:00-04:00,12.2563072349409,12.302383830271777,12.164154798470971,12.233269691467285,742961,0.0,0.0,SandP500,MAR
1999-10-25 00:00:00-04:00,12.187194603455751,12.302386113158404,12.164157055707186,12.256309509277344,726656,0.0,0.0,SandP500,MAR
1999-10-26 00:00:00-04:00,12.233268168454451,12.279344003857172,12.164153284062776,12.210229873657227,892069,0.0,0.0,SandP500,MAR
1999-10-27 00:00:00-04:00,12.210235828744432,12.256311686618934,12.09504429857793,12.141120910644531,873832,0.0,0.0,SandP500,MAR
1999-10-28 00:00:00-04:00,12.18719532814746,12.325425148010254,12.18719532814746,12.325425148010254,2411031,0.0,0.0,SandP500,MAR
1999-10-29 00:00:00-04:00,12.325425283467657,12.509730203592888,12.325425283467657,12.417577743530273,2348170,0.0,0.0,SandP500,MAR
1999-11-01 00:00:00-05:00,12.440618195992803,12.463656503535926,12.325427412469338,12.348464965820312,1404397,0.0,0.0,SandP500,MAR
1999-11-02 00:00:00-05:00,12.141121467689954,12.256312248949413,12.095044853509318,12.164159774780273,3015183,0.0,0.0,SandP500,MAR
1999-11-03 00:00:00-05:00,12.187194603455751,12.279347811217873,12.187194603455751,12.256309509277344,1617866,0.0,0.0,SandP500,MAR
1999-11-04 00:00:00-05:00,12.256305709059946,12.256305709059946,12.18719082466827,12.210229873657227,2579661,0.0,0.0,SandP500,MAR
1999-11-05 00:00:00-05:00,12.210229873657227,12.233268168454451,12.18719082466827,12.210229873657227,2127834,0.0,0.0,SandP500,MAR
1999-11-08 00:00:00-05:00,12.2102343946661,12.279348550456522,11.933775508928383,11.95681381225586,1061772,0.0,0.0,SandP500,MAR
1999-11-09 00:00:00-05:00,11.910735130310059,12.002887567536469,11.86465853460094,11.910735130310059,1020794,0.0,0.0,SandP500,MAR
1999-11-10 00:00:00-05:00,11.864662271413296,11.956814737663413,11.611242423581428,11.703394889831543,1215599,0.0,0.0,SandP500,MAR
1999-11-11 00:00:00-05:00,11.841620139538481,12.34845967141083,11.841620139538481,12.233269691467285,2094795,0.0,0.0,SandP500,MAR
1999-11-12 00:00:00-05:00,12.233271542949263,12.83226360194783,12.187194186452842,12.740110397338867,2581163,0.0,0.0,SandP500,MAR
1999-11-15 00:00:00-05:00,12.763150920173485,13.246953037421662,12.763150920173485,13.177837371826172,1565733,0.0,0.0,SandP500,MAR
1999-11-16 00:00:00-05:00,13.223918257215825,13.362148124738548,12.901383408047348,13.10872745513916,1551358,0.0,0.0,SandP500,MAR
1999-11-17 00:00:00-05:00,13.039611175345394,13.062648728696368,12.279350797383094,12.348464965820312,1646615,0.0,0.0,SandP500,MAR
1999-11-18 00:00:00-05:00,12.39453533778137,12.486688521536317,12.025924865336883,12.072001457214355,1690596,0.0,0.0,SandP500,MAR
1999-11-19 00:00:00-05:00,12.095043309837276,12.118081613987252,11.841623472571634,11.887700080871582,1012642,0.0,0.0,SandP500,MAR
1999-11-22 00:00:00-05:00,11.772510074763145,11.772510074763145,11.473013609851476,11.588204383850098,1971647,0.0,0.0,SandP500,MAR
1999-11-23 00:00:00-05:00,11.657318279610452,11.887700576523843,11.657318279610452,11.703394889831543,1846354,0.0,0.0,SandP500,MAR
1999-11-24 00:00:00-05:00,11.657314432339886,11.93377249404268,11.657314432339886,11.86465835571289,1145443,0.0,0.0,SandP500,MAR
1999-11-26 00:00:00-05:00,11.772513086521167,11.772513086521167,11.680359840393066,11.680359840393066,267106,0.0,0.0,SandP500,MAR
1999-11-29 00:00:00-05:00,11.588203143261838,11.864661272938827,11.496049930574838,11.749469757080078,1079579,0.0,0.0,SandP500,MAR
1999-11-30 00:00:00-05:00,11.749470934436081,12.141120619217087,11.749470934436081,12.002891540527344,1188996,0.0,0.0,SandP500,MAR
1999-12-01 00:00:00-05:00,12.095038399671099,12.302382298654397,12.072000859065604,12.210229873657227,977027,0.0,0.0,SandP500,MAR
1999-12-02 00:00:00-05:00,12.11808188196174,12.11808188196174,11.749470515794897,11.847383499145508,1477556,0.0,0.0,SandP500,MAR
1999-12-03 00:00:00-05:00,12.210236628945875,12.624923147953487,12.164160013859629,12.348464965820312,1061986,0.0,0.0,SandP500,MAR
1999-12-06 00:00:00-05:00,12.624922899818104,12.624922899818104,12.118083160599637,12.164159774780273,753259,0.0,0.0,SandP500,MAR
1999-12-07 00:00:00-05:00,12.164159179796032,12.440617342973214,12.141120873832584,12.187196731567383,872116,0.0,0.0,SandP500,MAR
1999-12-08 00:00:00-05:00,12.21023951569386,12.440621137207671,12.072010391947108,12.095047950744629,839291,0.0,0.0,SandP500,MAR
1999-12-09 00:00:00-05:00,12.256311392426527,12.325426308867439,11.979853989239121,12.002891540527344,740387,0.0,0.0,SandP500,MAR
1999-12-10 00:00:00-05:00,12.025929118138075,12.11808158028968,11.887700047814649,11.933775901794434,813331,0.0,0.0,SandP500,MAR
1999-12-13 00:00:00-05:00,11.84162432499673,12.072006628888618,11.749471101763136,11.89922046661377,757336,0.0,0.0,SandP500,MAR
1999-12-14 00:00:00-05:00,12.072005134021937,12.279348352238193,11.887699464569268,11.979852676391602,1161534,0.0,0.0,SandP500,MAR
1999-12-15 00:00:00-05:00,11.956810791549882,12.210231309937292,11.818582514890306,11.86465835571289,822557,0.0,0.0,SandP500,MAR
1999-12-16 00:00:00-05:00,11.887703326464251,11.95681750359176,11.63428342000965,11.657320976257324,1277602,0.0,0.0,SandP500,MAR
1999-12-17 00:00:00-05:00,11.426939125295805,11.496053300881304,10.897061013768814,11.058327674865723,4894363,0.0,0.0,SandP500,MAR
1999-12-20 00:00:00-05:00,11.08136186769984,11.380859031271338,11.08136186769984,11.288705825805664,1075288,0.0,0.0,SandP500,MAR
1999-12-21 00:00:00-05:00,11.196556488621214,11.242632349977148,11.08136494975099,11.173518180847168,1793148,0.0,0.0,SandP500,MAR
1999-12-22 00:00:00-05:00,11.081362755614151,11.265668427121382,11.035286903381348,11.035286903381348,558240,0.0,0.0,SandP500,MAR
1999-12-23 00:00:00-05:00,11.058323950043832,11.334782821841697,11.058323950043832,11.265667915344238,941413,0.0,0.0,SandP500,MAR
1999-12-27 00:00:00-05:00,11.357824748328698,11.956817024820664,11.288709819776425,11.542130470275879,781579,0.0,0.0,SandP500,MAR
1999-12-28 00:00:00-05:00,11.473012830453445,11.772509275019376,11.473012830453445,11.63428020477295,1104895,0.0,0.0,SandP500,MAR
1999-12-29 00:00:00-05:00,11.631512818513094,11.700747636107034,11.169944597688245,11.21610164642334,629468,0.025636,0.0,SandP500,MAR
1999-12-30 00:00:00-05:00,11.216100800205853,11.585355651210163,11.123787465209098,11.400728225708008,499670,0.0,0.0,SandP500,MAR
1999-12-31 00:00:00-05:00,11.377647980764438,11.79305905862901,11.377647980764438,11.65458869934082,462125,0.0,0.0,SandP500,MAR
2000-01-03 00:00:00-05:00,11.654589979654508,11.677667745813968,11.239178856154993,11.262256622314453,2506717,0.0,0.0,SandP500,MAR
2000-01-04 00:00:00-05:00,11.193021774291992,11.354570669903849,11.100707687937438,11.193021774291992,1036456,0.0,0.0,SandP500,MAR
2000-01-05 00:00:00-05:00,11.193023764569746,11.516120857736073,11.193023764569746,11.37765121459961,960722,0.0,0.0,SandP500,MAR
2000-01-06 00:00:00-05:00,11.40072735392619,11.539196968078613,11.331492546849978,11.539196968078613,889494,0.0,0.0,SandP500,MAR
2000-01-07 00:00:00-05:00,11.539201069567106,11.93153455264797,11.539201069567106,11.862298965454102,1114764,0.0,0.0,SandP500,MAR
2000-01-10 00:00:00-05:00,12.185388664283863,12.831584021365089,12.139231637204247,12.485407829284668,2768030,0.0,0.0,SandP500,MAR
2000-01-11 00:00:00-05:00,12.393100207306187,12.600806181458221,12.046924591064453,12.046924591064453,1572598,0.0,0.0,SandP500,MAR
2000-01-12 00:00:00-05:00,12.046919728451204,12.254625618764926,11.816136077443458,12.162311553955078,1020794,0.0,0.0,SandP500,MAR
2000-01-13 00:00:00-05:00,12.162316714788323,12.37002193772912,12.139238188792955,12.185395240783691,941842,0.0,0.0,SandP500,MAR
2000-01-14 00:00:00-05:00,12.185389053860513,12.346937898295666,12.069997237980653,12.0930757522583,798528,0.0,0.0,SandP500,MAR
2000-01-18 00:00:00-05:00,12.00076268192353,12.162310773963512,11.862291593589164,11.931527137756348,949995,0.0,0.0,SandP500,MAR
2000-01-19 00:00:00-05:00,11.839215029274392,12.162312001472028,11.839215029274392,12.000763893127441,933904,0.0,0.0,SandP500,MAR
2000-01-20 00:00:00-05:00,11.862291739510313,12.023840589045937,11.816135465006132,11.885370254516602,880698,0.0,0.0,SandP500,MAR
2000-01-21 00:00:00-05:00,11.885370600800128,11.954605392327773,11.793057293593797,11.839214324951172,1187708,0.0,0.0,SandP500,MAR
2000-01-24 00:00:00-05:00,11.839215711267599,11.839215711267599,11.123785418996857,11.14686393737793,1540417,0.0,0.0,SandP500,MAR
2000-01-25 00:00:00-05:00,11.12378951493967,11.793063016884606,11.12378951493967,11.423808097839355,1266660,0.0,0.0,SandP500,MAR
2000-01-26 00:00:00-05:00,11.446885895046206,11.493042945861816,11.169945101170018,11.493042945861816,1036241,0.0,0.0,SandP500,MAR
2000-01-27 00:00:00-05:00,11.4468836401408,11.769980665677437,11.4468836401408,11.539196968078613,1030019,0.0,0.0,SandP500,MAR
2000-01-28 00:00:00-05:00,11.469964561860168,11.862297232103474,11.354572688907284,11.37765121459961,2047596,0.0,0.0,SandP500,MAR
2000-01-31 00:00:00-05:00,11.446882647521495,11.516117448593993,11.239177488795477,11.469961166381836,1059197,0.0,0.0,SandP500,MAR
2000-02-01 00:00:00-05:00,11.44688213888,12.046920580552092,11.423803621045153,11.793058395385742,966515,0.0,0.0,SandP500,MAR
2000-02-02 00:00:00-05:00,11.700745138356497,11.908451057816876,11.585354052168626,11.608431816101074,767848,0.0,0.0,SandP500,MAR
2000-02-03 00:00:00-05:00,11.608434626982351,12.000768041462235,11.585356857461822,11.908453941345215,1575602,0.0,0.0,SandP500,MAR
2000-02-04 00:00:00-05:00,11.862294082963139,12.531567372821662,11.816137799340565,12.508489608764648,1463825,0.0,0.0,SandP500,MAR
2000-02-07 00:00:00-05:00,12.346936915188813,12.508485746760876,12.000761495112949,12.277701377868652,1332096,0.0,0.0,SandP500,MAR
2000-02-08 00:00:00-05:00,12.277703739686892,12.531565914345421,12.139233393917836,12.370017051696777,1953197,0.0,0.0,SandP500,MAR
2000-02-09 00:00:00-05:00,12.231551471458408,12.439256680452356,12.04692403140146,12.070002555847168,1726211,0.0,0.0,SandP500,MAR
2000-02-10 00:00:00-05:00,12.116154246570167,12.116154246570167,11.793057293593797,11.839214324951172,1801515,0.0,0.0,SandP500,MAR
2000-02-11 00:00:00-05:00,11.839218822407513,12.277707764841116,11.746904724624686,12.070002555847168,847444,0.0,0.0,SandP500,MAR
2000-02-14 00:00:00-05:00,12.09308138607053,12.32386512534563,11.746905021649155,11.908453941345215,1089877,0.0,0.0,SandP500,MAR
2000-02-15 00:00:00-05:00,12.046926514337464,12.346945882949836,11.862299036227805,12.116161346435547,733521,0.0,0.0,SandP500,MAR
2000-02-16 00:00:00-05:00,12.185394422566995,12.346943338178235,11.58535656452215,12.070002555847168,1230188,0.0,0.0,SandP500,MAR
2000-02-17 00:00:00-05:00,11.977689819704176,12.04692540091209,11.354573366376913,11.6776704788208,1273096,0.0,0.0,SandP500,MAR
2000-02-18 00:00:00-05:00,11.585354843458088,11.793060021596363,11.285334825742124,11.354570388793945,707776,0.0,0.0,SandP500,MAR
2000-02-22 00:00:00-05:00,11.354570669903849,11.354570669903849,10.939159547834196,11.193021774291992,772783,0.0,0.0,SandP500,MAR
2000-02-23 00:00:00-05:00,11.193021047987077,11.193021047987077,10.939158838002168,10.962237358093262,997409,0.0,0.0,SandP500,MAR
2000-02-24 00:00:00-05:00,10.985320843871744,10.985320843871744,9.900635197840515,10.108341217041016,1717843,0.0,0.0,SandP500,MAR
2000-02-25 00:00:00-05:00,10.339117392129511,10.777606882412183,10.292961120605469,10.292961120605469,1563587,0.0,0.0,SandP500,MAR
2000-02-28 00:00:00-05:00,10.062175480023386,10.408350872860755,10.039097724907498,10.339116096496582,2012625,0.0,0.0,SandP500,MAR
2000-02-29 00:00:00-05:00,10.339123085783276,10.385280138233904,10.03910451138049,10.177574157714844,1933030,0.0,0.0,SandP500,MAR
2000-03-01 00:00:00-05:00,10.13141651792574,10.223729855082754,10.062180948426482,10.154494285583496,1157243,0.0,0.0,SandP500,MAR
2000-03-02 00:00:00-05:00,10.108341217041016,10.177576053101912,10.016027850456851,10.108341217041016,877265,0.0,0.0,SandP500,MAR
2000-03-03 00:00:00-05:00,9.992944561579101,10.108336403740235,9.900630483443356,10.039101600646973,1283180,0.0,0.0,SandP500,MAR
2000-03-06 00:00:00-05:00,10.01602682398318,10.15449648191417,9.808320826069037,9.854477882385254,1751312,0.0,0.0,SandP500,MAR
2000-03-07 00:00:00-05:00,9.85447844708313,10.085262230871313,9.808321388121946,9.831399917602539,2425191,0.0,0.0,SandP500,MAR
2000-03-08 00:00:00-05:00,9.646770975936107,10.131417755085748,9.646770975936107,9.923711776733398,1631383,0.0,0.0,SandP500,MAR
2000-03-09 00:00:00-05:00,9.877554171931116,9.969866752624512,9.785240835729065,9.969866752624512,830495,0.0,0.0,SandP500,MAR
2000-03-10 00:00:00-05:00,9.946788787841797,10.154493979052301,9.90063174290229,9.946788787841797,970377,0.0,0.0,SandP500,MAR
2000-03-13 00:00:00-05:00,9.877552719417965,10.108336403740235,9.854474199884029,10.039101600646973,937981,0.0,0.0,SandP500,MAR
2000-03-14 00:00:00-05:00,9.946790767160872,10.269888635013622,9.900633713036537,10.131418228149414,1116266,0.0,0.0,SandP500,MAR
2000-03-15 00:00:00-05:00,9.96986933842569,10.500673236906433,9.83139967596323,10.316045761108398,1881754,0.0,0.0,SandP500,MAR
2000-03-16 00:00:00-05:00,10.408358289588175,11.746906060028714,10.339123463889054,11.6776704788208,1739298,0.0,0.0,SandP500,MAR
2000-03-17 00:00:00-05:00,11.723829836229791,11.885378801944135,11.585360157627715,11.700751304626465,1546638,0.0,0.0,SandP500,MAR
2000-03-20 00:00:00-05:00,11.539197207950455,11.67766758048993,11.216100175697418,11.3084135055542,1213239,0.0,0.0,SandP500,MAR
2000-03-21 00:00:00-05:00,11.262258447292501,11.723826688922395,11.262258447292501,11.493042945861816,782223,0.0,0.0,SandP500,MAR
2000-03-22 00:00:00-05:00,11.562274172913456,11.839214862617869,11.23917644975549,11.331490516662598,1899990,0.0,0.0,SandP500,MAR
2000-03-23 00:00:00-05:00,11.262258447292501,11.562278522085233,11.169945101170018,11.493042945861816,797670,0.0,0.0,SandP500,MAR
2000-03-24 00:00:00-05:00,11.400728615332055,11.793061246862178,11.077630043029785,11.077630043029785,1090950,0.0,0.0,SandP500,MAR
2000-03-27 00:00:00-05:00,11.44688400074979,11.44688400074979,11.193021774291992,11.193021774291992,862462,0.0,0.0,SandP500,MAR
2000-03-28 00:00:00-05:00,10.98531736681992,11.331493704080042,10.98531736681992,11.239179611206055,931544,0.0,0.0,SandP500,MAR
2000-03-29 00:00:00-05:00,11.23640154483803,11.698804396008622,11.120800075169292,11.560083389282227,1408044,0.025636,0.0,SandP500,MAR
2000-03-30 00:00:00-05:00,11.606328936144317,11.81441014313251,11.39824697227976,11.490727424621582,876407,0.0,0.0,SandP500,MAR
2000-03-31 00:00:00-05:00,11.490729338278898,11.976252740027626,11.375128564380464,11.652570724487305,1039459,0.0,0.0,SandP500,MAR
2000-04-03 00:00:00-04:00,11.675687119486229,12.04560962341879,11.62944652266607,11.930008888244629,1081295,0.0,0.0,SandP500,MAR
2000-04-04 00:00:00-04:00,11.83752872666215,12.392412117021992,11.814408427714604,12.184330940246582,1456959,0.0,0.0,SandP500,MAR
2000-04-05 00:00:00-04:00,12.18432914914486,12.299929870012981,11.99936754163018,12.022488594055176,691900,0.0,0.0,SandP500,MAR
2000-04-06 00:00:00-04:00,12.161206939661044,12.438648928831077,12.138086647750871,12.346168518066406,728587,0.0,0.0,SandP500,MAR
2000-04-07 00:00:00-04:00,12.253694286026505,12.461775504387564,11.768170181723354,11.883770942687988,822342,0.0,0.0,SandP500,MAR
2000-04-10 00:00:00-04:00,11.791285790101083,12.0687285833767,11.745045955285274,11.95312786102295,578622,0.0,0.0,SandP500,MAR
2000-04-11 00:00:00-04:00,11.860648821695117,12.23057057099095,11.860648821695117,12.138090133666992,700696,0.0,0.0,SandP500,MAR
2000-04-12 00:00:00-04:00,12.299931140792774,12.554252904353378,12.161210110043697,12.276811599731445,732449,0.0,0.0,SandP500,MAR
2000-04-13 00:00:00-04:00,12.207453653462732,12.346174717706626,11.721929550170898,11.721929550170898,791019,0.0,0.0,SandP500,MAR
2000-04-14 00:00:00-04:00,11.791294012331143,11.930015884139682,11.236410309480398,11.328890800476074,923606,0.0,0.0,SandP500,MAR
2000-04-17 00:00:00-04:00,11.560083077453394,11.606324420949637,10.958959235771495,11.028319358825684,950639,0.0,0.0,SandP500,MAR
2000-04-18 00:00:00-04:00,11.028319092654876,11.421362555688019,10.912719142646612,11.21328067779541,1021867,0.0,0.0,SandP500,MAR
2000-04-19 00:00:00-04:00,11.143923044444781,11.444484646697969,11.143923044444781,11.28264331817627,671090,0.0,0.0,SandP500,MAR
2000-04-20 00:00:00-04:00,11.328885283591605,11.444486030260693,11.236404837631598,11.375125885009766,584629,0.0,0.0,SandP500,MAR
2000-04-24 00:00:00-04:00,11.39824697227976,11.698808631609776,11.375126669975211,11.490727424621582,936050,0.0,0.0,SandP500,MAR
2000-04-25 00:00:00-04:00,11.467606913913498,11.652568572112155,11.32888585948359,11.398246765136719,933261,0.0,0.0,SandP500,MAR
2000-04-26 00:00:00-04:00,11.35200901264871,11.83753241429251,11.35200901264871,11.698810577392578,567895,0.0,0.0,SandP500,MAR
2000-04-27 00:00:00-04:00,11.513847594406034,11.906890458430462,11.513847594406034,11.768169403076172,924250,0.0,0.0,SandP500,MAR
2000-04-28 00:00:00-04:00,11.791286875933391,11.953128961758921,11.698806440909312,11.837528228759766,1448592,0.0,0.0,SandP500,MAR
2000-05-01 00:00:00-04:00,11.837526515904727,12.323049675622661,11.837526515904727,12.207448959350586,865251,0.0,0.0,SandP500,MAR
2000-05-02 00:00:00-04:00,12.276809105496142,12.577370646991612,12.114967809690231,12.25368881225586,1134716,0.0,0.0,SandP500,MAR
2000-05-03 00:00:00-04:00,12.346171756706537,12.461772489705693,11.791286875933391,11.837528228759766,723653,0.0,0.0,SandP500,MAR
2000-05-04 00:00:00-04:00,11.837527138669198,12.161209009884471,11.768166251131255,11.95312786102295,685893,0.0,0.0,SandP500,MAR
2000-05-05 00:00:00-04:00,11.837526906146254,11.930007330837444,11.814406610754421,11.860647201538086,908803,0.0,0.0,SandP500,MAR
2000-05-08 00:00:00-04:00,11.860649337693996,12.09185081950046,11.814408738582195,11.999369621276855,754761,0.0,0.0,SandP500,MAR
2000-05-09 00:00:00-04:00,12.022490361366266,12.3692925749507,11.953129464523627,12.184330940246582,878338,0.0,0.0,SandP500,MAR
2000-05-10 00:00:00-04:00,12.207452646891275,12.484894752502441,12.138091742050314,12.484894752502441,1058768,0.0,0.0,SandP500,MAR
2000-05-11 00:00:00-04:00,12.438649644425984,12.646730769836394,12.161207639294728,12.25368881225586,779219,0.0,0.0,SandP500,MAR
2000-05-12 00:00:00-04:00,12.346170304427721,12.947294196688427,12.346170304427721,12.854814529418945,1440225,0.0,0.0,SandP500,MAR
2000-05-15 00:00:00-04:00,12.90105623200954,13.409701317404584,12.83169608900206,13.340339660644531,1648761,0.0,0.0,SandP500,MAR
2000-05-16 00:00:00-04:00,13.178499123224679,13.594663034209466,13.132260034228741,13.52530288696289,1358270,0.0,0.0,SandP500,MAR
2000-05-17 00:00:00-04:00,13.363457414572744,13.502177666301634,13.224735649091654,13.247855186462402,789303,0.0,0.0,SandP500,MAR
2000-05-18 00:00:00-04:00,13.247855186462402,13.455937077807937,13.109134934733513,13.247855186462402,1281034,0.0,0.0,SandP500,MAR
2000-05-19 00:00:00-04:00,13.155370989044961,13.710254832216458,13.132251459642681,13.6871337890625,1354623,0.0,0.0,SandP500,MAR
2000-05-22 00:00:00-04:00,13.84898048623329,13.872101538486259,13.20161675693878,13.386577606201172,1556722,0.0,0.0,SandP500,MAR
2000-05-23 00:00:00-04:00,13.386582147582995,13.386582147582995,13.109140022691365,13.178500175476074,531851,0.0,0.0,SandP500,MAR
2000-05-24 00:00:00-04:00,13.317217047126755,13.75650037448008,13.294097509372255,13.640899658203125,1156385,0.0,0.0,SandP500,MAR
2000-05-25 00:00:00-04:00,13.571540466744084,13.640900598541167,13.086016516659846,13.201617240905762,738671,0.0,0.0,SandP500,MAR
2000-05-26 00:00:00-04:00,13.201619897101668,13.409701848111807,13.08601914959662,13.155379295349121,478859,0.0,0.0,SandP500,MAR
2000-05-30 00:00:00-04:00,13.109135862384852,13.617779344304624,13.062896784371306,13.594659805297852,1275671,0.0,0.0,SandP500,MAR
2000-05-31 00:00:00-04:00,13.548418743056246,13.571539795012438,13.363457896168,13.409698486328125,981533,0.0,0.0,SandP500,MAR
2000-06-01 00:00:00-04:00,13.363457414572744,13.363457414572744,13.155375523227208,13.247855186462402,1034096,0.0,0.0,SandP500,MAR
2000-06-02 00:00:00-04:00,13.224738917714541,13.479061460412064,13.109138174784551,13.340339660644531,1172047,0.0,0.0,SandP500,MAR
2000-06-05 00:00:00-04:00,13.479058614692185,13.548418743056246,13.270976715847748,13.409698486328125,798313,0.0,0.0,SandP500,MAR
2000-06-06 00:00:00-04:00,13.270980303367955,13.548422405576876,13.201620156253892,13.455941200256348,612090,0.0,0.0,SandP500,MAR
2000-06-07 00:00:00-04:00,13.34033730746181,13.756501119602186,13.34033730746181,13.594659805297852,945490,0.0,0.0,SandP500,MAR
2000-06-08 00:00:00-04:00,13.640899658203125,13.710259785218852,13.2478554063588,13.640899658203125,1233621,0.0,0.0,SandP500,MAR
2000-06-09 00:00:00-04:00,13.571539656224486,13.964582397937757,13.525299066537235,13.895220756530762,824702,0.0,0.0,SandP500,MAR
2000-06-12 00:00:00-04:00,13.964579375716639,14.057059021324411,13.455934512990291,13.507954597473145,949781,0.0,0.0,SandP500,MAR
2000-06-13 00:00:00-04:00,13.363458557600508,13.45593822874584,13.17849618780518,13.201617240905762,684820,0.0,0.0,SandP500,MAR
2000-06-14 00:00:00-04:00,13.270983130447213,13.548425291758837,13.270983130447213,13.36346435546875,1033023,0.0,0.0,SandP500,MAR
2000-06-15 00:00:00-04:00,13.340337504499926,13.548419413643503,13.201617240905762,13.201617240905762,986253,0.0,0.0,SandP500,MAR
2000-06-16 00:00:00-04:00,13.178499350878857,13.386581309965797,12.901057243347168,12.901057243347168,1812457,0.0,0.0,SandP500,MAR
2000-06-19 00:00:00-04:00,12.970416586546373,13.479060107121294,12.970416586546373,13.317218780517578,822986,0.0,0.0,SandP500,MAR
2000-06-20 00:00:00-04:00,13.201619463801043,13.386580350987847,12.970417976379395,12.970417976379395,1212595,0.0,0.0,SandP500,MAR
2000-06-21 00:00:00-04:00,12.97041528742989,13.363458037313922,12.924174696781368,12.947294235229492,574760,0.0,0.0,SandP500,MAR
2000-06-22 00:00:00-04:00,12.923206751698897,13.177965954495265,12.830568282242451,12.876888275146484,724511,0.027966,0.0,SandP500,MAR
2000-06-23 00:00:00-04:00,12.96952717875441,13.131646401169611,12.923207184299828,13.062167167663574,345199,0.0,0.0,SandP500,MAR
2000-06-26 00:00:00-04:00,13.20112563467565,13.340085618039394,13.062167167663574,13.062167167663574,723009,0.0,0.0,SandP500,MAR
2000-06-27 00:00:00-04:00,13.108489066823285,13.687485290756374,13.06216906563826,13.502206802368164,806037,0.0,0.0,SandP500,MAR
2000-06-28 00:00:00-04:00,13.687486300270486,13.895925562800493,13.201128526484467,13.351667404174805,954071,0.0,0.0,SandP500,MAR
2000-06-29 00:00:00-04:00,13.316930220913061,13.409568720196697,13.03901017400583,13.108490943908691,485296,0.0,0.0,SandP500,MAR
2000-06-30 00:00:00-04:00,12.969528253099805,13.548525957216496,12.969528253099805,13.363245964050293,958362,0.0,0.0,SandP500,MAR
2000-07-03 00:00:00-04:00,13.40956419842269,13.66432339733882,13.224285745980156,13.432724952697754,290276,0.0,0.0,SandP500,MAR
2000-07-05 00:00:00-04:00,13.687482119042135,13.803281336995328,13.479042920185773,13.618002891540527,619170,0.0,0.0,SandP500,MAR
2000-07-06 00:00:00-04:00,13.710647289316684,14.40544441405789,13.664328795172505,13.988567352294922,2324141,0.0,0.0,SandP500,MAR
2000-07-07 00:00:00-04:00,14.081198315759025,14.521235905284437,13.942239875041201,14.428597450256348,1861372,0.0,0.0,SandP500,MAR
2000-07-10 00:00:00-04:00,14.498080325237185,14.567559563110164,14.266481854759414,14.405440330505371,1846998,0.0,0.0,SandP500,MAR
2000-07-11 00:00:00-04:00,14.45176313921076,14.961280176649899,14.35912312645744,14.845480918884277,1862445,0.0,0.0,SandP500,MAR
2000-07-12 00:00:00-04:00,14.822315637765987,14.845476392067962,14.521237962653103,14.775997161865234,1677295,0.0,0.0,SandP500,MAR
2000-07-13 00:00:00-04:00,14.706514191407956,14.752832655528703,14.35911509604388,14.637033462524414,620028,0.0,0.0,SandP500,MAR
2000-07-14 00:00:00-04:00,14.567565151853648,14.891803741455078,14.428606622797233,14.891803741455078,1069924,0.0,0.0,SandP500,MAR
2000-07-17 00:00:00-04:00,14.891804305926735,15.262361408357984,14.660205737819103,15.053923606872559,1306780,0.0,0.0,SandP500,MAR
2000-07-18 00:00:00-04:00,15.146546161711552,15.40130368610165,14.938107084410088,15.30866527557373,748325,0.0,0.0,SandP500,MAR
2000-07-19 00:00:00-04:00,15.192882141196176,15.331842191872198,14.938124322818743,15.053923606872559,718074,0.0,0.0,SandP500,MAR
2000-07-20 00:00:00-04:00,15.077072098969184,15.19287130039503,14.914952913702734,15.16971206665039,636548,0.0,0.0,SandP500,MAR
2000-07-21 00:00:00-04:00,15.100242911625765,15.355000717988629,15.053922896918245,15.331841468811035,751543,0.0,0.0,SandP500,MAR
2000-07-24 00:00:00-04:00,15.33183778016072,15.378157783724221,15.007599271568179,15.192877769470215,723223,0.0,0.0,SandP500,MAR
2000-07-25 00:00:00-04:00,15.10023731145312,15.378155780275252,15.10023731145312,15.285515785217285,519837,0.0,0.0,SandP500,MAR
2000-07-26 00:00:00-04:00,15.192872634263642,15.56343102117057,15.123393410578423,15.493951797485352,1167970,0.0,0.0,SandP500,MAR
2000-07-27 00:00:00-04:00,15.401308757860708,15.67922711366624,15.401308757860708,15.563427925109863,1412764,0.0,0.0,SandP500,MAR
2000-07-28 00:00:00-04:00,15.563436305388025,15.70239479993872,14.197004538114333,14.359122276306152,1259795,0.0,0.0,SandP500,MAR
2000-07-31 00:00:00-04:00,14.3359632526112,14.96127952038703,14.266484004269884,14.729681015014648,1121200,0.0,0.0,SandP500,MAR
2000-08-01 00:00:00-04:00,14.822317326279217,15.331835782746268,14.752838088161626,15.285515785217285,693187,0.0,0.0,SandP500,MAR
2000-08-02 00:00:00-04:00,15.192878072315944,15.192878072315944,14.82231955277341,15.077078819274902,520266,0.0,0.0,SandP500,MAR
2000-08-03 00:00:00-04:00,15.100235790500786,15.33183423846647,15.007595804773864,15.030755043029785,437882,0.0,0.0,SandP500,MAR
2000-08-04 00:00:00-04:00,15.053919960790502,15.262357711791992,14.82231993242434,15.262357711791992,422864,0.0,0.0,SandP500,MAR
