Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-12-22 00:00:00-05:00,7.397170543670654,7.445676580022593,7.397170543670654,7.397170543670654,72100,0.0,0.0,SandP500,PLD
1999-12-23 00:00:00-05:00,7.372915619785346,7.494180679321289,7.324409595970969,7.494180679321289,111100,0.0,0.0,SandP500,PLD
1999-12-27 00:00:00-05:00,7.518428743275162,7.518428743275162,7.372910767598869,7.421416759490967,35100,0.0,0.0,SandP500,PLD
1999-12-28 00:00:00-05:00,7.469926956765521,7.615445014364849,7.4214209375657445,7.5426859855651855,275400,0.0,0.0,SandP500,PLD
1999-12-29 00:00:00-05:00,7.615444427804102,7.663950443267822,7.591191420072242,7.663950443267822,44800,0.0,0.0,SandP500,PLD
1999-12-30 00:00:00-05:00,7.712460864673961,7.785219929435036,7.663954821499911,7.736713886260986,52600,0.0,0.0,SandP500,PLD
1999-12-31 00:00:00-05:00,7.760966907848012,7.760966907848012,7.663954821499911,7.736713886260986,25900,0.0,0.0,SandP500,PLD
2000-01-03 00:00:00-05:00,7.73671126892138,7.73671126892138,7.663952228774784,7.688205242156982,36200,0.0,0.0,SandP500,PLD
2000-01-04 00:00:00-05:00,7.7367109167270165,7.7367109167270165,7.3729157325549,7.566939830780029,148500,0.0,0.0,SandP500,PLD
2000-01-05 00:00:00-05:00,7.372917150522207,7.469929218292236,7.300158099694686,7.469929218292236,178700,0.0,0.0,SandP500,PLD
2000-01-06 00:00:00-05:00,7.518434980113035,7.688206092567201,7.518434980113035,7.615447044372559,452800,0.0,0.0,SandP500,PLD
2000-01-07 00:00:00-05:00,7.663948571681976,7.760960578918457,7.663948571681976,7.760960578918457,290700,0.0,0.0,SandP500,PLD
2000-01-10 00:00:00-05:00,7.760965098505435,7.833724146303923,7.7367120825726055,7.809471130371094,158200,0.0,0.0,SandP500,PLD
2000-01-11 00:00:00-05:00,7.809471006363908,7.882230053007049,7.76096497526848,7.833724021911621,146000,0.0,0.0,SandP500,PLD
2000-01-12 00:00:00-05:00,7.857972586154937,7.857972586154937,7.760960578918457,7.760960578918457,120000,0.0,0.0,SandP500,PLD
2000-01-13 00:00:00-05:00,7.760966907848012,7.833725972609087,7.736713886260986,7.736713886260986,85400,0.0,0.0,SandP500,PLD
2000-01-14 00:00:00-05:00,7.760962474195264,7.760962474195264,7.663950443267822,7.663950443267822,80500,0.0,0.0,SandP500,PLD
2000-01-18 00:00:00-05:00,7.7124577727273245,8.027746926958315,7.663951748999479,7.785216808319092,548000,0.0,0.0,SandP500,PLD
2000-01-19 00:00:00-05:00,7.809471006363908,7.882230053007049,7.785217990816194,7.833724021911621,77100,0.0,0.0,SandP500,PLD
2000-01-20 00:00:00-05:00,7.857978691687951,7.882231712341309,7.809472650381235,7.882231712341309,271000,0.0,0.0,SandP500,PLD
2000-01-21 00:00:00-05:00,7.906480672527161,7.954986688923033,7.882227664329225,7.930733680725098,95000,0.0,0.0,SandP500,PLD
2000-01-24 00:00:00-05:00,7.954985846771053,7.954985846771053,7.906479835510254,7.906479835510254,34600,0.0,0.0,SandP500,PLD
2000-01-25 00:00:00-05:00,7.906480672527161,7.97923969712097,7.906480672527161,7.930733680725098,100400,0.0,0.0,SandP500,PLD
2000-01-26 00:00:00-05:00,7.9549880027771,7.979241014980689,7.930734990573511,7.9549880027771,151100,0.0,0.0,SandP500,PLD
2000-01-27 00:00:00-05:00,7.954989784032016,8.003495819300504,7.954989784032016,7.97924280166626,59100,0.0,0.0,SandP500,PLD
2000-01-28 00:00:00-05:00,8.003494027184278,8.003494027184278,7.930734990573511,7.9549880027771,118700,0.0,0.0,SandP500,PLD
2000-01-31 00:00:00-05:00,7.954986688923033,7.954986688923033,7.930733680725097,7.930733680725098,94800,0.0,0.0,SandP500,PLD
2000-02-01 00:00:00-05:00,7.954989784032016,8.003495819300504,7.9307367663977715,7.97924280166626,366600,0.0,0.0,SandP500,PLD
2000-02-02 00:00:00-05:00,8.003494027184278,8.003494027184278,7.9549880027771,7.9549880027771,238200,0.0,0.0,SandP500,PLD
2000-02-03 00:00:00-05:00,7.97924280166626,8.003495819300504,7.954989784032016,7.97924280166626,380400,0.0,0.0,SandP500,PLD
2000-02-04 00:00:00-05:00,7.979241014980689,7.979241014980689,7.930734990573511,7.9549880027771,101300,0.0,0.0,SandP500,PLD
2000-02-07 00:00:00-05:00,7.906483748763528,8.003495819300504,7.906483748763528,7.97924280166626,230300,0.0,0.0,SandP500,PLD
2000-02-08 00:00:00-05:00,7.954986688923033,7.97923969712097,7.906480672527161,7.930733680725098,88000,0.0,0.0,SandP500,PLD
2000-02-09 00:00:00-05:00,7.906480672527161,8.027745713516842,7.857974656131288,7.930733680725098,143500,0.0,0.0,SandP500,PLD
2000-02-10 00:00:00-05:00,7.930733680725097,7.97923969712097,7.906480672527161,7.930733680725098,93300,0.0,0.0,SandP500,PLD
2000-02-11 00:00:00-05:00,7.954987891366549,8.027746926958315,7.785216808319092,7.785216808319092,43200,0.0,0.0,SandP500,PLD
2000-02-14 00:00:00-05:00,7.785219629727877,7.906484732994666,7.760966609074519,7.882231712341309,153200,0.0,0.0,SandP500,PLD
2000-02-15 00:00:00-05:00,7.979244102131236,8.003497123718262,7.906485037370162,8.003497123718262,144800,0.0,0.0,SandP500,PLD
2000-02-16 00:00:00-05:00,8.003497123718262,8.027750145305287,7.954991080544212,8.003497123718262,117900,0.0,0.0,SandP500,PLD
2000-02-17 00:00:00-05:00,7.954989784032016,7.97924280166626,7.9307367663977715,7.97924280166626,102100,0.0,0.0,SandP500,PLD
2000-02-18 00:00:00-05:00,7.979241014980689,7.979241014980689,7.882228966166334,7.9549880027771,79300,0.0,0.0,SandP500,PLD
2000-02-22 00:00:00-05:00,7.85797771349504,7.97924280166626,7.85797771349504,7.97924280166626,195500,0.0,0.0,SandP500,PLD
2000-02-23 00:00:00-05:00,8.003494027184278,8.003494027184278,7.930734990573511,7.9549880027771,103200,0.0,0.0,SandP500,PLD
2000-02-24 00:00:00-05:00,7.954986688923033,7.954986688923033,7.833721647933353,7.930733680725098,235900,0.0,0.0,SandP500,PLD
2000-02-25 00:00:00-05:00,7.857976913452149,7.857976913452149,7.809470883122198,7.857976913452148,43400,0.0,0.0,SandP500,PLD
2000-02-28 00:00:00-05:00,7.809471130371094,7.857977162236753,7.760965098505435,7.809471130371094,135400,0.0,0.0,SandP500,PLD
2000-02-29 00:00:00-05:00,7.833724021911621,7.857977037459335,7.76096497526848,7.833724021911621,172000,0.0,0.0,SandP500,PLD
2000-03-01 00:00:00-05:00,7.857977037459335,7.857977037459335,7.785217990816194,7.833724021911621,169500,0.0,0.0,SandP500,PLD
2000-03-02 00:00:00-05:00,7.857977162236753,7.857977162236753,7.785218114438264,7.809471130371094,73300,0.0,0.0,SandP500,PLD
2000-03-03 00:00:00-05:00,7.833722832046936,7.833722832046936,7.785216808319092,7.785216808319092,103400,0.0,0.0,SandP500,PLD
2000-03-06 00:00:00-05:00,7.76096497526848,7.833724021911621,7.736711959720766,7.833724021911621,106600,0.0,0.0,SandP500,PLD
2000-03-07 00:00:00-05:00,7.785217990816194,7.833724021911621,7.785217990816194,7.833724021911621,170700,0.0,0.0,SandP500,PLD
2000-03-08 00:00:00-05:00,7.809470883122198,7.882229928617125,7.809470883122198,7.857976913452148,263200,0.0,0.0,SandP500,PLD
2000-03-09 00:00:00-05:00,7.906483068554763,7.906483068554763,7.785217990816194,7.833724021911621,184000,0.0,0.0,SandP500,PLD
2000-03-10 00:00:00-05:00,7.857977037459335,7.857977037459335,7.76096497526848,7.833724021911621,201000,0.0,0.0,SandP500,PLD
2000-03-13 00:00:00-05:00,7.809471006363908,7.857977037459335,7.785217990816194,7.833724021911621,681900,0.0,0.0,SandP500,PLD
2000-03-14 00:00:00-05:00,7.857973824249455,7.906479835510254,7.833720818619056,7.906479835510254,156800,0.0,0.0,SandP500,PLD
2000-03-15 00:00:00-05:00,7.930736863469503,8.052001953125,7.906483845538403,8.052001953125,372100,0.0,0.0,SandP500,PLD
2000-03-16 00:00:00-05:00,8.052002522482802,8.124761581420898,8.052002522482802,8.124761581420898,337100,0.0,0.0,SandP500,PLD
2000-03-17 00:00:00-05:00,8.124761581420898,8.173267620712965,8.100508561774866,8.124761581420898,333000,0.0,0.0,SandP500,PLD
2000-03-20 00:00:00-05:00,8.149012565612793,8.19751859278906,8.12475955202466,8.149012565612793,73400,0.0,0.0,SandP500,PLD
2000-03-21 00:00:00-05:00,8.100506538436527,8.173265579200926,8.100506538436527,8.149012565612793,119400,0.0,0.0,SandP500,PLD
2000-03-22 00:00:00-05:00,8.173260158962673,8.294525146484375,8.149007161458332,8.294525146484375,215100,0.0,0.0,SandP500,PLD
2000-03-23 00:00:00-05:00,8.270283283189286,8.343042373657227,8.270283283189286,8.343042373657227,512700,0.0,0.0,SandP500,PLD
2000-03-24 00:00:00-05:00,8.343031141493055,8.343031141493055,8.270272148980034,8.294525146484375,58700,0.0,0.0,SandP500,PLD
2000-03-27 00:00:00-05:00,8.294530991585024,8.318784006180302,8.22177194779919,8.270277976989746,66100,0.0,0.0,SandP500,PLD
2000-03-28 00:00:00-05:00,8.270276425152842,8.318782445241714,8.149011374930659,8.197517395019531,30100,0.0,0.0,SandP500,PLD
2000-03-29 00:00:00-05:00,8.197519178587427,8.246025209229956,8.149013147944897,8.221772193908691,42800,0.0,0.0,SandP500,PLD
2000-03-30 00:00:00-05:00,8.246025209229956,8.246025209229956,8.197519178587427,8.221772193908691,50400,0.0,0.0,SandP500,PLD
2000-03-31 00:00:00-05:00,8.173271162565365,8.343042373657227,8.149018132409385,8.343042373657227,232900,0.0,0.0,SandP500,PLD
2000-04-03 00:00:00-04:00,8.341062652363496,8.39041805267334,8.291707252053653,8.39041805267334,135700,0.37,0.0,SandP500,PLD
2000-04-04 00:00:00-04:00,8.464447975158691,8.464447975158691,8.390414902489665,8.464447975158691,188500,0.0,0.0,SandP500,PLD
2000-04-05 00:00:00-04:00,8.43976879119873,8.489124164246677,8.43976879119873,8.43976879119873,145000,0.0,0.0,SandP500,PLD
2000-04-06 00:00:00-04:00,8.439773984668541,8.464451686378098,8.36574087953987,8.415096282958984,148500,0.0,0.0,SandP500,PLD
2000-04-07 00:00:00-04:00,8.415096282958984,8.439773984668541,8.390418581249428,8.415096282958984,214300,0.0,0.0,SandP500,PLD
2000-04-10 00:00:00-04:00,8.415091104674758,8.43976879119873,8.390413418150786,8.43976879119873,270000,0.0,0.0,SandP500,PLD
2000-04-11 00:00:00-04:00,8.439776509307151,8.538487345673317,8.365743382032527,8.489131927490234,370300,0.0,0.0,SandP500,PLD
2000-04-12 00:00:00-04:00,8.489132963853075,8.587843812269972,8.439777539644627,8.538488388061523,192300,0.0,0.0,SandP500,PLD
2000-04-13 00:00:00-04:00,8.563158575145676,8.587836265563965,8.489125503890815,8.587836265563965,357300,0.0,0.0,SandP500,PLD
2000-04-14 00:00:00-04:00,8.5138106759573,8.538488388061523,8.415099827540404,8.538488388061523,123100,0.0,0.0,SandP500,PLD
2000-04-17 00:00:00-04:00,8.51380443572998,8.538482129746589,8.489126741713372,8.51380443572998,139000,0.0,0.0,SandP500,PLD
2000-04-18 00:00:00-04:00,8.53848088472739,8.587836265563965,8.513803194309103,8.587836265563965,238500,0.0,0.0,SandP500,PLD
2000-04-19 00:00:00-04:00,8.587842171842402,8.686553001403809,8.587842171842402,8.686553001403809,253500,0.0,0.0,SandP500,PLD
2000-04-20 00:00:00-04:00,8.587840183803014,8.661873288835798,8.587840183803014,8.637195587158203,177400,0.0,0.0,SandP500,PLD
2000-04-24 00:00:00-04:00,8.661875294013457,8.686553001403809,8.612519879232753,8.686553001403809,123200,0.0,0.0,SandP500,PLD
2000-04-25 00:00:00-04:00,8.661875294013457,8.686553001403809,8.637197586623106,8.686553001403809,116300,0.0,0.0,SandP500,PLD
2000-04-26 00:00:00-04:00,8.686548767954365,8.711226463317871,8.661871072590857,8.711226463317871,270900,0.0,0.0,SandP500,PLD
2000-04-27 00:00:00-04:00,8.711230708794162,8.735908416184513,8.5384867570617,8.686553001403809,172400,0.0,0.0,SandP500,PLD
2000-04-28 00:00:00-04:00,8.686548767954365,8.735904158681377,8.661871072590857,8.711226463317871,230300,0.0,0.0,SandP500,PLD
2000-05-01 00:00:00-04:00,8.711230647861132,8.933330012820765,8.711230647861132,8.908652305603027,300700,0.0,0.0,SandP500,PLD
2000-05-02 00:00:00-04:00,8.933328826570772,9.130750458097197,8.908651122629967,9.032039642333984,659500,0.0,0.0,SandP500,PLD
2000-05-03 00:00:00-04:00,9.032039642333984,9.08139505021559,9.007361938393181,9.032039642333984,162600,0.0,0.0,SandP500,PLD
2000-05-04 00:00:00-04:00,9.032041027121348,9.106074150294473,8.982685611672597,9.007363319396973,407500,0.0,0.0,SandP500,PLD
2000-05-05 00:00:00-04:00,9.08139505021559,9.106072754156394,9.007361938393181,9.032039642333984,79400,0.0,0.0,SandP500,PLD
2000-05-08 00:00:00-04:00,9.032034748203152,9.032034748203152,8.958001676496568,8.98267936706543,39300,0.0,0.0,SandP500,PLD
2000-05-09 00:00:00-04:00,8.982678672541743,9.081389427185059,8.982678672541743,9.081389427185059,337300,0.0,0.0,SandP500,PLD
2000-05-10 00:00:00-04:00,9.0813964425701,9.0813964425701,9.007363319396973,9.007363319396973,153200,0.0,0.0,SandP500,PLD
2000-05-11 00:00:00-04:00,9.056712438772013,9.056712438772013,8.958001676496568,8.98267936706543,199700,0.0,0.0,SandP500,PLD
2000-05-12 00:00:00-04:00,8.982684234452378,9.056717346274787,8.883973418689164,9.032039642333984,209600,0.0,0.0,SandP500,PLD
2000-05-15 00:00:00-04:00,9.056715965270996,9.081393665448847,9.007360564915297,9.056715965270996,220800,0.0,0.0,SandP500,PLD
2000-05-16 00:00:00-04:00,9.056715965270996,9.081393665448847,9.032038265093147,9.056715965270996,60900,0.0,0.0,SandP500,PLD
2000-05-17 00:00:00-04:00,9.0320342040259,9.0320342040259,8.933323447697747,8.958001136779785,62000,0.0,0.0,SandP500,PLD
2000-05-18 00:00:00-04:00,8.933325650956895,8.958003346125285,8.883970260620117,8.883970260620117,58400,0.0,0.0,SandP500,PLD
2000-05-19 00:00:00-04:00,8.883973882439431,8.883973882439431,8.686552240607444,8.785263061523438,485500,0.0,0.0,SandP500,PLD
2000-05-22 00:00:00-04:00,8.809940766752435,8.859296177210432,8.686552240607444,8.785263061523438,271400,0.0,0.0,SandP500,PLD
2000-05-23 00:00:00-04:00,8.78525947994656,8.908647955788506,8.686548699273004,8.883970260620117,308700,0.0,0.0,SandP500,PLD
2000-05-24 00:00:00-04:00,8.83461433665666,8.908647417690096,8.83461433665666,8.859292030334473,245400,0.0,0.0,SandP500,PLD
2000-05-25 00:00:00-04:00,8.80993664297885,8.883969724012283,8.760581255623224,8.859292030334473,39100,0.0,0.0,SandP500,PLD
2000-05-26 00:00:00-04:00,8.88397459838529,8.908652305603027,8.859296891167554,8.908652305603027,16300,0.0,0.0,SandP500,PLD
2000-05-30 00:00:00-04:00,8.908647955788506,8.908647955788506,8.859292565451728,8.883970260620117,46300,0.0,0.0,SandP500,PLD
2000-05-31 00:00:00-04:00,8.883970260620117,8.908647955788506,8.859292565451728,8.883970260620117,43800,0.0,0.0,SandP500,PLD
2000-06-01 00:00:00-04:00,8.908647417690096,8.908647417690096,8.83461433665666,8.859292030334473,83400,0.0,0.0,SandP500,PLD
2000-06-02 00:00:00-04:00,8.859292030334473,8.883969724012283,8.83461433665666,8.859292030334473,78200,0.0,0.0,SandP500,PLD
2000-06-05 00:00:00-04:00,8.908647417690096,8.908647417690096,8.83461433665666,8.859292030334473,81100,0.0,0.0,SandP500,PLD
2000-06-06 00:00:00-04:00,8.859296891167554,8.908652305603027,8.859296891167554,8.908652305603027,142600,0.0,0.0,SandP500,PLD
2000-06-07 00:00:00-04:00,8.933323447697747,9.0320342040259,8.933323447697747,8.958001136779785,127600,0.0,0.0,SandP500,PLD
2000-06-08 00:00:00-04:00,8.982684234452378,9.032039642333984,8.982684234452378,9.032039642333984,124100,0.0,0.0,SandP500,PLD
2000-06-09 00:00:00-04:00,9.007363319396973,9.032041027121348,9.007363319396973,9.007363319396973,107900,0.0,0.0,SandP500,PLD
2000-06-12 00:00:00-04:00,9.032039642333984,9.056717346274787,8.982684234452378,9.032039642333984,159700,0.0,0.0,SandP500,PLD
2000-06-13 00:00:00-04:00,9.05671173852423,9.081389427185059,9.032034049863402,9.081389427185059,309000,0.0,0.0,SandP500,PLD
2000-06-14 00:00:00-04:00,9.081391984883023,9.180102767327403,9.056714289271927,9.155425071716309,623700,0.0,0.0,SandP500,PLD
2000-06-15 00:00:00-04:00,9.106069680494118,9.180102767327403,9.106069680494118,9.155425071716309,151200,0.0,0.0,SandP500,PLD
2000-06-16 00:00:00-04:00,9.180104573567709,9.229459974500868,9.08139377170139,9.106071472167969,345300,0.0,0.0,SandP500,PLD
2000-06-19 00:00:00-04:00,9.130748748779297,9.204781846742373,9.106071049458272,9.130748748779297,43900,0.0,0.0,SandP500,PLD
2000-06-20 00:00:00-04:00,9.180107208496747,9.229462623596191,9.155429500947024,9.229462623596191,72200,0.0,0.0,SandP500,PLD
2000-06-21 00:00:00-04:00,9.180107208496747,9.229462623596191,9.180107208496747,9.229462623596191,43600,0.0,0.0,SandP500,PLD
2000-06-22 00:00:00-04:00,9.229459869100692,9.278815269470215,9.155426768546409,9.278815269470215,74300,0.0,0.0,SandP500,PLD
2000-06-23 00:00:00-04:00,9.278818038695636,9.278818038695636,9.155429500947024,9.229462623596191,99900,0.0,0.0,SandP500,PLD
2000-06-26 00:00:00-04:00,9.25413501166786,9.278812705032307,9.204779624938965,9.204779624938965,351500,0.0,0.0,SandP500,PLD
2000-06-27 00:00:00-04:00,9.204779624938965,9.229457318303412,9.180101931574516,9.204779624938965,118500,0.0,0.0,SandP500,PLD
2000-06-28 00:00:00-04:00,9.229462623596191,9.254140331145914,9.180107208496747,9.229462623596191,56100,0.0,0.0,SandP500,PLD
2000-06-29 00:00:00-04:00,9.254136728861976,9.328169822692871,9.229459030918344,9.328169822692871,243600,0.0,0.0,SandP500,PLD
2000-06-30 00:00:00-04:00,9.326165232570265,9.326165232570265,9.150672876043405,9.156940460205078,307100,0.37,0.0,SandP500,PLD
2000-07-03 00:00:00-04:00,9.100529924682949,9.250951906909114,9.100529924682949,9.225881576538086,27800,0.0,0.0,SandP500,PLD
2000-07-05 00:00:00-04:00,9.326160297956289,9.376300944719494,9.225879004429876,9.35123062133789,196900,0.0,0.0,SandP500,PLD
2000-07-06 00:00:00-04:00,9.376306453714847,9.576869158607144,9.35123611560331,9.551798820495605,241300,0.0,0.0,SandP500,PLD
2000-07-07 00:00:00-04:00,9.551800424062863,9.601941108703613,9.526730081742489,9.601941108703613,332200,0.0,0.0,SandP500,PLD
2000-07-10 00:00:00-04:00,9.601940006017685,9.627010345458984,9.576869666576385,9.627010345458984,59600,0.0,0.0,SandP500,PLD
2000-07-11 00:00:00-04:00,9.627011451023987,9.627011451023987,9.526730081742489,9.601941108703613,183800,0.0,0.0,SandP500,PLD
2000-07-12 00:00:00-04:00,9.627009834830217,9.627009834830217,9.526728482384069,9.551798820495605,342300,0.0,0.0,SandP500,PLD
2000-07-13 00:00:00-04:00,9.601937436308537,9.601937436308537,9.551796770844785,9.57686710357666,108400,0.0,0.0,SandP500,PLD
2000-07-14 00:00:00-04:00,9.551796241297257,9.576866572639243,9.426444584587319,9.501655578613281,110100,0.0,0.0,SandP500,PLD
2000-07-17 00:00:00-04:00,9.476582261135704,9.52672290802002,9.426441614251388,9.52672290802002,80600,0.0,0.0,SandP500,PLD
2000-07-18 00:00:00-04:00,9.551793231462177,9.551793231462177,9.476582261135704,9.52672290802002,55800,0.0,0.0,SandP500,PLD
2000-07-19 00:00:00-04:00,9.52672633718937,9.52672633718937,9.426445007324219,9.426445007324219,99700,0.0,0.0,SandP500,PLD
2000-07-20 00:00:00-04:00,9.426445007324219,9.451515339790506,9.40137467485793,9.426445007324219,152900,0.0,0.0,SandP500,PLD
2000-07-21 00:00:00-04:00,9.426447719098402,9.47658839845531,9.225885001670777,9.451518058776855,654200,0.0,0.0,SandP500,PLD
2000-07-24 00:00:00-04:00,9.501652584577862,9.52672290802002,9.476582261135704,9.52672290802002,191100,0.0,0.0,SandP500,PLD
2000-07-25 00:00:00-04:00,9.52672590995527,9.52672590995527,9.501655578613281,9.501655578613281,123000,0.0,0.0,SandP500,PLD
2000-07-26 00:00:00-04:00,9.476582261135704,9.52672290802002,9.426441614251388,9.52672290802002,220300,0.0,0.0,SandP500,PLD
2000-07-27 00:00:00-04:00,9.526728987693787,9.627010345458984,9.526728987693787,9.627010345458984,410800,0.0,0.0,SandP500,PLD
2000-07-28 00:00:00-04:00,9.627007769040413,9.627007769040413,9.526726438112908,9.57686710357666,791800,0.0,0.0,SandP500,PLD
2000-07-31 00:00:00-04:00,9.57686710357666,9.627007769040413,9.551796770844785,9.57686710357666,225600,0.0,0.0,SandP500,PLD
2000-08-01 00:00:00-04:00,9.601940006017685,9.627010345458984,9.576869666576385,9.627010345458984,320800,0.0,0.0,SandP500,PLD
2000-08-02 00:00:00-04:00,9.627010345458984,9.702221363782883,9.601940006017685,9.627010345458984,361100,0.0,0.0,SandP500,PLD
2000-08-03 00:00:00-04:00,9.601940006017685,9.627010345458984,9.576869666576385,9.627010345458984,168200,0.0,0.0,SandP500,PLD
2000-08-04 00:00:00-04:00,9.627007769040413,9.627007769040413,9.526726438112908,9.57686710357666,183100,0.0,0.0,SandP500,PLD
2000-08-07 00:00:00-04:00,9.60193949671868,9.60193949671868,9.526728482384069,9.551798820495605,165600,0.0,0.0,SandP500,PLD
2000-08-08 00:00:00-04:00,9.526726438112908,9.601937436308537,9.526726438112908,9.57686710357666,47900,0.0,0.0,SandP500,PLD
2000-08-09 00:00:00-04:00,9.576869158607144,9.60193949671868,9.526728482384069,9.551798820495605,101700,0.0,0.0,SandP500,PLD
2000-08-10 00:00:00-04:00,9.576869666576385,9.627010345458984,9.576869666576385,9.627010345458984,147300,0.0,0.0,SandP500,PLD
2000-08-11 00:00:00-04:00,9.627009100246923,9.702220108842601,9.601938764048363,9.677149772644043,88100,0.0,0.0,SandP500,PLD
2000-08-14 00:00:00-04:00,9.67715043136754,9.727291107177734,9.652080093462443,9.727291107177734,154100,0.0,0.0,SandP500,PLD
2000-08-15 00:00:00-04:00,9.727291107177734,9.752361445082832,9.67715043136754,9.727291107177734,242000,0.0,0.0,SandP500,PLD
2000-08-16 00:00:00-04:00,9.752363053346292,9.777433395385742,9.67715202722794,9.777433395385742,353600,0.0,0.0,SandP500,PLD
2000-08-17 00:00:00-04:00,9.777430679007484,9.777430679007484,9.727290008858727,9.752360343933105,164100,0.0,0.0,SandP500,PLD
2000-08-18 00:00:00-04:00,9.702220769272637,9.752361445082832,9.702220769272637,9.727291107177734,87000,0.0,0.0,SandP500,PLD
2000-08-21 00:00:00-04:00,9.752360343933105,9.802501014081862,9.727290008858727,9.752360343933105,154900,0.0,0.0,SandP500,PLD
2000-08-22 00:00:00-04:00,9.752361445082832,9.777431782987929,9.727291107177734,9.727291107177734,125500,0.0,0.0,SandP500,PLD
2000-08-23 00:00:00-04:00,9.752363053346292,9.777433395385742,9.752363053346292,9.777433395385742,56800,0.0,0.0,SandP500,PLD
2000-08-24 00:00:00-04:00,9.727288386618444,9.777429048405137,9.702218055725098,9.702218055725098,374300,0.0,0.0,SandP500,PLD
2000-08-25 00:00:00-04:00,9.727291614503201,9.802502632141113,9.702221275290563,9.802502632141113,417400,0.0,0.0,SandP500,PLD
2000-08-28 00:00:00-04:00,9.802502120893026,9.802502120893026,9.727291107177734,9.727291107177734,73500,0.0,0.0,SandP500,PLD
2000-08-29 00:00:00-04:00,9.727290008858727,9.752360343933105,9.702219673784349,9.752360343933105,267600,0.0,0.0,SandP500,PLD
2000-08-30 00:00:00-04:00,9.752363053346292,9.777433395385742,9.70222236926739,9.777433395385742,235200,0.0,0.0,SandP500,PLD
2000-08-31 00:00:00-04:00,9.752358717511791,9.777429048405137,9.677147724831752,9.702218055725098,297800,0.0,0.0,SandP500,PLD
2000-09-01 00:00:00-04:00,9.727291107177734,9.777431782987929,9.652080093462443,9.727291107177734,168000,0.0,0.0,SandP500,PLD
2000-09-05 00:00:00-04:00,9.727291107177734,9.727291107177734,9.702220769272637,9.727291107177734,181700,0.0,0.0,SandP500,PLD
2000-09-06 00:00:00-04:00,9.727290008858727,9.777430679007484,9.702219673784349,9.752360343933105,184000,0.0,0.0,SandP500,PLD
2000-09-07 00:00:00-04:00,9.777433395385742,9.777433395385742,9.752363053346292,9.777433395385742,59000,0.0,0.0,SandP500,PLD
2000-09-08 00:00:00-04:00,9.777433395385742,9.777433395385742,9.70222236926739,9.777433395385742,180800,0.0,0.0,SandP500,PLD
2000-09-11 00:00:00-04:00,9.777431560285162,9.92785358428955,9.777431560285162,9.92785358428955,228900,0.0,0.0,SandP500,PLD
2000-09-12 00:00:00-04:00,9.927853291957222,10.028134638340628,9.927853291957222,9.977993965148926,185700,0.0,0.0,SandP500,PLD
2000-09-13 00:00:00-04:00,10.003061294555664,10.003061294555664,9.977990965496629,10.003061294555664,46900,0.0,0.0,SandP500,PLD
2000-09-14 00:00:00-04:00,10.003061294555664,10.028131623614701,9.952920636437591,10.003061294555664,77700,0.0,0.0,SandP500,PLD
2000-09-15 00:00:00-04:00,9.977991987202069,10.003062318828205,9.977991987202069,9.990527153015137,35100,0.0,0.0,SandP500,PLD
2000-09-18 00:00:00-04:00,9.952923921623615,10.003064596291743,9.852642572287357,9.92785358428955,104800,0.0,0.0,SandP500,PLD
2000-09-19 00:00:00-04:00,9.87770870753697,9.952919687543597,9.777427400861468,9.827568054199219,299100,0.0,0.0,SandP500,PLD
2000-09-20 00:00:00-04:00,9.827574079464643,9.902785105582996,9.777433395385742,9.777433395385742,38200,0.0,0.0,SandP500,PLD
2000-09-21 00:00:00-04:00,9.727286747523717,9.852638380868095,9.677146094185966,9.827568054199219,90800,0.0,0.0,SandP500,PLD
2000-09-22 00:00:00-04:00,9.802503737425193,9.802503737425193,9.67715202722794,9.777433395385742,85400,0.0,0.0,SandP500,PLD
2000-09-25 00:00:00-04:00,9.802497727530344,9.852638380868095,9.727286747523717,9.827568054199219,171200,0.0,0.0,SandP500,PLD
2000-09-26 00:00:00-04:00,9.777430679007484,9.827571349156239,9.67714933870997,9.752360343933105,160100,0.0,0.0,SandP500,PLD
2000-09-27 00:00:00-04:00,9.75236195371584,9.82757297135375,9.75236195371584,9.802502632141113,117700,0.0,0.0,SandP500,PLD
2000-09-28 00:00:00-04:00,9.827572234953292,9.977994258957679,9.802501897619228,9.92785358428955,313700,0.0,0.0,SandP500,PLD
2000-09-29 00:00:00-04:00,9.877709527052085,9.952920513298675,9.802498540805496,9.852639198303223,213800,0.0,0.0,SandP500,PLD
2000-10-02 00:00:00-04:00,9.825153748194376,9.901515046755472,9.774246215820312,9.774246215820312,56800,0.37,0.0,SandP500,PLD
2000-10-03 00:00:00-04:00,9.850608273295613,9.926969577739765,9.774246968851461,9.799700736999512,57900,0.0,0.0,SandP500,PLD
2000-10-04 00:00:00-04:00,9.774243739262925,9.850605018475916,9.646974940574605,9.723336219787598,277700,0.0,0.0,SandP500,PLD
2000-10-05 00:00:00-04:00,9.672428514591601,9.672428514591601,9.596067236844824,9.62152099609375,160700,0.0,0.0,SandP500,PLD
2000-10-06 00:00:00-04:00,9.672428322341636,9.774243357313654,9.596067046112625,9.646974563598633,434500,0.0,0.0,SandP500,PLD
2000-10-09 00:00:00-04:00,9.672428322341636,9.723335839827646,9.621520804855628,9.646974563598633,182700,0.0,0.0,SandP500,PLD
