Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2020-07-09 00:00:00-04:00,22.59665088404134,22.803786203983016,22.37068459069938,22.511913299560547,5470300,0.0,0.0,SandP500,CARR
2020-07-10 00:00:00-04:00,22.446013050799177,24.536203203541728,22.333028974192644,23.434616088867188,12262400,0.0,0.0,SandP500,CARR
2020-07-13 00:00:00-04:00,23.66999710871006,23.73590373616933,21.899926473066138,22.86028480529785,8562400,0.0,0.0,SandP500,CARR
2020-07-14 00:00:00-04:00,22.87911053758462,23.68882451471986,22.813203920063497,23.67940902709961,7218300,0.0,0.0,SandP500,CARR
2020-07-15 00:00:00-04:00,24.084268949263954,25.016380787357548,24.046608790016375,24.903398513793945,5798700,0.0,0.0,SandP500,CARR
2020-07-16 00:00:00-04:00,24.592696512367567,25.411824345847144,24.40439031377725,25.054044723510742,4863400,0.0,0.0,SandP500,CARR
2020-07-17 00:00:00-04:00,25.31766858260184,25.327084071122748,24.790413796176622,24.931642532348633,3187100,0.0,0.0,SandP500,CARR
2020-07-20 00:00:00-04:00,24.68684721034801,24.988137479866978,24.540911616049822,24.865737915039062,2442800,0.0,0.0,SandP500,CARR
2020-07-21 00:00:00-04:00,24.7527538128928,25.232931160107878,24.630354257076544,25.016380310058594,4952700,0.0,0.0,SandP500,CARR
2020-07-22 00:00:00-04:00,24.79983270283777,25.47773180739017,24.781001723200493,25.04463005065918,3503900,0.0,0.0,SandP500,CARR
2020-07-23 00:00:00-04:00,25.101118124710066,26.01439897560108,24.969304875007673,25.75077247619629,6245400,0.0,0.0,SandP500,CARR
2020-07-24 00:00:00-04:00,25.656624197422783,25.66603968785616,24.98814053904373,25.025800704956055,8293000,0.0,0.0,SandP500,CARR
2020-07-27 00:00:00-04:00,24.950479307628814,25.214107660016385,24.555037676958072,24.715097427368164,5734900,0.0,0.0,SandP500,CARR
2020-07-28 00:00:00-04:00,24.545618057250977,24.856322015096396,24.338482683961004,24.545618057250977,9895100,0.0,0.0,SandP500,CARR
2020-07-29 00:00:00-04:00,24.583279530081256,26.09913733298371,24.583279530081256,25.590713500976562,12657500,0.0,0.0,SandP500,CARR
2020-07-30 00:00:00-04:00,24.33848065749334,25.892000317371473,24.103098836426327,25.327083587646484,6742900,0.0,0.0,SandP500,CARR
2020-07-31 00:00:00-04:00,25.280012133050974,25.755482700275653,25.072874946844475,25.647207260131836,9261300,0.0,0.0,SandP500,CARR
2020-08-03 00:00:00-04:00,25.64720441600237,26.259196825211014,25.430653559729,26.004985809326172,4115900,0.0,0.0,SandP500,CARR
2020-08-04 00:00:00-04:00,25.79785140447731,26.240370449018545,25.57188503518482,26.146217346191406,4382200,0.0,0.0,SandP500,CARR
2020-08-05 00:00:00-04:00,26.0426491329939,26.527535195261002,26.0426491329939,26.466337203979492,4177300,0.0,0.0,SandP500,CARR
2020-08-06 00:00:00-04:00,26.38159586232024,26.871190498323955,26.306273748767424,26.61697769165039,3648700,0.0,0.0,SandP500,CARR
2020-08-07 00:00:00-04:00,27.04066491482626,27.332539687065562,26.7770384054758,27.276046752929688,3477900,0.0,0.0,SandP500,CARR
2020-08-10 00:00:00-04:00,27.3231254787455,27.84096482851709,27.219556890462783,27.737396240234375,3516900,0.0,0.0,SandP500,CARR
2020-08-11 00:00:00-04:00,28.39646558133087,28.547109818169154,27.718566515558592,27.765642166137695,5113800,0.0,0.0,SandP500,CARR
2020-08-12 00:00:00-04:00,28.12342545597511,28.424713949797415,27.888043595698797,28.04810333251953,3523800,0.0,0.0,SandP500,CARR
2020-08-13 00:00:00-04:00,28.15166797680913,28.50944938272537,27.6526596205136,27.812719345092773,3643800,0.0,0.0,SandP500,CARR
2020-08-14 00:00:00-04:00,27.972776997410328,28.29101442307837,27.567921741189576,27.793888092041016,5008300,0.0,0.0,SandP500,CARR
2020-08-17 00:00:00-04:00,27.775057249222325,28.42000299099305,27.438931649707467,28.095176696777344,4588200,0.0,0.0,SandP500,CARR
2020-08-18 00:00:00-04:00,27.982193578834707,28.29289754786186,27.6526604267006,27.737396240234375,3412900,0.0,0.0,SandP500,CARR
2020-08-19 00:00:00-04:00,27.812720476397967,27.95394922834279,27.41727889345986,27.539676666259766,3864000,0.0,0.0,SandP500,CARR
2020-08-20 00:00:00-04:00,27.323122840239318,27.69031791477047,27.068910036723526,27.31370735168457,3166800,0.0,0.0,SandP500,CARR
2020-08-21 00:00:00-04:00,27.454937667853393,28.076345581650084,27.384322397540664,27.793888092041016,3112600,0.0,0.0,SandP500,CARR
2020-08-24 00:00:00-04:00,28.019853608315834,28.66009248123574,28.001022630683867,28.603599548339844,3117300,0.0,0.0,SandP500,CARR
2020-08-25 00:00:00-04:00,28.716583792669258,29.00374991792729,28.631846188631776,28.688337326049805,3233600,0.0,0.0,SandP500,CARR
2020-08-26 00:00:00-04:00,28.72599682603616,29.413311292636447,28.63184374117376,29.215591430664062,3316600,0.0,0.0,SandP500,CARR
2020-08-27 00:00:00-04:00,29.25325272592355,29.413312437674414,28.39646303238091,28.50944709777832,4144700,0.0,0.0,SandP500,CARR
2020-08-28 00:00:00-04:00,28.603600467958717,28.69304671667586,28.203452057429253,28.528278350830078,3689900,0.0,0.0,SandP500,CARR
2020-08-31 00:00:00-04:00,28.42471273696002,28.678923770387637,28.085762297961864,28.10459327697754,3572700,0.0,0.0,SandP500,CARR
2020-09-01 00:00:00-04:00,27.92570141380098,28.584771285542253,27.46435322191046,28.528278350830078,2778500,0.0,0.0,SandP500,CARR
2020-09-02 00:00:00-04:00,28.45295654381515,29.140272890403693,28.095176932509855,28.980213165283203,3445400,0.0,0.0,SandP500,CARR
2020-09-03 00:00:00-04:00,28.716584965423536,28.89547566967735,27.266631944519567,27.61499786376953,5049400,0.0,0.0,SandP500,CARR
2020-09-04 00:00:00-04:00,27.70915255860212,28.335267365869125,27.144235741308027,28.24582290649414,4277400,0.0,0.0,SandP500,CARR
2020-09-08 00:00:00-04:00,27.633826100643525,28.48120029573257,27.492597367432143,27.840961456298828,4733300,0.0,0.0,SandP500,CARR
2020-09-09 00:00:00-04:00,28.17991687042097,28.570649828407642,27.82213543370289,28.368221282958984,4782000,0.0,0.0,SandP500,CARR
2020-09-10 00:00:00-04:00,28.15166475491808,28.255233328328178,26.908849057279884,27.43610382080078,9090300,0.0,0.0,SandP500,CARR
2020-09-11 00:00:00-04:00,27.464357263049312,27.911583184977616,27.313713006626056,27.530263900756836,4547300,0.0,0.0,SandP500,CARR
2020-09-14 00:00:00-04:00,27.680906073115587,27.718568032296467,27.144235725535406,27.445524215698242,4299400,0.0,0.0,SandP500,CARR
2020-09-15 00:00:00-04:00,27.756223499309055,28.283480063703365,27.587691109207103,27.95394515991211,4052100,0.0,0.0,SandP500,CARR
2020-09-16 00:00:00-04:00,28.396467373525045,28.74954016261478,27.79859723516789,28.481204986572266,4884300,0.0,0.0,SandP500,CARR
2020-09-17 00:00:00-04:00,28.029272516209385,28.900184685983785,27.65266189673454,28.867231369018555,4735100,0.0,0.0,SandP500,CARR
2020-09-18 00:00:00-04:00,28.716582156484602,29.37565197348633,28.716582156484602,28.989625930786133,8061000,0.0,0.0,SandP500,CARR
2020-09-21 00:00:00-04:00,28.51886347013392,28.97079615408928,27.511427726229755,27.78447151184082,4516900,0.0,0.0,SandP500,CARR
2020-09-22 00:00:00-04:00,27.78447224141979,28.55652437907169,27.765641263471966,28.490617752075195,4719700,0.0,0.0,SandP500,CARR
2020-09-23 00:00:00-04:00,28.622433048095537,28.641264027386836,27.39844812729771,27.40786361694336,3348800,0.0,0.0,SandP500,CARR
2020-09-24 00:00:00-04:00,27.417278067784824,28.21757490331144,27.106574104534705,28.132837295532227,4269300,0.0,0.0,SandP500,CARR
2020-09-25 00:00:00-04:00,27.680903627757502,28.71658406806501,27.633827978761165,28.707168579101562,2845700,0.0,0.0,SandP500,CARR
2020-09-28 00:00:00-04:00,28.951964240253208,29.71460084423981,28.65067579402743,28.942548751831055,7027600,0.0,0.0,SandP500,CARR
2020-09-29 00:00:00-04:00,28.726002556597003,28.895477783993854,28.321145467998097,28.71658706665039,6851300,0.0,0.0,SandP500,CARR
2020-09-30 00:00:00-04:00,28.8201562078113,29.413317719148985,28.575358852011604,28.754249572753906,5066600,0.0,0.0,SandP500,CARR
2020-10-01 00:00:00-04:00,28.92372104499846,29.243840504260103,28.76366131536764,28.97079849243164,3730300,0.0,0.0,SandP500,CARR
2020-10-02 00:00:00-04:00,28.56594133869565,29.676943953322176,28.490619218847463,29.403900146484375,2483100,0.0,0.0,SandP500,CARR
2020-10-05 00:00:00-04:00,29.789922627209503,30.571391995241502,29.789922627209503,30.20419692993164,5088600,0.0,0.0,SandP500,CARR
2020-10-06 00:00:00-04:00,30.448997768710974,30.496073422715632,29.611038915844645,29.667530059814453,2439400,0.0,0.0,SandP500,CARR
2020-10-07 00:00:00-04:00,30.06296862486793,30.401919046117317,30.02530666880871,30.241857528686523,2209700,0.0,0.0,SandP500,CARR
2020-10-08 00:00:00-04:00,30.42075089173151,30.56856850643484,29.780510191211714,30.08180046081543,2276400,0.0,0.0,SandP500,CARR
2020-10-09 00:00:00-04:00,30.044138089815814,30.646715029080667,29.855831898385084,30.345426559448242,2700800,0.0,0.0,SandP500,CARR
2020-10-12 00:00:00-04:00,30.684377964229718,31.22104829235468,30.317182854632847,31.070404052734375,3302600,0.0,0.0,SandP500,CARR
2020-10-13 00:00:00-04:00,31.352862030420898,31.512923557753055,30.166539074304232,30.590227127075195,3534500,0.0,0.0,SandP500,CARR
2020-10-14 00:00:00-04:00,30.76911225838234,31.11747635153814,30.533730434858384,30.609050750732422,3443600,0.0,0.0,SandP500,CARR
2020-10-15 00:00:00-04:00,30.21361494101749,30.75028528112428,30.138291023704646,30.69379234313965,2691600,0.0,0.0,SandP500,CARR
2020-10-16 00:00:00-04:00,30.995077055453223,31.324613766112694,30.524313404489657,30.844432830810547,3723000,0.0,0.0,SandP500,CARR
2020-10-19 00:00:00-04:00,30.882097044148644,31.070403236638466,30.194782494456394,30.430164337158203,5529300,0.0,0.0,SandP500,CARR
2020-10-20 00:00:00-04:00,30.55257211188698,31.823632967411775,30.45841719451742,31.286962509155273,3944800,0.0,0.0,SandP500,CARR
2020-10-21 00:00:00-04:00,31.12689646556297,31.484674283863225,30.97625222847815,31.39993667602539,2909800,0.0,0.0,SandP500,CARR
2020-10-22 00:00:00-04:00,31.211631338976076,32.134327659239204,31.211631338976076,31.90835952758789,3987700,0.0,0.0,SandP500,CARR
2020-10-23 00:00:00-04:00,31.917782042967673,32.91579884292108,31.880120082913002,32.88755416870117,5072400,0.0,0.0,SandP500,CARR
2020-10-26 00:00:00-04:00,32.43561769385612,32.43561769385612,31.32461514147042,31.7388858795166,5196800,0.0,0.0,SandP500,CARR
2020-10-27 00:00:00-04:00,31.851871295281885,31.95543628459436,31.173970468411998,31.635316848754883,4032300,0.0,0.0,SandP500,CARR
2020-10-28 00:00:00-04:00,31.004501047693363,31.78596700971136,30.84443950408239,31.35286521911621,6485900,0.0,0.0,SandP500,CARR
2020-10-29 00:00:00-04:00,31.890825142115755,32.82517991894662,31.079161089326945,32.155086517333984,11949600,0.08,0.0,SandP500,CARR
2020-10-30 00:00:00-04:00,32.060708339170326,32.91956140505683,31.145226293009884,31.5133056640625,6741100,0.0,0.0,SandP500,CARR
2020-11-02 00:00:00-05:00,32.08901699703105,33.155505922954966,31.96632268866688,33.12718963623047,6313000,0.0,0.0,SandP500,CARR
2020-11-03 00:00:00-05:00,33.457529997988324,34.92984774101088,33.438653667912156,34.87322235107422,6733100,0.0,0.0,SandP500,CARR
2020-11-04 00:00:00-05:00,33.62740678982689,35.29792387169874,33.50471246848052,34.7127685546875,9039400,0.0,0.0,SandP500,CARR
2020-11-05 00:00:00-05:00,35.401735027807796,36.14733365043342,35.279044317976336,36.052955627441406,5778100,0.0,0.0,SandP500,CARR
2020-11-06 00:00:00-05:00,36.36441136152387,36.836308746855,36.00105195894709,36.760807037353516,3443000,0.0,0.0,SandP500,CARR
2020-11-09 00:00:00-05:00,38.45020413767494,38.978726954499216,36.5059854321368,36.619239807128906,7186400,0.0,0.0,SandP500,CARR
2020-11-10 00:00:00-05:00,36.83630246389883,37.13831645097466,35.467803160088664,35.68487548828125,5588400,0.0,0.0,SandP500,CARR
2020-11-11 00:00:00-05:00,36.32666180676976,36.55317053244697,35.76038279199419,35.92082977294922,4633000,0.0,0.0,SandP500,CARR
2020-11-12 00:00:00-05:00,35.8642106420409,36.7466602789437,35.66129456939661,35.82645797729492,8192500,0.0,0.0,SandP500,CARR
2020-11-13 00:00:00-05:00,36.0812723258865,36.43991533365442,35.996330655633344,36.137901306152344,5498900,0.0,0.0,SandP500,CARR
2020-11-16 00:00:00-05:00,37.03450645337723,38.233122581348,36.317220448920885,38.22368621826172,6135600,0.0,0.0,SandP500,CARR
2020-11-17 00:00:00-05:00,39.120289049164086,39.14860173663369,37.619655408330296,38.091552734375,6882700,0.0,0.0,SandP500,CARR
2020-11-18 00:00:00-05:00,38.01605174116925,38.30862941256983,37.15719865447413,37.17607498168945,5997200,0.0,0.0,SandP500,CARR
2020-11-19 00:00:00-05:00,36.807996435846455,37.072257822266984,36.345535409319154,36.93069076538086,8524800,0.0,0.0,SandP500,CARR
2020-11-20 00:00:00-05:00,36.74192731189632,36.902370679930755,36.06239398777164,36.37384796142578,4338700,0.0,0.0,SandP500,CARR
2020-11-23 00:00:00-05:00,36.80799950960921,36.94013021385345,36.24172403419343,36.59092712402344,6231700,0.0,0.0,SandP500,CARR
2020-11-24 00:00:00-05:00,36.75137158508831,37.34124338916499,36.27003777709012,37.157203674316406,7022300,0.0,0.0,SandP500,CARR
2020-11-25 00:00:00-05:00,36.86462690644662,37.0345102617987,36.354976840390364,36.439918518066406,4280300,0.0,0.0,SandP500,CARR
2020-11-27 00:00:00-05:00,36.51541215259442,36.65698278416341,35.35454521471719,35.68487548828125,5923500,0.0,0.0,SandP500,CARR
2020-11-30 00:00:00-05:00,35.628253289487525,36.31722305351417,35.3073629171732,35.930267333984375,21169200,0.0,0.0,SandP500,CARR
2020-12-01 00:00:00-05:00,36.468238184241514,36.75137596387476,35.439501491350065,35.486690521240234,6595200,0.0,0.0,SandP500,CARR
2020-12-02 00:00:00-05:00,35.09971938686598,35.18466104368931,34.505131389393284,34.75995635986328,5578000,0.0,0.0,SandP500,CARR
2020-12-03 00:00:00-05:00,35.099731780087076,35.6471345618489,34.54289263325332,34.62783432006836,5411900,0.0,0.0,SandP500,CARR
2020-12-04 00:00:00-05:00,35.17523406301252,35.835891170022386,34.97231802872288,35.5810661315918,5534700,0.0,0.0,SandP500,CARR
2020-12-07 00:00:00-05:00,35.43949112478383,35.58106177333507,34.64670341353737,34.7693977355957,3825100,0.0,0.0,SandP500,CARR
2020-12-08 00:00:00-05:00,34.58063645795569,35.458365797333286,34.55232376968254,35.20354080200195,4022800,0.0,0.0,SandP500,CARR
2020-12-09 00:00:00-05:00,35.3073599725826,35.85476263276255,35.28848364633939,35.713191986083984,4134800,0.0,0.0,SandP500,CARR
2020-12-10 00:00:00-05:00,35.552748256973246,36.30778697442673,35.17239906918282,35.430057525634766,4095700,0.0,0.0,SandP500,CARR
2020-12-11 00:00:00-05:00,35.0714111328125,35.28848348316911,34.693891810276,35.0714111328125,3102600,0.0,0.0,SandP500,CARR
2020-12-14 00:00:00-05:00,35.392296363443364,35.43948537186984,34.467378117180246,34.5617561340332,6301200,0.0,0.0,SandP500,CARR
2020-12-15 00:00:00-05:00,35.01478686695973,35.77926197785531,34.46738773592794,35.55274963378906,4832100,0.0,0.0,SandP500,CARR
2020-12-16 00:00:00-05:00,35.6093680016665,35.88306928571431,35.24128870257003,35.864192962646484,3990600,0.0,0.0,SandP500,CARR
2020-12-17 00:00:00-05:00,36.251151447027596,36.680579730072736,36.10014445085265,36.52485275268555,4095200,0.0,0.0,SandP500,CARR
2020-12-18 00:00:00-05:00,36.57204577813627,36.675863774456275,35.49612036225833,36.609798431396484,9683100,0.0,0.0,SandP500,CARR
2020-12-21 00:00:00-05:00,35.86420291891679,36.54373633684217,35.79908084635589,36.354976654052734,2835900,0.0,0.0,SandP500,CARR
2020-12-22 00:00:00-05:00,36.25083614707372,36.46858687886151,35.843735853696664,36.00468063354492,3303800,0.12,0.0,SandP500,CARR
2020-12-23 00:00:00-05:00,36.089883581179905,36.354974381358936,35.78692576229709,36.12775421142578,2367600,0.0,0.0,SandP500,CARR
2020-12-24 00:00:00-05:00,35.891070478684064,36.20349778082469,35.83426452969241,35.872135162353516,1395100,0.0,0.0,SandP500,CARR
2020-12-28 00:00:00-05:00,36.08042039156305,37.33012238954876,35.739591917286525,35.74905776977539,3209700,0.0,0.0,SandP500,CARR
2020-12-29 00:00:00-05:00,35.976278677965645,36.1466929185215,34.7265766549176,35.19047927856445,3748700,0.0,0.0,SandP500,CARR
2020-12-30 00:00:00-05:00,35.32302275578013,35.786925330294785,35.26621681109706,35.72065353393555,3051000,0.0,0.0,SandP500,CARR
