Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-01-18 00:00:00-05:00,1.2237833782478615,1.270851969718933,1.2237833782478615,1.270851969718933,3180800,0.0,0.0,SandP500,NTAP
1996-01-19 00:00:00-05:00,1.264968655060149,1.4473590735116721,1.235550428607525,1.3782269954681396,4825600,0.0,0.0,SandP500,NTAP
1996-01-22 00:00:00-05:00,1.4120573997497559,1.4591259797414142,1.376755964756012,1.4120573997497559,1913600,0.0,0.0,SandP500,NTAP
1996-01-23 00:00:00-05:00,1.400290842925123,1.447359442687312,1.400290842925123,1.4297090768814087,1126400,0.0,0.0,SandP500,NTAP
1996-01-24 00:00:00-05:00,1.4355920609086752,1.5532635413110256,1.4238249128684402,1.5061949491500854,1267200,0.0,0.0,SandP500,NTAP
1996-01-25 00:00:00-05:00,1.5414966309512104,1.6356338297879254,1.5061951813874421,1.5885652303695679,2702400,0.0,0.0,SandP500,NTAP
1996-01-26 00:00:00-05:00,1.576797844574453,1.6474007331374882,1.5532635483867747,1.6179832220077515,982400,0.0,0.0,SandP500,NTAP
1996-01-29 00:00:00-05:00,1.6120991689317368,1.6474006105871761,1.5885648744947771,1.6003320217132568,936000,0.0,0.0,SandP500,NTAP
1996-01-30 00:00:00-05:00,1.5650306893512607,1.6003321334719658,1.412057764828205,1.5061949491500854,3513600,0.0,0.0,SandP500,NTAP
1996-01-31 00:00:00-05:00,1.4826607704162598,1.565030813217163,1.447359323501587,1.447359323501587,1129600,0.0,0.0,SandP500,NTAP
1996-02-01 00:00:00-05:00,1.470893384918334,1.5297291203150674,1.4473590907596408,1.4826605319976807,857600,0.0,0.0,SandP500,NTAP
1996-02-02 00:00:00-05:00,1.529728991333623,1.529728991333623,1.4473589687233508,1.4650100469589233,1857600,0.0,0.0,SandP500,NTAP
1996-02-05 00:00:00-05:00,1.4591264724731445,1.5179622173309326,1.447359323501587,1.5179622173309326,964800,0.0,0.0,SandP500,NTAP
1996-02-06 00:00:00-05:00,1.517961986082837,1.6591677522300778,1.4944276917249637,1.565030574798584,2483200,0.0,0.0,SandP500,NTAP
1996-02-07 00:00:00-05:00,1.6003320217132568,1.6474006105871761,1.5414962856208578,1.6003320217132568,3126400,0.0,0.0,SandP500,NTAP
1996-02-08 00:00:00-05:00,1.6591675413065943,1.7533047067707983,1.6238661042575178,1.7062361240386963,2886400,0.0,0.0,SandP500,NTAP
1996-02-09 00:00:00-05:00,1.7062364799993022,1.800373665102712,1.6827021837234497,1.6827021837234497,1934400,0.0,0.0,SandP500,NTAP
1996-02-12 00:00:00-05:00,1.7003532633265526,1.7003532633265526,1.5532635526454197,1.6591678857803345,2108800,0.0,0.0,SandP500,NTAP
1996-02-13 00:00:00-05:00,1.6120985017882452,1.7768384946717155,1.5767970747417872,1.6944684982299805,2425600,0.0,0.0,SandP500,NTAP
1996-02-14 00:00:00-05:00,1.7180036335424778,1.7886065225921686,1.6944693371925807,1.782723307609558,2414400,0.0,0.0,SandP500,NTAP
1996-02-15 00:00:00-05:00,1.782722729190925,1.8945102414777202,1.7533045091936665,1.8239073753356934,4148800,0.0,0.0,SandP500,NTAP
1996-02-16 00:00:00-05:00,1.906277998344048,1.9415794427578268,1.6591678874475972,1.6827021837234497,4108800,0.0,0.0,SandP500,NTAP
1996-02-20 00:00:00-05:00,1.6709356410897893,1.7121210336019248,1.635634183883667,1.635634183883667,1452800,0.0,0.0,SandP500,NTAP
1996-02-21 00:00:00-05:00,1.6473999288347032,1.6944684982299805,1.6356327864858837,1.6944684982299805,1270400,0.0,0.0,SandP500,NTAP
1996-02-22 00:00:00-05:00,1.6944691085815429,1.7768391346931456,1.682701961994171,1.765071988105774,2659200,0.0,0.0,SandP500,NTAP
1996-02-23 00:00:00-05:00,1.7415379235442257,1.7768393679403922,1.6238664422236697,1.670935034751892,2572800,0.0,0.0,SandP500,NTAP
1996-02-26 00:00:00-05:00,1.6238663161502165,1.6238663161502165,1.5767977272762972,1.6003320217132568,3064000,0.0,0.0,SandP500,NTAP
1996-02-27 00:00:00-05:00,1.6179830962086326,1.6179830962086326,1.5414962804407106,1.565030574798584,2192000,0.0,0.0,SandP500,NTAP
1996-02-28 00:00:00-05:00,1.5532634276196473,1.6003320163353942,1.5532634276196473,1.565030574798584,763200,0.0,0.0,SandP500,NTAP
1996-02-29 00:00:00-05:00,1.565030813217163,1.6062161937225028,1.4355921745300293,1.4944279193878174,2452800,0.0,0.0,SandP500,NTAP
1996-03-01 00:00:00-05:00,1.5179623413470484,1.5179623413470484,1.4473594417495113,1.459126591682434,456000,0.0,0.0,SandP500,NTAP
1996-03-04 00:00:00-05:00,1.4944279193878174,1.4944279193878174,1.447359323501587,1.4944279193878174,278400,0.0,0.0,SandP500,NTAP
1996-03-05 00:00:00-05:00,1.4944280414812028,1.5061951914141256,1.459126591682434,1.459126591682434,670400,0.0,0.0,SandP500,NTAP
1996-03-06 00:00:00-05:00,1.4591262378389873,1.5297291203150674,1.4591262378389873,1.4826605319976807,166400,0.0,0.0,SandP500,NTAP
1996-03-07 00:00:00-05:00,1.4826607704162598,1.5297293663024902,1.4826607704162598,1.4944279193878174,398400,0.0,0.0,SandP500,NTAP
1996-03-08 00:00:00-05:00,1.494427677154541,1.5414962654113769,1.470893383026123,1.470893383026123,246400,0.0,0.0,SandP500,NTAP
1996-03-11 00:00:00-05:00,1.4708936214447021,1.5179622173309326,1.4708936214447021,1.5179622173309326,163200,0.0,0.0,SandP500,NTAP
1996-03-12 00:00:00-05:00,1.4708937416153571,1.5179623413470484,1.459126591682434,1.459126591682434,187200,0.0,0.0,SandP500,NTAP
1996-03-13 00:00:00-05:00,1.5061951914141256,1.5061951914141256,1.459126591682434,1.459126591682434,137600,0.0,0.0,SandP500,NTAP
1996-03-14 00:00:00-05:00,1.50619482421875,1.50619482421875,1.459126235961914,1.470893383026123,499200,0.0,0.0,SandP500,NTAP
1996-03-15 00:00:00-05:00,1.4708936214447021,1.5179622173309326,1.4708936214447021,1.5179622173309326,3489600,0.0,0.0,SandP500,NTAP
1996-03-18 00:00:00-05:00,1.470893383026123,1.5179619712829588,1.470893383026123,1.470893383026123,1588800,0.0,0.0,SandP500,NTAP
1996-03-19 00:00:00-05:00,1.5179619732357206,1.5179619732357206,1.470893384918334,1.4826605319976807,144000,0.0,0.0,SandP500,NTAP
1996-03-20 00:00:00-05:00,1.4826607704162598,1.506195068359375,1.447359323501587,1.447359323501587,534400,0.0,0.0,SandP500,NTAP
1996-03-21 00:00:00-05:00,1.447359323501587,1.4944279193878174,1.447359323501587,1.447359323501587,563200,0.0,0.0,SandP500,NTAP
1996-03-22 00:00:00-05:00,1.4944279193878174,1.4944279193878174,1.412057876586914,1.447359323501587,1032000,0.0,0.0,SandP500,NTAP
1996-03-25 00:00:00-05:00,1.4944279193878174,1.5179622173309326,1.447359323501587,1.5179622173309326,340800,0.0,0.0,SandP500,NTAP
1996-03-26 00:00:00-05:00,1.4708936214447021,1.5179622173309326,1.447359323501587,1.447359323501587,475200,0.0,0.0,SandP500,NTAP
1996-03-27 00:00:00-05:00,1.4944279193878174,1.4944279193878174,1.447359323501587,1.4944279193878174,339200,0.0,0.0,SandP500,NTAP
1996-03-28 00:00:00-05:00,1.4944279193878174,1.4944279193878174,1.447359323501587,1.447359323501587,163200,0.0,0.0,SandP500,NTAP
1996-03-29 00:00:00-05:00,1.4944279193878174,1.4944279193878174,1.447359323501587,1.4944279193878174,796800,0.0,0.0,SandP500,NTAP
1996-04-01 00:00:00-05:00,1.494427792164458,1.494427792164458,1.3532220165268714,1.400290608406067,1193600,0.0,0.0,SandP500,NTAP
1996-04-02 00:00:00-05:00,1.4002904809039571,1.4002904809039571,1.3532218933105469,1.3532218933105469,729600,0.0,0.0,SandP500,NTAP
1996-04-03 00:00:00-05:00,1.3532218933105469,1.4002904809039571,1.3532218933105469,1.3532218933105469,48000,0.0,0.0,SandP500,NTAP
1996-04-04 00:00:00-05:00,1.4002904696898026,1.4002904696898026,1.2708518548445267,1.2943861484527588,1596800,0.0,0.0,SandP500,NTAP
1996-04-08 00:00:00-04:00,1.2943862654544689,1.3179205611900047,1.270851969718933,1.270851969718933,491200,0.0,0.0,SandP500,NTAP
1996-04-09 00:00:00-04:00,1.270851494158487,1.3179200680162089,1.270851494158487,1.2767354249954224,500800,0.0,0.0,SandP500,NTAP
1996-04-10 00:00:00-04:00,1.270851969718933,1.3179205611900047,1.270851969718933,1.270851969718933,1577600,0.0,0.0,SandP500,NTAP
1996-04-11 00:00:00-04:00,1.3179208073047324,1.3179208073047324,1.270852207043849,1.2826193571090698,809600,0.0,0.0,SandP500,NTAP
1996-04-12 00:00:00-04:00,1.3179205611900047,1.3179205611900047,1.2237833782478615,1.270851969718933,6328000,0.0,0.0,SandP500,NTAP
1996-04-15 00:00:00-04:00,1.3179205611900047,1.3179205611900047,1.270851969718933,1.270851969718933,809600,0.0,0.0,SandP500,NTAP
1996-04-16 00:00:00-04:00,1.3179205611900047,1.3179205611900047,1.270851969718933,1.270851969718933,606400,0.0,0.0,SandP500,NTAP
1996-04-17 00:00:00-04:00,1.270851969718933,1.3179205611900047,1.270851969718933,1.270851969718933,128000,0.0,0.0,SandP500,NTAP
1996-04-18 00:00:00-04:00,1.317920207977295,1.317920207977295,1.2737932357471047,1.317920207977295,96000,0.0,0.0,SandP500,NTAP
1996-04-19 00:00:00-04:00,1.2708523163920584,1.341455222858284,1.2708523163920584,1.3238048553466797,1664000,0.0,0.0,SandP500,NTAP
1996-04-22 00:00:00-04:00,1.3414546219648513,1.3414546219648513,1.2943860387380144,1.329687476158142,500800,0.0,0.0,SandP500,NTAP
1996-04-23 00:00:00-04:00,1.306153193630021,1.364988923072815,1.306153193630021,1.364988923072815,822400,0.0,0.0,SandP500,NTAP
1996-04-24 00:00:00-04:00,1.3649890478313755,1.4120576356876298,1.317920459975121,1.4061744213104248,1388800,0.0,0.0,SandP500,NTAP
1996-04-25 00:00:00-04:00,1.3944075122344657,1.5414965152740479,1.3649892807006836,1.4944279193878174,1884800,0.0,0.0,SandP500,NTAP
1996-04-26 00:00:00-04:00,1.541496059320269,1.6474003687392185,1.5061946228472856,1.6120989322662354,1382400,0.0,0.0,SandP500,NTAP
1996-04-29 00:00:00-04:00,1.6474009796425149,1.6474009796425149,1.5885652303695679,1.5885652303695679,483200,0.0,0.0,SandP500,NTAP
1996-04-30 00:00:00-04:00,1.6238664295524359,1.6238664295524359,1.5061949491500854,1.5061949491500854,766400,0.0,0.0,SandP500,NTAP
1996-05-01 00:00:00-04:00,1.5532634144737607,1.5532634144737607,1.4826605319976807,1.4826605319976807,243200,0.0,0.0,SandP500,NTAP
1996-05-02 00:00:00-04:00,1.5297291203150674,1.5297291203150674,1.4826605319976807,1.4826605319976807,206400,0.0,0.0,SandP500,NTAP
1996-05-03 00:00:00-04:00,1.5061949491500854,1.5297292452305555,1.4591263569891453,1.5061949491500854,392000,0.0,0.0,SandP500,NTAP
1996-05-06 00:00:00-04:00,1.4708935050293803,1.5061949491500854,1.4591263569891453,1.5061949491500854,1449600,0.0,0.0,SandP500,NTAP
1996-05-07 00:00:00-04:00,1.5532629489898682,1.5532629489898682,1.506194374778054,1.5532629489898682,331200,0.0,0.0,SandP500,NTAP
1996-05-08 00:00:00-04:00,1.506194374778054,1.5532629489898682,1.506194374778054,1.5532629489898682,2251200,0.0,0.0,SandP500,NTAP
1996-05-09 00:00:00-04:00,1.5179613629976907,1.6944684982299805,1.5179613629976907,1.6944684982299805,2867200,0.0,0.0,SandP500,NTAP
1996-05-10 00:00:00-04:00,1.6709345825920576,1.7474213838577268,1.6474002926963949,1.747421383857727,3934400,0.0,0.0,SandP500,NTAP
1996-05-13 00:00:00-04:00,1.765071881281865,1.8474419024083522,1.7180032977810153,1.8121404647827148,3163200,0.0,0.0,SandP500,NTAP
1996-05-14 00:00:00-04:00,1.8121408200421871,1.8592094127705556,1.7768393754959106,1.7768393754959106,2824000,0.0,0.0,SandP500,NTAP
1996-05-15 00:00:00-04:00,1.7768387979076754,1.8239073753356934,1.7768387979076754,1.8239073753356934,2094400,0.0,0.0,SandP500,NTAP
1996-05-16 00:00:00-04:00,1.694468511294012,1.7180027961730957,1.6003313717776781,1.7180027961730957,5265600,0.0,0.0,SandP500,NTAP
1996-05-17 00:00:00-04:00,1.7180036272801145,1.7180036272801145,1.670935034751892,1.670935034751892,4318400,0.0,0.0,SandP500,NTAP
1996-05-20 00:00:00-04:00,1.6709356410897893,1.7180042506979525,1.635634183883667,1.635634183883667,6369600,0.0,0.0,SandP500,NTAP
1996-05-21 00:00:00-04:00,1.635634183883667,1.6827027934918302,1.635634183883667,1.635634183883667,1406400,0.0,0.0,SandP500,NTAP
1996-05-22 00:00:00-04:00,1.635634183883667,1.6827027934918302,1.635634183883667,1.635634183883667,878400,0.0,0.0,SandP500,NTAP
1996-05-23 00:00:00-04:00,1.6827027934918302,1.6827027934918302,1.635634183883667,1.635634183883667,1516800,0.0,0.0,SandP500,NTAP
1996-05-24 00:00:00-04:00,1.6827018052122018,1.6827018052122018,1.6120989322662354,1.6120989322662354,233600,0.0,0.0,SandP500,NTAP
1996-05-28 00:00:00-04:00,1.5885652303695679,1.6356338297879254,1.5414966309512104,1.5885652303695679,416000,0.0,0.0,SandP500,NTAP
1996-05-29 00:00:00-04:00,1.5414962804407106,1.5885648691564573,1.5414962804407106,1.565030574798584,1569600,0.0,0.0,SandP500,NTAP
1996-05-30 00:00:00-04:00,1.565030574798584,1.565030574798584,1.565030574798584,1.565030574798584,62400,0.0,0.0,SandP500,NTAP
1996-05-31 00:00:00-04:00,1.6120989322662354,1.6120989322662354,1.5650303503022576,1.6120989322662354,4156800,0.0,0.0,SandP500,NTAP
1996-06-03 00:00:00-04:00,1.6120995300787466,1.6120995300787466,1.5650309306603891,1.5885652303695679,2275200,0.0,0.0,SandP500,NTAP
1996-06-04 00:00:00-04:00,1.612099165347085,1.612099165347085,1.5650305765778272,1.5767977237701416,596800,0.0,0.0,SandP500,NTAP
1996-06-05 00:00:00-04:00,1.565030574798584,1.612099163514331,1.5532634276196473,1.565030574798584,1793600,0.0,0.0,SandP500,NTAP
1996-06-06 00:00:00-04:00,1.6003315232016824,1.6003315232016824,1.5532629489898682,1.5532629489898682,502400,0.0,0.0,SandP500,NTAP
1996-06-07 00:00:00-04:00,1.5414962804407106,1.5885648691564573,1.5414962804407106,1.565030574798584,923200,0.0,0.0,SandP500,NTAP
1996-06-10 00:00:00-04:00,1.565030813217163,1.565030813217163,1.5179622173309326,1.5179622173309326,104000,0.0,0.0,SandP500,NTAP
1996-06-11 00:00:00-04:00,1.5532636642456055,1.565030813217163,1.5179622173309326,1.5179622173309326,179200,0.0,0.0,SandP500,NTAP
1996-06-12 00:00:00-04:00,1.517961986082837,1.565030574798584,1.517961986082837,1.565030574798584,156800,0.0,0.0,SandP500,NTAP
1996-06-13 00:00:00-04:00,1.5650303503022576,1.6709346597212074,1.51796176833828,1.6120989322662354,5417600,0.0,0.0,SandP500,NTAP
1996-06-14 00:00:00-04:00,1.6474013362857078,1.6591684886877485,1.588565574275504,1.635634183883667,553600,0.0,0.0,SandP500,NTAP
1996-06-17 00:00:00-04:00,1.6356333275787702,1.6356333275787702,1.5414961576461792,1.5414961576461792,305600,0.0,0.0,SandP500,NTAP
1996-06-18 00:00:00-04:00,1.541496111401196,1.5650304031783135,1.364988923072815,1.364988923072815,1616000,0.0,0.0,SandP500,NTAP
1996-06-19 00:00:00-04:00,1.4120576315872175,1.4120576315872175,1.3649890438676435,1.3826401233673096,1459200,0.0,0.0,SandP500,NTAP
1996-06-20 00:00:00-04:00,1.394407270297203,1.4120576315872175,1.3649890438676435,1.3826401233673096,1216000,0.0,0.0,SandP500,NTAP
1996-06-21 00:00:00-04:00,1.3649888197580973,1.4120573997497559,1.3649888197580973,1.4120573997497559,140800,0.0,0.0,SandP500,NTAP
1996-06-24 00:00:00-04:00,1.4120573997497559,1.4120573997497559,1.3649888197580973,1.4120573997497559,1096000,0.0,0.0,SandP500,NTAP
1996-06-25 00:00:00-04:00,1.364988923072815,1.4120575066270498,1.364988923072815,1.364988923072815,580800,0.0,0.0,SandP500,NTAP
1996-06-26 00:00:00-04:00,1.3885232148499325,1.4120575066270498,1.364988923072815,1.364988923072815,472000,0.0,0.0,SandP500,NTAP
1996-06-27 00:00:00-04:00,1.3414549827575684,1.3885235786437988,1.3414549827575684,1.3414549827575684,523200,0.0,0.0,SandP500,NTAP
1996-06-28 00:00:00-04:00,1.3649891644966703,1.400290608406067,1.3414548685570726,1.400290608406067,1696000,0.0,0.0,SandP500,NTAP
1996-07-01 00:00:00-04:00,1.3532217802145543,1.4002903638741908,1.3532217802145543,1.3767560720443726,430400,0.0,0.0,SandP500,NTAP
1996-07-02 00:00:00-04:00,1.3767560689613736,1.3767560689613736,1.353221777184256,1.364988923072815,40000,0.0,0.0,SandP500,NTAP
1996-07-03 00:00:00-04:00,1.364988923072815,1.364988923072815,1.364988923072815,1.364988923072815,308800,0.0,0.0,SandP500,NTAP
1996-07-05 00:00:00-04:00,1.364988923072815,1.364988923072815,1.364988923072815,1.364988923072815,0,0.0,0.0,SandP500,NTAP
1996-07-08 00:00:00-04:00,1.3885232148499325,1.3885232148499325,1.353221777184256,1.364988923072815,251200,0.0,0.0,SandP500,NTAP
1996-07-09 00:00:00-04:00,1.341454737895244,1.341454737895244,1.2590847101297464,1.3061532974243164,371200,0.0,0.0,SandP500,NTAP
1996-07-10 00:00:00-04:00,1.270851969718933,1.3061534133222368,1.2237833782478615,1.270851969718933,355200,0.0,0.0,SandP500,NTAP
1996-07-11 00:00:00-04:00,1.2708518364850212,1.2708518364850212,1.2002489566802979,1.2002489566802979,270400,0.0,0.0,SandP500,NTAP
1996-07-12 00:00:00-04:00,1.2002493098097027,1.247317910194397,1.2002493098097027,1.247317910194397,144000,0.0,0.0,SandP500,NTAP
1996-07-15 00:00:00-04:00,1.2473177909851074,1.2473177909851074,1.1767148971557617,1.1767148971557617,526400,0.0,0.0,SandP500,NTAP
1996-07-16 00:00:00-04:00,1.1767148971557617,1.2237834930419922,1.1767148971557617,1.1767148971557617,116800,0.0,0.0,SandP500,NTAP
1996-07-17 00:00:00-04:00,1.2237834930419922,1.2237834930419922,1.1767148971557617,1.1767148971557617,360000,0.0,0.0,SandP500,NTAP
1996-07-18 00:00:00-04:00,1.2002486105148609,1.2237828969955444,1.1767143240341773,1.2237828969955444,249600,0.0,0.0,SandP500,NTAP
1996-07-19 00:00:00-04:00,1.1767143240341773,1.2237828969955444,1.1767143240341773,1.2237828969955444,148800,0.0,0.0,SandP500,NTAP
1996-07-22 00:00:00-04:00,1.2237828969955444,1.2237828969955444,1.1767143240341773,1.2237828969955444,94400,0.0,0.0,SandP500,NTAP
1996-07-23 00:00:00-04:00,1.1767145284672373,1.200248819036582,1.1414130926132202,1.1414130926132202,230400,0.0,0.0,SandP500,NTAP
1996-07-24 00:00:00-04:00,1.1531802378978926,1.1884816737519097,1.1178788020438755,1.1414130926132202,126400,0.0,0.0,SandP500,NTAP
1996-07-25 00:00:00-04:00,1.1767145284672373,1.1767145284672373,1.1414130926132202,1.1414130926132202,180800,0.0,0.0,SandP500,NTAP
1996-07-26 00:00:00-04:00,1.1414130926132202,1.1767145284672373,1.1414130926132202,1.1414130926132202,232000,0.0,0.0,SandP500,NTAP
1996-07-29 00:00:00-04:00,1.1767147767423378,1.1767147767423378,1.1296461856726443,1.1649476289749146,156800,0.0,0.0,SandP500,NTAP
1996-07-30 00:00:00-04:00,1.117879037905221,1.1649476289749146,1.117879037905221,1.1649476289749146,320000,0.0,0.0,SandP500,NTAP
1996-07-31 00:00:00-04:00,1.1649472564458847,1.1649472564458847,0.9413715203603108,1.129645824432373,2108800,0.0,0.0,SandP500,NTAP
1996-08-01 00:00:00-04:00,1.0590432841202309,1.0590432841202309,0.959022888613722,1.0237418413162231,18251200,0.0,0.0,SandP500,NTAP
1996-08-02 00:00:00-04:00,1.1061117898850215,1.3061532838003975,1.0590432030814034,1.2355504035949707,5177600,0.0,0.0,SandP500,NTAP
1996-08-05 00:00:00-04:00,1.270851969718933,1.270851969718933,1.2237833782478615,1.270851969718933,928000,0.0,0.0,SandP500,NTAP
1996-08-06 00:00:00-04:00,1.2708518339855834,1.2708518339855834,1.164947514486785,1.1884818077087402,2342400,0.0,0.0,SandP500,NTAP
1996-08-07 00:00:00-04:00,1.2237833782478615,1.282619117586701,1.17671478677679,1.270851969718933,1617600,0.0,0.0,SandP500,NTAP
1996-08-08 00:00:00-04:00,1.2708518650220788,1.3532218933105469,1.2590847181237261,1.3532218933105469,4144000,0.0,0.0,SandP500,NTAP
1996-08-09 00:00:00-04:00,1.4120576336547248,1.4473590744960931,1.3532218989191114,1.3944072723388672,3920000,0.0,0.0,SandP500,NTAP
1996-08-12 00:00:00-04:00,1.435591689745585,1.4708931247393289,1.3885231097539266,1.4120573997497559,1324800,0.0,0.0,SandP500,NTAP
1996-08-13 00:00:00-04:00,1.447359323501587,1.447359323501587,1.2708520889282227,1.3414549827575684,1468800,0.0,0.0,SandP500,NTAP
1996-08-14 00:00:00-04:00,1.341454737895244,1.3532218847188864,1.294386150600674,1.3061532974243164,1563200,0.0,0.0,SandP500,NTAP
1996-08-15 00:00:00-04:00,1.376756059384979,1.4120574968051065,1.2002488722843405,1.329687476158142,3273600,0.0,0.0,SandP500,NTAP
1996-08-16 00:00:00-04:00,1.3296877090577726,1.3296877090577726,1.270851969718933,1.270851969718933,281600,0.0,0.0,SandP500,NTAP
1996-08-19 00:00:00-04:00,1.3179208107714382,1.3179208107714382,1.247317910194397,1.247317910194397,193600,0.0,0.0,SandP500,NTAP
1996-08-20 00:00:00-04:00,1.247317550295875,1.2943861370994931,1.2237832568940663,1.2355504035949707,361600,0.0,0.0,SandP500,NTAP
