Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-08-24 00:00:00-04:00,22.845843978940625,23.25489300267208,22.67177954598283,23.228782653808594,1966991,0.0,0.0,SandP500,ZBH
2001-08-27 00:00:00-04:00,23.15046158504815,23.324524357516164,22.889366571446107,23.202680587768555,1505654,0.0,0.0,SandP500,ZBH
2001-08-28 00:00:00-04:00,22.715302334306866,22.889366818453304,22.50642632117118,22.64567756652832,2449649,0.0,0.0,SandP500,ZBH
2001-08-29 00:00:00-04:00,22.645669268264946,23.281001666908598,22.584747405057875,22.976388931274414,2081115,0.0,0.0,SandP500,ZBH
2001-08-30 00:00:00-04:00,22.97639679297136,23.759683533015842,22.97639679297136,23.4550724029541,2516290,0.0,0.0,SandP500,ZBH
2001-08-31 00:00:00-04:00,23.32452592018274,23.672653198242188,23.063430889088192,23.672653198242188,1490925,0.0,0.0,SandP500,ZBH
2001-09-04 00:00:00-04:00,23.585627785737444,24.368913049212477,23.576923191309515,24.177444458007812,1748116,0.0,0.0,SandP500,ZBH
2001-09-05 00:00:00-04:00,24.06429100036621,24.22094798257109,23.62913157659727,24.06429100036621,1704650,0.0,0.0,SandP500,ZBH
2001-09-06 00:00:00-04:00,23.977269603661608,24.020785733570662,23.498593884462405,23.707469940185547,2091827,0.0,0.0,SandP500,ZBH
2001-09-07 00:00:00-04:00,23.063429343914123,24.255765234130138,22.9763971027801,23.202680587768555,1800646,0.0,0.0,SandP500,ZBH
2001-09-10 00:00:00-04:00,23.063434223729967,23.350639654359828,22.88937141443333,23.011215209960938,1050703,0.0,0.0,SandP500,ZBH
2001-09-17 00:00:00-04:00,21.84498587346545,22.66308419261558,21.566483372163216,21.97553253173828,1715156,0.0,0.0,SandP500,ZBH
2001-09-18 00:00:00-04:00,21.975532620715466,22.071267749063225,21.496858688776786,21.844985961914062,1738331,0.0,0.0,SandP500,ZBH
2001-09-19 00:00:00-04:00,21.58388795464446,22.732707717417146,21.58388795464446,21.775358200073242,1539541,0.0,0.0,SandP500,ZBH
2001-09-20 00:00:00-04:00,21.757953789362947,23.054727757926013,21.636108302965006,22.41069221496582,2053408,0.0,0.0,SandP500,ZBH
2001-09-21 00:00:00-04:00,21.75794463592493,23.36803196107117,21.714428531218353,22.49771499633789,2004277,0.0,0.0,SandP500,ZBH
2001-09-24 00:00:00-04:00,22.45421046100919,23.542108509807353,22.45421046100919,23.237497329711914,1857708,0.0,0.0,SandP500,ZBH
2001-09-25 00:00:00-04:00,23.237495334584832,23.489885772616727,22.62827131690048,22.889368057250977,1634198,0.0,0.0,SandP500,ZBH
2001-09-26 00:00:00-04:00,22.845851896209766,23.48988573390591,22.845851896209766,23.324525833129883,1051218,0.0,0.0,SandP500,ZBH
2001-09-27 00:00:00-04:00,23.15046319048242,24.020782242577322,23.15046319048242,23.49859046936035,1686419,0.0,0.0,SandP500,ZBH
2001-09-28 00:00:00-04:00,23.498588746854963,24.368906025353287,23.455072626460044,24.15132713317871,1049570,0.0,0.0,SandP500,ZBH
2001-10-01 00:00:00-04:00,24.15133131639019,24.94332108319689,23.933752386529136,24.464645385742188,1123009,0.0,0.0,SandP500,ZBH
2001-10-02 00:00:00-04:00,24.499447084409724,25.02163695390857,24.473336736035023,24.84757423400879,1209632,0.0,0.0,SandP500,ZBH
2001-10-03 00:00:00-04:00,24.84757618488931,25.15218725097976,24.664808861315176,25.065155029296875,838626,0.0,0.0,SandP500,ZBH
2001-10-04 00:00:00-04:00,25.065161138434764,25.239225624225316,24.638706225888026,25.117380142211914,1276788,0.0,0.0,SandP500,ZBH
2001-10-05 00:00:00-04:00,24.978126444789716,25.413285876982513,24.847578102191942,25.28273582458496,1108692,0.0,0.0,SandP500,ZBH
2001-10-08 00:00:00-04:00,25.152191898949237,25.187005136015593,24.80406465768558,24.995534896850586,410558,0.0,0.0,SandP500,ZBH
2001-10-09 00:00:00-04:00,24.804062416853466,25.012938400781533,24.804062416853466,24.98682975769043,821013,0.0,0.0,SandP500,ZBH
2001-10-10 00:00:00-04:00,24.934608944283486,25.500314977822317,24.899795712899657,25.247922897338867,738613,0.0,0.0,SandP500,ZBH
2001-10-11 00:00:00-04:00,25.24792718354753,25.89196266958459,25.24792718354753,25.60475730895996,1083663,0.0,0.0,SandP500,ZBH
2001-10-12 00:00:00-04:00,25.15219033265837,25.952882766723633,25.15219033265837,25.952882766723633,1258145,0.0,0.0,SandP500,ZBH
2001-10-15 00:00:00-04:00,25.883254153032063,26.15305198137587,25.73530006399201,25.90936279296875,742527,0.0,0.0,SandP500,ZBH
2001-10-16 00:00:00-04:00,25.84845913970687,26.092148499851127,25.422002332004215,26.066038131713867,1083560,0.0,0.0,SandP500,ZBH
2001-10-17 00:00:00-04:00,26.092143665139208,26.14436268193706,25.891970482447356,26.08344078063965,1725662,0.0,0.0,SandP500,ZBH
2001-10-18 00:00:00-04:00,24.804068509483805,25.28274247192914,24.795365626315746,25.082571029663086,1728237,0.0,0.0,SandP500,ZBH
2001-10-19 00:00:00-04:00,25.10868018849352,25.630871996972203,25.10868018849352,25.569950103759766,608318,0.0,0.0,SandP500,ZBH
2001-10-22 00:00:00-04:00,25.58735281920212,25.918072605660612,25.482913102120424,25.891963958740234,475963,0.0,0.0,SandP500,ZBH
2001-10-23 00:00:00-04:00,25.891961742590205,26.109540620837212,25.891961742590205,25.926774978637695,1048128,0.0,0.0,SandP500,ZBH
2001-10-24 00:00:00-04:00,25.979007560791555,26.196586552798554,25.822348771569608,26.066038131713867,544870,0.0,0.0,SandP500,ZBH
2001-10-25 00:00:00-04:00,25.978997658775437,26.30101458099161,25.587354254598903,25.752714157104492,724914,0.0,0.0,SandP500,ZBH
2001-10-26 00:00:00-04:00,25.71789382692194,25.72659841711766,25.021639458043524,25.247922897338867,920305,0.0,0.0,SandP500,ZBH
2001-10-29 00:00:00-05:00,25.239225538603655,25.54383667790369,24.325390410903484,25.41329002380371,1276170,0.0,0.0,SandP500,ZBH
2001-10-30 00:00:00-05:00,25.848447903038842,26.544702426551,25.63086900561632,26.196575164794922,3531355,0.0,0.0,SandP500,ZBH
2001-10-31 00:00:00-05:00,26.936346366666456,27.11040914624325,26.631735220056992,26.901533126831055,1589393,0.0,0.0,SandP500,ZBH
2001-11-01 00:00:00-05:00,27.415018550110283,27.415018550110283,26.901531416730435,27.33669090270996,846557,0.0,0.0,SandP500,ZBH
2001-11-02 00:00:00-05:00,27.284465935209585,28.5029118875693,27.240949825146778,27.58907699584961,976028,0.0,0.0,SandP500,ZBH
2001-11-05 00:00:00-05:00,27.684816431074317,27.719629666535738,26.901529746891548,26.997264862060547,1032163,0.0,0.0,SandP500,ZBH
2001-11-06 00:00:00-05:00,27.02337632561975,27.83277168728045,26.126948726632104,27.66741180419922,1189959,0.0,0.0,SandP500,ZBH
2001-11-07 00:00:00-05:00,26.63173577709194,28.024244882032697,26.588219653837523,27.650007247924805,1471355,0.0,0.0,SandP500,ZBH
2001-11-08 00:00:00-05:00,27.73703852680475,27.745741409192,26.63173484802246,26.63173484802246,887036,0.0,0.0,SandP500,ZBH
2001-11-09 00:00:00-05:00,26.370641853260015,26.7274720271503,26.02251285262535,26.118247985839844,1245373,0.0,0.0,SandP500,ZBH
2001-11-12 00:00:00-05:00,26.15306209095541,26.18787533412781,25.85715379849067,26.092140197753906,683508,0.0,0.0,SandP500,ZBH
2001-11-13 00:00:00-05:00,26.109543380255438,26.58821901474816,26.109543380255438,26.335826873779297,795572,0.0,0.0,SandP500,ZBH
2001-11-14 00:00:00-05:00,26.327121864266154,26.979860225056232,26.28360574557349,26.8928279876709,959754,0.0,0.0,SandP500,ZBH
2001-11-15 00:00:00-05:00,26.979864748908426,27.01467628185962,26.074734115772962,26.126953125,1025674,0.0,0.0,SandP500,ZBH
2001-11-16 00:00:00-05:00,26.240080828702393,26.405440656450168,26.109532516396644,26.179157257080078,838935,0.0,0.0,SandP500,ZBH
2001-11-19 00:00:00-05:00,26.283618833521675,26.370651114244797,25.02165589243882,26.066038131713867,1395238,0.0,0.0,SandP500,ZBH
2001-11-20 00:00:00-05:00,26.153056716521878,26.388043067495595,26.118243480503573,26.318416595458984,565676,0.0,0.0,SandP500,ZBH
2001-11-21 00:00:00-05:00,26.501186482813498,27.066894355585593,26.466374953264502,26.63173484802246,600181,0.0,0.0,SandP500,ZBH
2001-11-23 00:00:00-05:00,26.631732905109175,27.066892380925328,26.631732905109175,26.805795669555664,240402,0.0,0.0,SandP500,ZBH
2001-11-26 00:00:00-05:00,26.97985908535414,28.981590201858506,26.97985908535414,28.50291633605957,1169977,0.0,0.0,SandP500,ZBH
2001-11-27 00:00:00-05:00,28.494216114222166,28.80753015185853,27.545569408767495,28.346261978149414,825648,0.0,0.0,SandP500,ZBH
2001-11-28 00:00:00-05:00,28.28534320090896,28.668283762237802,28.24182707259429,28.328859329223633,620369,0.0,0.0,SandP500,ZBH
2001-11-29 00:00:00-05:00,27.937213841850024,28.55513905718438,27.876291950583298,28.372371673583984,440943,0.0,0.0,SandP500,ZBH
2001-11-30 00:00:00-05:00,28.067762723465847,28.22441975089148,27.980730471629304,28.076465606689453,403554,0.0,0.0,SandP500,ZBH
2001-12-03 00:00:00-05:00,28.093869078373682,28.21571285315221,27.84147693650379,28.02424430847168,723987,0.0,0.0,SandP500,ZBH
2001-12-04 00:00:00-05:00,27.80666546644971,28.372371673583984,27.371507634715755,28.372371673583984,581538,0.0,0.0,SandP500,ZBH
2001-12-05 00:00:00-05:00,28.28534430063007,28.589955500875575,26.97986723963492,28.442001342773438,1226318,0.0,0.0,SandP500,ZBH
2001-12-06 00:00:00-05:00,28.459402005218752,28.72049530313086,28.0416482830794,28.589948654174805,540956,0.0,0.0,SandP500,ZBH
2001-12-07 00:00:00-05:00,28.24182104093645,28.25052392278063,27.075593838617493,27.327987670898438,1193152,0.0,0.0,SandP500,ZBH
2001-12-10 00:00:00-05:00,27.19743857575394,27.458533572993513,27.110406340074107,27.267065048217773,382645,0.0,0.0,SandP500,ZBH
2001-12-11 00:00:00-05:00,26.831913251900463,26.849319020093443,26.283612746017067,26.40545654296875,816584,0.0,0.0,SandP500,ZBH
2001-12-12 00:00:00-05:00,26.370641112974834,26.483782009124848,25.622165834381995,26.05732536315918,1057192,0.0,0.0,SandP500,ZBH
2001-12-13 00:00:00-05:00,26.022510853514046,26.85801662929124,25.900667080492408,26.63173484802246,914434,0.0,0.0,SandP500,ZBH
2001-12-14 00:00:00-05:00,26.457670730680096,27.415020292852713,26.379341368500477,26.901533126831055,895585,0.0,0.0,SandP500,ZBH
2001-12-17 00:00:00-05:00,26.631727065916454,26.675243174936853,26.118238347315415,26.327116012573242,625931,0.0,0.0,SandP500,ZBH
2001-12-18 00:00:00-05:00,26.153055409338727,26.762277605309386,26.10953929394085,26.370635986328125,764157,0.0,0.0,SandP500,ZBH
2001-12-19 00:00:00-05:00,26.370636702083846,26.979858914590107,26.353229229572324,26.605621337890625,852840,0.0,0.0,SandP500,ZBH
2001-12-20 00:00:00-05:00,26.501187492251134,26.58821973903886,25.93548130773121,26.13565444946289,665998,0.0,0.0,SandP500,ZBH
2001-12-21 00:00:00-05:00,26.126953470864073,26.414157170514606,26.0225137412272,26.396751403808594,856239,0.0,0.0,SandP500,ZBH
2001-12-24 00:00:00-05:00,26.19657128328151,26.28360351327509,25.8919601881038,25.935476303100586,403863,0.0,0.0,SandP500,ZBH
2001-12-26 00:00:00-05:00,25.761410994673785,26.32711876120092,25.58734825021911,25.961584091186523,470607,0.0,0.0,SandP500,ZBH
2001-12-27 00:00:00-05:00,26.10953561738953,26.10953561738953,25.7352998133446,25.98769187927246,733463,0.0,0.0,SandP500,ZBH
2001-12-28 00:00:00-05:00,25.770120186845013,26.222683745198726,25.717899473404135,25.891963958740234,637364,0.0,0.0,SandP500,ZBH
2001-12-31 00:00:00-05:00,25.761413417944407,26.762278994655432,25.761413417944407,26.579511642456055,943789,0.0,0.0,SandP500,ZBH
2002-01-02 00:00:00-05:00,26.361930648886425,26.457665758090748,26.09213279281955,26.30971336364746,818850,0.0,0.0,SandP500,ZBH
2002-01-03 00:00:00-05:00,26.19657477692603,26.301012782926527,25.935479761924782,26.14435577392578,1058016,0.0,0.0,SandP500,ZBH
2002-01-04 00:00:00-05:00,26.126948239043973,26.1965730017262,25.674383007109693,25.717897415161133,810198,0.0,0.0,SandP500,ZBH
2002-01-07 00:00:00-05:00,25.674383007109693,25.848445768715223,25.51772429892482,25.717897415161133,695044,0.0,0.0,SandP500,ZBH
2002-01-08 00:00:00-05:00,25.674385227028335,26.57951405935833,25.639571987777156,26.544702529907227,898160,0.0,0.0,SandP500,ZBH
2002-01-09 00:00:00-05:00,26.501188252724916,27.46724245823008,26.39675023750277,26.718767166137695,798147,0.0,0.0,SandP500,ZBH
2002-01-10 00:00:00-05:00,26.718769527400653,26.76228565588897,26.335830674344066,26.596925735473633,396138,0.0,0.0,SandP500,ZBH
2002-01-11 00:00:00-05:00,26.718762413421068,26.718762413421068,25.978993555487165,26.04861831665039,440325,0.0,0.0,SandP500,ZBH
2002-01-14 00:00:00-05:00,25.935475570618735,27.85017431760278,25.935475570618735,27.684814453125,614704,0.0,0.0,SandP500,ZBH
2002-01-15 00:00:00-05:00,27.54556257102964,27.571672922584607,26.605618981646106,27.19743537902832,479053,0.0,0.0,SandP500,ZBH
2002-01-16 00:00:00-05:00,27.066895176031426,27.458536863929517,26.98856581257173,27.258363723754883,414884,0.0,0.0,SandP500,ZBH
2002-01-17 00:00:00-05:00,27.066894651979787,27.676116943359375,26.80579791870274,27.676116943359375,628403,0.0,0.0,SandP500,ZBH
2002-01-18 00:00:00-05:00,27.397614550763546,27.745741820008572,27.066894756350838,27.162628173828125,412412,0.0,0.0,SandP500,ZBH
2002-01-22 00:00:00-05:00,26.979862250233285,27.545568416101375,26.414154374565115,27.023378372192383,418901,0.0,0.0,SandP500,ZBH
2002-01-23 00:00:00-05:00,26.805798864443663,28.372370770376016,26.805798864443663,27.61519432067871,521180,0.0,0.0,SandP500,ZBH
2002-01-24 00:00:00-05:00,27.632595229906354,28.198301284606888,27.58907911649866,27.980722427368164,581847,0.0,0.0,SandP500,ZBH
2002-01-25 00:00:00-05:00,27.850175943044075,28.285335396319727,27.78055118283191,27.93720817565918,358028,0.0,0.0,SandP500,ZBH
2002-01-28 00:00:00-05:00,27.806657973737384,27.980722427368164,27.41501466286788,27.980722427368164,591220,0.0,0.0,SandP500,ZBH
2002-01-29 00:00:00-05:00,28.19830888285044,29.06862796591878,28.093870866450274,28.372371673583984,890126,0.0,0.0,SandP500,ZBH
2002-01-30 00:00:00-05:00,28.154786102411727,29.32971778368056,27.78055025040739,28.607351303100586,610378,0.0,0.0,SandP500,ZBH
2002-01-31 00:00:00-05:00,28.389772678202846,28.546429667093875,27.8501752432672,28.311443328857422,617691,0.0,0.0,SandP500,ZBH
2002-02-01 00:00:00-05:00,28.19830894470215,28.415889570846588,27.78055687818516,28.19830894470215,358749,0.0,0.0,SandP500,ZBH
2002-02-04 00:00:00-05:00,28.154781840423347,28.633457321479824,27.78054604506973,28.119970321655273,493885,0.0,0.0,SandP500,ZBH
2002-02-05 00:00:00-05:00,26.9798626129074,29.112140648965475,26.9798626129074,28.633466720581055,1594440,0.0,0.0,SandP500,ZBH
2002-02-06 00:00:00-05:00,29.37324344686184,29.65174600470664,28.99030285727535,29.24269676208496,1501740,0.0,0.0,SandP500,ZBH
2002-02-07 00:00:00-05:00,29.242684675941195,29.895421249647303,29.0425115795354,29.660436630249023,914846,0.0,0.0,SandP500,ZBH
2002-02-08 00:00:00-05:00,29.32972421772342,29.616926193237305,29.086033237202077,29.616926193237305,651475,0.0,0.0,SandP500,ZBH
2002-02-11 00:00:00-05:00,29.616929265469107,30.24356083781137,29.5473061948983,30.025981903076172,500477,0.0,0.0,SandP500,ZBH
2002-02-12 00:00:00-05:00,30.112999313695177,30.365393107535468,29.93893828372194,30.121702194213867,563616,0.0,0.0,SandP500,ZBH
2002-02-13 00:00:00-05:00,30.461129852213464,30.461129852213464,29.50377874764005,29.982454299926758,772191,0.0,0.0,SandP500,ZBH
2002-02-14 00:00:00-05:00,29.938934246270787,30.304465437559912,29.721352003847574,30.200027465820312,827708,0.0,0.0,SandP500,ZBH
2002-02-15 00:00:00-05:00,30.330578000989732,30.539457391101138,30.06948474764942,30.287063598632812,817717,0.0,0.0,SandP500,ZBH
2002-02-19 00:00:00-05:00,30.20003534231523,30.469834931175406,29.982456462744054,30.461132049560547,698237,0.0,0.0,SandP500,ZBH
2002-02-20 00:00:00-05:00,30.46113513824205,30.878887176513672,30.37410289366876,30.878887176513672,1131970,0.0,0.0,SandP500,ZBH
2002-02-21 00:00:00-05:00,30.939809568398005,31.644766960421244,30.46113395169085,30.678712844848633,1017228,0.0,0.0,SandP500,ZBH
2002-02-22 00:00:00-05:00,30.54816783318714,30.661308726920392,30.321886045720635,30.539464950561523,729240,0.0,0.0,SandP500,ZBH
2002-02-25 00:00:00-05:00,30.539452801173447,30.643890770732945,30.112994624173187,30.52204704284668,783624,0.0,0.0,SandP500,ZBH
2002-02-26 00:00:00-05:00,30.522051380933164,31.200896569754438,30.461127798531546,31.05294418334961,1132897,0.0,0.0,SandP500,ZBH
2002-02-27 00:00:00-05:00,30.93980231294556,31.531615258929243,30.89628449275899,31.244413375854492,1985016,0.0,0.0,SandP500,ZBH
2002-02-28 00:00:00-05:00,31.28793009929786,31.418480149950504,31.018130536828505,31.12257194519043,1009915,0.0,0.0,SandP500,ZBH
2002-03-01 00:00:00-05:00,31.374954137190358,31.583830060195364,31.070343131174837,31.15737533569336,702666,0.0,0.0,SandP500,ZBH
2002-03-04 00:00:00-05:00,31.505522399794824,31.853651457269294,31.287943448673765,31.644775390625,605434,0.0,0.0,SandP500,ZBH
2002-03-05 00:00:00-05:00,31.427183849454178,31.54903103577583,30.008566219280418,30.3566951751709,608009,0.0,0.0,SandP500,ZBH
2002-03-06 00:00:00-05:00,30.35670227210125,30.365405156073113,29.50378886645151,29.782291412353516,1266385,0.0,0.0,SandP500,ZBH
2002-03-07 00:00:00-05:00,29.37323917866061,29.54730367947056,28.91196927739438,28.938077926635742,1710933,0.0,0.0,SandP500,ZBH
2002-03-08 00:00:00-05:00,28.938068518361867,29.634322875636723,28.938068518361867,29.364526748657227,844497,0.0,0.0,SandP500,ZBH
2002-03-11 00:00:00-05:00,29.373241679269857,30.034681367296805,29.312318072919684,30.025981903076172,609760,0.0,0.0,SandP500,ZBH
2002-03-12 00:00:00-05:00,30.025966892818715,30.243545718784254,29.869308223148085,29.9476375579834,499344,0.0,0.0,SandP500,ZBH
2002-03-13 00:00:00-05:00,30.165225637767985,30.391507412620932,29.921534679033996,29.93894386291504,441046,0.0,0.0,SandP500,ZBH
2002-03-14 00:00:00-05:00,30.02597352816654,30.095596579317935,29.63432676744114,30.01726722717285,575255,0.0,0.0,SandP500,ZBH
2002-03-15 00:00:00-05:00,30.20003965577343,31.244423214323696,30.139119475768215,30.948514938354492,704005,0.0,0.0,SandP500,ZBH
2002-03-18 00:00:00-05:00,30.85278094182537,30.89629535771491,29.938947431740925,30.321887969970703,636231,0.0,0.0,SandP500,ZBH
2002-03-19 00:00:00-05:00,30.287070430852737,30.62649652420274,29.808394798948996,30.61779022216797,523961,0.0,0.0,SandP500,ZBH
2002-03-20 00:00:00-05:00,30.61778905578782,32.12343895361831,30.61778905578782,30.844074249267578,972938,0.0,0.0,SandP500,ZBH
2002-03-21 00:00:00-05:00,30.852778328038713,31.11387164045755,30.69611960490727,31.044248580932617,495739,0.0,0.0,SandP500,ZBH
2002-03-22 00:00:00-05:00,30.417606664390142,30.4263129634417,29.24268032270562,29.730058670043945,1856575,0.0,0.0,SandP500,ZBH
2002-03-25 00:00:00-05:00,29.808395228024335,29.83450387570395,28.241823363444126,28.676982879638672,1426138,0.0,0.0,SandP500,ZBH
2002-03-26 00:00:00-05:00,28.685676244805833,29.529886349421545,28.685676244805833,29.495071411132812,865509,0.0,0.0,SandP500,ZBH
2002-03-27 00:00:00-05:00,29.5037791158964,29.764875807566142,29.32971807438288,29.425453186035156,904031,0.0,0.0,SandP500,ZBH
2002-03-28 00:00:00-05:00,29.42545814839082,29.721362994745554,29.416751846227235,29.63433074951172,461852,0.0,0.0,SandP500,ZBH
2002-04-01 00:00:00-05:00,29.5473001001543,29.782284754061735,29.355829856377863,29.72136116027832,417356,0.0,0.0,SandP500,ZBH
2002-04-02 00:00:00-05:00,29.677841609120392,29.677841609120392,29.373230532170442,29.43415069580078,362251,0.0,0.0,SandP500,ZBH
2002-04-03 00:00:00-05:00,29.416753234407228,29.416753234407228,28.89456315796222,29.355833053588867,651887,0.0,0.0,SandP500,ZBH
2002-04-04 00:00:00-05:00,28.938068518361867,29.57340271387975,28.772710373993633,29.364526748657227,710597,0.0,0.0,SandP500,ZBH
2002-04-05 00:00:00-05:00,29.155654738829046,29.503780254895176,28.981590270996094,28.981590270996094,521489,0.0,0.0,SandP500,ZBH
2002-04-08 00:00:00-04:00,28.851053008664568,29.42546388747981,28.764020746456115,29.416757583618164,443930,0.0,0.0,SandP500,ZBH
2002-04-09 00:00:00-04:00,29.39934096974226,29.747469890152043,29.373232326591413,29.46896743774414,418386,0.0,0.0,SandP500,ZBH
2002-04-10 00:00:00-04:00,29.590822394690274,29.677854657741833,29.199178920758722,29.24269676208496,868393,0.0,0.0,SandP500,ZBH
2002-04-11 00:00:00-04:00,29.242684416003524,29.321010342040374,28.54642831534656,28.711788177490234,917009,0.0,0.0,SandP500,ZBH
2002-04-12 00:00:00-04:00,28.737908952465737,29.321022721190534,28.60736226768886,29.24269676208496,335677,0.0,0.0,SandP500,ZBH
2002-04-15 00:00:00-04:00,29.242685111723077,29.347123101856393,28.851041793823242,28.851041793823242,314974,0.0,0.0,SandP500,ZBH
2002-04-16 00:00:00-04:00,28.851042317445536,29.068621182538863,28.19830230256594,28.30274200439453,718425,0.0,0.0,SandP500,ZBH
2002-04-17 00:00:00-04:00,28.241818837732456,28.259226309862786,27.380204535775825,27.841472625732422,652505,0.0,0.0,SandP500,ZBH
2002-04-18 00:00:00-04:00,27.763149943243427,27.78055570868215,26.448968488015957,27.519460678100586,2473133,0.0,0.0,SandP500,ZBH
2002-04-19 00:00:00-04:00,27.589086980938045,28.11127707108439,27.44983572029894,27.72833824157715,1393796,0.0,0.0,SandP500,ZBH
2002-04-22 00:00:00-04:00,27.676115884374784,28.285338152443405,27.676115884374784,28.08516502380371,747574,0.0,0.0,SandP500,ZBH
2002-04-23 00:00:00-04:00,28.09386712542053,28.11127288923604,27.71092664307949,27.763147354125977,663217,0.0,0.0,SandP500,ZBH
2002-04-24 00:00:00-04:00,27.745739468567262,27.850177469509678,26.109541270802826,26.8928279876709,896409,0.0,0.0,SandP500,ZBH
2002-04-25 00:00:00-04:00,28.938082131604045,29.590822394690274,28.285345288118737,29.24269676208496,2397428,0.0,0.0,SandP500,ZBH
2002-04-26 00:00:00-04:00,29.373233723428267,29.721359240793447,28.764011503339358,29.503780364990234,873337,0.0,0.0,SandP500,ZBH
2002-04-29 00:00:00-04:00,29.590820572207452,29.67785282989874,28.87716016265974,28.903268814086914,628300,0.0,0.0,SandP500,ZBH
2002-04-30 00:00:00-04:00,28.981596469548485,30.574278825781693,28.90326710031068,30.208744049072266,1082839,0.0,0.0,SandP500,ZBH
2002-05-01 00:00:00-04:00,30.37409769431864,30.670005907375028,30.20873611597549,30.635190963745117,596164,0.0,0.0,SandP500,ZBH
2002-05-02 00:00:00-04:00,30.62649631361142,31.174795001221778,30.591681364512247,31.000730514526367,666822,0.0,0.0,SandP500,ZBH
2002-05-03 00:00:00-04:00,30.896296281446478,30.896296281446478,29.817101119515293,30.696123123168945,574225,0.0,0.0,SandP500,ZBH
2002-05-06 00:00:00-04:00,30.635197167171444,30.72223283407057,30.052086923589858,30.078195571899414,451140,0.0,0.0,SandP500,ZBH
2002-05-07 00:00:00-04:00,30.112994124386077,30.443717205501194,29.930230245389463,29.95633888244629,532304,0.0,0.0,SandP500,ZBH
2002-05-08 00:00:00-04:00,29.938938120979266,30.461128047259287,29.87801453808018,30.287063598632812,374714,0.0,0.0,SandP500,ZBH
2002-05-09 00:00:00-04:00,30.200036461100186,30.591679826676987,30.095598458253036,30.3566951751709,267594,0.0,0.0,SandP500,ZBH
2002-05-10 00:00:00-04:00,30.200041743472894,30.44373273914089,30.113009489277225,30.26096534729004,271199,0.0,0.0,SandP500,ZBH
