Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-07 00:00:00-04:00,0.0,0.26837257222840893,0.2576376795768738,0.2576376795768738,122000,0.0,0.0,SandP500,MTB
1980-05-08 00:00:00-04:00,0.0,0.26837257222840893,0.2576376795768738,0.2576376795768738,44000,0.0,0.0,SandP500,MTB
1980-05-09 00:00:00-04:00,0.0,0.26837257222840893,0.2576376795768738,0.2576376795768738,170000,0.0,0.0,SandP500,MTB
1980-05-12 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,60000,0.0,0.0,SandP500,MTB
1980-05-13 00:00:00-04:00,0.0,0.284474663069747,0.273739755153656,0.273739755153656,208000,0.0,0.0,SandP500,MTB
1980-05-14 00:00:00-04:00,0.0,0.284474663069747,0.273739755153656,0.273739755153656,290000,0.0,0.0,SandP500,MTB
1980-05-15 00:00:00-04:00,0.0,0.284474663069747,0.273739755153656,0.273739755153656,30000,0.0,0.0,SandP500,MTB
1980-05-16 00:00:00-04:00,0.0,0.284474663069747,0.273739755153656,0.273739755153656,42000,0.0,0.0,SandP500,MTB
1980-05-19 00:00:00-04:00,0.0,0.284474663069747,0.273739755153656,0.273739755153656,14000,0.0,0.0,SandP500,MTB
1980-05-20 00:00:00-04:00,0.0,0.284474663069747,0.273739755153656,0.273739755153656,86000,0.0,0.0,SandP500,MTB
1980-05-21 00:00:00-04:00,0.0,0.28179112458309796,0.27105623483657837,0.27105623483657837,76000,0.0,0.0,SandP500,MTB
1980-05-22 00:00:00-04:00,0.0,0.27910733391294684,0.26837244629859924,0.26837244629859924,90000,0.0,0.0,SandP500,MTB
1980-05-23 00:00:00-04:00,0.0,0.2871584281558996,0.27642354369163513,0.27642354369163513,186000,0.0,0.0,SandP500,MTB
1980-05-27 00:00:00-04:00,0.0,0.284474663069747,0.273739755153656,0.273739755153656,46000,0.0,0.0,SandP500,MTB
1980-05-28 00:00:00-04:00,0.0,0.28179112458309796,0.27105623483657837,0.27105623483657837,50000,0.0,0.0,SandP500,MTB
1980-05-29 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,54000,0.0,0.0,SandP500,MTB
1980-05-30 00:00:00-04:00,0.0,0.27642381684537426,0.2656888961791992,0.2656888961791992,24000,0.0,0.0,SandP500,MTB
1980-06-02 00:00:00-04:00,0.0,0.27642381684537426,0.2656888961791992,0.2656888961791992,118000,0.0,0.0,SandP500,MTB
1980-06-03 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,36000,0.0,0.0,SandP500,MTB
1980-06-04 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,12000,0.0,0.0,SandP500,MTB
1980-06-05 00:00:00-04:00,0.0,0.27642381684537426,0.2656888961791992,0.2656888961791992,2000,0.0,0.0,SandP500,MTB
1980-06-06 00:00:00-04:00,0.0,0.27642381684537426,0.2656888961791992,0.2656888961791992,2000,0.0,0.0,SandP500,MTB
1980-06-09 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,30000,0.0,0.0,SandP500,MTB
1980-06-10 00:00:00-04:00,0.0,0.26837257222840893,0.2576376795768738,0.2576376795768738,102000,0.0,0.0,SandP500,MTB
1980-06-11 00:00:00-04:00,0.0,0.26837257222840893,0.2576376795768738,0.2576376795768738,40000,0.0,0.0,SandP500,MTB
1980-06-12 00:00:00-04:00,0.0,0.26837257222840893,0.2576376795768738,0.2576376795768738,48000,0.0,0.0,SandP500,MTB
1980-06-13 00:00:00-04:00,0.0,0.26837257222840893,0.2576376795768738,0.2576376795768738,28000,0.0,0.0,SandP500,MTB
1980-06-16 00:00:00-04:00,0.0,0.26837257222840893,0.2576376795768738,0.2576376795768738,58000,0.0,0.0,SandP500,MTB
1980-06-17 00:00:00-04:00,0.0,0.26837257222840893,0.2576376795768738,0.2576376795768738,24000,0.0,0.0,SandP500,MTB
1980-06-18 00:00:00-04:00,0.0,0.2710562344275577,0.26032131910324097,0.26032131910324097,8000,0.0,0.0,SandP500,MTB
1980-06-19 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,66000,0.0,0.0,SandP500,MTB
1980-06-20 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,40000,0.0,0.0,SandP500,MTB
1980-06-23 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,16000,0.0,0.0,SandP500,MTB
1980-06-24 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,54000,0.0,0.0,SandP500,MTB
1980-06-25 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,78000,0.0,0.0,SandP500,MTB
1980-06-26 00:00:00-04:00,0.0,0.27642381684537426,0.2656888961791992,0.2656888961791992,138000,0.0,0.0,SandP500,MTB
1980-06-27 00:00:00-04:00,0.0,0.27642381684537426,0.2656888961791992,0.2656888961791992,28000,0.0,0.0,SandP500,MTB
1980-06-30 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,60000,0.0,0.0,SandP500,MTB
1980-07-01 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,6000,0.0,0.0,SandP500,MTB
1980-07-02 00:00:00-04:00,0.0,0.27642381684537426,0.2656888961791992,0.2656888961791992,54000,0.0,0.0,SandP500,MTB
1980-07-03 00:00:00-04:00,0.0,0.27910733391294684,0.26837244629859924,0.26837244629859924,58000,0.0,0.0,SandP500,MTB
1980-07-07 00:00:00-04:00,0.0,0.27642367970983817,0.27105623483657837,0.27105623483657837,14000,0.0,0.0,SandP500,MTB
1980-07-08 00:00:00-04:00,0.0,0.2764234885311733,0.273739755153656,0.273739755153656,30000,0.0,0.0,SandP500,MTB
1980-07-09 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,206000,0.0,0.0,SandP500,MTB
1980-07-10 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,158000,0.0,0.0,SandP500,MTB
1980-07-11 00:00:00-04:00,0.0,0.2817909296922297,0.273739755153656,0.273739755153656,358000,0.0,0.0,SandP500,MTB
1980-07-14 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,38000,0.0,0.0,SandP500,MTB
1980-07-15 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,20000,0.0,0.0,SandP500,MTB
1980-07-16 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,20000,0.0,0.0,SandP500,MTB
1980-07-17 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,412000,0.0,0.0,SandP500,MTB
1980-07-18 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,146000,0.0,0.0,SandP500,MTB
1980-07-21 00:00:00-04:00,0.0,0.27910738934947005,0.27105623483657837,0.27105623483657837,8000,0.0,0.0,SandP500,MTB
1980-07-22 00:00:00-04:00,0.0,0.27910738934947005,0.27105623483657837,0.27105623483657837,4000,0.0,0.0,SandP500,MTB
1980-07-23 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,72000,0.0,0.0,SandP500,MTB
1980-07-24 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,36000,0.0,0.0,SandP500,MTB
1980-07-25 00:00:00-04:00,0.0,0.27910719631471237,0.273739755153656,0.273739755153656,84000,0.0,0.0,SandP500,MTB
1980-07-28 00:00:00-04:00,0.0,0.27642367970983817,0.27105623483657837,0.27105623483657837,34000,0.0,0.0,SandP500,MTB
1980-07-29 00:00:00-04:00,0.0,0.27642367970983817,0.27105623483657837,0.27105623483657837,48000,0.0,0.0,SandP500,MTB
1980-07-30 00:00:00-04:00,0.0,0.27642367970983817,0.27105623483657837,0.27105623483657837,64000,0.0,0.0,SandP500,MTB
1980-07-31 00:00:00-04:00,0.0,0.2764236248063554,0.26837244629859924,0.26837244629859924,172000,0.0,0.0,SandP500,MTB
1980-08-01 00:00:00-04:00,0.0,0.27642367970983817,0.27105623483657837,0.27105623483657837,74000,0.0,0.0,SandP500,MTB
1980-08-04 00:00:00-04:00,0.0,0.27642367970983817,0.27105623483657837,0.27105623483657837,44000,0.0,0.0,SandP500,MTB
1980-08-05 00:00:00-04:00,0.0,0.27642367970983817,0.27105623483657837,0.27105623483657837,24000,0.0,0.0,SandP500,MTB
1980-08-06 00:00:00-04:00,0.0,0.27642367970983817,0.27105623483657837,0.27105623483657837,138000,0.0,0.0,SandP500,MTB
1980-08-07 00:00:00-04:00,0.0,0.28179098592376733,0.27642354369163513,0.27642354369163513,64000,0.0,0.0,SandP500,MTB
1980-08-08 00:00:00-04:00,0.0,0.2844747104720685,0.2791072428226471,0.2791072428226471,158000,0.0,0.0,SandP500,MTB
1980-08-11 00:00:00-04:00,0.0,0.28984208183091503,0.284474641084671,0.284474641084671,94000,0.0,0.0,SandP500,MTB
1980-08-12 00:00:00-04:00,0.0,0.3005771802519064,0.29520973563194275,0.29520973563194275,152000,0.0,0.0,SandP500,MTB
1980-08-13 00:00:00-04:00,0.0,0.3005771802519064,0.29520973563194275,0.29520973563194275,90000,0.0,0.0,SandP500,MTB
1980-08-14 00:00:00-04:00,0.0,0.3005771802519064,0.29520973563194275,0.29520973563194275,80000,0.0,0.0,SandP500,MTB
1980-08-15 00:00:00-04:00,0.0,0.3005771802519064,0.29520973563194275,0.29520973563194275,14000,0.0,0.0,SandP500,MTB
1980-08-18 00:00:00-04:00,0.0,0.2952096614314952,0.2898422181606293,0.2898422181606293,38000,0.0,0.0,SandP500,MTB
1980-08-19 00:00:00-04:00,0.0,0.2925259933196967,0.2871585488319397,0.2871585488319397,74000,0.0,0.0,SandP500,MTB
1980-08-20 00:00:00-04:00,0.0,0.28984208183091503,0.284474641084671,0.284474641084671,156000,0.0,0.0,SandP500,MTB
1980-08-21 00:00:00-04:00,0.0,0.28984208183091503,0.284474641084671,0.284474641084671,38000,0.0,0.0,SandP500,MTB
1980-08-22 00:00:00-04:00,0.0,0.2952097283605723,0.2871585488319397,0.2871585488319397,66000,0.0,0.0,SandP500,MTB
1980-08-25 00:00:00-04:00,0.0,0.2952096614314952,0.2898422181606293,0.2898422181606293,66000,0.0,0.0,SandP500,MTB
1980-08-26 00:00:00-04:00,0.0,0.3005771802519064,0.29520973563194275,0.29520973563194275,696000,0.0,0.0,SandP500,MTB
1980-08-27 00:00:00-04:00,0.0,0.3005771802519064,0.29520973563194275,0.29520973563194275,168000,0.0,0.0,SandP500,MTB
1980-08-28 00:00:00-04:00,0.0,0.29789341632753297,0.2925259470939636,0.2925259470939636,154000,0.0,0.0,SandP500,MTB
1980-08-29 00:00:00-04:00,0.0,0.3005771802519064,0.29520973563194275,0.29520973563194275,96000,0.0,0.0,SandP500,MTB
1980-09-02 00:00:00-04:00,0.0,0.30326087873470337,0.2978934347629547,0.2978934347629547,74000,0.0,0.0,SandP500,MTB
1980-09-03 00:00:00-04:00,0.0,0.30326087873470337,0.2978934347629547,0.2978934347629547,94000,0.0,0.0,SandP500,MTB
1980-09-04 00:00:00-04:00,0.0,0.30862808606718584,0.3059443533420563,0.3059443533420563,188000,0.0,0.0,SandP500,MTB
1980-09-05 00:00:00-04:00,0.0,0.3274144937450666,0.324730783700943,0.324730783700943,168000,0.0,0.0,SandP500,MTB
1980-09-08 00:00:00-04:00,0.0,0.33009822938319,0.324730783700943,0.324730783700943,272000,0.0,0.0,SandP500,MTB
1980-09-09 00:00:00-04:00,0.0,0.3247306458198747,0.31936317682266235,0.31936317682266235,134000,0.0,0.0,SandP500,MTB
1980-09-10 00:00:00-04:00,0.0,0.3327818374626449,0.3274143934249878,0.3274143934249878,192000,0.0,0.0,SandP500,MTB
1980-09-11 00:00:00-04:00,0.0,0.3408331986296232,0.3381494879722595,0.3381494879722595,184000,0.0,0.0,SandP500,MTB
1980-09-12 00:00:00-04:00,0.0,0.3515679899676911,0.348884254693985,0.348884254693985,194000,0.0,0.0,SandP500,MTB
1980-09-15 00:00:00-04:00,0.0,0.3435169348809926,0.3381494879722595,0.3381494879722595,174000,0.0,0.0,SandP500,MTB
1980-09-16 00:00:00-04:00,0.0,0.34083317578558764,0.3354657292366028,0.3354657292366028,40000,0.0,0.0,SandP500,MTB
1980-09-17 00:00:00-04:00,0.0,0.34083306100305805,0.3327818810939789,0.3327818810939789,190000,0.0,0.0,SandP500,MTB
1980-09-18 00:00:00-04:00,0.0,0.33546557227846946,0.3274143934249878,0.3274143934249878,70000,0.0,0.0,SandP500,MTB
1980-09-19 00:00:00-04:00,0.0,0.33546562687415415,0.3300981819629669,0.3300981819629669,66000,0.0,0.0,SandP500,MTB
1980-09-22 00:00:00-04:00,0.0,0.3327818916215624,0.3300981819629669,0.3300981819629669,66000,0.0,0.0,SandP500,MTB
1980-09-23 00:00:00-04:00,0.0,0.33009805297131345,0.3220468759536743,0.3220468759536743,76000,0.0,0.0,SandP500,MTB
1980-09-24 00:00:00-04:00,0.0,0.3220470424903119,0.31667959690093994,0.31667959690093994,64000,0.0,0.0,SandP500,MTB
1980-09-25 00:00:00-04:00,0.0,0.3220469372996976,0.3113120496273041,0.3113120496273041,56000,0.0,0.0,SandP500,MTB
1980-09-26 00:00:00-04:00,0.0,0.3166794934635008,0.3113120496273041,0.3113120496273041,218000,0.0,0.0,SandP500,MTB
1980-09-29 00:00:00-04:00,0.0,0.31131181879231545,0.3059443533420563,0.3059443533420563,90000,0.0,0.0,SandP500,MTB
1980-09-30 00:00:00-04:00,0.0,0.31131181879231545,0.3059443533420563,0.3059443533420563,58000,0.0,0.0,SandP500,MTB
1980-10-01 00:00:00-04:00,0.0,0.31131181879231545,0.3059443533420563,0.3059443533420563,104000,0.0,0.0,SandP500,MTB
1980-10-02 00:00:00-04:00,0.0,0.31131181879231545,0.3059443533420563,0.3059443533420563,4000,0.0,0.0,SandP500,MTB
1980-10-03 00:00:00-04:00,0.0,0.31131181879231545,0.3059443533420563,0.3059443533420563,28000,0.0,0.0,SandP500,MTB
1980-10-06 00:00:00-04:00,0.0,0.31131181879231545,0.3059443533420563,0.3059443533420563,18000,0.0,0.0,SandP500,MTB
1980-10-07 00:00:00-04:00,0.0,0.31131181879231545,0.3059443533420563,0.3059443533420563,10000,0.0,0.0,SandP500,MTB
1980-10-08 00:00:00-04:00,0.0,0.3166794934635008,0.3113120496273041,0.3113120496273041,186000,0.0,0.0,SandP500,MTB
1980-10-09 00:00:00-04:00,0.0,0.31936320258460366,0.3113120496273041,0.3113120496273041,30000,0.0,0.0,SandP500,MTB
1980-10-10 00:00:00-04:00,0.0,0.31936320258460366,0.3113120496273041,0.3113120496273041,64000,0.0,0.0,SandP500,MTB
1980-10-13 00:00:00-04:00,0.0,0.32473061015754945,0.3220468759536743,0.3220468759536743,120000,0.0,0.0,SandP500,MTB
1980-10-14 00:00:00-04:00,0.0,0.32473061015754945,0.3220468759536743,0.3220468759536743,14000,0.0,0.0,SandP500,MTB
1980-10-15 00:00:00-04:00,0.0,0.3274143187674383,0.3220468759536743,0.3220468759536743,100000,0.0,0.0,SandP500,MTB
1980-10-16 00:00:00-04:00,0.0,0.3274143187674383,0.3220468759536743,0.3220468759536743,44000,0.0,0.0,SandP500,MTB
1980-10-17 00:00:00-04:00,0.0,0.3274143187674383,0.3220468759536743,0.3220468759536743,122000,0.0,0.0,SandP500,MTB
1980-10-20 00:00:00-04:00,0.0,0.3274143547244919,0.31936317682266235,0.31936317682266235,178000,0.0,0.0,SandP500,MTB
1980-10-21 00:00:00-04:00,0.0,0.32473077808199763,0.31667959690093994,0.31667959690093994,120000,0.0,0.0,SandP500,MTB
1980-10-22 00:00:00-04:00,0.0,0.3220470424903119,0.31667959690093994,0.31667959690093994,56000,0.0,0.0,SandP500,MTB
1980-10-23 00:00:00-04:00,0.0,0.32204674365454034,0.3139955699443817,0.3139955699443817,138000,0.0,0.0,SandP500,MTB
1980-10-24 00:00:00-04:00,0.0,0.31936301055316224,0.3139955699443817,0.3139955699443817,20000,0.0,0.0,SandP500,MTB
1980-10-27 00:00:00-05:00,0.0,0.3220470424903119,0.31667959690093994,0.31667959690093994,34000,0.0,0.0,SandP500,MTB
1980-10-28 00:00:00-05:00,0.0,0.31936301055316224,0.3139955699443817,0.3139955699443817,212000,0.0,0.0,SandP500,MTB
1980-10-29 00:00:00-05:00,0.0,0.31936320258460366,0.3113120496273041,0.3113120496273041,64000,0.0,0.0,SandP500,MTB
1980-10-30 00:00:00-05:00,0.0,0.31936301055316224,0.3139955699443817,0.3139955699443817,74000,0.0,0.0,SandP500,MTB
1980-10-31 00:00:00-05:00,0.0,0.31936301055316224,0.3139955699443817,0.3139955699443817,60000,0.0,0.0,SandP500,MTB
1980-11-03 00:00:00-05:00,0.0,0.31936301055316224,0.3139955699443817,0.3139955699443817,54000,0.0,0.0,SandP500,MTB
1980-11-05 00:00:00-05:00,0.0,0.3220470424903119,0.31667959690093994,0.31667959690093994,156000,0.0,0.0,SandP500,MTB
1980-11-06 00:00:00-05:00,0.0,0.31936320258460366,0.3113120496273041,0.3113120496273041,78000,0.0,0.0,SandP500,MTB
1980-11-07 00:00:00-05:00,0.0,0.31936320258460366,0.3113120496273041,0.3113120496273041,114000,0.0,0.0,SandP500,MTB
1980-11-10 00:00:00-05:00,0.0,0.31936320258460366,0.3113120496273041,0.3113120496273041,10000,0.0,0.0,SandP500,MTB
1980-11-11 00:00:00-05:00,0.0,0.31936320258460366,0.3113120496273041,0.3113120496273041,20000,0.0,0.0,SandP500,MTB
1980-11-12 00:00:00-05:00,0.0,0.31936301055316224,0.3139955699443817,0.3139955699443817,70000,0.0,0.0,SandP500,MTB
1980-11-13 00:00:00-05:00,0.0,0.3220470424903119,0.31667959690093994,0.31667959690093994,70000,0.0,0.0,SandP500,MTB
1980-11-14 00:00:00-05:00,0.0,0.3247306458198747,0.31936317682266235,0.31936317682266235,94000,0.0,0.0,SandP500,MTB
1980-11-17 00:00:00-05:00,0.0,0.3220469113212685,0.31936317682266235,0.31936317682266235,202000,0.0,0.0,SandP500,MTB
1980-11-18 00:00:00-05:00,0.0,0.3220470424903119,0.31667959690093994,0.31667959690093994,110000,0.0,0.0,SandP500,MTB
1980-11-19 00:00:00-05:00,0.0,0.3220470424903119,0.31667959690093994,0.31667959690093994,648000,0.0,0.0,SandP500,MTB
1980-11-20 00:00:00-05:00,0.0,0.3220470424903119,0.31667959690093994,0.31667959690093994,1382000,0.0,0.0,SandP500,MTB
1980-11-21 00:00:00-05:00,0.0,0.3220470424903119,0.31667959690093994,0.31667959690093994,176000,0.0,0.0,SandP500,MTB
1980-11-24 00:00:00-05:00,0.0,0.31936320258460366,0.3113120496273041,0.3113120496273041,50000,0.0,0.0,SandP500,MTB
1980-11-25 00:00:00-05:00,0.0,0.31936320258460366,0.3113120496273041,0.3113120496273041,16000,0.0,0.0,SandP500,MTB
1980-11-26 00:00:00-05:00,0.0,0.3166794934635008,0.3113120496273041,0.3113120496273041,68000,0.0,0.0,SandP500,MTB
1980-11-28 00:00:00-05:00,0.0,0.3166794934635008,0.3113120496273041,0.3113120496273041,46000,0.0,0.0,SandP500,MTB
1980-12-01 00:00:00-05:00,0.0,0.3166796217151881,0.3086284399032593,0.3086284399032593,58000,0.0,0.0,SandP500,MTB
1980-12-02 00:00:00-05:00,0.0,0.3166796217151881,0.3086284399032593,0.3086284399032593,82000,0.0,0.0,SandP500,MTB
1980-12-03 00:00:00-05:00,0.0,0.3166796217151881,0.3086284399032593,0.3086284399032593,42000,0.0,0.0,SandP500,MTB
1980-12-04 00:00:00-05:00,0.0,0.3139958859132113,0.3086284399032593,0.3086284399032593,152000,0.0,0.0,SandP500,MTB
1980-12-05 00:00:00-05:00,0.0,0.3139958859132113,0.3086284399032593,0.3086284399032593,78000,0.0,0.0,SandP500,MTB
1980-12-08 00:00:00-05:00,0.0,0.3086286183851722,0.30057743191719055,0.30057743191719055,236000,0.0,0.0,SandP500,MTB
1980-12-09 00:00:00-05:00,0.0,0.31131181879231545,0.3059443533420563,0.3059443533420563,126000,0.0,0.0,SandP500,MTB
1980-12-10 00:00:00-05:00,0.0,0.3139958859132113,0.3086284399032593,0.3086284399032593,12000,0.0,0.0,SandP500,MTB
1980-12-11 00:00:00-05:00,0.0,0.3059448810311729,0.30057743191719055,0.30057743191719055,182000,0.0,0.0,SandP500,MTB
1980-12-12 00:00:00-05:00,0.0,0.30594460194146506,0.3032608926296234,0.3032608926296234,18000,0.0,0.0,SandP500,MTB
1980-12-15 00:00:00-05:00,0.0,0.3086283368472996,0.3032608926296234,0.3032608926296234,40000,0.0,0.0,SandP500,MTB
1980-12-16 00:00:00-05:00,0.0,0.3086283368472996,0.3032608926296234,0.3032608926296234,36000,0.0,0.0,SandP500,MTB
1980-12-17 00:00:00-05:00,0.0,0.31131207175313413,0.3032608926296234,0.3032608926296234,128000,0.0,0.0,SandP500,MTB
1980-12-18 00:00:00-05:00,0.0,0.3327818916215624,0.3300981819629669,0.3300981819629669,268000,0.0,0.0,SandP500,MTB
1980-12-19 00:00:00-05:00,0.0,0.34351691185708205,0.3354657292366028,0.3354657292366028,162000,0.0,0.0,SandP500,MTB
1980-12-22 00:00:00-05:00,0.0,0.34083317578558764,0.3354657292366028,0.3354657292366028,26000,0.0,0.0,SandP500,MTB
1980-12-23 00:00:00-05:00,0.0,0.3435169348809926,0.3381494879722595,0.3381494879722595,114000,0.0,0.0,SandP500,MTB
1980-12-24 00:00:00-05:00,0.0,0.3488841869532095,0.34083300828933716,0.34083300828933716,122000,0.0,0.0,SandP500,MTB
1980-12-26 00:00:00-05:00,0.0,0.3488841869532095,0.34083300828933716,0.34083300828933716,24000,0.0,0.0,SandP500,MTB
1980-12-29 00:00:00-05:00,0.0,0.34620064553835633,0.3381494879722595,0.3381494879722595,42000,0.0,0.0,SandP500,MTB
1980-12-30 00:00:00-05:00,0.0,0.34620064553835633,0.3381494879722595,0.3381494879722595,48000,0.0,0.0,SandP500,MTB
1980-12-31 00:00:00-05:00,0.0,0.3488841507750131,0.3435167074203491,0.3435167074203491,224000,0.0,0.0,SandP500,MTB
1981-01-02 00:00:00-05:00,0.0,0.35425169964740083,0.348884254693985,0.348884254693985,42000,0.0,0.0,SandP500,MTB
1981-01-05 00:00:00-05:00,0.0,0.36230282604528974,0.35693538188934326,0.35693538188934326,192000,0.0,0.0,SandP500,MTB
1981-01-06 00:00:00-05:00,0.0,0.36498664136020637,0.3596191704273224,0.3596191704273224,134000,0.0,0.0,SandP500,MTB
1981-01-07 00:00:00-05:00,0.0,0.35693543492110696,0.348884254693985,0.348884254693985,70000,0.0,0.0,SandP500,MTB
