Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-04-06 00:00:00-04:00,0.16012904047966003,0.16012904047966003,0.16012904047966003,0.16012904047966003,40000,0.0,0.0,SandP500,TSCO
1994-04-07 00:00:00-04:00,0.15501855197703962,0.16012904047966003,0.15501855197703962,0.16012904047966003,832000,0.0,0.0,SandP500,TSCO
1994-04-08 00:00:00-04:00,0.15501858294010162,0.15501858294010162,0.15501858294010162,0.15501858294010162,16000,0.0,0.0,SandP500,TSCO
1994-04-11 00:00:00-04:00,0.15672204272929752,0.16012904047966003,0.15501855197703962,0.16012904047966003,1152000,0.0,0.0,SandP500,TSCO
1994-04-12 00:00:00-04:00,0.15757409860673044,0.15757409860673044,0.15672206878662107,0.1567220687866211,384000,0.0,0.0,SandP500,TSCO
1994-04-13 00:00:00-04:00,0.156722074032611,0.1575741038812405,0.15501858294010162,0.15501858294010162,1096000,0.0,0.0,SandP500,TSCO
1994-04-14 00:00:00-04:00,0.15842556953430176,0.15842556953430176,0.15331506414690194,0.15842556953430176,728000,0.0,0.0,SandP500,TSCO
1994-04-15 00:00:00-04:00,0.1550185713579848,0.15842556953430176,0.1550185713579848,0.15842556953430176,80000,0.0,0.0,SandP500,TSCO
1994-04-18 00:00:00-04:00,0.15842558137097032,0.1635360871401984,0.15501858294010162,0.15501858294010162,3920000,0.0,0.0,SandP500,TSCO
1994-04-19 00:00:00-04:00,0.15842560357920535,0.15842560357920535,0.15331509709358215,0.15331509709358215,448000,0.0,0.0,SandP500,TSCO
1994-04-20 00:00:00-04:00,0.15672206878662107,0.15672206878662107,0.15672206878662107,0.1567220687866211,400000,0.0,0.0,SandP500,TSCO
1994-04-21 00:00:00-04:00,0.15842556953430176,0.15842556953430176,0.15331506414690194,0.15842556953430176,88000,0.0,0.0,SandP500,TSCO
1994-04-22 00:00:00-04:00,0.15331507560174226,0.15842558137097032,0.14990807717087354,0.15501858294010162,912000,0.0,0.0,SandP500,TSCO
1994-04-25 00:00:00-04:00,0.15501855576818738,0.15501855576818738,0.14990805089473724,0.14990805089473724,1000000,0.0,0.0,SandP500,TSCO
1994-04-26 00:00:00-04:00,0.14820455388600673,0.14990806104107218,0.14820455388600673,0.1490565836429596,7720000,0.0,0.0,SandP500,TSCO
1994-04-28 00:00:00-04:00,0.14820459060795896,0.15672209600204687,0.14820459060795896,0.15331509709358215,1944000,0.0,0.0,SandP500,TSCO
1994-04-29 00:00:00-04:00,0.15672206861913812,0.16523957252502441,0.15672206861913812,0.16523957252502441,10880000,0.0,0.0,SandP500,TSCO
1994-05-02 00:00:00-04:00,0.16523957252502441,0.16523957252502441,0.15842557589865514,0.16523957252502441,20624000,0.0,0.0,SandP500,TSCO
1994-05-03 00:00:00-04:00,0.1601290932722553,0.16183260083198547,0.1601290932722553,0.16183260083198547,688000,0.0,0.0,SandP500,TSCO
1994-05-04 00:00:00-04:00,0.16012911838837796,0.16183262621530195,0.16012911838837796,0.16098114848136902,2144000,0.0,0.0,SandP500,TSCO
1994-05-05 00:00:00-04:00,0.15842562680730862,0.16353613404222592,0.15842562680730862,0.16098114848136902,3672000,0.0,0.0,SandP500,TSCO
1994-05-06 00:00:00-04:00,0.15842562680730862,0.16353613404222592,0.15842562680730862,0.16098114848136902,2976000,0.0,0.0,SandP500,TSCO
1994-05-09 00:00:00-04:00,0.15842556953430176,0.15927758307342363,0.15842556953430176,0.15842556953430176,936000,0.0,0.0,SandP500,TSCO
1994-05-10 00:00:00-04:00,0.16183257438478416,0.16183257438478416,0.151611563188458,0.1567220687866211,3912000,0.0,0.0,SandP500,TSCO
1994-05-11 00:00:00-04:00,0.156722074032611,0.156722074032611,0.15501858294010162,0.15501858294010162,6520000,0.0,0.0,SandP500,TSCO
1994-05-12 00:00:00-04:00,0.15842554972740214,0.16012904047966003,0.15842554972740214,0.16012904047966003,1624000,0.0,0.0,SandP500,TSCO
1994-05-13 00:00:00-04:00,0.15672206878662107,0.15672206878662107,0.15672206878662107,0.1567220687866211,8000,0.0,0.0,SandP500,TSCO
1994-05-16 00:00:00-04:00,0.15672206878662107,0.16012906710344665,0.15672206878662107,0.1567220687866211,2336000,0.0,0.0,SandP500,TSCO
1994-05-17 00:00:00-04:00,0.1567220943986471,0.16183260083198547,0.1567220943986471,0.16183260083198547,2360000,0.0,0.0,SandP500,TSCO
1994-05-18 00:00:00-04:00,0.15757410892775986,0.15757410892775986,0.15501858790477704,0.15587060153484344,3776000,0.0,0.0,SandP500,TSCO
1994-05-19 00:00:00-04:00,0.15842558137097032,0.15842558137097032,0.15501858294010162,0.15501858294010162,48000,0.0,0.0,SandP500,TSCO
1994-05-20 00:00:00-04:00,0.15842556953430176,0.15842556953430176,0.15842556953430176,0.15842556953430176,96000,0.0,0.0,SandP500,TSCO
1994-05-23 00:00:00-04:00,0.155018577751133,0.15757409860673044,0.155018577751133,0.1567220687866211,1472000,0.0,0.0,SandP500,TSCO
1994-05-24 00:00:00-04:00,0.1550185713579848,0.15842556953430176,0.1550185713579848,0.15842556953430176,64000,0.0,0.0,SandP500,TSCO
1994-05-25 00:00:00-04:00,0.15501858294010162,0.15501858294010162,0.15501858294010162,0.15501858294010162,104000,0.0,0.0,SandP500,TSCO
1994-05-26 00:00:00-04:00,0.15842567831303747,0.1618326788286798,0.15842567831303747,0.15927769243717194,872000,0.0,0.0,SandP500,TSCO
1994-05-27 00:00:00-04:00,0.1567220623232189,0.1618325677106187,0.1567220623232189,0.15842556953430176,208000,0.0,0.0,SandP500,TSCO
1994-05-31 00:00:00-04:00,0.1592775945240789,0.16353608667850494,0.15672207359015475,0.16353608667850494,4184000,0.0,0.0,SandP500,TSCO
1994-06-01 00:00:00-04:00,0.16523957776620501,0.17035008352100517,0.16012907201140486,0.16353608667850494,2896000,0.0,0.0,SandP500,TSCO
1994-06-02 00:00:00-04:00,0.16353613549614465,0.17035013437271118,0.16353613549614465,0.17035013437271118,544000,0.0,0.0,SandP500,TSCO
1994-06-03 00:00:00-04:00,0.16353613549614465,0.1720536422147802,0.16353613549614465,0.17035013437271118,1056000,0.0,0.0,SandP500,TSCO
1994-06-06 00:00:00-04:00,0.17237300333921857,0.17801609635353088,0.17237300333921857,0.17801609635353088,1640000,0.0,0.0,SandP500,TSCO
1994-06-07 00:00:00-04:00,0.17546057877850754,0.1771640697642927,0.17205358056108824,0.1729055941104889,840000,0.0,0.0,SandP500,TSCO
1994-06-08 00:00:00-04:00,0.16864657929293467,0.17205359402277193,0.1669430881738663,0.16694308817386627,1568000,0.0,0.0,SandP500,TSCO
1994-06-09 00:00:00-04:00,0.17035009717191532,0.17035009717191532,0.16609162092208865,0.16609162092208862,7632000,0.0,0.0,SandP500,TSCO
1994-06-10 00:00:00-04:00,0.1703500781177261,0.1703500781177261,0.16523957252502441,0.16523957252502441,2240000,0.0,0.0,SandP500,TSCO
1994-06-13 00:00:00-04:00,0.17035013437271118,0.1720536422147802,0.17035013437271118,0.17035013437271118,824000,0.0,0.0,SandP500,TSCO
1994-06-14 00:00:00-04:00,0.17205363512039185,0.17205363512039185,0.16694312805076408,0.17205363512039185,504000,0.0,0.0,SandP500,TSCO
1994-06-15 00:00:00-04:00,0.1720536422147802,0.1720536422147802,0.16694313493442792,0.17035013437271118,568000,0.0,0.0,SandP500,TSCO
1994-06-16 00:00:00-04:00,0.17205359402277193,0.17205359402277193,0.1669430881738663,0.16694308817386627,600000,0.0,0.0,SandP500,TSCO
1994-06-17 00:00:00-04:00,0.17035013437271118,0.17035013437271118,0.17035013437271118,0.17035013437271118,16000,0.0,0.0,SandP500,TSCO
1994-06-20 00:00:00-04:00,0.1652395902430427,0.16864658892154694,0.16353609902671615,0.16864658892154694,1512000,0.0,0.0,SandP500,TSCO
1994-06-21 00:00:00-04:00,0.16523957252502441,0.16523957252502441,0.16523957252502441,0.16523957252502441,160000,0.0,0.0,SandP500,TSCO
1994-06-22 00:00:00-04:00,0.16523957252502441,0.16523957252502441,0.16523957252502441,0.16523957252502441,8000,0.0,0.0,SandP500,TSCO
1994-06-23 00:00:00-04:00,0.16779509870012918,0.16779509870012918,0.16353608667850494,0.16353608667850494,1616000,0.0,0.0,SandP500,TSCO
1994-06-24 00:00:00-04:00,0.16694307980454146,0.16864657083820905,0.16523957252502441,0.16523957252502441,1096000,0.0,0.0,SandP500,TSCO
1994-06-27 00:00:00-04:00,0.16779509337789084,0.16949860065740788,0.16523957252502441,0.16523957252502441,992000,0.0,0.0,SandP500,TSCO
1994-06-28 00:00:00-04:00,0.17035013437271118,0.17035013437271118,0.17035013437271118,0.17035013437271118,96000,0.0,0.0,SandP500,TSCO
1994-06-29 00:00:00-04:00,0.17035013437271118,0.17035013437271118,0.17035013437271118,0.17035013437271118,16000,0.0,0.0,SandP500,TSCO
1994-06-30 00:00:00-04:00,0.16864661957673727,0.17205363512039185,0.16694312805076408,0.17205363512039185,1336000,0.0,0.0,SandP500,TSCO
1994-07-01 00:00:00-04:00,0.17546063441819232,0.17546063441819232,0.17035012734856456,0.17205363512039185,224000,0.0,0.0,SandP500,TSCO
1994-07-05 00:00:00-04:00,0.17035013437271118,0.17035013437271118,0.17035013437271118,0.17035013437271118,40000,0.0,0.0,SandP500,TSCO
1994-07-06 00:00:00-04:00,0.1703500866578533,0.17120211651976677,0.1669430881738663,0.16694308817386627,856000,0.0,0.0,SandP500,TSCO
1994-07-07 00:00:00-04:00,0.16949861883210574,0.17035009638372467,0.16864658892154694,0.16864658892154694,8168000,0.0,0.0,SandP500,TSCO
1994-07-08 00:00:00-04:00,0.17205363512039185,0.1771641259441655,0.17035012734856456,0.17205363512039185,3744000,0.0,0.0,SandP500,TSCO
1994-07-11 00:00:00-04:00,0.17205363512039185,0.17205363512039185,0.17205363512039185,0.17205363512039185,8000,0.0,0.0,SandP500,TSCO
1994-07-12 00:00:00-04:00,0.17205363512039185,0.17205363512039185,0.17205363512039185,0.17205363512039185,16000,0.0,0.0,SandP500,TSCO
1994-07-13 00:00:00-04:00,0.17716406657362604,0.18227457193064095,0.17716406657362604,0.17801609635353088,2288000,0.0,0.0,SandP500,TSCO
1994-07-14 00:00:00-04:00,0.18057104062325738,0.18397803801795476,0.17886753380298615,0.17886753380298615,3096000,0.0,0.0,SandP500,TSCO
1994-07-15 00:00:00-04:00,0.18397811273995285,0.18568160400624542,0.1805711139615161,0.1814231276512146,1768000,0.0,0.0,SandP500,TSCO
1994-07-18 00:00:00-04:00,0.18568166359302618,0.1924956795824254,0.18568166359302618,0.1873851716518402,3696000,0.0,0.0,SandP500,TSCO
1994-07-19 00:00:00-04:00,0.18994059984144554,0.19419907545933268,0.18738507908196445,0.19249558448791504,5464000,0.0,0.0,SandP500,TSCO
1994-07-20 00:00:00-04:00,0.1941990438495716,0.1941990438495716,0.1805710533130619,0.18397805094718933,4656000,0.0,0.0,SandP500,TSCO
1994-07-21 00:00:00-04:00,0.18057110373319274,0.18227459490299225,0.18057110373319274,0.18227459490299225,944000,0.0,0.0,SandP500,TSCO
1994-07-22 00:00:00-04:00,0.1822745440072025,0.1839780509471893,0.1822745440072025,0.18397805094718933,240000,0.0,0.0,SandP500,TSCO
1994-07-25 00:00:00-04:00,0.1805710533130619,0.18568154164132994,0.1805710533130619,0.18397805094718933,592000,0.0,0.0,SandP500,TSCO
1994-07-26 00:00:00-04:00,0.18227464299031057,0.1839781508553767,0.18227464299031057,0.18312667310237885,504000,0.0,0.0,SandP500,TSCO
1994-07-27 00:00:00-04:00,0.18568154164132994,0.18738504858131674,0.1805710533130619,0.18397805094718933,6848000,0.0,0.0,SandP500,TSCO
1994-07-28 00:00:00-04:00,0.18057104062325738,0.18568152859238093,0.17886753380298615,0.17886753380298615,1016000,0.0,0.0,SandP500,TSCO
1994-07-29 00:00:00-04:00,0.18227459490299225,0.18227459490299225,0.18227459490299225,0.18227459490299225,8000,0.0,0.0,SandP500,TSCO
1994-08-01 00:00:00-04:00,0.18057110373319274,0.18227459490299225,0.18057110373319274,0.18227459490299225,1264000,0.0,0.0,SandP500,TSCO
1994-08-02 00:00:00-04:00,0.1805710533130619,0.1839780509471893,0.1805710533130619,0.18397805094718933,1688000,0.0,0.0,SandP500,TSCO
1994-08-03 00:00:00-04:00,0.1805711227512444,0.1805711227512444,0.17716410756111145,0.17716410756111145,568000,0.0,0.0,SandP500,TSCO
1994-08-04 00:00:00-04:00,0.1771641049600095,0.18227461142432466,0.17375710606575012,0.17375710606575012,656000,0.0,0.0,SandP500,TSCO
1994-08-05 00:00:00-04:00,0.17546064165306346,0.17546064165306346,0.17035013437271118,0.17035013437271118,96000,0.0,0.0,SandP500,TSCO
1994-08-08 00:00:00-04:00,0.1737571086168309,0.17716410756111145,0.1703501096725504,0.17716410756111145,40000,0.0,0.0,SandP500,TSCO
1994-08-09 00:00:00-04:00,0.17205363512039185,0.1771641259441655,0.17205363512039185,0.17205363512039185,176000,0.0,0.0,SandP500,TSCO
1994-08-10 00:00:00-04:00,0.17205361474154654,0.17546061363580592,0.17205361474154654,0.17375710606575012,208000,0.0,0.0,SandP500,TSCO
1994-08-11 00:00:00-04:00,0.17205363512039185,0.17205363512039185,0.17205363512039185,0.17205363512039185,24000,0.0,0.0,SandP500,TSCO
1994-08-12 00:00:00-04:00,0.17205361726761687,0.17716410756111145,0.17205361726761687,0.17716410756111145,224000,0.0,0.0,SandP500,TSCO
1994-08-15 00:00:00-04:00,0.1771641049600095,0.1771641049600095,0.17375710606575012,0.17375710606575012,152000,0.0,0.0,SandP500,TSCO
1994-08-16 00:00:00-04:00,0.18057109774386,0.18057109774386,0.17375708455312272,0.1754605919122696,1224000,0.0,0.0,SandP500,TSCO
1994-08-17 00:00:00-04:00,0.17716408302556624,0.17716408302556624,0.17375708455312272,0.1754605919122696,72000,0.0,0.0,SandP500,TSCO
1994-08-18 00:00:00-04:00,0.17375708455312272,0.17716408302556624,0.17035008608067917,0.1754605919122696,144000,0.0,0.0,SandP500,TSCO
1994-08-19 00:00:00-04:00,0.17035012734856456,0.17205363512039185,0.17035012734856456,0.17205363512039185,88000,0.0,0.0,SandP500,TSCO
1994-08-22 00:00:00-04:00,0.17290565606949143,0.17290565606949143,0.17035013437271118,0.17035013437271118,104000,0.0,0.0,SandP500,TSCO
1994-08-23 00:00:00-04:00,0.16864659960143497,0.17375710606575012,0.16864659960143497,0.17375710606575012,856000,0.0,0.0,SandP500,TSCO
1994-08-24 00:00:00-04:00,0.1686465787215323,0.17716408302556624,0.1686465787215323,0.1754605919122696,1352000,0.0,0.0,SandP500,TSCO
1994-08-25 00:00:00-04:00,0.1771641259441655,0.1771641259441655,0.17205363512039185,0.17205363512039185,3248000,0.0,0.0,SandP500,TSCO
1994-08-26 00:00:00-04:00,0.17886757377458057,0.17886757377458057,0.17801609635353088,0.17801609635353088,5632000,0.0,0.0,SandP500,TSCO
1994-08-29 00:00:00-04:00,0.18227464095063606,0.18227464095063606,0.17716413365847986,0.17971967160701752,432000,0.0,0.0,SandP500,TSCO
1994-08-30 00:00:00-04:00,0.18142311737462952,0.18227459490299225,0.1771640889018923,0.18227459490299225,7160000,0.0,0.0,SandP500,TSCO
1994-08-31 00:00:00-04:00,0.17971957602245375,0.1839780509471893,0.17716403943308826,0.18397805094718933,3984000,0.0,0.0,SandP500,TSCO
1994-09-01 00:00:00-04:00,0.18057109207197677,0.1856815814971924,0.17886758476633843,0.18568158149719238,10224000,0.0,0.0,SandP500,TSCO
1994-09-02 00:00:00-04:00,0.18738510090409216,0.18738510090409216,0.18227459490299225,0.18227459490299225,296000,0.0,0.0,SandP500,TSCO
1994-09-06 00:00:00-04:00,0.1805710643529892,0.1873850600378447,0.1805710643529892,0.1805710643529892,1304000,0.0,0.0,SandP500,TSCO
1994-09-07 00:00:00-04:00,0.1805710643529892,0.1805710643529892,0.1805710643529892,0.1805710643529892,264000,0.0,0.0,SandP500,TSCO
1994-09-08 00:00:00-04:00,0.1805710643529892,0.1805710643529892,0.1805710643529892,0.1805710643529892,96000,0.0,0.0,SandP500,TSCO
1994-09-09 00:00:00-04:00,0.1805710643529892,0.1822745551512795,0.1805710643529892,0.1805710643529892,4024000,0.0,0.0,SandP500,TSCO
1994-09-12 00:00:00-04:00,0.1848300643507218,0.18568154164132994,0.17886754637307506,0.18397805094718933,28416000,0.0,0.0,SandP500,TSCO
1994-09-13 00:00:00-04:00,0.1839781508553767,0.1839781508553767,0.18312667310237887,0.18312667310237885,368000,0.0,0.0,SandP500,TSCO
1994-09-14 00:00:00-04:00,0.18397810231864245,0.18397810231864245,0.18227459490299225,0.18227459490299225,248000,0.0,0.0,SandP500,TSCO
1994-09-15 00:00:00-04:00,0.182274663721255,0.1873851716518402,0.182274663721255,0.1873851716518402,264000,0.0,0.0,SandP500,TSCO
1994-09-16 00:00:00-04:00,0.18738510090409216,0.18738510090409216,0.18057110373319274,0.18227459490299225,1808000,0.0,0.0,SandP500,TSCO
1994-09-19 00:00:00-04:00,0.1839780509471893,0.1839780509471893,0.1839780509471893,0.18397805094718933,8000,0.0,0.0,SandP500,TSCO
1994-09-20 00:00:00-04:00,0.1788676064493719,0.18397811273995285,0.1788676064493719,0.1814231276512146,384000,0.0,0.0,SandP500,TSCO
1994-09-21 00:00:00-04:00,0.1822745551512795,0.18397806219541696,0.1805710643529892,0.1805710643529892,11784000,0.0,0.0,SandP500,TSCO
1994-09-22 00:00:00-04:00,0.18525580299602587,0.18525580299602587,0.1805710533130619,0.18397805094718933,816000,0.0,0.0,SandP500,TSCO
1994-09-23 00:00:00-04:00,0.18568155299370723,0.18568155299370723,0.1805710643529892,0.1805710643529892,272000,0.0,0.0,SandP500,TSCO
1994-09-26 00:00:00-04:00,0.1856815814971924,0.1856815814971924,0.18057109207197677,0.18568158149719238,968000,0.0,0.0,SandP500,TSCO
1994-09-27 00:00:00-04:00,0.1805710643529892,0.1805710643529892,0.1805710643529892,0.1805710643529892,32000,0.0,0.0,SandP500,TSCO
1994-09-28 00:00:00-04:00,0.18397805611446869,0.18568154685645422,0.18057105838465098,0.18483006954193115,3760000,0.0,0.0,SandP500,TSCO
1994-09-29 00:00:00-04:00,0.1805710533130619,0.18568154164132994,0.1805710533130619,0.18397805094718933,544000,0.0,0.0,SandP500,TSCO
1994-09-30 00:00:00-04:00,0.1814230859604339,0.1907920664530666,0.1814230859604339,0.19036632776260376,2424000,0.0,0.0,SandP500,TSCO
1994-10-03 00:00:00-04:00,0.18738516440657316,0.19249567213956004,0.18227465667358628,0.18908867239952087,2176000,0.0,0.0,SandP500,TSCO
1994-10-04 00:00:00-04:00,0.18994055688381198,0.18994055688381198,0.18994055688381198,0.18994055688381195,16000,0.0,0.0,SandP500,TSCO
1994-10-05 00:00:00-04:00,0.1873851115183896,0.1873851115183896,0.1788676064493719,0.1814231276512146,3128000,0.0,0.0,SandP500,TSCO
1994-10-06 00:00:00-04:00,0.17886753380298615,0.17886753380298615,0.17886753380298615,0.17886753380298615,96000,0.0,0.0,SandP500,TSCO
1994-10-07 00:00:00-04:00,0.17886755730885176,0.1805710643529892,0.17886755730885176,0.1805710643529892,88000,0.0,0.0,SandP500,TSCO
1994-10-10 00:00:00-04:00,0.18397806219541696,0.18397806219541696,0.17886755730885176,0.1805710643529892,4896000,0.0,0.0,SandP500,TSCO
1994-10-11 00:00:00-04:00,0.17886754637307506,0.1839780509471893,0.17886754637307506,0.18397805094718933,1584000,0.0,0.0,SandP500,TSCO
1994-10-12 00:00:00-04:00,0.18568159348844196,0.18568159348844196,0.18057110373319274,0.18227459490299225,5184000,0.0,0.0,SandP500,TSCO
1994-10-13 00:00:00-04:00,0.17971956339248762,0.18057104062325738,0.17886753380298615,0.17886753380298615,4040000,0.0,0.0,SandP500,TSCO
1994-10-14 00:00:00-04:00,0.17886753380298615,0.17886753380298615,0.17886753380298615,0.17886753380298615,88000,0.0,0.0,SandP500,TSCO
1994-10-17 00:00:00-04:00,0.17886753380298615,0.17886753380298615,0.17886753380298615,0.17886753380298615,0,0.0,0.0,SandP500,TSCO
1994-10-18 00:00:00-04:00,0.18397809043740374,0.1856815814971924,0.18397809043740374,0.18568158149719238,112000,0.0,0.0,SandP500,TSCO
1994-10-19 00:00:00-04:00,0.18568160400624542,0.18568160400624542,0.18142312765121457,0.1814231276512146,136000,0.0,0.0,SandP500,TSCO
1994-10-20 00:00:00-04:00,0.17886754637307506,0.1839780509471893,0.17886754637307506,0.18397805094718933,48000,0.0,0.0,SandP500,TSCO
1994-10-21 00:00:00-04:00,0.1788676125300653,0.18227461142432466,0.17375710606575012,0.17375710606575012,11200000,0.0,0.0,SandP500,TSCO
1994-10-24 00:00:00-04:00,0.17886756618388525,0.17886756618388525,0.1618325598806581,0.1626845896244049,15904000,0.0,0.0,SandP500,TSCO
1994-10-25 00:00:00-04:00,0.16183259156453844,0.16864658892154694,0.16183259156453844,0.16864658892154694,4744000,0.0,0.0,SandP500,TSCO
1994-10-26 00:00:00-04:00,0.1686465787215323,0.17546059191226956,0.1686465787215323,0.1754605919122696,4032000,0.0,0.0,SandP500,TSCO
1994-10-27 00:00:00-04:00,0.17716410756111145,0.1788676151561779,0.1737571086168309,0.17716410756111145,4168000,0.0,0.0,SandP500,TSCO
1994-10-28 00:00:00-04:00,0.17886757377458057,0.1797196035544854,0.17716406657362604,0.17801609635353088,2136000,0.0,0.0,SandP500,TSCO
1994-10-31 00:00:00-05:00,0.1805710643529892,0.1805710643529892,0.1771640502647143,0.1805710643529892,3584000,0.0,0.0,SandP500,TSCO
1994-11-01 00:00:00-05:00,0.18057112010012108,0.18057112010012108,0.17375710606575012,0.17375710606575012,896000,0.0,0.0,SandP500,TSCO
1994-11-02 00:00:00-05:00,0.17375702958801753,0.17886753380298615,0.17375702958801753,0.17886753380298615,304000,0.0,0.0,SandP500,TSCO
1994-11-03 00:00:00-05:00,0.17375702958801753,0.17886753380298615,0.17375702958801753,0.17886753380298615,208000,0.0,0.0,SandP500,TSCO
1994-11-04 00:00:00-05:00,0.17886764109134673,0.17886764109134673,0.17035013437271118,0.17035013437271118,1864000,0.0,0.0,SandP500,TSCO
1994-11-07 00:00:00-05:00,0.17546064165306346,0.17546064165306346,0.17035013437271118,0.17035013437271118,776000,0.0,0.0,SandP500,TSCO
1994-11-08 00:00:00-05:00,0.17205360464197497,0.17205360464197497,0.16609162092208865,0.16609162092208862,600000,0.0,0.0,SandP500,TSCO
1994-11-09 00:00:00-05:00,0.1660916076124291,0.17035008352100517,0.16353608667850494,0.16353608667850494,5688000,0.0,0.0,SandP500,TSCO
1994-11-10 00:00:00-05:00,0.16353608667850494,0.16864657618745513,0.16353608667850494,0.16353608667850494,5992000,0.0,0.0,SandP500,TSCO
1994-11-11 00:00:00-05:00,0.16864657618745513,0.16864657618745513,0.16353608667850494,0.16353608667850494,16000,0.0,0.0,SandP500,TSCO
1994-11-14 00:00:00-05:00,0.1669430881738663,0.1669430881738663,0.1669430881738663,0.16694308817386627,48000,0.0,0.0,SandP500,TSCO
