Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-07-30 00:00:00-04:00,2.2585944244542073,2.2758799375333556,2.2297861737689844,2.2355475425720215,10336000,0.0,0.0,SandP500,TJX
1998-07-31 00:00:00-04:00,2.212498441655585,2.224021871039208,2.149119931712816,2.1664047241210938,9714400,0.0,0.0,SandP500,TJX
1998-08-03 00:00:00-04:00,2.166407220569966,2.2297865068818616,2.120313449919541,2.195216178894043,7676000,0.0,0.0,SandP500,TJX
1998-08-04 00:00:00-04:00,2.2067385107362787,2.224023314361862,1.9993166472206647,2.045410394668579,8064800,0.0,0.0,SandP500,TJX
1998-08-05 00:00:00-04:00,2.068456787890828,2.177929060981873,2.068456787890828,2.1548821926116943,13183200,0.0,0.0,SandP500,TJX
1998-08-06 00:00:00-04:00,2.1318354669451534,2.2758787555682334,2.12607410113425,2.2413084506988525,6766400,0.0,0.0,SandP500,TJX
1998-08-07 00:00:00-04:00,2.270117285350959,2.31621103733778,2.2125000953674316,2.2125000953674316,5728000,0.0,0.0,SandP500,TJX
1998-08-10 00:00:00-04:00,2.2124984044010327,2.229783899852566,2.1721667539046225,2.2067370414733887,5257600,0.0,0.0,SandP500,TJX
1998-08-11 00:00:00-04:00,2.134509367101333,2.1691230325137867,2.0422062593347885,2.1575851440429688,8328000,0.00375,0.0,SandP500,TJX
1998-08-12 00:00:00-04:00,2.1691245774004444,2.3133486381128607,2.1691245774004444,2.3018107414245605,6088000,0.0,0.0,SandP500,TJX
1998-08-13 00:00:00-04:00,2.278735088167732,2.336424575156568,2.1979698063833606,2.209507703781128,6296000,0.0,0.0,SandP500,TJX
1998-08-14 00:00:00-04:00,2.2325840917089743,2.284504291683921,2.197970390319824,2.197970390319824,6092000,0.0,0.0,SandP500,TJX
1998-08-17 00:00:00-04:00,2.1922000330321643,2.267196702060295,2.146048453389382,2.261427402496338,4975200,0.0,0.0,SandP500,TJX
1998-08-18 00:00:00-04:00,2.365267789306272,2.4229572475820347,2.2902718456562905,2.388343572616577,10695200,0.0,0.0,SandP500,TJX
1998-08-19 00:00:00-04:00,2.411419355926882,2.4229572475820347,2.3537298976511196,2.388343572616577,7440800,0.0,0.0,SandP500,TJX
1998-08-20 00:00:00-04:00,2.411419898977777,2.4460335817382237,2.353730427710366,2.434495687484741,12151200,0.0,0.0,SandP500,TJX
1998-08-21 00:00:00-04:00,2.399882557605331,2.526799423632536,2.3595002705235273,2.45180344581604,10855200,0.0,0.0,SandP500,TJX
1998-08-24 00:00:00-04:00,2.4748783219679376,2.5787193556683317,2.457571130909332,2.5267984867095947,8399200,0.0,0.0,SandP500,TJX
1998-08-25 00:00:00-04:00,2.51526235092508,2.584489755078981,2.51526235092508,2.567183256149292,11553600,0.0,0.0,SandP500,TJX
1998-08-26 00:00:00-04:00,2.555645282632033,2.5729517810685616,2.463342079723744,2.4748799800872803,7093600,0.0,0.0,SandP500,TJX
1998-08-27 00:00:00-04:00,2.3768066883880854,2.4921856538438174,2.3595001956783848,2.3825759887695312,7638400,0.0,0.0,SandP500,TJX
1998-08-28 00:00:00-04:00,2.3537314823444464,2.3537314823444464,2.1922008904188472,2.244121789932251,9132000,0.0,0.0,SandP500,TJX
1998-08-31 00:00:00-04:00,2.2614286333735047,2.30181163964969,1.9845190047971575,2.0595157146453857,9270400,0.0,0.0,SandP500,TJX
1998-09-01 00:00:00-04:00,2.1229712153954363,2.1229712153954363,1.840293335019087,2.0479753017425537,16557600,0.0,0.0,SandP500,TJX
1998-09-02 00:00:00-04:00,2.0941276185642708,2.1287412923899858,2.0422067557171997,2.071051836013794,12488000,0.0,0.0,SandP500,TJX
1998-09-03 00:00:00-04:00,1.938366005637429,1.984517577200225,1.8922144340746332,1.903752326965332,22248000,0.0,0.0,SandP500,TJX
1998-09-04 00:00:00-04:00,1.972980499207788,1.972980499207788,1.846063624989743,1.9095224142074585,11548800,0.0,0.0,SandP500,TJX
1998-09-08 00:00:00-04:00,2.192199804464233,2.192199804464233,2.053745079971755,2.12874174118042,12920800,0.0,0.0,SandP500,TJX
1998-09-09 00:00:00-04:00,2.151817153201602,2.1691236386353943,1.9960552632123576,2.0075931549072266,7180800,0.0,0.0,SandP500,TJX
1998-09-10 00:00:00-04:00,1.8691394203021148,1.972980499207788,1.846063624989743,1.9095224142074585,11650400,0.0,0.0,SandP500,TJX
1998-09-11 00:00:00-04:00,1.926829850858603,2.117205607393618,1.926829850858603,2.094129800796509,7473600,0.0,0.0,SandP500,TJX
1998-09-14 00:00:00-04:00,2.1229706409713986,2.244118774222062,2.1229706409713986,2.203735828399658,11145600,0.0,0.0,SandP500,TJX
1998-09-15 00:00:00-04:00,2.180661771700614,2.180661771700614,2.088358627924926,2.117203712463379,9820800,0.0,0.0,SandP500,TJX
1998-09-16 00:00:00-04:00,2.0537449807434935,2.1460481259454487,2.0537449807434935,2.140279531478882,10193600,0.0,0.0,SandP500,TJX
1998-09-17 00:00:00-04:00,2.1229731559753415,2.1229731559753415,2.0537457704544066,2.0768215656280518,6627200,0.0,0.0,SandP500,TJX
1998-09-18 00:00:00-04:00,2.0652831345796585,2.082590328598144,1.9845178723335266,2.0306694507598877,9966400,0.0,0.0,SandP500,TJX
1998-09-21 00:00:00-04:00,1.984518360720717,2.0075941556128183,1.8922151811523116,1.9902876615524292,10328000,0.0,0.0,SandP500,TJX
1998-09-22 00:00:00-04:00,2.030670133364935,2.053745930334991,1.6614573818440375,1.6787645816802979,27991200,0.0,0.0,SandP500,TJX
1998-09-23 00:00:00-04:00,1.6787638008680423,1.7306839677932861,1.4306987467091166,1.6326122283935547,70921600,0.0,0.0,SandP500,TJX
1998-09-24 00:00:00-04:00,1.615305781364441,1.7537605626242503,1.6037678829261235,1.615305781364441,30968000,0.0,0.0,SandP500,TJX
1998-09-25 00:00:00-04:00,1.603767925666438,1.6960711156328518,1.5460784319374297,1.6614574193954468,19426400,0.0,0.0,SandP500,TJX
1998-09-28 00:00:00-04:00,1.7537606093618605,1.7595299108434876,1.6614574193954468,1.6614574193954468,15059200,0.0,0.0,SandP500,TJX
1998-09-29 00:00:00-04:00,1.6960710431867005,1.7249161409278386,1.6383815519218468,1.6441508531570435,11634400,0.0,0.0,SandP500,TJX
1998-09-30 00:00:00-04:00,1.6499194501748176,1.6672266496629848,1.5979992601451605,1.6441508531570435,12819200,0.0,0.0,SandP500,TJX
1998-10-01 00:00:00-04:00,1.5230021817343575,1.5345400770505269,1.4306990192050024,1.4537748098373413,33622400,0.0,0.0,SandP500,TJX
1998-10-02 00:00:00-04:00,1.4883889757298134,1.7076090574264526,1.4883889757298134,1.7076090574264526,37101600,0.0,0.0,SandP500,TJX
1998-10-05 00:00:00-04:00,1.6903024461689264,1.7364540391808094,1.6326129549040727,1.6441508531570435,16361600,0.0,0.0,SandP500,TJX
1998-10-06 00:00:00-04:00,1.672995360316457,1.7652985526097786,1.6614574612797917,1.7076090574264526,22448800,0.0,0.0,SandP500,TJX
1998-10-07 00:00:00-04:00,1.7422218954033095,1.7537597887503513,1.6499187486269753,1.6556880474090576,10868800,0.0,0.0,SandP500,TJX
1998-10-08 00:00:00-04:00,1.6326117522406853,1.6326117522406853,1.528770744458423,1.5633844137191772,44862400,0.0,0.0,SandP500,TJX
1998-10-09 00:00:00-04:00,1.6037672199569382,1.6729945819694678,1.5979986252311322,1.649918794631958,18773600,0.0,0.0,SandP500,TJX
1998-10-12 00:00:00-04:00,1.6960714313177006,1.8402955445929636,1.684533530424383,1.828757643699646,7988800,0.0,0.0,SandP500,TJX
1998-10-13 00:00:00-04:00,1.834525856706831,1.8691395521163938,1.7710677672313504,1.869139552116394,9956800,0.0,0.0,SandP500,TJX
1998-10-14 00:00:00-04:00,1.8460631083293133,1.9614420525998955,1.8345252139022552,1.9152904748916626,16842400,0.0,0.0,SandP500,TJX
1998-10-15 00:00:00-04:00,1.8979853001382279,2.2152772645692567,1.8979853001382279,2.134511947631836,11815200,0.0,0.0,SandP500,TJX
1998-10-16 00:00:00-04:00,2.0306690761021207,2.0768206460135326,1.9614417212350028,2.0191311836242676,16740800,0.0,0.0,SandP500,TJX
1998-10-19 00:00:00-04:00,1.9845203161239626,2.1056687107870755,1.9614444984946142,1.9845203161239624,13507200,0.0,0.0,SandP500,TJX
1998-10-20 00:00:00-04:00,1.9845173715174884,2.0768205050764412,1.978748777778565,2.0075931549072266,18148000,0.0,0.0,SandP500,TJX
1998-10-21 00:00:00-04:00,2.0075943206969833,2.0652838126710344,1.9152911335385012,2.0364394187927246,11680800,0.0,0.0,SandP500,TJX
1998-10-22 00:00:00-04:00,2.0306693066607466,2.0998966693878174,1.9729798377215209,2.0998966693878174,8536000,0.0,0.0,SandP500,TJX
1998-10-23 00:00:00-04:00,2.099898098130794,2.1114359997688754,1.9787504830397553,2.001826286315918,7458400,0.0,0.0,SandP500,TJX
1998-10-26 00:00:00-05:00,2.019132065349782,2.019132065349782,1.9268288852195061,1.9499046802520752,8791200,0.0,0.0,SandP500,TJX
1998-10-27 00:00:00-05:00,1.8922154378591092,1.9499049329157894,1.822988043791093,1.8345259428024292,11320800,0.0,0.0,SandP500,TJX
1998-10-28 00:00:00-05:00,1.811450662228885,1.811450662228885,1.7191474437713623,1.7191474437713623,27156000,0.0,0.0,SandP500,TJX
1998-10-29 00:00:00-05:00,1.7537597826053895,1.7652976759120038,1.7133775081407994,1.7364532947540283,32310400,0.0,0.0,SandP500,TJX
1998-10-30 00:00:00-05:00,1.7422224995256181,1.7768361915691735,1.7306846021777662,1.7479918003082275,28100800,0.0,0.0,SandP500,TJX
1998-11-02 00:00:00-05:00,1.7422218361265143,1.7826048135757446,1.7422218361265143,1.7826048135757446,16635200,0.0,0.0,SandP500,TJX
1998-11-03 00:00:00-05:00,1.8056808425960558,1.82875663161187,1.7306841761860627,1.7422220706939697,19822400,0.0,0.0,SandP500,TJX
1998-11-04 00:00:00-05:00,1.7652988366776068,1.869139944717466,1.7422230348909713,1.828757643699646,28740800,0.0,0.0,SandP500,TJX
1998-11-05 00:00:00-05:00,1.8460639983381053,1.9499050982446238,1.840295400452063,1.9441365003585815,13840800,0.0,0.0,SandP500,TJX
1998-11-06 00:00:00-05:00,1.938365752236885,1.9845173177663347,1.9268278608545226,1.9729794263839722,8922400,0.0,0.0,SandP500,TJX
1998-11-09 00:00:00-05:00,1.9699755907058716,1.9699755907058716,1.9064276497766222,1.9699755907058716,5317600,0.00375,0.0,SandP500,TJX
1998-11-10 00:00:00-05:00,1.9410899706816516,2.016192018579244,1.9006509488958125,1.9699755907058716,7905600,0.0,0.0,SandP500,TJX
1998-11-11 00:00:00-05:00,1.9699760460759441,2.0566315157660124,1.9699760460759441,2.0104150772094727,23634400,0.0,0.0,SandP500,TJX
1998-11-12 00:00:00-05:00,1.9873080976752293,2.0161937423962653,1.9815313918554183,2.0046396255493164,25344800,0.0,0.0,SandP500,TJX
1998-11-13 00:00:00-05:00,1.9873065735374749,2.0912935454086217,1.9873065735374749,2.068185329437256,9058400,0.0,0.0,SandP500,TJX
1998-11-16 00:00:00-05:00,2.172174009687942,2.172174009687942,2.0797410731054766,2.0970726013183594,10960800,0.0,0.0,SandP500,TJX
1998-11-17 00:00:00-05:00,2.102848583079399,2.1779506707929266,2.062409539854498,2.172173261642456,22887200,0.0,0.0,SandP500,TJX
1998-11-18 00:00:00-05:00,2.1952809566579226,2.2068350669561223,2.125956294868725,2.177950143814087,11453600,0.0,0.0,SandP500,TJX
1998-11-19 00:00:00-05:00,2.2183896769648013,2.241497902766518,2.0912944350553593,2.1259567737579346,21773600,0.0,0.0,SandP500,TJX
1998-11-20 00:00:00-05:00,2.154842739043952,2.264606475830078,2.0912947557410417,2.264606475830078,23385600,0.0,0.0,SandP500,TJX
1998-11-23 00:00:00-05:00,2.345485008045347,2.472580254786721,2.3108226680249726,2.466803550720215,17966400,0.0,0.0,SandP500,TJX
1998-11-24 00:00:00-05:00,2.4668028603836323,2.472579562833524,2.345484351659838,2.4379172325134277,18907200,0.0,0.0,SandP500,TJX
1998-11-25 00:00:00-05:00,2.437917100815546,2.4436945081602537,2.3917006628853934,2.426362991333008,6896800,0.0,0.0,SandP500,TJX
1998-11-27 00:00:00-05:00,2.414810294142136,2.4436959373455673,2.4032561779022217,2.4032561779022217,2776800,0.0,0.0,SandP500,TJX
1998-11-30 00:00:00-05:00,2.443695550639411,2.4956887128876475,2.368593454360962,2.368593454360962,9659200,0.0,0.0,SandP500,TJX
1998-12-01 00:00:00-05:00,2.3108218965076266,2.437917100815546,2.2588287564396436,2.426362991333008,10746400,0.0,0.0,SandP500,TJX
1998-12-02 00:00:00-05:00,2.3974790257778373,2.409033139865424,2.333931045692531,2.3512625694274902,8968800,0.0,0.0,SandP500,TJX
1998-12-03 00:00:00-05:00,2.351263368270276,2.4379189007648536,2.2472763061523438,2.2472763061523438,5603200,0.0,0.0,SandP500,TJX
1998-12-04 00:00:00-05:00,2.2703831274779738,2.3570386059765744,2.2703831274779738,2.345484495162964,6257600,0.0,0.0,SandP500,TJX
1998-12-07 00:00:00-05:00,2.391700792086633,2.4494713426201264,2.3570384617665368,2.4379172325134277,6819200,0.0,0.0,SandP500,TJX
1998-12-08 00:00:00-05:00,2.391701744776981,2.4552497282804504,2.31660035177164,2.36281681060791,6324800,0.0,0.0,SandP500,TJX
1998-12-09 00:00:00-05:00,2.2414981329918366,2.368593387955291,2.2414981329918366,2.3512625694274902,6888000,0.0,0.0,SandP500,TJX
1998-12-10 00:00:00-05:00,2.339707792359638,2.3570386059765744,2.2877139410949106,2.345484495162964,7553600,0.0,0.0,SandP500,TJX
1998-12-11 00:00:00-05:00,2.310822328580215,2.3570387751518194,2.2761599936515116,2.3281538486480713,4965600,0.0,0.0,SandP500,TJX
1998-12-14 00:00:00-05:00,2.351262141909024,2.351262141909024,2.2414977254312958,2.270383358001709,6990400,0.0,0.0,SandP500,TJX
1998-12-15 00:00:00-05:00,2.2646057194676894,2.345484495162964,2.235720795037142,2.345484495162964,7148000,0.0,0.0,SandP500,TJX
1998-12-16 00:00:00-05:00,2.345485194998594,2.3512626047327174,2.310822852215364,2.3223769664764404,4778400,0.0,0.0,SandP500,TJX
1998-12-17 00:00:00-05:00,2.3281541976798783,2.39747887793029,2.3108226750137177,2.3166000843048096,8955200,0.0,0.0,SandP500,TJX
1998-12-18 00:00:00-05:00,2.31082269199359,2.36859325929343,2.287714465073654,2.3397083282470703,9145600,0.0,0.0,SandP500,TJX
1998-12-21 00:00:00-05:00,2.3454850001768635,2.547682335554286,2.3454850001768635,2.541904926300049,14840000,0.0,0.0,SandP500,TJX
1998-12-22 00:00:00-05:00,2.5361273598923604,2.5361273598923604,2.403254749503856,2.4552485942840576,9847200,0.0,0.0,SandP500,TJX
1998-12-23 00:00:00-05:00,2.455249610489364,2.5707907520369306,2.455249610489364,2.547682523727417,9352800,0.0,0.0,SandP500,TJX
1998-12-24 00:00:00-05:00,2.565013230711619,2.565013230711619,2.53612829918555,2.559236526489258,2007200,0.0,0.0,SandP500,TJX
1998-12-28 00:00:00-05:00,2.565013230711619,2.5707906401411122,2.5303508897560567,2.559236526489258,3797600,0.0,0.0,SandP500,TJX
1998-12-29 00:00:00-05:00,2.5361280115848945,2.6516691350009025,2.5187964904689677,2.6401150226593018,6098400,0.0,0.0,SandP500,TJX
1998-12-30 00:00:00-05:00,2.634338155000106,2.6921087285746697,2.6170073355313352,2.6574463844299316,3705600,0.0,0.0,SandP500,TJX
1998-12-31 00:00:00-05:00,2.6458922840397934,2.7729875465919234,2.6343381692623273,2.6805546283721924,4849600,0.0,0.0,SandP500,TJX
1999-01-04 00:00:00-05:00,2.6805540945677633,2.726770544474104,2.5881211947550815,2.611229419708252,10164000,0.0,0.0,SandP500,TJX
1999-01-05 00:00:00-05:00,2.628561722046979,2.7498795864945755,2.6227843114885236,2.726771354675293,10439200,0.0,0.0,SandP500,TJX
1999-01-06 00:00:00-05:00,2.732547982310469,2.871197333500673,2.6921082356097923,2.8596432209014893,15497600,0.0,0.0,SandP500,TJX
1999-01-07 00:00:00-05:00,2.842312294244766,2.8596438193742566,2.7152170290549598,2.7729876041412354,9455200,0.0,0.0,SandP500,TJX
1999-01-08 00:00:00-05:00,2.749878789249219,2.767210310692558,2.593898622294498,2.6343376636505127,10565600,0.0,0.0,SandP500,TJX
1999-01-11 00:00:00-05:00,2.6112283610037244,2.657444792171932,2.599674253211673,2.6227824687957764,8642400,0.0,0.0,SandP500,TJX
1999-01-12 00:00:00-05:00,2.617006847414239,2.6458917762103833,2.5707903971747568,2.6343376636505127,8180000,0.0,0.0,SandP500,TJX
1999-01-13 00:00:00-05:00,2.541904715152169,2.6574458385681767,2.5014656745600923,2.6401150226593018,6044800,0.0,0.0,SandP500,TJX
1999-01-14 00:00:00-05:00,2.6285611051832123,2.790318689957345,2.6285611051832123,2.6690001487731934,9890400,0.0,0.0,SandP500,TJX
1999-01-15 00:00:00-05:00,2.7383251874343206,2.767210826825201,2.6574463844299316,2.6574463844299316,7826400,0.0,0.0,SandP500,TJX
1999-01-19 00:00:00-05:00,2.6805538672283604,2.767210056056915,2.6805538672283604,2.761432647705078,6204800,0.0,0.0,SandP500,TJX
1999-01-20 00:00:00-05:00,2.738324044327007,2.749878154218682,2.6343370553019305,2.674776792526245,7352000,0.0,0.0,SandP500,TJX
1999-01-21 00:00:00-05:00,2.611229438530771,2.6516691850938514,2.611229438530771,2.6343376636505127,10436000,0.0,0.0,SandP500,TJX
1999-01-22 00:00:00-05:00,2.6343370788917846,2.7152158488577607,2.6343370788917846,2.697885036468506,9986400,0.0,0.0,SandP500,TJX
1999-01-25 00:00:00-05:00,2.6805531265732636,2.76720929145813,2.6805531265732636,2.76720929145813,4648800,0.0,0.0,SandP500,TJX
1999-01-26 00:00:00-05:00,2.744102669201705,2.853866409262021,2.726771144072215,2.7729876041412354,11726400,0.0,0.0,SandP500,TJX
1999-01-27 00:00:00-05:00,2.6805547673651513,2.7672109852930746,2.6805547673651513,2.715217113494873,8675200,0.0,0.0,SandP500,TJX
1999-01-28 00:00:00-05:00,2.69210828267611,2.7556562556861675,2.6863315788790576,2.703662395477295,8960800,0.0,0.0,SandP500,TJX
1999-01-29 00:00:00-05:00,2.7267698757476646,2.744101392815606,2.6921075468186686,2.7325472831726074,7974400,0.0,0.0,SandP500,TJX
1999-02-01 00:00:00-05:00,2.726771072719408,2.726771072719408,2.634338155000106,2.6574463844299316,8623200,0.0,0.0,SandP500,TJX
1999-02-02 00:00:00-05:00,2.5996760063186475,2.697886341383199,2.5996760063186475,2.6863322257995605,8295200,0.0,0.0,SandP500,TJX
1999-02-03 00:00:00-05:00,2.680553964821689,2.8827512759785625,2.680553964821689,2.876973867416382,9820800,0.0,0.0,SandP500,TJX
1999-02-04 00:00:00-05:00,2.888528754313787,2.9462993294000626,2.749879374106725,2.7729876041412354,14827200,0.0,0.0,SandP500,TJX
1999-02-05 00:00:00-05:00,2.7845409325190955,2.8480888997651554,2.772986820765904,2.8307573795318604,8641600,0.0,0.0,SandP500,TJX
1999-02-08 00:00:00-05:00,2.8307572920476236,2.888527849028187,2.778764143368613,2.865419626235962,7644800,0.0,0.0,SandP500,TJX
1999-02-09 00:00:00-05:00,2.8335002803394937,2.8566308948728776,2.6715859786058083,2.706281900405884,9256000,0.00375,0.0,SandP500,TJX
1999-02-10 00:00:00-05:00,2.7062827516109382,2.740978684323899,2.683152129802298,2.717848062515259,8394400,0.0,0.0,SandP500,TJX
1999-02-11 00:00:00-05:00,2.694715832859152,2.7525423528775885,2.6484546168444028,2.7409770488739014,11291200,0.0,0.0,SandP500,TJX
1999-02-12 00:00:00-05:00,2.752542551704075,2.752542551704075,2.6368895033131476,2.660020112991333,4672000,0.0,0.0,SandP500,TJX
1999-02-16 00:00:00-05:00,2.6368893407491254,2.7236294746398926,2.6311070416311515,2.7236294746398926,5946400,0.0,0.0,SandP500,TJX
1999-02-17 00:00:00-05:00,2.6947156183750303,2.7178462245413395,2.6021931937097933,2.607976198196411,5423200,0.0,0.0,SandP500,TJX
1999-02-18 00:00:00-05:00,2.625324819284528,2.6484554344324094,2.52702005785121,2.5732812881469727,5759200,0.0,0.0,SandP500,TJX
1999-02-19 00:00:00-05:00,2.5790625385309975,2.625323749984468,2.5674972356676298,2.584845542907715,11502400,0.0,0.0,SandP500,TJX
1999-02-22 00:00:00-05:00,2.5906287579497027,2.8161525965199474,2.5848464574172954,2.79880428314209,8247200,0.0,0.0,SandP500,TJX
1999-02-23 00:00:00-05:00,2.775672941916365,2.775672941916365,2.6600199026698497,2.7004988193511963,7125600,0.0,0.0,SandP500,TJX
1999-02-24 00:00:00-05:00,2.6831509408442864,2.7236298640176635,2.6426727235611547,2.677368640899658,6296000,0.0,0.0,SandP500,TJX
1999-02-25 00:00:00-05:00,2.654237073050876,2.654237073050876,2.503888152086273,2.6195411682128906,5920800,0.0,0.0,SandP500,TJX
1999-02-26 00:00:00-05:00,2.6715852072119906,2.69471581506664,2.607976388556771,2.642672300338745,6029600,0.0,0.0,SandP500,TJX
1999-03-01 00:00:00-05:00,2.6253255138815157,2.810370484022944,2.619543211509867,2.793022871017456,11150400,0.0,0.0,SandP500,TJX
1999-03-02 00:00:00-05:00,2.8450645454499406,2.949152272722499,2.798803333328803,2.8566298484802246,15622400,0.0,0.0,SandP500,TJX
1999-03-03 00:00:00-05:00,2.8797607210896743,3.0243273752942677,2.868195416988913,2.9549355506896973,18684000,0.0,0.0,SandP500,TJX
1999-03-04 00:00:00-05:00,3.0301099866628647,3.047458297546882,2.94915284961462,2.9607181549072266,15561600,0.0,0.0,SandP500,TJX
1999-03-05 00:00:00-05:00,3.0532399974813056,3.1226318156058808,3.0532399974813056,3.1052842140197754,14873600,0.0,0.0,SandP500,TJX
1999-03-08 00:00:00-05:00,3.1284156618938797,3.1284156618938797,3.0532408190849134,3.076371431350708,9081600,0.0,0.0,SandP500,TJX
1999-03-09 00:00:00-05:00,3.053240827467641,3.2035898076080924,3.03011021513834,3.1746768951416016,11816800,0.0,0.0,SandP500,TJX
1999-03-10 00:00:00-05:00,3.1746767572995394,3.26141619682312,3.1515461459745526,3.26141619682312,9914400,0.0,0.0,SandP500,TJX
1999-03-11 00:00:00-05:00,3.2614157226648226,3.2729810266459034,3.006979035081042,3.0879361629486084,10940800,0.0,0.0,SandP500,TJX
1999-03-12 00:00:00-05:00,3.1110666245793017,3.2151543555131816,2.989631291434826,3.0185441970825195,12246400,0.0,0.0,SandP500,TJX
1999-03-15 00:00:00-05:00,3.006979111359618,3.041675024182998,3.001196812167464,3.0358927249908447,8008000,0.0,0.0,SandP500,TJX
1999-03-16 00:00:00-05:00,2.9607181549072266,3.0011970763764566,2.943370549913425,2.9607181549072266,7918400,0.0,0.0,SandP500,TJX
1999-03-17 00:00:00-05:00,2.9375867172523784,3.122631549835205,2.868194905033818,3.122631549835205,9078400,0.0,0.0,SandP500,TJX
1999-03-18 00:00:00-05:00,3.099501609802246,3.1168499195186117,2.9607179556319965,3.099501609802246,4876000,0.0,0.0,SandP500,TJX
1999-03-19 00:00:00-05:00,3.087936017705106,3.099501321142204,3.0127618983090216,3.0185441970825195,6721600,0.0,0.0,SandP500,TJX
1999-03-22 00:00:00-05:00,3.006979465484619,3.0532406880305363,2.99541415984814,3.006979465484619,4313600,0.0,0.0,SandP500,TJX
1999-03-23 00:00:00-05:00,3.018544129928427,3.0474577408229764,2.98384822038902,3.0127618312835693,7450400,0.0,0.0,SandP500,TJX
1999-03-24 00:00:00-05:00,3.018543451389237,3.076369954289414,2.937586347328989,2.978065252304077,9478400,0.0,0.0,SandP500,TJX
1999-03-25 00:00:00-05:00,2.9722826966056672,3.1573275337484326,2.9607173942842446,3.1284146308898926,11711200,0.0,0.0,SandP500,TJX
1999-03-26 00:00:00-05:00,3.1226316769653684,3.168892886994485,3.111066374458089,3.151545286178589,5455200,0.0,0.0,SandP500,TJX
1999-03-29 00:00:00-05:00,3.1746762467286316,3.2729809761047366,3.1631109429261417,3.2382850646972656,7003200,0.0,0.0,SandP500,TJX
1999-03-30 00:00:00-05:00,3.1341962814331055,3.2267186808850052,3.1226309815016178,3.1341962814331055,7967200,0.0,0.0,SandP500,TJX
1999-03-31 00:00:00-05:00,3.1573289431193294,3.186242564774388,3.145763635635376,3.145763635635376,8461600,0.0,0.0,SandP500,TJX
1999-04-01 00:00:00-05:00,3.128413928677513,3.145761525320741,3.0879350266935215,3.111065626144409,7209600,0.0,0.0,SandP500,TJX
1999-04-05 00:00:00-04:00,3.168892792750296,3.1804580949136185,3.1052839837970363,3.1631104946136475,7105600,0.0,0.0,SandP500,TJX
1999-04-06 00:00:00-04:00,3.168893499880352,3.2845465473212405,3.1226322809039964,3.278764247894287,14977600,0.0,0.0,SandP500,TJX
1999-04-07 00:00:00-04:00,3.2729809084249473,3.2845462119882862,3.1978067882082986,3.2325026988983154,9090400,0.0,0.0,SandP500,TJX
1999-04-08 00:00:00-04:00,3.2556341768335524,3.319243010500787,3.2267205572464097,3.2845470905303955,10207200,0.0,0.0,SandP500,TJX
1999-04-09 00:00:00-04:00,3.2903284783817988,3.3308066788253248,3.226718970112034,3.307676076889038,9691200,0.0,0.0,SandP500,TJX
1999-04-12 00:00:00-04:00,3.307677965393591,3.400200425964041,3.2845473502509783,3.365504503250122,7516800,0.0,0.0,SandP500,TJX
1999-04-13 00:00:00-04:00,3.353938375785774,3.4233302042503073,3.272981242577152,3.278764247894287,6441600,0.0,0.0,SandP500,TJX
1999-04-14 00:00:00-04:00,3.2671997171620633,3.307677940410726,3.134198328151422,3.145763635635376,8986400,0.0,0.0,SandP500,TJX
1999-04-15 00:00:00-04:00,3.1284158378879487,3.18624237180556,3.041675684066378,3.070589303970337,9690400,0.0,0.0,SandP500,TJX
1999-04-16 00:00:00-04:00,3.0416746139526367,3.1399800399721807,3.0301093112379878,3.0416746139526367,7866400,0.0,0.0,SandP500,TJX
1999-04-19 00:00:00-04:00,3.0416755495793315,3.157328612300979,2.8913265680411895,2.9028918743133545,10828800,0.0,0.0,SandP500,TJX
1999-04-20 00:00:00-04:00,2.9260223351272883,3.0127624806157067,2.9260223351272883,2.949152946472168,10112800,0.0,0.0,SandP500,TJX
1999-04-21 00:00:00-04:00,3.0011956316976303,3.116848628952069,2.983847329164526,3.111065626144409,5456000,0.0,0.0,SandP500,TJX
1999-04-22 00:00:00-04:00,3.1284150798274597,3.1457626828540133,3.047457951959893,3.0879361629486084,4177600,0.0,0.0,SandP500,TJX
1999-04-23 00:00:00-04:00,3.0532405254614616,3.168893575668335,3.0532405254614616,3.168893575668335,5540000,0.0,0.0,SandP500,TJX
1999-04-26 00:00:00-04:00,3.1688928360698556,3.203588743034124,3.0879357198198956,3.1284146308898926,6592800,0.0,0.0,SandP500,TJX
1999-04-27 00:00:00-04:00,3.1457632994040465,3.1804592181474733,3.0648061556693835,3.1573286056518555,5360000,0.0,0.0,SandP500,TJX
1999-04-28 00:00:00-04:00,3.111066752553176,3.151545669193171,2.978066110500615,2.989631414413452,7092800,0.0,0.0,SandP500,TJX
1999-04-29 00:00:00-04:00,2.9954135902083237,3.134197231453497,2.9954135902083237,3.0185441970825195,12217600,0.0,0.0,SandP500,TJX
1999-04-30 00:00:00-04:00,3.053240184878101,3.1631109232638503,3.053240184878101,3.082153797149658,9105600,0.0,0.0,SandP500,TJX
1999-05-03 00:00:00-04:00,3.0648048324439365,3.076370133698442,2.966500124725625,3.03010892868042,11490400,0.0,0.0,SandP500,TJX
1999-05-04 00:00:00-04:00,2.983849150148766,3.151546451454993,2.9722838433652434,3.070589303970337,7439200,0.0,0.0,SandP500,TJX
