Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-05-21 00:00:00-04:00,13.824797710834236,14.041523698713721,13.722138146872169,13.910346984863281,1729800,0.0,0.0,SandP500,APO
2014-05-22 00:00:00-04:00,13.973083366556283,14.132776139502841,13.887534094120563,14.035820007324219,1404600,0.0,0.0,SandP500,APO
2014-05-23 00:00:00-04:00,14.030119885748276,14.138482903221744,13.973086661403382,14.092855453491211,1018000,0.0,0.0,SandP500,APO
2014-05-27 00:00:00-04:00,14.178403397141418,14.731623076225556,14.149886245960944,14.246842384338379,2925800,0.0,0.0,SandP500,APO
2014-05-28 00:00:00-04:00,14.25825172109062,14.30387808308538,14.201218496642602,14.275362014770508,1944500,0.0,0.0,SandP500,APO
2014-05-29 00:00:00-04:00,14.349503202711269,14.429349057334536,14.13848170468744,14.229734420776367,1238300,0.0,0.0,SandP500,APO
2014-05-30 00:00:00-04:00,14.07574754399538,14.298175942825361,14.07574754399538,14.161296844482422,952700,0.0,0.0,SandP500,APO
2014-06-02 00:00:00-04:00,14.13847998103089,14.332391163216041,14.121369690918355,14.241138458251953,800400,0.0,0.0,SandP500,APO
2014-06-03 00:00:00-04:00,14.315284992806316,14.315284992806316,14.07574631958833,14.115669250488281,995800,0.0,0.0,SandP500,APO
2014-06-04 00:00:00-04:00,14.155592740397333,14.651780400164307,14.058636581032214,14.452164649963379,1736800,0.0,0.0,SandP500,APO
2014-06-05 00:00:00-04:00,14.520599944763985,15.250622669357794,14.45216096022528,15.16507339477539,1925200,0.0,0.0,SandP500,APO
2014-06-06 00:00:00-04:00,15.199300739172193,15.701191961556152,15.187893873250147,15.455949783325195,2436100,0.0,0.0,SandP500,APO
2014-06-09 00:00:00-04:00,15.444538941303948,15.45594580428937,15.233516327346965,15.336175918579102,2419300,0.0,0.0,SandP500,APO
2014-06-10 00:00:00-04:00,15.336173872230574,15.541493027298538,15.313361237122013,15.398910522460938,652800,0.0,0.0,SandP500,APO
2014-06-11 00:00:00-04:00,15.370394768079565,15.883691578332513,15.19359167526919,15.51867961883545,1636600,0.0,0.0,SandP500,APO
2014-06-12 00:00:00-04:00,15.51297766542977,15.678372812881484,15.461647874333458,15.598526954650879,956800,0.0,0.0,SandP500,APO
2014-06-13 00:00:00-04:00,15.609934881471396,15.609934881471396,15.427428340780159,15.524384498596191,889400,0.0,0.0,SandP500,APO
2014-06-16 00:00:00-04:00,15.530085850452764,15.547196142300349,15.444536566851161,15.51297664642334,1166700,0.0,0.0,SandP500,APO
2014-06-17 00:00:00-04:00,15.541495502210607,15.98635337976005,15.461649634888278,15.980649948120117,933900,0.0,0.0,SandP500,APO
2014-06-18 00:00:00-04:00,15.923613734907443,16.391284163540767,15.763920942376343,16.339954376220703,1110100,0.0,0.0,SandP500,APO
2014-06-19 00:00:00-04:00,16.396985991455267,16.499645556061353,15.986348820848972,16.00345802307129,779600,0.0,0.0,SandP500,APO
2014-06-20 00:00:00-04:00,16.08900504381289,16.123225619099834,15.889390460395175,15.946422576904297,730200,0.0,0.0,SandP500,APO
2014-06-23 00:00:00-04:00,16.031975647936854,16.100414634489084,15.535788100251844,15.7753267288208,540200,0.0,0.0,SandP500,APO
2014-06-24 00:00:00-04:00,15.775327524073909,15.923613452836447,15.36469032060559,15.43312931060791,1489400,0.0,0.0,SandP500,APO
2014-06-25 00:00:00-04:00,15.461643586936743,15.512973363799697,15.227808420257922,15.370390892028809,813900,0.0,0.0,SandP500,APO
2014-06-26 00:00:00-04:00,15.381796663028853,15.512973363799697,15.262027908893915,15.370390892028809,538000,0.0,0.0,SandP500,APO
2014-06-27 00:00:00-04:00,15.347583200017501,15.912209879370511,15.205000672267195,15.809550285339355,1201100,0.0,0.0,SandP500,APO
2014-06-30 00:00:00-04:00,15.84947430687686,15.969243108034306,15.678374620885478,15.809550285339355,1587300,0.0,0.0,SandP500,APO
2014-07-01 00:00:00-04:00,15.92361114678105,15.997753556515958,15.73540231980385,15.758214950561523,947400,0.0,0.0,SandP500,APO
2014-07-02 00:00:00-04:00,15.85517082525905,16.01486358928028,15.75251235676464,15.883687973022461,1401100,0.0,0.0,SandP500,APO
2014-07-03 00:00:00-04:00,15.952129604073654,15.997755960262577,15.627041680250326,15.689778327941895,490100,0.0,0.0,SandP500,APO
2014-07-07 00:00:00-04:00,15.706883347830578,15.786729172408444,15.575706665972659,15.684069633483887,712700,0.0,0.0,SandP500,APO
2014-07-08 00:00:00-04:00,15.575710686336286,15.666963391641419,15.113743729751794,15.262029647827148,1227800,0.0,0.0,SandP500,APO
2014-07-09 00:00:00-04:00,15.062415617295471,15.10233854431622,14.714513959854928,14.834283828735352,2371600,0.0,0.0,SandP500,APO
2014-07-10 00:00:00-04:00,14.589040794087493,14.794359934274357,14.33809529917223,14.600447654724121,1668600,0.0,0.0,SandP500,APO
2014-07-11 00:00:00-04:00,14.61185932159424,14.777254503955833,14.469276780191487,14.611859321594238,582800,0.0,0.0,SandP500,APO
2014-07-14 00:00:00-04:00,14.657477661882009,15.307653346406772,14.657477661882009,15.284839630126953,1299900,0.0,0.0,SandP500,APO
2014-07-15 00:00:00-04:00,15.35898889600852,15.541494343607297,15.313362534108828,15.467351913452148,840600,0.0,0.0,SandP500,APO
2014-07-16 00:00:00-04:00,15.507273707676692,15.809547925177956,15.484459984489627,15.75251579284668,1042800,0.0,0.0,SandP500,APO
2014-07-17 00:00:00-04:00,15.798138240999874,15.877984076754535,15.467346951393235,15.570005416870117,1258700,0.0,0.0,SandP500,APO
2014-07-18 00:00:00-04:00,15.615631235937133,15.9407201729806,15.592818606986546,15.712587356567383,990300,0.0,0.0,SandP500,APO
2014-07-21 00:00:00-04:00,16.07189705406884,16.07189705406884,15.598523271803884,15.758214950561523,433200,0.0,0.0,SandP500,APO
2014-07-22 00:00:00-04:00,15.866588975673078,15.969248605042205,15.518687140104094,15.60423755645752,964300,0.0,0.0,SandP500,APO
2014-07-23 00:00:00-04:00,15.627042490954205,15.769624997418784,15.47875655369286,15.75251579284668,419800,0.0,0.0,SandP500,APO
2014-07-24 00:00:00-04:00,15.758225912692476,15.79244651436134,15.54720430816148,15.60423755645752,607800,0.0,0.0,SandP500,APO
2014-07-25 00:00:00-04:00,15.535785287163787,15.535785287163787,15.204994011210013,15.404609680175781,816200,0.0,0.0,SandP500,APO
2014-07-28 00:00:00-04:00,15.336174194518627,15.44453720506153,15.113745830399479,15.222108840942383,589300,0.0,0.0,SandP500,APO
2014-07-29 00:00:00-04:00,15.262031984119163,15.416021355825837,15.125152905208193,15.182186126708984,697100,0.0,0.0,SandP500,APO
2014-07-30 00:00:00-04:00,15.256328935003141,15.427427515969335,15.193592281000354,15.324769020080566,739300,0.0,0.0,SandP500,APO
2014-07-31 00:00:00-04:00,15.136560486004663,15.262032709011315,14.891318383375884,14.97686767578125,910800,0.0,0.0,SandP500,APO
2014-08-01 00:00:00-04:00,14.89131814178584,15.108043084884601,14.6232623186947,14.942647933959961,969300,0.0,0.0,SandP500,APO
2014-08-04 00:00:00-04:00,15.062421460532523,15.11375126884844,14.70881732304354,14.845696449279785,592900,0.0,0.0,SandP500,APO
2014-08-05 00:00:00-04:00,14.811466878164357,14.874203514278253,14.549115650447956,14.765840530395508,855800,0.0,0.0,SandP500,APO
2014-08-06 00:00:00-04:00,14.275362806739476,14.589043926878569,14.064340190920175,14.400835037231445,1982700,0.0,0.0,SandP500,APO
2014-08-07 00:00:00-04:00,14.463566014961883,14.63466454277076,13.864718991994987,14.104257583618164,3840400,0.0,0.0,SandP500,APO
2014-08-08 00:00:00-04:00,14.109962511763058,14.109962511763058,13.807687253518834,13.961676597595215,984300,0.0,0.0,SandP500,APO
2014-08-11 00:00:00-04:00,13.973085440504958,14.132778237153845,13.916052221143342,13.984492301940918,992400,0.0,0.0,SandP500,APO
2014-08-12 00:00:00-04:00,13.801983919246975,14.109961497442166,13.511115541729437,13.727840423583984,2762600,0.0,0.0,SandP500,APO
2014-08-13 00:00:00-04:00,13.762064006591935,14.01871297128221,13.744954800824765,13.944570541381836,1568400,0.0,0.0,SandP500,APO
2014-08-14 00:00:00-04:00,13.904644050587702,14.024413908752603,13.893238278043775,13.916050910949707,617700,0.0,0.0,SandP500,APO
2014-08-15 00:00:00-04:00,13.716434060556121,13.893237117949806,13.687917999850296,13.73354434967041,1154600,0.0,0.0,SandP500,APO
2014-08-18 00:00:00-04:00,13.79628656403348,13.916055372781143,13.67651666746739,13.85902214050293,2575200,0.0,0.0,SandP500,APO
2014-08-19 00:00:00-04:00,13.973085402821104,14.030118622028906,13.69932725600546,13.739250183105469,1069200,0.0,0.0,SandP500,APO
2014-08-20 00:00:00-04:00,13.721807058691859,13.86716518196403,13.715992600681636,13.745063781738281,1341300,0.46,0.0,SandP500,APO
2014-08-21 00:00:00-04:00,13.78576200547774,13.954377937877702,13.692732907944766,13.9427490234375,1054400,0.0,0.0,SandP500,APO
2014-08-22 00:00:00-04:00,13.931120606053787,13.983449613907451,13.809020327058144,13.82646369934082,953700,0.0,0.0,SandP500,APO
2014-08-25 00:00:00-04:00,14.000888773816643,14.152061294467597,13.826459539446939,14.093917846679688,1277900,0.0,0.0,SandP500,APO
2014-08-26 00:00:00-04:00,14.524187830655661,14.524187830655661,13.98926972988797,14.169514656066895,798000,0.0,0.0,SandP500,APO
2014-08-27 00:00:00-04:00,14.23346661080702,14.291610079652333,14.059037313265504,14.163695335388184,708000,0.0,0.0,SandP500,APO
2014-08-28 00:00:00-04:00,14.146254258752302,14.192768819581543,14.018339493720545,14.12881088256836,367800,0.0,0.0,SandP500,APO
2014-08-29 00:00:00-04:00,14.221838229963458,14.320681798018565,14.163695867926487,14.186952590942383,631200,0.0,0.0,SandP500,APO
2014-09-02 00:00:00-04:00,14.233465230476618,14.274165322023004,13.931120108997298,13.9427490234375,3439600,0.0,0.0,SandP500,APO
2014-09-03 00:00:00-04:00,14.059038982121654,14.099739082446286,13.605521202087402,13.605521202087402,3766000,0.0,0.0,SandP500,APO
2014-09-04 00:00:00-04:00,13.60551937764477,13.71017739815652,13.48923355073848,13.512490272521973,2642500,0.0,0.0,SandP500,APO
2014-09-05 00:00:00-04:00,13.529931821155845,13.762504552601465,13.419459357846327,13.663661003112793,2615700,0.0,0.0,SandP500,APO
2014-09-08 00:00:00-04:00,13.721804488183981,13.913677130599934,13.71017557434198,13.762504577636719,900300,0.0,0.0,SandP500,APO
2014-09-09 00:00:00-04:00,13.791580917496832,13.791580917496832,13.605522662332474,13.68692398071289,1356200,0.0,0.0,SandP500,APO
2014-09-10 00:00:00-04:00,13.663663774902549,13.954380025432389,13.582263579632428,13.756692886352539,1191200,0.0,0.0,SandP500,APO
2014-09-11 00:00:00-04:00,13.733437302202157,13.803208587080068,13.547377954873712,13.768322944641113,1128600,0.0,0.0,SandP500,APO
2014-09-12 00:00:00-04:00,13.779952868181422,13.884609803141732,13.593893507264442,13.721809387207031,1981000,0.0,0.0,SandP500,APO
2014-09-15 00:00:00-04:00,13.686918779862438,13.803204590655733,13.326430215716435,13.465973854064941,1088300,0.0,0.0,SandP500,APO
2014-09-16 00:00:00-04:00,13.48923304122366,13.54737539798345,13.227587999827135,13.34387493133545,1604700,0.0,0.0,SandP500,APO
2014-09-17 00:00:00-04:00,13.39039197386426,13.529935652244324,13.308990663063291,13.419463157653809,703800,0.0,0.0,SandP500,APO
2014-09-18 00:00:00-04:00,13.495047258654557,13.495047258654557,13.3089890434564,13.338061332702637,781000,0.0,0.0,SandP500,APO
2014-09-19 00:00:00-04:00,13.338061949964214,13.396205422153022,13.111302519327303,13.169445991516113,1124300,0.0,0.0,SandP500,APO
2014-09-22 00:00:00-04:00,13.314800680872223,13.582260140310288,13.029898960575595,13.146185874938965,1635000,0.0,0.0,SandP500,APO
2014-09-23 00:00:00-04:00,13.140373828924202,13.338060954211127,13.082230361076093,13.314803123474121,1503600,0.0,0.0,SandP500,APO
2014-09-24 00:00:00-04:00,13.361321128927827,13.66366635267772,13.303177646053664,13.640408515930176,1327300,0.0,0.0,SandP500,APO
2014-09-25 00:00:00-04:00,13.59970474243164,13.686920497715933,13.407832076996108,13.59970474243164,1101800,0.0,0.0,SandP500,APO
2014-09-26 00:00:00-04:00,13.657847459751338,14.041592769553215,13.547374989052514,13.954378128051758,972800,0.0,0.0,SandP500,APO
2014-09-29 00:00:00-04:00,13.878789901733398,14.0415902408191,13.681102825134362,13.878789901733398,1031300,0.0,0.0,SandP500,APO
2014-09-30 00:00:00-04:00,13.855539414874874,14.000897571182414,13.791581471221246,13.861353874206543,1394300,0.0,0.0,SandP500,APO
2014-10-01 00:00:00-04:00,13.878791874309162,13.878791874309162,13.297359474378215,13.541561126708984,1744000,0.0,0.0,SandP500,APO
2014-10-02 00:00:00-04:00,13.495050894754035,13.588081136413575,13.06479087893065,13.524123191833496,1829700,0.0,0.0,SandP500,APO
2014-10-03 00:00:00-04:00,13.70436111742098,13.797390210168457,13.611332024673503,13.762504577636719,698400,0.0,0.0,SandP500,APO
2014-10-06 00:00:00-04:00,13.75087820248679,13.98345097729315,13.75087820248679,13.890421867370605,712000,0.0,0.0,SandP500,APO
2014-10-07 00:00:00-04:00,13.884608795681794,13.884608795681794,13.535750153137775,13.570635795593262,969800,0.0,0.0,SandP500,APO
2014-10-08 00:00:00-04:00,13.634591794157124,13.919493569895453,13.245031996924224,13.814835548400879,1194600,0.0,0.0,SandP500,APO
2014-10-09 00:00:00-04:00,13.797388097526836,13.797388097526836,13.204326890324886,13.268284797668457,2001600,0.0,0.0,SandP500,APO
2014-10-10 00:00:00-04:00,13.245031235284934,13.29154578560838,12.791513537885567,12.797327995300293,1363500,0.0,0.0,SandP500,APO
2014-10-13 00:00:00-04:00,12.826401222631684,12.936873713172751,12.244968696196953,12.262412071228027,1661500,0.0,0.0,SandP500,APO
2014-10-14 00:00:00-04:00,12.279852268064362,12.413581448374709,12.000763884771759,12.146121978759766,1712400,0.0,0.0,SandP500,APO
2014-10-15 00:00:00-04:00,12.064730241332166,12.465919171923986,11.640284576109165,12.343817710876465,2031600,0.0,0.0,SandP500,APO
2014-10-16 00:00:00-04:00,12.058915780425615,12.54731940662565,11.692613615273098,12.343817710876465,1595800,0.0,0.0,SandP500,APO
2014-10-17 00:00:00-04:00,12.547311964435163,13.058972021785314,12.547311964435163,12.803142547607422,1040600,0.0,0.0,SandP500,APO
2014-10-20 00:00:00-04:00,12.808959431838192,13.250848301403066,12.791516056159926,13.221776008605957,727700,0.0,0.0,SandP500,APO
2014-10-21 00:00:00-04:00,13.372950502802569,13.739252572095564,13.210148967008607,13.66948127746582,769100,0.0,0.0,SandP500,APO
2014-10-22 00:00:00-04:00,13.739250615317134,13.756693990987607,13.361319681080138,13.419463157653809,922200,0.0,0.0,SandP500,APO
2014-10-23 00:00:00-04:00,13.50667998076916,13.652038140981471,13.3148072536487,13.3845796585083,970100,0.0,0.0,SandP500,APO
2014-10-24 00:00:00-04:00,13.378762298834607,13.733436487746344,13.372947840607175,13.628778457641602,567400,0.0,0.0,SandP500,APO
2014-10-27 00:00:00-04:00,13.570638680893792,13.570638680893792,13.320622453984402,13.471795082092285,318300,0.0,0.0,SandP500,APO
2014-10-28 00:00:00-04:00,13.454350592947543,13.907868439865167,13.425279405283925,13.861353874206543,776500,0.0,0.0,SandP500,APO
2014-10-29 00:00:00-04:00,13.820651729653466,13.948566489101536,13.460163067216822,13.605521202087402,828400,0.0,0.0,SandP500,APO
2014-10-30 00:00:00-04:00,13.186888600236797,13.489233750868774,12.983387013888564,13.181074142456055,1439400,0.0,0.0,SandP500,APO
2014-10-31 00:00:00-04:00,13.314803302008851,13.419461323739897,13.047344898913444,13.227588653564453,1238100,0.0,0.0,SandP500,APO
2014-11-03 00:00:00-05:00,13.19851487550306,13.390387507906674,13.088042417757281,13.146185874938965,1266900,0.0,0.0,SandP500,APO
2014-11-04 00:00:00-05:00,13.175258464789465,13.268287562678985,12.977571354525653,13.018271446228027,2001600,0.0,0.0,SandP500,APO
2014-11-05 00:00:00-05:00,13.169446365918887,13.25084767289523,13.02990269409526,13.093860626220703,943300,0.0,0.0,SandP500,APO
2014-11-06 00:00:00-05:00,13.169447087610454,13.256661748655308,13.053161242548844,13.12874698638916,841400,0.0,0.0,SandP500,APO
2014-11-07 00:00:00-05:00,13.14618527975853,13.721803150908846,13.128741910695494,13.593887329101562,1404700,0.0,0.0,SandP500,APO
2014-11-10 00:00:00-05:00,13.675293108827072,13.826465696799858,13.57063507800018,13.63459300994873,1065500,0.0,0.0,SandP500,APO
2014-11-11 00:00:00-05:00,13.576446556859343,13.907862842417455,13.384573912115476,13.67529010772705,1249200,0.0,0.0,SandP500,APO
2014-11-12 00:00:00-05:00,13.669290225922362,13.843306050704506,13.501273960169623,13.543277740478516,1193600,0.73,0.0,SandP500,APO
2014-11-13 00:00:00-05:00,13.579280853271484,13.879309164293558,13.543277776413644,13.579280853271484,1030700,0.0,0.0,SandP500,APO
2014-11-14 00:00:00-05:00,13.585284158412374,13.825307768808234,13.543280369948318,13.729297637939453,761700,0.0,0.0,SandP500,APO
2014-11-17 00:00:00-05:00,13.729296775897787,13.759300297572093,13.501275733759691,13.615286827087402,848400,0.0,0.0,SandP500,APO
2014-11-18 00:00:00-05:00,13.615290494056543,14.155341439953917,13.615290494056543,14.005327224731445,1617600,0.0,0.0,SandP500,APO
2014-11-19 00:00:00-05:00,14.00531943585602,14.023321543697428,13.681288361812664,13.86730670928955,1061100,0.0,0.0,SandP500,APO
2014-11-20 00:00:00-05:00,13.837309923643586,14.329356332028539,13.753302335241537,14.251349449157715,1854900,0.0,0.0,SandP500,APO
2014-11-21 00:00:00-05:00,14.365348019589927,14.569367251406163,14.323344262071858,14.467357635498047,1827000,0.0,0.0,SandP500,APO
2014-11-24 00:00:00-05:00,14.497369366083088,14.84540219635512,14.46736698974753,14.689387321472168,1572800,0.0,0.0,SandP500,APO
2014-11-25 00:00:00-05:00,14.635379966570234,14.875403519868488,14.515369334438232,14.803396224975586,1862900,0.0,0.0,SandP500,APO
2014-11-26 00:00:00-05:00,14.73139324925525,15.109429655376442,14.73139324925525,14.995418548583984,1297100,0.0,0.0,SandP500,APO
2014-11-28 00:00:00-05:00,14.971415257037034,14.971415257037034,14.59937959611383,14.665386199951172,451600,0.0,0.0,SandP500,APO
2014-12-01 00:00:00-05:00,14.659384850238306,14.659384850238306,13.999322274473322,14.161337852478027,1974700,0.0,0.0,SandP500,APO
2014-12-02 00:00:00-05:00,14.113336611580728,14.401363609078077,14.095334495043062,14.185342788696289,2061400,0.0,0.0,SandP500,APO
2014-12-03 00:00:00-05:00,14.203342607895635,14.55737616424992,14.131335297909441,14.40736198425293,788500,0.0,0.0,SandP500,APO
2014-12-04 00:00:00-05:00,14.401360882935403,14.527372241292767,14.215343625329007,14.389359474182129,626500,0.0,0.0,SandP500,APO
2014-12-05 00:00:00-05:00,14.401360295160579,14.533372352506662,14.131334331819403,14.161337852478027,2805500,0.0,0.0,SandP500,APO
2014-12-08 00:00:00-05:00,14.065330234686698,14.179340190655594,13.513277990907534,13.729297637939453,1899200,0.0,0.0,SandP500,APO
2014-12-09 00:00:00-05:00,13.573284905648821,13.987323260969452,13.273256514798664,13.825308799743652,1759300,0.0,0.0,SandP500,APO
2014-12-10 00:00:00-05:00,13.80730286916773,13.80730286916773,13.381262076730833,13.441267967224121,1538400,0.0,0.0,SandP500,APO
2014-12-11 00:00:00-05:00,13.453275033808424,14.119338523903794,13.441273621757528,13.651293754577637,1358700,0.0,0.0,SandP500,APO
2014-12-12 00:00:00-05:00,13.501277676937947,13.747300867489638,13.447272474668795,13.687294960021973,2051500,0.0,0.0,SandP500,APO
2014-12-15 00:00:00-05:00,13.693293744069274,13.735297530048317,13.141241532950426,13.231249809265137,2098400,0.0,0.0,SandP500,APO
2014-12-16 00:00:00-05:00,13.333260722909197,13.38726592257789,12.943224059926631,13.081236839294434,1582600,0.0,0.0,SandP500,APO
2014-12-17 00:00:00-05:00,13.117239644692082,13.711295632037201,13.057233746628299,13.201247215270996,2625600,0.0,0.0,SandP500,APO
2014-12-18 00:00:00-05:00,13.381262360890924,13.65128830158632,13.32125761364056,13.537277221679688,1279400,0.0,0.0,SandP500,APO
2014-12-19 00:00:00-05:00,13.51927860914998,13.795304157015407,13.441270592915044,13.621288299560547,1063900,0.0,0.0,SandP500,APO
2014-12-22 00:00:00-05:00,13.621288299560549,13.94531834029463,13.507277199803468,13.621288299560547,790900,0.0,0.0,SandP500,APO
2014-12-23 00:00:00-05:00,13.663290018206007,14.2513452529049,13.507275153884773,14.053326606750488,856000,0.0,0.0,SandP500,APO
2014-12-24 00:00:00-05:00,14.023326664129188,14.071331158050818,13.867311772754544,13.999323844909668,299900,0.0,0.0,SandP500,APO
2014-12-26 00:00:00-05:00,14.071331266628862,14.149338140659397,13.94531875378886,14.137336730957031,420100,0.0,0.0,SandP500,APO
2014-12-29 00:00:00-05:00,14.143334874181182,14.299349738502416,14.047325902986147,14.053326606750488,482600,0.0,0.0,SandP500,APO
2014-12-30 00:00:00-05:00,13.999325495877278,14.575380635389527,13.957321701806942,14.185342788696289,818100,0.0,0.0,SandP500,APO
2014-12-31 00:00:00-05:00,14.221346997413098,14.41936570091805,14.071332793408814,14.14933967590332,505700,0.0,0.0,SandP500,APO
2015-01-02 00:00:00-05:00,14.221340472605958,14.33535039128838,13.945313868731047,14.143332481384277,395700,0.0,0.0,SandP500,APO
2015-01-05 00:00:00-05:00,14.035325134270712,14.077328918015676,13.525277880776411,13.711295127868652,982700,0.0,0.0,SandP500,APO
2015-01-06 00:00:00-05:00,13.507280991551648,13.687297604213814,13.18925042169626,13.279258728027344,1203700,0.0,0.0,SandP500,APO
2015-01-07 00:00:00-05:00,13.38126248827971,13.855307778787356,13.333258003312105,13.669290542602539,1047500,0.0,0.0,SandP500,APO
2015-01-08 00:00:00-05:00,13.807300013468465,14.299346153614929,13.67528799730039,14.29334545135498,889000,0.0,0.0,SandP500,APO
2015-01-09 00:00:00-05:00,14.281349788362466,14.371359213931227,14.197342211983505,14.323354721069336,1040400,0.0,0.0,SandP500,APO
2015-01-12 00:00:00-05:00,14.31135076962944,14.31135076962944,14.011322456406672,14.065327644348145,1097300,0.0,0.0,SandP500,APO
2015-01-13 00:00:00-05:00,14.203343525370634,14.401362209977123,14.07133145047212,14.377359390258789,2110900,0.0,0.0,SandP500,APO
2015-01-14 00:00:00-05:00,14.1793374026866,14.557373713567664,14.071328172666325,14.46136474609375,1223800,0.0,0.0,SandP500,APO
2015-01-15 00:00:00-05:00,14.467364309928728,14.611377749794642,13.981317662799555,14.113330841064453,1057500,0.0,0.0,SandP500,APO
2015-01-16 00:00:00-05:00,14.131336206099412,14.431364585375556,13.867312056388961,14.371359825134277,865700,0.0,0.0,SandP500,APO
2015-01-20 00:00:00-05:00,14.419363922932003,14.449366302226384,14.08933202810678,14.353357315063477,656500,0.0,0.0,SandP500,APO
2015-01-21 00:00:00-05:00,14.323351887592178,14.881403577522615,14.27534740422664,14.539371490478516,1020900,0.0,0.0,SandP500,APO
2015-01-22 00:00:00-05:00,14.581374668182796,15.10342440467613,14.581374668182796,14.87540340423584,1246200,0.0,0.0,SandP500,APO
2015-01-23 00:00:00-05:00,14.839399077080783,14.94140874234388,14.755391521399567,14.773393630981445,797600,0.0,0.0,SandP500,APO
2015-01-26 00:00:00-05:00,14.77339639305419,15.115428527437347,14.713390494412844,15.097426414489746,635600,0.0,0.0,SandP500,APO
2015-01-27 00:00:00-05:00,14.94141459563514,15.217441328105064,14.875409123678192,15.157435417175293,659700,0.0,0.0,SandP500,APO
2015-01-28 00:00:00-05:00,15.301445037942697,15.349449525614375,15.019418815936243,15.12742805480957,2363000,0.0,0.0,SandP500,APO
2015-01-29 00:00:00-05:00,15.12143013328966,15.157433216814036,14.797398948018113,15.031420707702637,1005600,0.0,0.0,SandP500,APO
2015-01-30 00:00:00-05:00,14.79140099202964,15.06742773572359,14.761398607603551,14.92341423034668,626300,0.0,0.0,SandP500,APO
2015-02-02 00:00:00-05:00,14.941411941608584,15.001417841879572,14.689388076084311,14.90540885925293,979100,0.0,0.0,SandP500,APO
2015-02-03 00:00:00-05:00,15.001419189114765,15.481464145359455,14.923412312919048,15.415458679199219,1056400,0.0,0.0,SandP500,APO
2015-02-04 00:00:00-05:00,15.373453090433012,15.409456171810891,15.007418138786388,15.097426414489746,1264600,0.0,0.0,SandP500,APO
2015-02-05 00:00:00-05:00,14.671385251226646,15.001415944191987,14.233343035823163,14.731389999389648,2012200,0.0,0.0,SandP500,APO
2015-02-06 00:00:00-05:00,14.61138055046518,14.665385743831104,14.40136048121073,14.581377029418945,1687800,0.0,0.0,SandP500,APO
2015-02-09 00:00:00-05:00,14.575381528503835,14.641387004151364,14.323357604121366,14.359360694885254,1516300,0.0,0.0,SandP500,APO
2015-02-10 00:00:00-05:00,14.359357750620726,14.407362243302206,14.071330794531852,14.25734806060791,3097400,0.0,0.0,SandP500,APO
2015-02-11 00:00:00-05:00,14.281349109975814,14.51537200301379,14.041326657067806,14.419363021850586,1683200,0.0,0.0,SandP500,APO
2015-02-12 00:00:00-05:00,14.68696745666358,14.749200606009332,14.3384634821254,14.525161743164062,1371700,0.86,0.0,SandP500,APO
2015-02-13 00:00:00-05:00,14.606060441565607,14.792759844035809,14.537605062291673,14.749197006225586,1348500,0.0,0.0,SandP500,APO
2015-02-17 00:00:00-05:00,14.79897990801786,14.87365870241098,14.587388012240629,14.736746788024902,1021800,0.0,0.0,SandP500,APO
2015-02-18 00:00:00-05:00,14.655848115892361,14.780314396132848,14.375800765848895,14.518936157226562,1294700,0.0,0.0,SandP500,APO
2015-02-19 00:00:00-05:00,14.419357355866515,14.686958911457577,14.400687065826009,14.612278938293457,921200,0.0,0.0,SandP500,APO
2015-02-20 00:00:00-05:00,14.568725160641058,14.668297728683992,14.33224060828875,14.624734878540039,727400,0.0,0.0,SandP500,APO
2015-02-23 00:00:00-05:00,14.581170046152423,14.643403189468604,14.232666105379675,14.319791793823242,1483500,0.0,0.0,SandP500,APO
2015-02-24 00:00:00-05:00,14.313564638945598,14.543826853242615,14.220215541743414,14.38824462890625,1193300,0.0,0.0,SandP500,APO
2015-02-25 00:00:00-05:00,14.382022930082046,14.705633093568094,14.382022930082046,14.643401145935059,1520600,0.0,0.0,SandP500,APO
2015-02-26 00:00:00-05:00,14.662071875564882,14.798985024282231,14.344683922172544,14.375801086425781,1500600,0.0,0.0,SandP500,APO
2015-02-27 00:00:00-05:00,14.475373069997529,14.680741598016047,14.313567383225605,14.512712478637695,933600,0.0,0.0,SandP500,APO
2015-03-02 00:00:00-05:00,14.55005011581071,14.637176974694611,14.276226236456315,14.431808471679688,1084500,0.0,0.0,SandP500,APO
2015-03-03 00:00:00-05:00,14.43802738189697,14.587386138496168,14.288667438299893,14.438027381896973,1599800,0.0,0.0,SandP500,APO
2015-03-04 00:00:00-05:00,14.375796810151357,14.53760245514158,14.139311180166379,14.213991165161133,1546000,0.0,0.0,SandP500,APO
2015-03-05 00:00:00-05:00,14.438033711062378,14.481596552458944,14.033518899240768,14.126869201660156,953000,0.0,0.0,SandP500,APO
2015-03-06 00:00:00-05:00,14.126863317859733,14.22021239440108,13.691232711336236,13.865485191345215,1926600,0.0,0.0,SandP500,APO
2015-03-09 00:00:00-04:00,13.890385822857015,13.909056123849599,13.55432871398072,13.591668128967285,1279700,0.0,0.0,SandP500,APO
2015-03-10 00:00:00-04:00,13.423631003857334,13.535650369246625,13.373844751128527,13.454748153686523,1308700,0.0,0.0,SandP500,APO
2015-03-11 00:00:00-04:00,13.448528834820339,13.77213898298348,13.436081971083764,13.697460174560547,1141500,0.0,0.0,SandP500,APO
