Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-07-17 00:00:00-04:00,10.40354520531969,10.727642873858393,10.338725671611948,10.646618843078613,2369300,0.0,0.0,SandP500,TMUS
2012-07-18 00:00:00-04:00,10.614209175109863,10.873487312356339,10.516979100932636,10.614209175109863,2369600,0.0,0.0,SandP500,TMUS
2012-07-19 00:00:00-04:00,10.646618942265674,10.77625801088891,10.549389640798244,10.614209175109863,1589800,0.0,0.0,SandP500,TMUS
2012-07-20 00:00:00-04:00,10.516979620684328,10.598004428933018,10.338726278872954,10.387340545654297,1980600,0.0,0.0,SandP500,TMUS
2012-07-23 00:00:00-04:00,10.144266999909455,10.273906066422965,9.917397860801023,10.111856460571289,2138300,0.0,0.0,SandP500,TMUS
2012-07-24 00:00:00-04:00,10.468364642093004,10.873487110369947,10.468364642093004,10.679028511047363,3156150,0.0,0.0,SandP500,TMUS
2012-07-25 00:00:00-04:00,10.679028518470535,10.74384805162312,10.160471480540066,10.176676750183105,4210100,0.0,0.0,SandP500,TMUS
2012-07-26 00:00:00-04:00,11.699937683390557,14.179287770720268,11.667527913680162,13.92000961303711,16323650,0.0,0.0,SandP500,TMUS
2012-07-27 00:00:00-04:00,14.179286104089543,14.843686691414042,13.741753105361973,14.6492280960083,10692100,0.0,0.0,SandP500,TMUS
2012-07-30 00:00:00-04:00,14.649228608506135,14.827481940842638,13.936213733740527,14.422359466552734,4451650,0.0,0.0,SandP500,TMUS
2012-07-31 00:00:00-04:00,14.438563685816302,14.66543281126178,13.741752586206212,14.195490837097168,4855400,0.0,0.0,SandP500,TMUS
2012-08-01 00:00:00-04:00,14.308926865077668,14.616820836725072,14.195493057323215,14.276517868041992,2721600,0.0,0.0,SandP500,TMUS
2012-08-02 00:00:00-04:00,14.130672774225843,14.244106576011005,13.806575093825636,13.968623161315918,2292400,0.0,0.0,SandP500,TMUS
2012-08-03 00:00:00-04:00,14.16308156756461,14.227901102720208,13.968622962097822,14.033442497253418,2087900,0.0,0.0,SandP500,TMUS
2012-08-06 00:00:00-04:00,14.11446816813748,14.30892678552965,14.001034361013643,14.244107246398926,2168750,0.0,0.0,SandP500,TMUS
2012-08-07 00:00:00-04:00,13.984827798094464,14.373744996954438,13.838983462167082,14.049647331237793,3271400,0.0,0.0,SandP500,TMUS
2012-08-08 00:00:00-04:00,13.968622999345737,14.406156021877429,13.920008734204313,14.146876335144043,3395150,0.0,0.0,SandP500,TMUS
2012-08-09 00:00:00-04:00,14.033441907767516,14.470974910753586,13.984827644797805,14.227900505065918,2463650,0.0,0.0,SandP500,TMUS
2012-08-10 00:00:00-04:00,14.130672261969433,14.633023262023926,14.08205645260706,14.633023262023926,3177350,0.0,0.0,SandP500,TMUS
2012-08-13 00:00:00-04:00,14.600615531801765,15.167786114684823,14.454771181928496,14.714049339294434,3420650,0.0,0.0,SandP500,TMUS
2012-08-14 00:00:00-04:00,14.843686187952425,14.924710986311538,14.551997532027412,14.876096725463867,2622250,0.0,0.0,SandP500,TMUS
2012-08-15 00:00:00-04:00,14.827484037075886,15.913212545301095,14.778869766005748,15.864598274230957,3782950,0.0,0.0,SandP500,TMUS
2012-08-16 00:00:00-04:00,15.848390815671186,15.848390815671186,14.989531599958614,15.459473609924316,4731350,0.0,0.0,SandP500,TMUS
2012-08-17 00:00:00-04:00,15.55670190140648,16.41556101870118,15.508086097194376,16.253511428833008,5223450,0.0,0.0,SandP500,TMUS
2012-08-20 00:00:00-04:00,16.204895823349105,16.480379175979582,15.734953906288752,16.059051513671875,3262350,0.0,0.0,SandP500,TMUS
2012-08-21 00:00:00-04:00,16.188696970067213,16.496590978123372,16.188696970067213,16.447975158691406,3148250,0.0,0.0,SandP500,TMUS
2012-08-22 00:00:00-04:00,16.269719262306076,16.334538799390177,15.410860009586818,15.734957695007324,4986000,0.0,0.0,SandP500,TMUS
2012-08-23 00:00:00-04:00,15.73495630612184,15.961825438600853,15.508087173642826,15.751161575317383,2822900,0.0,0.0,SandP500,TMUS
2012-08-24 00:00:00-04:00,15.670138932779842,16.026647177080843,15.443269769057434,15.913211822509766,2511700,0.0,0.0,SandP500,TMUS
2012-08-27 00:00:00-04:00,15.96182664430186,15.978030369301846,15.686343228846686,15.799777030944824,2376850,0.0,0.0,SandP500,TMUS
2012-08-28 00:00:00-04:00,15.702547355318053,15.978030777816588,15.63772781740191,15.670138359069824,5255600,0.0,0.0,SandP500,TMUS
2012-08-29 00:00:00-04:00,15.718748859878051,15.864593171599427,15.524290292722656,15.783568382263184,1734250,0.0,0.0,SandP500,TMUS
2012-08-30 00:00:00-04:00,15.7025472750114,15.751163087264638,15.475679666174994,15.637727737426758,1938150,0.0,0.0,SandP500,TMUS
2012-08-31 00:00:00-04:00,15.751161731690562,15.929415058352596,15.556703135672105,15.767365455627441,2136450,0.0,0.0,SandP500,TMUS
2012-09-04 00:00:00-04:00,15.71875026946726,16.156283243867446,15.621521749880188,16.010438919067383,2522800,0.0,0.0,SandP500,TMUS
2012-09-05 00:00:00-04:00,15.994234800091407,16.12387386580367,15.848390464810219,15.9456205368042,2192350,0.0,0.0,SandP500,TMUS
2012-09-06 00:00:00-04:00,16.123874860072384,16.626227429749342,16.059055323219194,16.3021297454834,4139500,0.0,0.0,SandP500,TMUS
2012-09-07 00:00:00-04:00,15.913209926093495,16.512790988670876,15.686342334827199,16.15628433227539,3765000,0.0,0.0,SandP500,TMUS
2012-09-10 00:00:00-04:00,16.091464829654424,16.366948229921466,15.815981429387381,15.832186698913574,2131100,0.0,0.0,SandP500,TMUS
2012-09-11 00:00:00-04:00,15.913210978944605,16.366949282336588,15.832187716942864,16.3021297454834,2017700,0.0,0.0,SandP500,TMUS
2012-09-12 00:00:00-04:00,16.399358538435404,16.91791484149433,16.350744271378552,16.707252502441406,2317650,0.0,0.0,SandP500,TMUS
2012-09-13 00:00:00-04:00,16.480381788115636,17.096168112455185,16.35074272461463,16.98273277282715,2039000,0.0,0.0,SandP500,TMUS
2012-09-14 00:00:00-04:00,17.04755386383769,17.501290586459586,17.04755386383769,17.225807189941406,2100050,0.0,0.0,SandP500,TMUS
2012-09-17 00:00:00-04:00,17.209602159192883,17.323035955065876,17.01514356108794,17.27442169189453,3084900,0.0,0.0,SandP500,TMUS
2012-09-18 00:00:00-04:00,17.20960177006155,17.40406036376953,16.77207032057347,17.40406036376953,3555400,0.0,0.0,SandP500,TMUS
2012-09-19 00:00:00-04:00,17.306833202929635,18.424970591184014,17.306833202929635,18.31153678894043,8044400,0.0,0.0,SandP500,TMUS
2012-09-20 00:00:00-04:00,18.068460271595896,18.587018047568524,17.533698772483085,18.13327980041504,6017450,0.0,0.0,SandP500,TMUS
2012-09-21 00:00:00-04:00,18.765271512411527,20.223711694972625,18.42496859709134,18.846296310424805,10619500,0.0,0.0,SandP500,TMUS
2012-09-24 00:00:00-04:00,18.716658789641066,19.316239871533238,18.47358437562882,19.089370727539062,3696750,0.0,0.0,SandP500,TMUS
2012-09-25 00:00:00-04:00,19.15418952978444,19.186600068581285,18.66804381118813,18.70045280456543,2975350,0.0,0.0,SandP500,TMUS
2012-09-26 00:00:00-04:00,18.651838441240315,18.73286324237609,17.95502731506001,18.230510711669922,3960250,0.0,0.0,SandP500,TMUS
2012-09-27 00:00:00-04:00,18.392561758867707,20.013051727211305,18.360151217699396,19.36485481262207,5598500,0.0,0.0,SandP500,TMUS
2012-09-28 00:00:00-04:00,19.364854096773318,19.364854096773318,18.959731619663334,18.975936889648438,3556450,0.0,0.0,SandP500,TMUS
2012-10-01 00:00:00-04:00,19.040756992204045,19.170396065113138,18.554609696085116,18.668045043945312,3467900,0.0,0.0,SandP500,TMUS
2012-10-02 00:00:00-04:00,18.813885556239068,23.513306787238484,18.60322170200004,21.99004554748535,18847250,0.0,0.0,SandP500,TMUS
2012-10-03 00:00:00-04:00,21.260828267703893,21.47149214971752,19.44587968276304,19.834796905517578,33407900,0.0,0.0,SandP500,TMUS
2012-10-04 00:00:00-04:00,19.526903785591408,20.758476491939888,17.760569530905748,20.564016342163086,42137250,0.0,0.0,SandP500,TMUS
2012-10-05 00:00:00-04:00,20.661246617471647,21.37426150703113,20.43437747081109,20.499197006225586,18926750,0.0,0.0,SandP500,TMUS
2012-10-08 00:00:00-04:00,20.515402440193174,21.050163997986296,20.110279954263863,20.32094383239746,12516350,0.0,0.0,SandP500,TMUS
2012-10-09 00:00:00-04:00,20.40196648125076,20.43437547307979,20.158892088145418,20.272327423095703,5476950,0.0,0.0,SandP500,TMUS
2012-10-10 00:00:00-04:00,19.980638373996715,20.256121753477565,17.87400140255116,19.510696411132812,12768300,0.0,0.0,SandP500,TMUS
2012-10-11 00:00:00-04:00,17.825387153663225,20.27232703383948,17.695748097997413,18.86250114440918,31606600,0.0,0.0,SandP500,TMUS
2012-10-12 00:00:00-04:00,19.056960476247976,19.300033328811644,18.635632756079413,19.251419067382812,5191650,0.0,0.0,SandP500,TMUS
2012-10-15 00:00:00-04:00,19.00834863733377,19.12178399823967,18.18189983884696,18.360153198242188,11653700,0.0,0.0,SandP500,TMUS
2012-10-16 00:00:00-04:00,18.392561076097653,18.846297817672706,17.776774725535994,17.857799530029297,10506200,0.0,0.0,SandP500,TMUS
2012-10-17 00:00:00-04:00,17.987440126256576,18.05225966627074,17.501292803440503,17.744365692138672,8535750,0.0,0.0,SandP500,TMUS
2012-10-18 00:00:00-04:00,17.760568085654704,18.457379186963603,17.58231476585406,18.06846046447754,9819550,0.0,0.0,SandP500,TMUS
2012-10-19 00:00:00-04:00,18.068462503108123,18.23051211787936,17.760570089546366,17.776775360107422,5904100,0.0,0.0,SandP500,TMUS
2012-10-22 00:00:00-04:00,17.809183562369174,18.036052703857422,17.7281587585934,18.036052703857422,4159000,0.0,0.0,SandP500,TMUS
2012-10-23 00:00:00-04:00,17.744366076334156,17.987440515715033,17.323038284409783,17.501293182373047,5524000,0.0,0.0,SandP500,TMUS
2012-10-24 00:00:00-04:00,17.371653073382486,17.79297929499906,17.323037261126217,17.468881607055664,2066600,0.0,0.0,SandP500,TMUS
2012-10-25 00:00:00-04:00,17.598522138116802,17.598522138116802,17.29062969545429,17.371654510498047,3280200,0.0,0.0,SandP500,TMUS
2012-10-26 00:00:00-04:00,17.306834112138834,17.45267846292513,17.063759679021764,17.16098976135254,1850250,0.0,0.0,SandP500,TMUS
2012-10-31 00:00:00-04:00,17.193395627326485,17.193395627326485,16.285922236129952,16.54520034790039,5343850,0.0,0.0,SandP500,TMUS
2012-11-01 00:00:00-04:00,16.528996007772694,16.88550420418707,16.480381745440585,16.869298934936523,3878350,0.0,0.0,SandP500,TMUS
2012-11-02 00:00:00-04:00,16.83688988211449,16.96652894481982,16.464176417772023,16.51279067993164,1902850,0.0,0.0,SandP500,TMUS
2012-11-05 00:00:00-05:00,16.447972544338327,16.658636425466106,16.17248912635736,16.3021297454834,2577950,0.0,0.0,SandP500,TMUS
2012-11-06 00:00:00-05:00,16.39935688641936,16.674840281023066,16.318332085873646,16.51279067993164,2708300,0.0,0.0,SandP500,TMUS
2012-11-07 00:00:00-05:00,16.302130161987193,16.415563968023484,15.913211385511898,15.92941665649414,3025850,0.0,0.0,SandP500,TMUS
2012-11-08 00:00:00-05:00,16.383154980101196,16.59381888659399,16.107671528950604,16.1724910736084,3265750,0.0,0.0,SandP500,TMUS
2012-11-09 00:00:00-05:00,15.97802892720429,16.658634769204305,15.88080040430115,16.464176177978516,2233250,0.0,0.0,SandP500,TMUS
2012-11-12 00:00:00-05:00,16.496586866253335,16.512790589938543,16.14007867304685,16.28592300415039,1359100,0.0,0.0,SandP500,TMUS
2012-11-13 00:00:00-05:00,16.107667988021483,16.804479098978522,16.075258995526937,16.464176177978516,4257250,0.0,0.0,SandP500,TMUS
2012-11-14 00:00:00-05:00,16.512791914701523,16.772071604919756,16.366949117317056,16.480382919311523,2513500,0.0,0.0,SandP500,TMUS
2012-11-15 00:00:00-05:00,16.480381555037592,16.934118270874023,16.26971769347294,16.934118270874023,3512950,0.0,0.0,SandP500,TMUS
2012-11-16 00:00:00-05:00,16.934121235464243,17.59852192917935,16.739662608919804,17.436473846435547,6299000,0.0,0.0,SandP500,TMUS
2012-11-19 00:00:00-05:00,18.408763731424187,18.473583262169996,17.420265501195736,17.825387954711914,12208800,0.0,0.0,SandP500,TMUS
2012-11-20 00:00:00-05:00,17.77677529810044,17.825389564194374,17.04755512501278,17.063758850097656,4337250,0.0,0.0,SandP500,TMUS
2012-11-21 00:00:00-05:00,17.079962813522005,17.193396607533646,16.869298949343573,17.11237335205078,2338000,0.0,0.0,SandP500,TMUS
2012-11-23 00:00:00-05:00,17.225810795206677,17.371655158643005,17.177196522534523,17.290630340576172,559100,0.0,0.0,SandP500,TMUS
2012-11-26 00:00:00-05:00,17.144781304436737,17.290625628124104,16.88550319362339,17.0799617767334,1684050,0.0,0.0,SandP500,TMUS
2012-11-27 00:00:00-05:00,17.047552785591453,17.3068308964048,17.015142249030063,17.0799617767334,1396800,0.0,0.0,SandP500,TMUS
2012-11-28 00:00:00-05:00,16.98273204811816,17.031347853921094,16.674839671796935,16.836889266967773,2792250,0.0,0.0,SandP500,TMUS
2012-11-29 00:00:00-05:00,16.91791415915901,16.98273369442707,16.39935787701456,16.4317684173584,4525350,0.0,0.0,SandP500,TMUS
2012-11-30 00:00:00-05:00,16.464177175920884,17.355446932126206,16.464177175920884,17.258216857910156,9663150,0.0,0.0,SandP500,TMUS
2012-12-03 00:00:00-05:00,17.306832436406356,17.663339097787766,17.160988099741427,17.45267677307129,2333950,0.0,0.0,SandP500,TMUS
2012-12-04 00:00:00-05:00,16.23730957247127,16.399357635545552,16.042849424110763,16.140079498291016,8809950,0.0,0.0,SandP500,TMUS
2012-12-05 00:00:00-05:00,16.140079932509884,16.54520241922407,16.04284985571384,16.3669490814209,5255250,0.0,0.0,SandP500,TMUS
2012-12-06 00:00:00-05:00,16.49658720675167,16.82068486843824,16.383151866096707,16.804479598999023,3973050,0.0,0.0,SandP500,TMUS
2012-12-07 00:00:00-05:00,16.86929914299778,17.339241139123054,16.836890149516496,17.04755401611328,4359500,0.0,0.0,SandP500,TMUS
2012-12-10 00:00:00-05:00,17.03134978656098,17.04755505700086,16.43176868906231,16.59381675720215,4453300,0.0,0.0,SandP500,TMUS
2012-12-11 00:00:00-05:00,16.56141052527942,16.65863907330354,16.107672149767176,16.447975158691406,6353250,0.0,0.0,SandP500,TMUS
2012-12-12 00:00:00-05:00,16.496587913301322,16.561407448414858,15.9780300869734,16.075260162353516,5368050,0.0,0.0,SandP500,TMUS
2012-12-13 00:00:00-05:00,16.059053037639803,16.46417547166874,15.864594454756249,16.188692092895508,4039000,0.0,0.0,SandP500,TMUS
2012-12-14 00:00:00-05:00,16.123873403942117,16.528995859043274,16.107668134837386,16.28592300415039,1764150,0.0,0.0,SandP500,TMUS
2012-12-17 00:00:00-05:00,16.334536416413034,16.383150675779063,15.832185463652044,16.188692092895508,2486000,0.0,0.0,SandP500,TMUS
2012-12-18 00:00:00-05:00,16.172488492738033,16.20489903260465,15.897006630969786,16.140079498291016,4158500,0.0,0.0,SandP500,TMUS
2012-12-19 00:00:00-05:00,16.156284768224324,16.253513296984973,16.042849424110763,16.140079498291016,2731700,0.0,0.0,SandP500,TMUS
2012-12-20 00:00:00-05:00,16.20490161864722,16.35074598048222,16.04285198429281,16.1724910736084,2671600,0.0,0.0,SandP500,TMUS
2012-12-21 00:00:00-05:00,16.091462047119833,16.091462047119833,15.832183961213335,16.059051513671875,3460650,0.0,0.0,SandP500,TMUS
2012-12-24 00:00:00-05:00,15.605320101297142,16.075262176094636,15.605320101297142,15.864598274230957,1150200,0.0,0.0,SandP500,TMUS
2012-12-26 00:00:00-05:00,15.92941665649414,16.059055733512672,15.751163311948584,15.92941665649414,1516650,0.0,0.0,SandP500,TMUS
2012-12-27 00:00:00-05:00,15.929414122465188,16.059053178860918,15.864594594267322,16.010438919067383,2034450,0.0,0.0,SandP500,TMUS
2012-12-28 00:00:00-05:00,15.929416939319909,16.010441750250006,15.81598313126961,15.897007942199707,1199550,0.0,0.0,SandP500,TMUS
2012-12-31 00:00:00-05:00,15.848391679033167,16.140080371943245,15.848391679033167,16.107669830322266,2041950,0.0,0.0,SandP500,TMUS
2013-01-02 00:00:00-05:00,16.20489919219851,16.221104462291418,15.621523377630428,15.718751907348633,4800250,0.0,0.0,SandP500,TMUS
2013-01-03 00:00:00-05:00,15.751162409099049,15.767366133732798,15.443268459763603,15.605318069458008,4222300,0.0,0.0,SandP500,TMUS
2013-01-04 00:00:00-05:00,15.605317398321834,15.848390256990019,15.475678334309528,15.767365455627441,3458850,0.0,0.0,SandP500,TMUS
2013-01-07 00:00:00-05:00,15.508087001489203,15.556702808536155,15.248808878916853,15.491883277893066,2985100,0.0,0.0,SandP500,TMUS
2013-01-08 00:00:00-05:00,15.410857884597089,15.4270631529885,14.811276862889938,15.119169235229492,4393500,0.0,0.0,SandP500,TMUS
2013-01-09 00:00:00-05:00,15.183990559541915,15.556704049536672,15.151581564344774,15.216401100158691,9524000,0.0,0.0,SandP500,TMUS
2013-01-10 00:00:00-05:00,15.313628731584373,15.94562032770902,15.297423462227949,15.767365455627441,7235150,0.0,0.0,SandP500,TMUS
2013-01-11 00:00:00-05:00,15.751162286944268,15.978029884253477,15.44326833999663,15.459473609924316,3797000,0.0,0.0,SandP500,TMUS
2013-01-14 00:00:00-05:00,15.880801110691785,15.880801110691785,15.378448568615493,15.410859107971191,3952550,0.0,0.0,SandP500,TMUS
2013-01-15 00:00:00-05:00,15.297423806031711,15.55670348530308,15.038145672179922,15.524292945861816,3359850,0.0,0.0,SandP500,TMUS
2013-01-16 00:00:00-05:00,15.410857884597089,15.44326687596046,15.02194071571993,15.119169235229492,2043000,0.0,0.0,SandP500,TMUS
2013-01-17 00:00:00-05:00,15.18399122945371,15.362244574451543,15.086762694152966,15.248810768127441,3424350,0.0,0.0,SandP500,TMUS
2013-01-18 00:00:00-05:00,15.183991665097901,15.394655558186614,15.15158266754104,15.232605934143066,1587300,0.0,0.0,SandP500,TMUS
2013-01-22 00:00:00-05:00,15.248810331552415,15.378449405188297,15.054351721098593,15.265015602111816,1942350,0.0,0.0,SandP500,TMUS
2013-01-23 00:00:00-05:00,15.26501500705088,15.508087874287774,15.26501500705088,15.459473609924316,1689400,0.0,0.0,SandP500,TMUS
2013-01-24 00:00:00-05:00,15.459473064953103,16.350742789102362,15.39465353294695,15.767365455627441,6297400,0.0,0.0,SandP500,TMUS
2013-01-25 00:00:00-05:00,15.799777232091426,15.88080203980147,15.58911335021318,15.734957695007324,1611900,0.0,0.0,SandP500,TMUS
2013-01-28 00:00:00-05:00,15.734958009275196,15.91321135346174,15.524294123189447,15.815982818603516,2319450,0.0,0.0,SandP500,TMUS
2013-01-29 00:00:00-05:00,15.897007108042976,15.897007108042976,15.702546953846673,15.799777030944824,1387250,0.0,0.0,SandP500,TMUS
2013-01-30 00:00:00-05:00,15.864595263329338,16.318331979849965,15.83218627057334,16.042848587036133,5873100,0.0,0.0,SandP500,TMUS
2013-01-31 00:00:00-05:00,15.99423332137947,16.366946759908497,15.945619062586786,16.253511428833008,3508250,0.0,0.0,SandP500,TMUS
2013-02-01 00:00:00-05:00,16.366948601069588,16.366948601069588,15.961826126245287,16.02664566040039,2688700,0.0,0.0,SandP500,TMUS
2013-02-04 00:00:00-05:00,15.913209525173096,16.204898187074686,15.880800532417098,16.042848587036133,3297000,0.0,0.0,SandP500,TMUS
2013-02-05 00:00:00-05:00,16.123876447164772,16.204901262561542,15.81598400316082,15.864598274230957,1479800,0.0,0.0,SandP500,TMUS
2013-02-06 00:00:00-05:00,15.79977671239355,15.96182632248338,15.702546637255727,15.718751907348633,1955150,0.0,0.0,SandP500,TMUS
2013-02-07 00:00:00-05:00,15.68634157470012,15.848389625549316,15.556702515852967,15.848389625549316,2661250,0.0,0.0,SandP500,TMUS
2013-02-08 00:00:00-05:00,15.945620063348615,16.204898187074686,15.945620063348615,16.042848587036133,1648300,0.0,0.0,SandP500,TMUS
2013-02-11 00:00:00-05:00,16.05905512608312,16.57761141454299,15.978030319656355,16.3669490814209,3781500,0.0,0.0,SandP500,TMUS
2013-02-12 00:00:00-05:00,16.366951883811275,16.512794705847455,16.285927063511238,16.447975158691406,2147750,0.0,0.0,SandP500,TMUS
2013-02-13 00:00:00-05:00,16.464177055710376,16.707251466765932,16.39935752184615,16.674840927124023,2077400,0.0,0.0,SandP500,TMUS
2013-02-14 00:00:00-05:00,16.59381675720215,16.707252104861652,16.545202491302163,16.59381675720215,1830500,0.0,0.0,SandP500,TMUS
2013-02-15 00:00:00-05:00,16.772069931030273,16.950323251434316,16.658634594937254,16.772069931030273,3655500,0.0,0.0,SandP500,TMUS
2013-02-19 00:00:00-05:00,16.83689178251063,16.83689178251063,16.528997814768537,16.642433166503906,3131750,0.0,0.0,SandP500,TMUS
2013-02-20 00:00:00-05:00,16.691045704549374,16.885504300405426,16.253512704808607,16.334537506103516,2648850,0.0,0.0,SandP500,TMUS
2013-02-21 00:00:00-05:00,16.253512704808607,16.39935703805553,16.05905410895256,16.334537506103516,1740800,0.0,0.0,SandP500,TMUS
2013-02-22 00:00:00-05:00,16.366949083619588,16.4479723446376,16.107669393935183,16.12387466430664,4264700,0.0,0.0,SandP500,TMUS
2013-02-25 00:00:00-05:00,16.221105319825412,16.35074439658284,15.799777547653912,15.815982818603516,3476800,0.0,0.0,SandP500,TMUS
2013-02-26 00:00:00-05:00,15.589114935085764,15.978032197129775,15.589114935085764,15.653934478759766,3193350,0.0,0.0,SandP500,TMUS
2013-02-27 00:00:00-05:00,15.637726910050167,16.18869372307835,15.637726910050167,16.02664566040039,2424600,0.0,0.0,SandP500,TMUS
2013-02-28 00:00:00-05:00,16.026646500388892,16.07526076719829,15.880802154541016,15.880802154541016,1437650,0.0,0.0,SandP500,TMUS
2013-03-01 00:00:00-05:00,15.913211668049943,16.059056018640174,15.767367317459714,15.897007942199707,2515350,0.0,0.0,SandP500,TMUS
2013-03-04 00:00:00-05:00,15.978030125062379,16.480382682454536,15.718751983990153,16.4317684173584,3668950,0.0,0.0,SandP500,TMUS
2013-03-05 00:00:00-05:00,16.56140815585116,16.723456227847233,16.366949542204065,16.707252502441406,2373550,0.0,0.0,SandP500,TMUS
2013-03-06 00:00:00-05:00,16.739662402681063,16.885506757147482,16.577612776513984,16.78827667236328,3996750,0.0,0.0,SandP500,TMUS
2013-03-07 00:00:00-05:00,16.869301059779946,17.290628840847084,16.577612358207354,17.16098976135254,5204150,0.0,0.0,SandP500,TMUS
2013-03-08 00:00:00-05:00,17.242012708508053,17.614724635409306,17.112373643027656,17.51749610900879,6833350,0.0,0.0,SandP500,TMUS
2013-03-11 00:00:00-04:00,17.485088328351896,17.51749887254482,16.934121440430662,17.015146255493164,2764250,0.0,0.0,SandP500,TMUS
2013-03-12 00:00:00-04:00,16.966529359443506,17.015143622791143,16.528996353056055,16.6262264251709,3618250,0.0,0.0,SandP500,TMUS
2013-03-13 00:00:00-04:00,16.593816684912273,16.642432496020117,16.269719004624854,16.3669490814209,3603450,0.0,0.0,SandP500,TMUS
2013-03-14 00:00:00-04:00,16.39935752184615,16.739660460988254,16.318332718160963,16.674840927124023,3390400,0.0,0.0,SandP500,TMUS
2013-03-15 00:00:00-04:00,16.62622584100561,17.128576817260015,16.57761003394653,16.8206844329834,5380450,0.0,0.0,SandP500,TMUS
2013-03-18 00:00:00-04:00,16.593816321172465,16.85309445971897,16.561407326563955,16.610021591186523,1869950,0.0,0.0,SandP500,TMUS
2013-03-19 00:00:00-04:00,16.610020190361052,17.04755317132313,16.545200661191057,16.9503231048584,3029400,0.0,0.0,SandP500,TMUS
2013-03-20 00:00:00-04:00,16.83688917260111,17.290625872949114,16.83688917260111,17.128576278686523,3125550,0.0,0.0,SandP500,TMUS
2013-03-21 00:00:00-04:00,17.063757573870163,17.290626707706693,16.96652904895418,16.98273277282715,2712150,0.0,0.0,SandP500,TMUS
2013-03-22 00:00:00-04:00,17.0799617767334,17.242011368701462,16.88550319362339,17.0799617767334,1876800,0.0,0.0,SandP500,TMUS
2013-03-25 00:00:00-04:00,17.079962618929237,17.225806949808046,16.90170929531043,17.17719268798828,1974500,0.0,0.0,SandP500,TMUS
2013-03-26 00:00:00-04:00,17.225810795206677,17.290630340576172,16.9665326137287,17.290630340576172,1920900,0.0,0.0,SandP500,TMUS
2013-03-27 00:00:00-04:00,17.274422730397585,17.290628000902117,16.966530317909786,17.063758850097656,1880650,0.0,0.0,SandP500,TMUS
2013-03-28 00:00:00-04:00,17.420264862489784,17.890206829521567,17.33924006567338,17.66333770751953,9693450,0.0,0.0,SandP500,TMUS
2013-04-01 00:00:00-04:00,17.71195542587189,17.906414031982422,17.54990581473663,17.906414031982422,2912000,0.0,0.0,SandP500,TMUS
2013-04-02 00:00:00-04:00,17.955028059085578,18.100872398089603,17.64713565651455,17.857799530029297,4470050,0.0,0.0,SandP500,TMUS
2013-04-03 00:00:00-04:00,17.874002412468908,17.938821943925692,17.679543818098548,17.760568618774414,2822200,0.0,0.0,SandP500,TMUS
2013-04-04 00:00:00-04:00,18.01984977722168,18.457382847253527,17.74436633581343,18.01984977722168,8756800,0.0,0.0,SandP500,TMUS
2013-04-05 00:00:00-04:00,17.8578004282109,18.343946188782855,17.792979345020314,18.18189811706543,3845250,0.0,0.0,SandP500,TMUS
2013-04-08 00:00:00-04:00,18.181895582365616,18.27912410275771,17.95502645908495,18.262920379638672,2108250,0.0,0.0,SandP500,TMUS
2013-04-09 00:00:00-04:00,18.27912412661298,18.295329395172637,17.987437019636566,18.13327980041504,3831050,0.0,0.0,SandP500,TMUS
2013-04-10 00:00:00-04:00,18.198101278082355,19.121781594447114,18.198101278082355,18.732864379882812,11706950,0.0,0.0,SandP500,TMUS
2013-04-11 00:00:00-04:00,18.587021696449792,18.765275049341092,18.246718716988383,18.327743530273438,21474250,0.0,0.0,SandP500,TMUS
2013-04-12 00:00:00-04:00,18.31153682073548,18.91111791929495,17.63093091525291,18.668045043945312,18435200,0.0,0.0,SandP500,TMUS
2013-04-15 00:00:00-04:00,17.9712335673526,18.32774178459839,17.679544885476986,17.906414031982422,9245350,0.0,0.0,SandP500,TMUS
2013-04-16 00:00:00-04:00,18.003642562327876,18.32774178459839,17.906414031982422,17.906414031982422,8592700,0.0,0.0,SandP500,TMUS
2013-04-17 00:00:00-04:00,17.98743859905074,18.149486662617743,17.63093038653197,17.857799530029297,7395550,0.0,0.0,SandP500,TMUS
2013-04-18 00:00:00-04:00,17.906412222257767,18.27912412661298,17.87400168513846,18.13327980041504,4674150,0.0,0.0,SandP500,TMUS
2013-04-19 00:00:00-04:00,18.246718948210763,18.262924220157082,17.955030234856196,18.01984977722168,3005550,0.0,0.0,SandP500,TMUS
2013-04-22 00:00:00-04:00,18.052258057099714,18.522200066666873,18.003642247357885,18.50599479675293,4282650,0.0,0.0,SandP500,TMUS
2013-04-23 00:00:00-04:00,18.50599386658349,18.975935852529886,18.360149535527796,18.943525314331055,6017150,0.0,0.0,SandP500,TMUS
2013-04-24 00:00:00-04:00,18.959730555445734,19.10557488628616,18.70045243191587,19.073165893554688,10269200,0.0,0.0,SandP500,TMUS
2013-04-25 00:00:00-04:00,19.219010468204,19.54310969820845,18.943527049952014,19.36485481262207,11929150,0.0,0.0,SandP500,TMUS
2013-04-26 00:00:00-04:00,19.364854339003443,19.364854339003443,18.99214239720151,19.26762580871582,5334250,0.0,0.0,SandP500,TMUS
2013-04-29 00:00:00-04:00,19.202806743039506,19.429674349539027,19.121781935538394,19.36485481262207,6944450,0.0,0.0,SandP500,TMUS
