Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-04-17 00:00:00-05:00,0.0,0.6100156484516152,0.5914601971657869,0.5984185338020325,114168,0.0,0.0,SandP500,K
1973-04-18 00:00:00-05:00,0.0,0.6030575220012684,0.5891408438783451,0.5937796235084534,71568,0.0,0.0,SandP500,K
1973-04-19 00:00:00-05:00,0.0,0.6030575220012684,0.5937796235084534,0.5937796235084534,57936,0.0,0.0,SandP500,K
1973-04-23 00:00:00-05:00,0.0,0.5984191077177784,0.5891412035606207,0.5914607644081116,42600,0.0,0.0,SandP500,K
1973-04-24 00:00:00-05:00,0.0,0.5914607644081116,0.5821828602509538,0.5914607644081116,68160,0.0,0.0,SandP500,K
1973-04-25 00:00:00-05:00,0.0,0.5891408173951688,0.5845020379735839,0.5868212580680847,73272,0.0,0.0,SandP500,K
1973-04-26 00:00:00-05:00,0.0,0.5891407902763978,0.558987877342608,0.5798628926277161,102240,0.0,0.0,SandP500,K
1973-04-27 00:00:00-05:00,0.0,0.5775434489834906,0.5682655549277181,0.570584774017334,28968,0.0,0.0,SandP500,K
1973-04-30 00:00:00-04:00,0.0,0.5845020110683408,0.5659462157709774,0.5798628926277161,97980,0.0,2.0,SandP500,K
1973-05-01 00:00:00-04:00,0.0,0.5937793395405472,0.570584774017334,0.570584774017334,54528,0.0,0.0,SandP500,K
1973-05-02 00:00:00-04:00,0.0,0.5891405940055847,0.5705848048900392,0.5891405940055847,11076,0.0,0.0,SandP500,K
1973-05-03 00:00:00-04:00,0.0,0.6216130407979481,0.5937796458140183,0.6123354434967041,113316,0.0,0.0,SandP500,K
1973-05-04 00:00:00-04:00,0.0,0.6540854981521639,0.6076963418505159,0.6448076367378235,207036,0.0,0.0,SandP500,K
1973-05-07 00:00:00-04:00,0.0,0.6448075677802184,0.6169741749763489,0.6169741749763489,63048,0.0,0.0,SandP500,K
1973-05-08 00:00:00-04:00,0.0,0.6308904886245728,0.6169738190962444,0.6308904886245728,66456,0.0,0.0,SandP500,K
1973-05-09 00:00:00-04:00,0.0,0.6494466592381872,0.6216129660606384,0.6216129660606384,137172,0.0,0.0,SandP500,K
1973-05-10 00:00:00-04:00,0.0,0.6355300088981548,0.6030574974206688,0.6169741749763489,97980,0.0,0.0,SandP500,K
1973-05-11 00:00:00-04:00,0.0,0.6308904886245728,0.6123350423309313,0.6308904886245728,22152,0.0,0.0,SandP500,K
1973-05-14 00:00:00-04:00,0.0,0.6308908260939802,0.6076962513956414,0.6216129660606384,51972,0.0,0.0,SandP500,K
1973-05-15 00:00:00-04:00,0.0,0.6262523372597185,0.598418970407556,0.607696533203125,53676,0.0,0.0,SandP500,K
1973-05-16 00:00:00-04:00,0.0,0.6076960898287065,0.5937794165562152,0.5984185338020325,70716,0.0,0.0,SandP500,K
1973-05-17 00:00:00-04:00,0.0,0.6076963016313766,0.5845020642482368,0.5937796235084534,33228,0.0,0.0,SandP500,K
1973-05-18 00:00:00-04:00,0.0,0.6030573753719844,0.5752240258936268,0.5845019221305847,69012,0.0,0.0,SandP500,K
1973-05-21 00:00:00-04:00,0.0,0.6076960898287065,0.5705848480245697,0.5984185338020325,85200,0.0,0.0,SandP500,K
1973-05-22 00:00:00-04:00,0.0,0.607696533203125,0.5845022869814748,0.607696533203125,80088,0.0,0.0,SandP500,K
1973-05-23 00:00:00-04:00,0.0,0.6076961630633319,0.5937794881137155,0.6030573844909668,51120,0.0,0.0,SandP500,K
1973-05-24 00:00:00-04:00,0.0,0.607696533203125,0.5891410683792593,0.607696533203125,57084,0.0,0.0,SandP500,K
1973-05-25 00:00:00-04:00,0.0,0.6076961630633319,0.5937794881137155,0.6030573844909668,41748,0.0,0.0,SandP500,K
1973-05-29 00:00:00-04:00,0.0,0.607696533203125,0.598418970407556,0.607696533203125,51120,0.0,0.0,SandP500,K
1973-05-30 00:00:00-04:00,0.0,0.6030573753719844,0.5798628043958477,0.5845019221305847,159324,0.0,0.0,SandP500,K
1973-05-31 00:00:00-04:00,0.0,0.5798628545369621,0.5566682815551758,0.5566682815551758,74124,0.0,0.0,SandP500,K
1973-06-01 00:00:00-04:00,0.0,0.5798627003997666,0.5520293559132092,0.5752239227294922,65604,0.0,0.0,SandP500,K
1973-06-04 00:00:00-04:00,0.0,0.5798629594159201,0.5659462809562683,0.5659462809562683,44304,0.0,0.0,SandP500,K
1973-06-05 00:00:00-04:00,0.0,0.5752241796735719,0.5659462809562683,0.5659462809562683,120984,0.0,0.0,SandP500,K
1973-06-06 00:00:00-04:00,0.0,0.5984184885633574,0.5705848048900392,0.5891405940055847,83496,0.0,0.0,SandP500,K
1973-06-07 00:00:00-04:00,0.0,0.5984187423711601,0.5845020642482368,0.5937796235084534,46008,0.0,0.0,SandP500,K
1973-06-08 00:00:00-04:00,0.0,0.6216129921098901,0.6030574974206688,0.6169741749763489,114168,0.0,0.0,SandP500,K
1973-06-11 00:00:00-04:00,0.0,0.6262521221424129,0.6123354434967041,0.6123354434967041,124392,0.0,0.0,SandP500,K
1973-06-12 00:00:00-04:00,0.0,0.6216130407979481,0.607696324459727,0.6123354434967041,67308,0.0,0.0,SandP500,K
1973-06-13 00:00:00-04:00,0.0,0.61697422330107,0.607696324459727,0.6123354434967041,305868,0.0,0.0,SandP500,K
1973-06-14 00:00:00-04:00,0.0,0.6076961538742053,0.5659461296566689,0.5845019221305847,92016,0.0,0.0,SandP500,K
1973-06-15 00:00:00-04:00,0.0,0.5891405621288791,0.570584774017334,0.570584774017334,50268,0.0,0.0,SandP500,K
1973-06-18 00:00:00-04:00,0.0,0.5798628926277161,0.5659462157709774,0.5798628926277161,53676,0.0,0.0,SandP500,K
1973-06-19 00:00:00-04:00,0.0,0.5891407902763978,0.5752241134196591,0.5798628926277161,57936,0.0,0.0,SandP500,K
1973-06-20 00:00:00-04:00,0.0,0.5937794791350265,0.5798628043958477,0.5845019221305847,37488,0.0,0.0,SandP500,K
1973-06-21 00:00:00-04:00,0.0,0.5845019221305847,0.5845019221305847,0.5845019221305847,75828,0.0,0.0,SandP500,K
1973-06-22 00:00:00-04:00,0.0,0.5937796235084534,0.5845020642482368,0.5937796235084534,34080,0.0,0.0,SandP500,K
1973-06-25 00:00:00-04:00,0.0,0.5937794791350265,0.5845019221305847,0.5845019221305847,51972,0.0,0.0,SandP500,K
1973-06-26 00:00:00-04:00,0.0,0.5845023051354393,0.5473909974098206,0.5473909974098206,126096,0.0,0.0,SandP500,K
1973-06-27 00:00:00-04:00,0.0,0.5473905021499397,0.48244592315980817,0.5056401491165161,526536,0.0,0.0,SandP500,K
1973-06-28 00:00:00-04:00,0.0,0.5241962671279907,0.5102795870955148,0.5241962671279907,354432,0.0,0.0,SandP500,K
1973-06-29 00:00:00-04:00,0.0,0.5241962671279907,0.5102795870955148,0.5241962671279907,98832,0.0,0.0,SandP500,K
1973-07-02 00:00:00-04:00,0.0,0.5334740019155545,0.5149182081222534,0.5149182081222534,31524,0.0,0.0,SandP500,K
1973-07-03 00:00:00-04:00,0.0,0.5381131172180176,0.5149185300895913,0.5381131172180176,49416,0.0,0.0,SandP500,K
1973-07-05 00:00:00-04:00,0.0,0.5381128778655493,0.5195571184158325,0.5195571184158325,11076,0.0,0.0,SandP500,K
1973-07-06 00:00:00-04:00,0.0,0.524196105018904,0.5149182081222534,0.5149182081222534,16188,0.0,0.0,SandP500,K
1973-07-09 00:00:00-04:00,0.0,0.5334740019155545,0.5149182081222534,0.5149182081222534,64752,0.0,0.0,SandP500,K
1973-07-10 00:00:00-04:00,0.0,0.5241962671279907,0.514918367362125,0.5241962671279907,50268,0.0,0.0,SandP500,K
1973-07-11 00:00:00-04:00,0.0,0.5334742665290833,0.5195572823572492,0.5334742665290833,49416,0.0,0.0,SandP500,K
1973-07-12 00:00:00-04:00,0.0,0.5334740019155545,0.5149182081222534,0.5149182081222534,60492,0.0,0.0,SandP500,K
1973-07-13 00:00:00-04:00,0.0,0.5288348838509591,0.5149182081222534,0.5149182081222534,84348,0.0,0.0,SandP500,K
1973-07-16 00:00:00-04:00,0.0,0.5381131172180176,0.5195573495147037,0.5381131172180176,47712,0.0,0.0,SandP500,K
1973-07-17 00:00:00-04:00,0.0,0.5381128778655493,0.5195571184158325,0.5195571184158325,42600,0.0,0.0,SandP500,K
1973-07-18 00:00:00-04:00,0.0,0.5149180430386582,0.5010013717716608,0.5056401491165161,136320,0.0,0.0,SandP500,K
1973-07-19 00:00:00-04:00,0.0,0.5241961996251789,0.5149183010540649,0.5195571184158325,51972,0.0,0.0,SandP500,K
1973-07-20 00:00:00-04:00,0.0,0.5520296692848206,0.5195571894618262,0.5520296692848206,92868,0.0,0.0,SandP500,K
1973-07-23 00:00:00-04:00,0.0,0.5520298393410509,0.5334743354854332,0.5381131172180176,78384,0.0,0.0,SandP500,K
1973-07-24 00:00:00-04:00,0.0,0.5381131172180176,0.5288352145200966,0.5381131172180176,64752,0.0,0.0,SandP500,K
1973-07-25 00:00:00-04:00,0.0,0.5427518985683257,0.5288351774215698,0.5288351774215698,31524,0.0,0.0,SandP500,K
1973-07-26 00:00:00-04:00,0.0,0.5520298166442067,0.5241964112350456,0.5473909974098206,327168,0.0,0.0,SandP500,K
1973-07-27 00:00:00-04:00,0.0,0.5473910199159385,0.5288352145200966,0.5381131172180176,210444,0.0,0.0,SandP500,K
1973-07-30 00:00:00-04:00,0.0,0.5381130476620634,0.5334742665290833,0.5334742665290833,40044,0.0,0.0,SandP500,K
1973-07-31 00:00:00-04:00,0.0,0.5427518985683257,0.5288351774215698,0.5288351774215698,41748,0.0,0.0,SandP500,K
1973-08-01 00:00:00-04:00,0.0,0.5334742980614656,0.5149184939673394,0.5288351774215698,125244,0.0,0.0,SandP500,K
1973-08-02 00:00:00-04:00,0.0,0.5334742665290833,0.5195572823572492,0.5334742665290833,46008,0.0,0.0,SandP500,K
1973-08-03 00:00:00-04:00,0.0,0.5381131172180176,0.5381131172180176,0.5381131172180176,61344,0.0,0.0,SandP500,K
1973-08-06 00:00:00-04:00,0.0,0.5473909974098206,0.5195573281529741,0.5473909974098206,85200,0.0,0.0,SandP500,K
1973-08-07 00:00:00-04:00,0.0,0.552029593798431,0.5149183010540649,0.5195571184158325,154212,0.0,0.0,SandP500,K
1973-08-08 00:00:00-04:00,0.0,0.5195570246468131,0.5149182081222534,0.5149182081222534,23004,0.0,0.0,SandP500,K
1973-08-09 00:00:00-04:00,0.0,0.5195570246468131,0.5149182081222534,0.5149182081222534,113316,0.0,0.0,SandP500,K
1973-08-10 00:00:00-04:00,0.0,0.5195570246468131,0.5102794292901983,0.5149182081222534,194256,0.0,0.0,SandP500,K
1973-08-13 00:00:00-04:00,0.0,0.5102792656938029,0.5056401491165161,0.5056401491165161,17892,0.0,0.0,SandP500,K
1973-08-14 00:00:00-04:00,0.0,0.524196105018904,0.5056403112256029,0.5149182081222534,253896,0.0,0.0,SandP500,K
1973-08-15 00:00:00-04:00,0.0,0.528835047394601,0.5241962671279907,0.5241962671279907,334836,0.0,0.0,SandP500,K
1973-08-16 00:00:00-04:00,0.0,0.5241961996251789,0.5195571184158325,0.5195571184158325,58788,0.0,0.0,SandP500,K
1973-08-17 00:00:00-04:00,0.0,0.5195571184158325,0.5102795213848086,0.5195571184158325,64752,0.0,0.0,SandP500,K
1973-08-20 00:00:00-04:00,0.0,0.5241961996251789,0.5195571184158325,0.5195571184158325,28116,0.0,0.0,SandP500,K
1973-08-21 00:00:00-04:00,0.0,0.5288348838509591,0.5149182081222534,0.5149182081222534,50268,0.0,0.0,SandP500,K
1973-08-22 00:00:00-04:00,0.0,0.5195570246468131,0.5149182081222534,0.5149182081222534,26412,0.0,0.0,SandP500,K
1973-08-23 00:00:00-04:00,0.0,0.5195570246468131,0.5149182081222534,0.5149182081222534,23004,0.0,0.0,SandP500,K
1973-08-24 00:00:00-04:00,0.0,0.5241961996251789,0.5195571184158325,0.5195571184158325,15336,0.0,0.0,SandP500,K
1973-08-27 00:00:00-04:00,0.0,0.524196105018904,0.5149182081222534,0.5149182081222534,43452,0.0,0.0,SandP500,K
1973-08-28 00:00:00-04:00,0.0,0.5334742665290833,0.5149184635317459,0.5334742665290833,20448,0.0,0.0,SandP500,K
1973-08-29 00:00:00-04:00,0.0,0.5334741668938564,0.5195571853212515,0.5241962671279907,69864,0.0,0.0,SandP500,K
1973-08-30 00:00:00-04:00,0.0,0.5241962671279907,0.5241962671279907,0.5241962671279907,21300,0.0,0.0,SandP500,K
1973-08-31 00:00:00-04:00,0.0,0.5473905104200315,0.5241959448804637,0.5427514314651489,58788,0.0,0.0,SandP500,K
1973-09-04 00:00:00-04:00,0.0,0.5520296692848206,0.5427517694450154,0.5520296692848206,46008,0.0,0.0,SandP500,K
1973-09-05 00:00:00-04:00,0.0,0.5566682815551758,0.5520295026518366,0.5566682815551758,35784,0.0,0.0,SandP500,K
1973-09-06 00:00:00-04:00,0.0,0.5566684495883992,0.5520296692848206,0.5520296692848206,64752,0.0,0.0,SandP500,K
1973-09-07 00:00:00-04:00,0.0,0.5566682815551758,0.5520295026518366,0.5566682815551758,31524,0.0,0.0,SandP500,K
1973-09-10 00:00:00-04:00,0.0,0.5566682815551758,0.5520295026518366,0.5566682815551758,32376,0.0,0.0,SandP500,K
1973-09-11 00:00:00-04:00,0.0,0.5613075691246258,0.5520296692848206,0.5520296692848206,26412,0.0,0.0,SandP500,K
1973-09-12 00:00:00-04:00,0.0,0.5566684495883992,0.5473908512887254,0.5520296692848206,77532,0.0,0.0,SandP500,K
1973-09-13 00:00:00-04:00,0.0,0.5520298166442067,0.5473909974098206,0.5473909974098206,11928,0.0,0.0,SandP500,K
1973-09-14 00:00:00-04:00,0.0,0.5659460291316671,0.5427514622754178,0.5613072514533997,42600,0.0,0.0,SandP500,K
1973-09-17 00:00:00-04:00,0.0,0.5613073996910602,0.5566682815551758,0.5566682815551758,13632,0.0,0.0,SandP500,K
1973-09-18 00:00:00-04:00,0.0,0.5705850606986167,0.56130750121392,0.5659462809562683,84348,0.0,0.0,SandP500,K
1973-09-19 00:00:00-04:00,0.0,0.5752241796735719,0.56130750121392,0.5659462809562683,68160,0.0,0.0,SandP500,K
1973-09-20 00:00:00-04:00,0.0,0.5613073996910602,0.542751605612613,0.5566682815551758,51972,0.0,0.0,SandP500,K
1973-09-21 00:00:00-04:00,0.0,0.5566684495883992,0.5427517694450154,0.5520296692848206,132060,0.0,0.0,SandP500,K
1973-09-24 00:00:00-04:00,0.0,0.5566682815551758,0.5473906860559925,0.5566682815551758,34932,0.0,0.0,SandP500,K
1973-09-25 00:00:00-04:00,0.0,0.5659462809562683,0.5473907850617563,0.5659462809562683,108204,0.0,0.0,SandP500,K
1973-09-26 00:00:00-04:00,0.0,0.5752239237206581,0.5566681345426763,0.5613072514533997,46008,0.0,0.0,SandP500,K
1973-09-27 00:00:00-04:00,0.0,0.5566684495883992,0.5520296692848206,0.5520296692848206,38340,0.0,0.0,SandP500,K
1973-09-28 00:00:00-04:00,0.0,0.5520298393410509,0.5381131172180176,0.5381131172180176,140580,0.0,0.0,SandP500,K
1973-10-01 00:00:00-04:00,0.0,0.5334742980614656,0.5241963960144025,0.5288351774215698,67308,0.0,0.0,SandP500,K
1973-10-02 00:00:00-04:00,0.0,0.5520296692848206,0.5241962713055363,0.5520296692848206,151656,0.0,0.0,SandP500,K
1973-10-03 00:00:00-04:00,0.0,0.5520298166442067,0.5381130950933629,0.5473909974098206,67308,0.0,0.0,SandP500,K
1973-10-04 00:00:00-04:00,0.0,0.5752238906614384,0.5520293251382252,0.570584774017334,308424,0.0,0.0,SandP500,K
1973-10-05 00:00:00-04:00,0.0,0.5705848068099347,0.5613072514533997,0.5613072514533997,208740,0.0,0.0,SandP500,K
1973-10-08 00:00:00-04:00,0.0,0.5705848068099347,0.5566681345426763,0.5613072514533997,31524,0.0,0.0,SandP500,K
1973-10-09 00:00:00-04:00,0.0,0.5752238906614384,0.5613072191939977,0.570584774017334,37488,0.0,0.0,SandP500,K
1973-10-10 00:00:00-04:00,0.0,0.5705848068099347,0.5613072514533997,0.5613072514533997,64752,0.0,0.0,SandP500,K
1973-10-11 00:00:00-04:00,0.0,0.5752239227294922,0.5613072504862134,0.5752239227294922,65604,0.0,0.0,SandP500,K
1973-10-12 00:00:00-04:00,0.0,0.5705848068099347,0.5566681345426763,0.5613072514533997,34932,0.0,0.0,SandP500,K
1973-10-15 00:00:00-04:00,0.0,0.5705849574977385,0.5566682815551758,0.5566682815551758,14484,0.0,0.0,SandP500,K
1973-10-16 00:00:00-04:00,0.0,0.5705852820443836,0.542751914327749,0.5473909974098206,260712,0.0,0.0,SandP500,K
1973-10-17 00:00:00-04:00,0.0,0.5520293255274634,0.5427514314651489,0.5427514314651489,32376,0.0,0.0,SandP500,K
1973-10-18 00:00:00-04:00,0.0,0.5659461785943993,0.542751605612613,0.5566682815551758,112464,0.0,0.0,SandP500,K
1973-10-19 00:00:00-04:00,0.0,0.5659460291316671,0.5520293568644087,0.5613072514533997,48564,0.0,0.0,SandP500,K
1973-10-22 00:00:00-04:00,0.0,0.5659462809562683,0.542751703779313,0.5659462809562683,43452,0.0,0.0,SandP500,K
1973-10-23 00:00:00-04:00,0.0,0.5705848068099347,0.5473905414936461,0.5613072514533997,59640,0.0,0.0,SandP500,K
1973-10-24 00:00:00-04:00,0.0,0.5659461785943993,0.5566682815551758,0.5566682815551758,68160,0.0,0.0,SandP500,K
1973-10-25 00:00:00-04:00,0.0,0.5566682815551758,0.5566682815551758,0.5566682815551758,24708,0.0,0.0,SandP500,K
1973-10-26 00:00:00-04:00,0.0,0.5752239227294922,0.5613072504862134,0.5752239227294922,157620,0.0,0.0,SandP500,K
1973-10-29 00:00:00-05:00,0.0,0.570584774017334,0.5613072191939977,0.570584774017334,26412,0.0,0.0,SandP500,K
1973-10-30 00:00:00-05:00,0.0,0.5752239237206581,0.5613072514533997,0.5613072514533997,100536,0.0,0.0,SandP500,K
1973-10-31 00:00:00-05:00,0.0,0.5705849574977385,0.5566682815551758,0.5566682815551758,262416,0.0,0.0,SandP500,K
1973-11-01 00:00:00-05:00,0.0,0.5613073996910602,0.5566682815551758,0.5566682815551758,115020,0.0,0.0,SandP500,K
1973-11-02 00:00:00-05:00,0.0,0.5613073996910602,0.5520295026518366,0.5566682815551758,28968,0.0,0.0,SandP500,K
1973-11-05 00:00:00-05:00,0.0,0.5566685981860663,0.5473909974098206,0.5473909974098206,39192,0.0,0.0,SandP500,K
1973-11-06 00:00:00-05:00,0.0,0.5520296692848206,0.5427517694450154,0.5520296692848206,50268,0.0,0.0,SandP500,K
1973-11-07 00:00:00-05:00,0.0,0.5520293255274634,0.538112616357717,0.5427514314651489,82644,0.0,0.0,SandP500,K
1973-11-08 00:00:00-05:00,0.0,0.5659460291316671,0.5473905414936461,0.5613072514533997,65604,0.0,0.0,SandP500,K
1973-11-09 00:00:00-05:00,0.0,0.5659463494282044,0.5473908512887254,0.5520296692848206,119280,0.0,0.0,SandP500,K
1973-11-12 00:00:00-05:00,0.0,0.5659462809562683,0.5520296024966165,0.5659462809562683,42600,0.0,0.0,SandP500,K
1973-11-13 00:00:00-05:00,0.0,0.5613073996910602,0.5566682815551758,0.5566682815551758,46860,0.0,0.0,SandP500,K
1973-11-14 00:00:00-05:00,0.0,0.5566682815551758,0.5473906860559925,0.5566682815551758,56232,0.0,0.0,SandP500,K
1973-11-15 00:00:00-05:00,0.0,0.5613073996910602,0.5566682815551758,0.5566682815551758,103092,0.0,0.0,SandP500,K
1973-11-16 00:00:00-05:00,0.0,0.5659461785943993,0.5566682815551758,0.5566682815551758,52824,0.0,0.0,SandP500,K
1973-11-19 00:00:00-05:00,0.0,0.5659463494282044,0.5520296692848206,0.5520296692848206,80088,0.0,0.0,SandP500,K
1973-11-20 00:00:00-05:00,0.0,0.5520296692848206,0.5381129514489201,0.5520296692848206,153360,0.0,0.0,SandP500,K
1973-11-21 00:00:00-05:00,0.0,0.5659461785943993,0.5288348919775452,0.5566682815551758,105648,0.0,0.0,SandP500,K
1973-11-23 00:00:00-05:00,0.0,0.5566685981860663,0.5473909974098206,0.5473909974098206,14484,0.0,0.0,SandP500,K
1973-11-26 00:00:00-05:00,0.0,0.5473909974098206,0.5334743135515032,0.5473909974098206,43452,0.0,0.0,SandP500,K
1973-11-27 00:00:00-05:00,0.0,0.5381131172180176,0.5195573495147037,0.5381131172180176,103092,0.0,0.0,SandP500,K
1973-11-28 00:00:00-05:00,0.0,0.5427514314651489,0.5288347222954026,0.5427514314651489,98832,0.0,0.0,SandP500,K
1973-11-29 00:00:00-05:00,0.0,0.5473905104200315,0.5334738389427781,0.5427514314651489,80088,0.0,0.0,SandP500,K
1973-11-30 00:00:00-05:00,0.0,0.5520298006153889,0.5288351774215698,0.5288351774215698,72420,0.0,0.0,SandP500,K
1973-12-03 00:00:00-05:00,0.0,0.5520298166442067,0.5381130950933629,0.5473909974098206,130356,0.0,0.0,SandP500,K
1973-12-04 00:00:00-05:00,0.0,0.5613072514533997,0.5427514622754178,0.5613072514533997,279456,0.0,0.0,SandP500,K
1973-12-05 00:00:00-05:00,0.0,0.5752244028189816,0.5473909974098206,0.5473909974098206,303312,0.0,0.0,SandP500,K
1973-12-06 00:00:00-05:00,0.0,0.5566685981860663,0.5473909974098206,0.5473909974098206,75828,0.0,0.0,SandP500,K
1973-12-07 00:00:00-05:00,0.0,0.5705851297317832,0.5427517694450154,0.5520296692848206,134616,0.0,0.0,SandP500,K
1973-12-10 00:00:00-05:00,0.0,0.5659462809562683,0.542751703779313,0.5659462809562683,81792,0.0,0.0,SandP500,K
1973-12-11 00:00:00-05:00,0.0,0.5613073996910602,0.5566682815551758,0.5566682815551758,40896,0.0,0.0,SandP500,K
1973-12-12 00:00:00-05:00,0.0,0.5613072514533997,0.5520293568644087,0.5613072514533997,120984,0.0,0.0,SandP500,K
1973-12-13 00:00:00-05:00,0.0,0.5659461785943993,0.5566682815551758,0.5566682815551758,113316,0.0,0.0,SandP500,K
1973-12-14 00:00:00-05:00,0.0,0.5705848068099347,0.5613072514533997,0.5613072514533997,24708,0.0,0.0,SandP500,K
1973-12-17 00:00:00-05:00,0.0,0.5613072514533997,0.5520293568644087,0.5613072514533997,17040,0.0,0.0,SandP500,K
1973-12-18 00:00:00-05:00,0.0,0.5659463494282044,0.5520296692848206,0.5520296692848206,21300,0.0,0.0,SandP500,K
1973-12-19 00:00:00-05:00,0.0,0.5752238906614384,0.5520293251382252,0.570584774017334,112464,0.0,0.0,SandP500,K
