Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1968-06-03 00:00:00-04:00,0.0,0.36522059318376565,0.35457274317741394,0.35457274317741394,17794,0.0,0.0,SandP500,CNP
1968-06-04 00:00:00-04:00,0.0,0.359896719455719,0.3513784783686023,0.359896719455719,35231,0.0,0.0,SandP500,CNP
1968-06-05 00:00:00-04:00,0.0,0.3641556203365326,0.35989648807629804,0.3641556203365326,13167,0.0,0.0,SandP500,CNP
1968-06-06 00:00:00-04:00,0.0,0.36628529302544743,0.3598965785737413,0.3652205169200897,18861,0.0,0.0,SandP500,CNP
1968-06-07 00:00:00-04:00,0.0,0.3652206925710621,0.3556376162845727,0.3620263338088989,16014,0.0,0.0,SandP500,CNP
1968-06-10 00:00:00-04:00,0.0,0.36628540415161365,0.3545727767098822,0.35776713490486145,18149,0.0,0.0,SandP500,CNP
1968-06-11 00:00:00-04:00,0.0,0.36522051346960793,0.35883179907826024,0.3630909323692322,25979,0.0,0.0,SandP500,CNP
1968-06-13 00:00:00-04:00,0.0,0.3662852644920349,0.3598965505380059,0.3662852644920349,27758,0.0,0.0,SandP500,CNP
1968-06-14 00:00:00-04:00,0.0,0.37586846405636476,0.36735019448712847,0.37054455280303955,39502,0.0,0.0,SandP500,CNP
1968-06-17 00:00:00-04:00,0.0,0.37586830651330067,0.3662852644920349,0.3662852644920349,23132,0.0,0.0,SandP500,CNP
1968-06-18 00:00:00-04:00,0.0,0.38225707186132185,0.3662853414404969,0.38012751936912537,29893,0.0,0.0,SandP500,CNP
1968-06-20 00:00:00-04:00,0.0,0.4078118996129654,0.39822885500546096,0.3992936313152313,92171,0.0,0.0,SandP500,CNP
1968-06-21 00:00:00-04:00,0.0,0.4078117225738459,0.3929047739791047,0.4024878144264221,46263,0.0,0.0,SandP500,CNP
1968-06-24 00:00:00-04:00,0.0,0.4088766264904131,0.402487940494384,0.40781185030937195,40569,0.0,0.0,SandP500,CNP
1968-06-25 00:00:00-04:00,0.0,0.40887667700988184,0.4003584086894989,0.4003584086894989,17438,0.0,0.0,SandP500,CNP
1968-06-27 00:00:00-04:00,0.0,0.4024879206388425,0.3929048776626587,0.3929048776626587,16726,0.0,0.0,SandP500,CNP
1968-06-28 00:00:00-04:00,0.0,0.3929046810565866,0.3833216428756714,0.3833216428756714,32384,0.0,0.0,SandP500,CNP
1968-07-01 00:00:00-04:00,0.0,0.3875807452585083,0.3833216428756714,0.3833216428756714,9964,0.0,0.0,SandP500,CNP
1968-07-02 00:00:00-04:00,0.0,0.3875811391063672,0.383322032395559,0.38651636242866516,17082,0.0,0.0,SandP500,CNP
1968-07-03 00:00:00-04:00,0.0,0.3918400864206672,0.38119226694107056,0.38119226694107056,18149,0.0,0.0,SandP500,CNP
1968-07-08 00:00:00-04:00,0.0,0.3907753102546639,0.3790627146090639,0.38119226694107056,16370,0.0,0.0,SandP500,CNP
1968-07-09 00:00:00-04:00,0.0,0.3875807452585083,0.38119206277448686,0.3833216428756714,13523,0.0,0.0,SandP500,CNP
1968-07-11 00:00:00-04:00,0.0,0.3907751739025116,0.3843864902258965,0.3907751739025116,21708,0.0,0.0,SandP500,CNP
1968-07-12 00:00:00-04:00,0.0,0.3897103253596928,0.3833216428756714,0.3833216428756714,21352,0.0,0.0,SandP500,CNP
1968-07-15 00:00:00-04:00,0.0,0.3833218770172039,0.3769331617210469,0.38012751936912537,13523,0.0,0.0,SandP500,CNP
1968-07-16 00:00:00-04:00,0.0,0.3833216428756714,0.3790625115830684,0.3833216428756714,8541,0.0,0.0,SandP500,CNP
1968-07-18 00:00:00-04:00,0.0,0.38012754511071767,0.37160927674552147,0.37693318724632263,39502,0.0,0.0,SandP500,CNP
1968-07-19 00:00:00-04:00,0.0,0.38119246927056516,0.37373897433280945,0.37373897433280945,8541,0.0,0.0,SandP500,CNP
1968-07-22 00:00:00-04:00,0.0,0.38119226694107056,0.3726739997934806,0.38119226694107056,10676,0.0,0.0,SandP500,CNP
1968-07-23 00:00:00-04:00,0.0,0.38545119406708983,0.3790625115830684,0.3833216428756714,11388,0.0,0.0,SandP500,CNP
1968-07-25 00:00:00-04:00,0.0,0.3918399407597509,0.381192125238328,0.3854512572288513,34520,0.0,0.0,SandP500,CNP
1968-07-26 00:00:00-04:00,0.0,0.38971042241123355,0.38332173833620614,0.38758084177970886,16014,0.0,0.0,SandP500,CNP
1968-07-29 00:00:00-04:00,0.0,0.3918399407597509,0.381192125238328,0.3854512572288513,18149,0.0,0.0,SandP500,CNP
1968-07-30 00:00:00-04:00,0.0,0.39077549428850117,0.37906289312690805,0.38225722312927246,17794,0.0,0.0,SandP500,CNP
1968-08-01 00:00:00-04:00,0.0,0.3982285879448988,0.3833216428756714,0.3833216428756714,30605,0.0,0.0,SandP500,CNP
1968-08-02 00:00:00-04:00,0.0,0.3918399214744568,0.38545123825799077,0.3918399214744568,20996,0.0,0.0,SandP500,CNP
1968-08-05 00:00:00-04:00,0.0,0.39077519827210927,0.38545129005795753,0.38758084177970886,4270,0.0,0.0,SandP500,CNP
1968-08-06 00:00:00-04:00,0.0,0.39077519827210927,0.38332173833620614,0.38758084177970886,11032,0.0,0.0,SandP500,CNP
1968-08-08 00:00:00-04:00,0.0,0.3875807452585083,0.3822568383701961,0.3833216428756714,9609,0.0,0.0,SandP500,CNP
1968-08-09 00:00:00-04:00,0.0,0.3822570057464796,0.3758683204650879,0.3758683204650879,53025,0.0,0.0,SandP500,CNP
1968-08-12 00:00:00-04:00,0.0,0.38041198015572836,0.36862458242168405,0.37291091680526733,141637,0.07868,0.0,SandP500,CNP
1968-08-13 00:00:00-04:00,0.0,0.375054270029068,0.3696963564577772,0.375054270029068,18861,0.0,0.0,SandP500,CNP
1968-08-15 00:00:00-04:00,0.0,0.39005630703324223,0.3750541480922142,0.3836268186569214,91459,0.0,0.0,SandP500,CNP
1968-08-16 00:00:00-04:00,0.0,0.3900559500459448,0.3814833164215088,0.3814833164215088,15302,0.0,0.0,SandP500,CNP
1968-08-19 00:00:00-04:00,0.0,0.3868415773922913,0.3836268186569214,0.3836268186569214,43416,0.0,0.0,SandP500,CNP
1968-08-20 00:00:00-04:00,0.0,0.39434242248535156,0.3814834529010748,0.39434242248535156,17794,0.0,0.0,SandP500,CNP
1968-08-22 00:00:00-04:00,0.0,0.3943424063834918,0.3825550132301426,0.3900560736656189,25267,0.0,0.0,SandP500,CNP
1968-08-23 00:00:00-04:00,0.0,0.39755716919898987,0.3921992604943397,0.39755716919898987,8897,0.0,0.0,SandP500,CNP
1968-08-26 00:00:00-04:00,0.0,0.3975571631954968,0.3900560736656189,0.3900560736656189,3203,0.0,0.0,SandP500,CNP
1968-08-27 00:00:00-04:00,0.0,0.3900559500459448,0.3814833164215088,0.3814833164215088,13523,0.0,0.0,SandP500,CNP
1968-08-29 00:00:00-04:00,0.0,0.38684162936237665,0.38148371681323284,0.3857700526714325,9964,0.0,0.0,SandP500,CNP
1968-08-30 00:00:00-04:00,0.0,0.38684138655662537,0.38576981053826903,0.38684138655662537,12811,0.0,0.0,SandP500,CNP
1968-09-03 00:00:00-04:00,0.0,0.3900563594352092,0.3836268701951212,0.3857700526714325,7473,0.0,0.0,SandP500,CNP
1968-09-04 00:00:00-04:00,0.0,0.393270871761168,0.38684138655662537,0.38684138655662537,14591,0.0,0.0,SandP500,CNP
1968-09-05 00:00:00-04:00,0.0,0.39219925457175614,0.38684134594801545,0.3900560736656189,7473,0.0,0.0,SandP500,CNP
1968-09-06 00:00:00-04:00,0.0,0.39219928155362394,0.3879129485408671,0.39112770557403564,15302,0.0,0.0,SandP500,CNP
1968-09-09 00:00:00-04:00,0.0,0.3900564338475679,0.37291111623832307,0.375054270029068,59431,0.0,0.0,SandP500,CNP
1968-09-10 00:00:00-04:00,0.0,0.384698302208979,0.37612563371658325,0.37612563371658325,31317,0.0,0.0,SandP500,CNP
1968-09-12 00:00:00-04:00,0.0,0.3771972511888506,0.37076773506626926,0.37291091680526733,19217,0.0,0.0,SandP500,CNP
1968-09-13 00:00:00-04:00,0.0,0.3729110830944228,0.368624746799469,0.368624746799469,8185,0.0,0.0,SandP500,CNP
1968-09-16 00:00:00-04:00,0.0,0.37291071161791617,0.3686243795928093,0.37183913588523865,7117,0.0,0.0,SandP500,CNP
1968-09-17 00:00:00-04:00,0.0,0.3686246951795296,0.36219517709023624,0.3664815127849579,24199,0.0,0.0,SandP500,CNP
1968-09-19 00:00:00-04:00,0.0,0.36326651420400885,0.35790857672691345,0.35790857672691345,33808,0.0,0.0,SandP500,CNP
1968-09-20 00:00:00-04:00,0.0,0.36326656414958103,0.3568370499308319,0.36112338304519653,18861,0.0,0.0,SandP500,CNP
1968-09-23 00:00:00-04:00,0.0,0.36433824994296843,0.35576558113098145,0.35576558113098145,26690,0.0,0.0,SandP500,CNP
1968-09-24 00:00:00-04:00,0.0,0.3675529658794403,0.3600518742553829,0.3675529658794403,25979,0.0,0.0,SandP500,CNP
1968-09-26 00:00:00-04:00,0.0,0.37612547539341123,0.3686244154408086,0.3696959912776947,30249,0.0,0.0,SandP500,CNP
1968-09-27 00:00:00-04:00,0.0,0.3729110141005385,0.36755310199674335,0.37076783180236816,32740,0.0,0.0,SandP500,CNP
1968-09-30 00:00:00-04:00,0.0,0.3718395062942908,0.368624746799469,0.368624746799469,6762,0.0,0.0,SandP500,CNP
1968-10-01 00:00:00-04:00,0.0,0.37076790039973295,0.368624746799469,0.368624746799469,21708,0.0,0.0,SandP500,CNP
1968-10-03 00:00:00-04:00,0.0,0.3761254388159486,0.36969595532548677,0.37183913588523865,39502,0.0,0.0,SandP500,CNP
1968-10-04 00:00:00-04:00,0.0,0.37183929979398606,0.3664813605799966,0.3675529658794403,24199,0.0,0.0,SandP500,CNP
1968-10-07 00:00:00-04:00,0.0,0.3686244891124746,0.363266579762836,0.3654097318649292,14591,0.0,0.0,SandP500,CNP
1968-10-08 00:00:00-04:00,0.0,0.3643379818863005,0.353622168302536,0.353622168302536,38434,0.0,0.0,SandP500,CNP
1968-10-10 00:00:00-04:00,0.0,0.3579084459819943,0.3493358131579282,0.3514789640903473,235943,0.0,0.0,SandP500,CNP
1968-10-11 00:00:00-04:00,0.0,0.36219502273286774,0.35147920261005683,0.36005187034606934,199644,0.0,0.0,SandP500,CNP
1968-10-14 00:00:00-04:00,0.0,0.3621948763112914,0.3557653926556818,0.3589801490306854,18861,0.0,0.0,SandP500,CNP
1968-10-15 00:00:00-04:00,0.0,0.3589800505425935,0.3471926331311194,0.3514789640903473,38078,0.0,0.0,SandP500,CNP
1968-10-17 00:00:00-04:00,0.0,0.36433827626305254,0.3568371832370758,0.3568371832370758,72598,0.0,0.0,SandP500,CNP
1968-10-18 00:00:00-04:00,0.0,0.3632664382457733,0.3525505946266429,0.3632664382457733,44484,0.0,0.0,SandP500,CNP
1968-10-21 00:00:00-04:00,0.0,0.3654097804074748,0.36005187034606934,0.36005187034606934,41281,0.0,0.0,SandP500,CNP
1968-10-22 00:00:00-04:00,0.0,0.3621948763112914,0.3557653926556818,0.3589801490306854,98577,0.0,0.0,SandP500,CNP
1968-10-24 00:00:00-04:00,0.0,0.36862458336264914,0.3611234908986276,0.3643382489681244,101068,0.0,0.0,SandP500,CNP
1968-10-25 00:00:00-04:00,0.0,0.36862458336264914,0.3600519145735997,0.3643382489681244,302491,0.0,0.0,SandP500,CNP
1968-10-28 00:00:00-05:00,0.0,0.37291091680526733,0.366481400682686,0.37291091680526733,39858,0.0,0.0,SandP500,CNP
1968-10-29 00:00:00-05:00,0.0,0.3718392463600199,0.3643381558138826,0.3654097318649292,27402,0.0,0.0,SandP500,CNP
1968-10-31 00:00:00-05:00,0.0,0.37076783180236816,0.36433834309669805,0.37076783180236816,87544,0.0,0.0,SandP500,CNP
1968-11-01 00:00:00-05:00,0.0,0.3729110830944228,0.3643384105045152,0.368624746799469,46975,0.0,0.0,SandP500,CNP
1968-11-04 00:00:00-05:00,0.0,0.36862458336264914,0.3643382489681244,0.3643382489681244,40925,0.0,0.0,SandP500,CNP
1968-11-06 00:00:00-05:00,0.0,0.36755311852945466,0.36433835948480797,0.3664815127849579,15658,0.0,0.0,SandP500,CNP
1968-11-07 00:00:00-05:00,0.0,0.36755291306142795,0.3643381558138826,0.3654097318649292,41281,0.0,0.0,SandP500,CNP
1968-11-08 00:00:00-05:00,0.0,0.3721408516847662,0.36674751067708644,0.37106218934059143,32740,0.07868,0.0,SandP500,CNP
1968-11-12 00:00:00-05:00,0.0,0.3807696998119354,0.3689043420330299,0.3807696998119354,37011,0.0,0.0,SandP500,CNP
1968-11-13 00:00:00-05:00,0.0,0.39479260839353814,0.382927243732132,0.3926352560520172,35587,0.0,0.0,SandP500,CNP
1968-11-14 00:00:00-05:00,0.0,0.405579167421878,0.3926351448975385,0.40234318375587463,27046,0.0,0.0,SandP500,CNP
1968-11-15 00:00:00-05:00,0.0,0.4055792913247202,0.4012646158318244,0.40342196822166443,32384,0.0,0.0,SandP500,CNP
1968-11-18 00:00:00-05:00,0.0,0.4217592774678383,0.4012645641923873,0.40557923913002014,65480,0.0,0.0,SandP500,CNP
1968-11-19 00:00:00-05:00,0.0,0.4109726846218109,0.4012646707556885,0.4109726846218109,37011,0.0,0.0,SandP500,CNP
1968-11-21 00:00:00-05:00,0.0,0.40557930229079797,0.392635275462129,0.3980286419391632,29181,0.0,0.0,SandP500,CNP
1968-11-22 00:00:00-05:00,0.0,0.4045006746406417,0.39371399935532997,0.39910733699798584,81139,0.0,0.0,SandP500,CNP
1968-11-25 00:00:00-05:00,0.0,0.4055792651577777,0.3991072669793829,0.4045006036758423,23488,0.0,0.0,SandP500,CNP
1968-11-26 00:00:00-05:00,0.0,0.4098939403723017,0.4045006036758423,0.4045006036758423,40214,0.0,0.0,SandP500,CNP
1968-11-27 00:00:00-05:00,0.0,0.40773661740843087,0.4045006036758423,0.4045006036758423,36655,0.0,0.0,SandP500,CNP
1968-11-29 00:00:00-05:00,0.0,0.40773670070571316,0.3937140107154846,0.3937140107154846,36655,0.0,0.0,SandP500,CNP
1968-12-02 00:00:00-05:00,0.0,0.40557923913002014,0.3904778914916956,0.40557923913002014,54804,0.0,0.0,SandP500,CNP
1968-12-03 00:00:00-05:00,0.0,0.4012646224443388,0.3969499468803406,0.3969499468803406,24199,0.0,0.0,SandP500,CNP
1968-12-05 00:00:00-05:00,0.0,0.39694976814292443,0.38939911127090454,0.38939911127090454,16014,0.0,0.0,SandP500,CNP
1968-12-06 00:00:00-05:00,0.0,0.39694976814292443,0.3883204501872976,0.38939911127090454,22420,0.0,0.0,SandP500,CNP
1968-12-09 00:00:00-05:00,0.0,0.39587122201919556,0.3915565471450271,0.39587122201919556,82206,0.0,0.0,SandP500,CNP
1968-12-10 00:00:00-05:00,0.0,0.4012646224443388,0.3958712853110372,0.3969499468803406,144484,0.0,0.0,SandP500,CNP
1968-12-12 00:00:00-05:00,0.0,0.39910733699798584,0.39371399935532997,0.39910733699798584,85765,0.0,0.0,SandP500,CNP
1968-12-13 00:00:00-05:00,0.0,0.39694988125725905,0.3872418701648712,0.3872418701648712,44128,0.0,0.0,SandP500,CNP
1968-12-16 00:00:00-05:00,0.0,0.391556931096214,0.38508492708206177,0.38508492708206177,18861,0.0,0.0,SandP500,CNP
1968-12-17 00:00:00-05:00,0.0,0.38508429338862277,0.3764549493789673,0.3764549493789673,9964,0.0,0.0,SandP500,CNP
1968-12-19 00:00:00-05:00,0.0,0.38832063952731577,0.38184861129645564,0.38400596380233765,23843,0.0,0.0,SandP500,CNP
1968-12-20 00:00:00-05:00,0.0,0.388320560842632,0.38400588599192853,0.3872418701648712,25623,0.0,0.0,SandP500,CNP
1968-12-23 00:00:00-05:00,0.0,0.3926353684204487,0.384006044445087,0.3904780447483063,48754,0.0,0.0,SandP500,CNP
1968-12-24 00:00:00-05:00,0.0,0.3850847399361283,0.37214070891163775,0.37321937084198,17082,0.0,0.0,SandP500,CNP
1968-12-26 00:00:00-05:00,0.0,0.3861631807296988,0.3764551703423324,0.3796911835670471,12100,0.0,0.0,SandP500,CNP
1968-12-27 00:00:00-05:00,0.0,0.3840057118037763,0.37969103891024397,0.3807696998119354,15658,0.0,0.0,SandP500,CNP
1968-12-30 00:00:00-05:00,0.0,0.38508451941705313,0.377533831654978,0.3796911835670471,20996,0.0,0.0,SandP500,CNP
1968-12-31 00:00:00-05:00,0.0,0.38508429338862277,0.36998295601510595,0.3764549493789673,23843,0.0,0.0,SandP500,CNP
1969-01-02 00:00:00-05:00,0.0,0.38184869289398193,0.37321933960001286,0.38184869289398193,8541,0.0,0.0,SandP500,CNP
1969-01-03 00:00:00-05:00,0.0,0.3786127097804857,0.37321937084198,0.37321937084198,10320,0.0,0.0,SandP500,CNP
1969-01-06 00:00:00-05:00,0.0,0.37537663044995667,0.37106195451696034,0.3721406161785126,11032,0.0,0.0,SandP500,CNP
1969-01-07 00:00:00-05:00,0.0,0.37537665339201,0.3699833154678345,0.3699833154678345,19929,0.0,0.0,SandP500,CNP
1969-01-08 00:00:00-05:00,0.0,0.37429820565992156,0.37106218934059143,0.37106218934059143,11744,0.0,0.0,SandP500,CNP
1969-01-09 00:00:00-05:00,0.0,0.3699832928672841,0.36351126432418823,0.36351126432418823,22064,0.0,0.0,SandP500,CNP
1969-01-10 00:00:00-05:00,0.0,0.3689043691639957,0.364589695953142,0.365668386220932,857295,0.0,0.0,SandP500,CNP
1969-01-13 00:00:00-05:00,0.0,0.3699833154678345,0.3645899482568699,0.3699833154678345,11032,0.0,0.0,SandP500,CNP
1969-01-14 00:00:00-05:00,0.0,0.3699830980100137,0.36458973396900257,0.3678257465362549,187900,0.0,0.0,SandP500,CNP
1969-01-15 00:00:00-05:00,0.0,0.3710619885189587,0.36458995938301086,0.36458995938301086,43772,0.0,0.0,SandP500,CNP
1969-01-16 00:00:00-05:00,0.0,0.37106172041280694,0.365668386220932,0.365668386220932,27758,0.0,0.0,SandP500,CNP
1969-01-17 00:00:00-05:00,0.0,0.3710617591035072,0.3667470854427614,0.3678257465362549,27402,0.0,0.0,SandP500,CNP
1969-01-20 00:00:00-05:00,0.0,0.3721408516847662,0.3635114943577563,0.37106218934059143,37722,0.0,0.0,SandP500,CNP
1969-01-21 00:00:00-05:00,0.0,0.373219514028941,0.36782617302126125,0.37106218934059143,20996,0.0,0.0,SandP500,CNP
1969-01-22 00:00:00-05:00,0.0,0.38076984487969273,0.36890448258025726,0.3796911835670471,33096,0.0,0.0,SandP500,CNP
1969-01-23 00:00:00-05:00,0.0,0.3818483607136268,0.3807696998119354,0.3807696998119354,8185,0.0,0.0,SandP500,CNP
1969-01-24 00:00:00-05:00,0.0,0.4055793363118154,0.38508464741236553,0.39910733699798584,30961,0.0,0.0,SandP500,CNP
1969-01-27 00:00:00-05:00,0.0,0.39910740149684776,0.3915567100048065,0.3915567100048065,16726,0.0,0.0,SandP500,CNP
1969-01-28 00:00:00-05:00,0.0,0.39910728378979643,0.3893992714699112,0.3926352560520172,29537,0.0,0.0,SandP500,CNP
1969-01-29 00:00:00-05:00,0.0,0.3969498834160427,0.3937138992255014,0.39587122201919556,13167,0.0,0.0,SandP500,CNP
1969-01-30 00:00:00-05:00,0.0,0.3980286377364287,0.3937139621724305,0.3969499468803406,17438,0.0,0.0,SandP500,CNP
1969-01-31 00:00:00-05:00,0.0,0.40234318375587463,0.3926351448975385,0.40234318375587463,13523,0.0,0.0,SandP500,CNP
1969-02-03 00:00:00-05:00,0.0,0.4045008224839685,0.38832080364227295,0.38832080364227295,40569,0.0,0.0,SandP500,CNP
1969-02-04 00:00:00-05:00,0.0,0.39047804618795096,0.3807700310539338,0.38184869289398193,16726,0.0,0.0,SandP500,CNP
1969-02-05 00:00:00-05:00,0.0,0.4001860102160561,0.38616332022582756,0.3937140107154846,19573,0.0,0.0,SandP500,CNP
1969-02-06 00:00:00-05:00,0.0,0.3947928249835968,0.391556809339374,0.3947928249835968,12100,0.0,0.0,SandP500,CNP
1969-02-07 00:00:00-05:00,0.0,0.4037356168102588,0.39505312599132997,0.396138459444046,20996,0.07868,0.0,SandP500,CNP
1969-02-11 00:00:00-05:00,0.0,0.40047963680276566,0.392882451260357,0.39505305886268616,15658,0.0,0.0,SandP500,CNP
1969-02-12 00:00:00-05:00,0.0,0.396138392130979,0.392882451260357,0.39505305886268616,17438,0.0,0.0,SandP500,CNP
1969-02-13 00:00:00-05:00,0.0,0.39505327010973446,0.39071205258369446,0.39071205258369446,40214,0.0,0.0,SandP500,CNP
1969-02-14 00:00:00-05:00,0.0,0.398309286922735,0.3917974299534325,0.39288273453712463,41637,0.0,0.0,SandP500,CNP
1969-02-17 00:00:00-05:00,0.0,0.3972238600254059,0.3939679178097534,0.3972238600254059,30961,0.0,0.0,SandP500,CNP
1969-02-18 00:00:00-05:00,0.0,0.39505327010973446,0.38854141435353046,0.39071205258369446,29893,0.0,0.0,SandP500,CNP
1969-02-19 00:00:00-05:00,0.0,0.3907119786473454,0.3852853988324058,0.3885413408279419,17794,0.0,0.0,SandP500,CNP
1969-02-20 00:00:00-05:00,0.0,0.38854129678303984,0.3852853551565962,0.3863706886768341,38434,0.0,0.0,SandP500,CNP
1969-02-24 00:00:00-05:00,0.0,0.3896266008361427,0.3809441094770496,0.3863706886768341,54093,0.0,0.0,SandP500,CNP
1969-02-25 00:00:00-05:00,0.0,0.3939678465156893,0.38311474705039045,0.3863706886768341,12811,0.0,0.0,SandP500,CNP
1969-02-26 00:00:00-05:00,0.0,0.3917969196271081,0.38311443533244766,0.38419973850250244,13879,0.0,0.0,SandP500,CNP
1969-02-27 00:00:00-05:00,0.0,0.3842001579240037,0.37985891103744507,0.37985891103744507,3915,0.0,0.0,SandP500,CNP
1969-02-28 00:00:00-05:00,0.0,0.3863709800620958,0.3798590918982075,0.3852856457233429,14947,0.0,0.0,SandP500,CNP
1969-03-03 00:00:00-05:00,0.0,0.38419973850250244,0.380943799525227,0.38419973850250244,16014,0.0,0.0,SandP500,CNP
1969-03-04 00:00:00-05:00,0.0,0.3852852434210803,0.38202933220600954,0.38311463594436646,12100,0.0,0.0,SandP500,CNP
1969-03-05 00:00:00-05:00,0.0,0.38528528832441095,0.3787734356682147,0.38094404339790344,14947,0.0,0.0,SandP500,CNP
1969-03-06 00:00:00-05:00,0.0,0.382029461699072,0.3711763322353363,0.3711763322353363,17438,0.0,0.0,SandP500,CNP
1969-03-07 00:00:00-05:00,0.0,0.3711761681277165,0.3668349241550379,0.36900556087493896,6050,0.0,0.0,SandP500,CNP
1969-03-10 00:00:00-05:00,0.0,0.39071182104711794,0.369005598944347,0.38311463594436646,40569,0.0,0.0,SandP500,CNP
1969-03-11 00:00:00-05:00,0.0,0.3885412144536761,0.3722615687052792,0.37443217635154724,16370,0.0,0.0,SandP500,CNP
1969-03-12 00:00:00-05:00,0.0,0.3820293018681082,0.37551742102083835,0.37877336144447327,13879,0.0,0.0,SandP500,CNP
1969-03-13 00:00:00-05:00,0.0,0.39071186658289275,0.38094404339790344,0.38094404339790344,11744,0.0,0.0,SandP500,CNP
1969-03-14 00:00:00-05:00,0.0,0.38311466587087717,0.37443217635154724,0.37443217635154724,10676,0.0,0.0,SandP500,CNP
1969-03-17 00:00:00-05:00,0.0,0.3776883714747851,0.3744324283469835,0.37660306692123413,12811,0.0,0.0,SandP500,CNP
1969-03-18 00:00:00-05:00,0.0,0.384200204682079,0.3766030438063665,0.37768834829330444,11744,0.0,0.0,SandP500,CNP
1969-03-19 00:00:00-05:00,0.0,0.3798587249343462,0.37443217635154724,0.37443217635154724,7473,0.0,0.0,SandP500,CNP
1969-03-20 00:00:00-05:00,0.0,0.37117644040043174,0.36466458439826965,0.36466458439826965,107829,0.0,0.0,SandP500,CNP
1969-03-21 00:00:00-05:00,0.0,0.36792004108428955,0.364664102650963,0.36792004108428955,13879,0.0,0.0,SandP500,CNP
1969-03-24 00:00:00-05:00,0.0,0.37117635651901904,0.3646645019884581,0.3657498061656952,20285,0.0,0.0,SandP500,CNP
1969-03-25 00:00:00-05:00,0.0,0.37009123033483937,0.35706748554289064,0.360323429107666,78648,0.0,0.0,SandP500,CNP
1969-03-26 00:00:00-05:00,0.0,0.3657498061656952,0.3614085599896084,0.3657498061656952,14947,0.0,0.0,SandP500,CNP
1969-03-27 00:00:00-05:00,0.0,0.36357916324652656,0.3559819757938385,0.3559819757938385,41281,0.0,0.0,SandP500,CNP
1969-03-28 00:00:00-05:00,0.0,0.3624938297053314,0.3559819757938385,0.3559819757938385,29537,0.0,0.0,SandP500,CNP
1969-04-01 00:00:00-05:00,0.0,0.3581526134090932,0.35272603410452424,0.3559819757938385,47331,0.0,0.0,SandP500,CNP
1969-04-02 00:00:00-05:00,0.0,0.35598205146152473,0.35381144285202026,0.35381144285202026,11388,0.0,0.0,SandP500,CNP
1969-04-03 00:00:00-05:00,0.0,0.35598205146152473,0.3527261090801261,0.35381144285202026,116014,0.0,0.0,SandP500,CNP
1969-04-07 00:00:00-05:00,0.0,0.35381144285202026,0.3516408047753738,0.35381144285202026,10320,0.0,0.0,SandP500,CNP
1969-04-08 00:00:00-05:00,0.0,0.3559821043450407,0.3516408570139685,0.35272616147994995,42705,0.0,0.0,SandP500,CNP
1969-04-09 00:00:00-05:00,0.0,0.35381144285202026,0.3516408047753738,0.35381144285202026,19217,0.0,0.0,SandP500,CNP
1969-04-10 00:00:00-05:00,0.0,0.35923799384292343,0.34947019616586933,0.35381144285202026,46619,0.0,0.0,SandP500,CNP
1969-04-11 00:00:00-05:00,0.0,0.3548967028737211,0.3516407608985901,0.3516407608985901,33808,0.0,0.0,SandP500,CNP
1969-04-14 00:00:00-05:00,0.0,0.3559819779787347,0.3472994863986969,0.3472994863986969,29893,0.0,0.0,SandP500,CNP
1969-04-15 00:00:00-05:00,0.0,0.36249377597434657,0.35272598182138,0.3614084720611572,36299,0.0,0.0,SandP500,CNP
1969-04-16 00:00:00-05:00,0.0,0.36466458439826965,0.361408641663616,0.36466458439826965,8185,0.0,0.0,SandP500,CNP
1969-04-17 00:00:00-05:00,0.0,0.3679203549097101,0.3570672273635864,0.3570672273635864,8897,0.0,0.0,SandP500,CNP
1969-04-18 00:00:00-05:00,0.0,0.36466458439826965,0.3538114812389511,0.36466458439826965,33452,0.0,0.0,SandP500,CNP
1969-04-21 00:00:00-05:00,0.0,0.3711761681277165,0.36466431690226037,0.36900556087493896,24555,0.0,0.0,SandP500,CNP
1969-04-22 00:00:00-05:00,0.0,0.3711763322353363,0.36792041991663854,0.3711763322353363,21708,0.0,0.0,SandP500,CNP
1969-04-23 00:00:00-05:00,0.0,0.3711763322353363,0.36574978223703675,0.3711763322353363,57651,0.0,0.0,SandP500,CNP
1969-04-24 00:00:00-05:00,0.0,0.37226173281669617,0.3690057904447845,0.37226173281669617,17082,0.0,0.0,SandP500,CNP
1969-04-25 00:00:00-05:00,0.0,0.3744320558067301,0.36900550897095596,0.3700908124446869,37367,0.0,0.0,SandP500,CNP
1969-04-28 00:00:00-04:00,0.0,0.37009064706176975,0.364664102650963,0.36792004108428955,13523,0.0,0.0,SandP500,CNP
1969-04-29 00:00:00-04:00,0.0,0.3820293387960845,0.36683496832847595,0.36683496832847595,40569,0.0,0.0,SandP500,CNP
1969-04-30 00:00:00-04:00,0.0,0.37226169016339455,0.3657498061656952,0.3657498061656952,21352,0.0,0.0,SandP500,CNP
1969-05-01 00:00:00-04:00,0.0,0.3776882146056042,0.364664476970831,0.3755175769329071,29893,0.0,0.0,SandP500,CNP
1969-05-02 00:00:00-04:00,0.0,0.3733469943406317,0.3657498061656952,0.3657498061656952,33808,0.0,0.0,SandP500,CNP
1969-05-05 00:00:00-04:00,0.0,0.37226173281669617,0.3690057904447845,0.37226173281669617,3915,0.0,0.0,SandP500,CNP
