Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-03-07 00:00:00-05:00,0.0,0.10108893721205578,0.09994021331187124,0.1003996804356575,985600,0.0,0.0,SandP500,XOM
1962-03-08 00:00:00-05:00,0.0,0.09948070319253642,0.09810224554900508,0.09879150241613388,1190400,0.0,0.0,SandP500,XOM
1962-03-09 00:00:00-05:00,0.0,0.09971046328543709,0.09902120662285128,0.09948067367076874,825600,0.0,0.0,SandP500,XOM
1962-03-12 00:00:00-05:00,0.0,0.09902123600826807,0.09810224554900508,0.09879150241613388,611200,0.0,0.0,SandP500,XOM
1962-03-13 00:00:00-05:00,0.0,0.09925095226911615,0.09856169552234595,0.09902121871709824,656000,0.0,0.0,SandP500,XOM
1962-03-14 00:00:00-05:00,0.0,0.09971050173044205,0.09879151118956576,0.09971050173044205,681600,0.0,0.0,SandP500,XOM
1962-03-15 00:00:00-05:00,0.0,0.1015484470204999,0.09971046658656063,0.10131865739822388,1107200,0.0,0.0,SandP500,XOM
1962-03-16 00:00:00-05:00,0.0,0.10108897334145675,0.10016998267471623,0.10085923969745636,624000,0.0,0.0,SandP500,XOM
1962-03-19 00:00:00-05:00,0.0,0.10131875681062183,0.10017003193497657,0.10108902305364609,809600,0.0,0.0,SandP500,XOM
1962-03-20 00:00:00-05:00,0.0,0.10108888169609064,0.09948063546461718,0.09994015842676163,822400,0.0,0.0,SandP500,XOM
1962-03-21 00:00:00-05:00,0.0,0.10016996895551455,0.09948071202717454,0.09971050173044205,764800,0.0,0.0,SandP500,XOM
1962-03-22 00:00:00-05:00,0.0,0.09994019680939582,0.09925094014681002,0.09948067367076874,633600,0.0,0.0,SandP500,XOM
1962-03-23 00:00:00-05:00,0.0,0.09971050173044205,0.09925097841463827,0.09971050173044205,768000,0.0,0.0,SandP500,XOM
1962-03-26 00:00:00-05:00,0.0,0.0999402353429783,0.09948071202717454,0.09971050173044205,678400,0.0,0.0,SandP500,XOM
1962-03-27 00:00:00-05:00,0.0,0.10016996895551455,0.09925097841463827,0.09971050173044205,694400,0.0,0.0,SandP500,XOM
1962-03-28 00:00:00-05:00,0.0,0.1008591002606957,0.09971037753805317,0.10062936693429947,688000,0.0,0.0,SandP500,XOM
1962-03-29 00:00:00-05:00,0.0,0.10108883358709192,0.10062936693429947,0.10062936693429947,604800,0.0,0.0,SandP500,XOM
1962-03-30 00:00:00-05:00,0.0,0.10062947008826952,0.10016994687376436,0.1003996804356575,809600,0.0,0.0,SandP500,XOM
1962-04-02 00:00:00-05:00,0.0,0.10085920365016265,0.10016994687376436,0.1003996804356575,716800,0.0,0.0,SandP500,XOM
1962-04-03 00:00:00-05:00,0.0,0.10039967611992216,0.09833196197032804,0.09902121871709824,931200,0.0,0.0,SandP500,XOM
1962-04-04 00:00:00-05:00,0.0,0.09902127227745752,0.09718329068572164,0.0978725478053093,1033600,0.0,0.0,SandP500,XOM
1962-04-05 00:00:00-05:00,0.0,0.09833192825317383,0.09649394828582479,0.09833192825317383,700800,0.0,0.0,SandP500,XOM
1962-04-06 00:00:00-05:00,0.0,0.09902127227745752,0.09764275803828219,0.0978725478053093,569600,0.0,0.0,SandP500,XOM
1962-04-09 00:00:00-05:00,0.0,0.09833196719812594,0.09603451937437057,0.09603451937437057,716800,0.0,0.0,SandP500,XOM
1962-04-10 00:00:00-05:00,0.0,0.0978725478053093,0.09557504277026603,0.0978725478053093,937600,0.0,0.0,SandP500,XOM
1962-04-11 00:00:00-05:00,0.0,0.09948073963001808,0.0978725478053093,0.0978725478053093,720000,0.0,0.0,SandP500,XOM
1962-04-12 00:00:00-05:00,0.0,0.09741298472101168,0.09672372788190842,0.09672372788190842,947200,0.0,0.0,SandP500,XOM
1962-04-13 00:00:00-05:00,0.0,0.0978725478053093,0.09626429988985369,0.0978725478053093,710400,0.0,0.0,SandP500,XOM
1962-04-16 00:00:00-05:00,0.0,0.09787247208197329,0.09672369240788209,0.097642682492733,812800,0.0,0.0,SandP500,XOM
1962-04-17 00:00:00-05:00,0.0,0.09902121871709824,0.09718323811952201,0.09902121871709824,1110400,0.0,0.0,SandP500,XOM
1962-04-18 00:00:00-05:00,0.0,0.1003996804356575,0.09925095653547295,0.1003996804356575,1084800,0.0,0.0,SandP500,XOM
1962-04-19 00:00:00-05:00,0.0,0.10154850780963898,0.10039972728270839,0.10154850780963898,1385600,0.0,0.0,SandP500,XOM
1962-04-23 00:00:00-05:00,0.0,0.1020079106092453,0.10131865394731625,0.1020079106092453,1081600,0.0,0.0,SandP500,XOM
1962-04-24 00:00:00-05:00,0.0,0.10223764413298513,0.10177817708550548,0.1020079106092453,1104000,0.0,0.0,SandP500,XOM
1962-04-25 00:00:00-05:00,0.0,0.10269717127084732,0.1017781810493872,0.10269717127084732,1180800,0.0,0.0,SandP500,XOM
1962-04-26 00:00:00-05:00,0.0,0.10269717076903406,0.10131865739822388,0.10131865739822388,2009600,0.0,0.0,SandP500,XOM
1962-04-27 00:00:00-05:00,0.0,0.10177808965694199,0.0999401108644494,0.10062936693429947,1139200,0.0,0.0,SandP500,XOM
1962-04-30 00:00:00-04:00,0.0,0.10062943125770876,0.09833192825317383,0.09833192825317383,1222400,0.0,0.0,SandP500,XOM
1962-05-01 00:00:00-04:00,0.0,0.09994015842676163,0.09764265579741552,0.09994015842676163,1430400,0.0,0.0,SandP500,XOM
1962-05-02 00:00:00-04:00,0.0,0.10085923969745636,0.09994024903071584,0.10085923969745636,931200,0.0,0.0,SandP500,XOM
1962-05-03 00:00:00-04:00,0.0,0.10177828041533984,0.10085928929667033,0.10108902305364609,1155200,0.0,0.0,SandP500,XOM
1962-05-04 00:00:00-04:00,0.0,0.10131875681062183,0.10062955553969459,0.10108902305364609,940800,0.0,0.0,SandP500,XOM
1962-05-07 00:00:00-04:00,0.0,0.10085923969745636,0.10039971631871664,0.10085923969745636,534400,0.0,0.0,SandP500,XOM
1962-05-08 00:00:00-04:00,0.0,0.10154849672019647,0.10062950605345597,0.10085923969745636,1004800,0.0,0.0,SandP500,XOM
1962-05-09 00:00:00-04:00,0.0,0.10081277780966923,0.09988362804511376,0.10034817457199097,988800,0.01875,0.0,SandP500,XOM
1962-05-10 00:00:00-04:00,0.0,0.10034817879365604,0.09895448244359031,0.09918675571680069,1475200,0.0,0.0,SandP500,XOM
1962-05-11 00:00:00-04:00,0.0,0.09941903936113941,0.09779301285743713,0.09779301285743713,1081600,0.0,0.0,SandP500,XOM
1962-05-14 00:00:00-04:00,0.0,0.09756069900540193,0.09407637414894113,0.09709615260362625,1987200,0.0,0.0,SandP500,XOM
1962-05-15 00:00:00-04:00,0.0,0.10058046568692465,0.09779301589852851,0.09988364577293396,1414400,0.0,0.0,SandP500,XOM
1962-05-16 00:00:00-04:00,0.0,0.10081279570239934,0.0994190424527957,0.09988364577293396,1091200,0.0,0.0,SandP500,XOM
1962-05-17 00:00:00-04:00,0.0,0.09988365624531624,0.09802535619155052,0.09895450621843338,803200,0.0,0.0,SandP500,XOM
1962-05-18 00:00:00-04:00,0.0,0.09918675571680069,0.09802533263994535,0.09918675571680069,643200,0.0,0.0,SandP500,XOM
1962-05-21 00:00:00-04:00,0.0,0.09848986566066742,0.09779298922593548,0.09848986566066742,576000,0.0,0.0,SandP500,XOM
1962-05-22 00:00:00-04:00,0.0,0.09872211898690844,0.09686382000969236,0.09756069630384445,752000,0.0,0.0,SandP500,XOM
1962-05-23 00:00:00-04:00,0.0,0.09732843449655079,0.09616701167760348,0.09639928489923477,1091200,0.0,0.0,SandP500,XOM
1962-05-24 00:00:00-04:00,0.0,0.09709618093064878,0.09616703114523971,0.09686385095119476,1552000,0.0,0.0,SandP500,XOM
1962-05-25 00:00:00-04:00,0.0,0.09709614991493254,0.09384409834941228,0.09477324783802032,1446400,0.0,0.0,SandP500,XOM
1962-05-28 00:00:00-04:00,0.0,0.09291506493869035,0.08432043560957526,0.08548185974359512,4742400,0.0,0.0,SandP500,XOM
1962-05-29 00:00:00-04:00,0.0,0.09477330893675462,0.08432038462878835,0.094541035592556,4502400,0.0,0.0,SandP500,XOM
1962-05-31 00:00:00-04:00,0.0,0.09709619732881747,0.09570244405991757,0.09663159400224686,3190400,0.0,0.0,SandP500,XOM
1962-06-01 00:00:00-04:00,0.0,0.09593470678082443,0.09477328365878582,0.09500555694103241,1750400,0.0,0.0,SandP500,XOM
1962-06-04 00:00:00-04:00,0.0,0.09454098247243051,0.09245041012763977,0.09245041012763977,2537600,0.0,0.0,SandP500,XOM
1962-06-05 00:00:00-04:00,0.0,0.09477328048908087,0.09175355778845326,0.09430873394012451,1625600,0.0,0.0,SandP500,XOM
1962-06-06 00:00:00-04:00,0.0,0.0963992786240028,0.09430870634382789,0.0957024022936821,1430400,0.0,0.0,SandP500,XOM
1962-06-07 00:00:00-04:00,0.0,0.09639922652546111,0.09547007749078379,0.0961669534444809,784000,0.0,0.0,SandP500,XOM
1962-06-08 00:00:00-04:00,0.0,0.09639936274762137,0.09547021239995956,0.09547021239995956,774400,0.0,0.0,SandP500,XOM
1962-06-11 00:00:00-04:00,0.0,0.09570239732662836,0.09477324783802032,0.09477324783802032,1174400,0.0,0.0,SandP500,XOM
1962-06-12 00:00:00-04:00,0.0,0.09454099618011937,0.09221809357404709,0.09221809357404709,1932800,0.0,0.0,SandP500,XOM
1962-06-13 00:00:00-04:00,0.0,0.0936118329068803,0.09198580698947022,0.09245041012763977,1433600,0.0,0.0,SandP500,XOM
1962-06-14 00:00:00-04:00,0.0,0.09314726122886154,0.09105668817798732,0.0912889614701271,1552000,0.0,0.0,SandP500,XOM
1962-06-15 00:00:00-04:00,0.0,0.09291497617959976,0.09105667665600777,0.09291497617959976,1817600,0.0,0.0,SandP500,XOM
1962-06-18 00:00:00-04:00,0.0,0.09361183780915558,0.0922180850324476,0.09337956458330154,1219200,0.0,0.0,SandP500,XOM
1962-06-19 00:00:00-04:00,0.0,0.09337956582595719,0.09268268942832947,0.09268268942832947,819200,0.0,0.0,SandP500,XOM
1962-06-20 00:00:00-04:00,0.0,0.09291497002694848,0.09221809357404709,0.09221809357404709,784000,0.0,0.0,SandP500,XOM
1962-06-21 00:00:00-04:00,0.0,0.09268278402098105,0.091289029803251,0.09152135998010635,1094400,0.0,0.0,SandP500,XOM
1962-06-22 00:00:00-04:00,0.0,0.09128902589260868,0.0903598753575418,0.09059220552444458,1174400,0.0,0.0,SandP500,XOM
1962-06-25 00:00:00-04:00,0.0,0.09012749791145325,0.08873380207233757,0.09012749791145325,2118400,0.0,0.0,SandP500,XOM
1962-06-26 00:00:00-04:00,0.0,0.09245031817918471,0.08966287225484848,0.08966287225484848,1296000,0.0,0.0,SandP500,XOM
1962-06-27 00:00:00-04:00,0.0,0.09082437306642532,0.08966295042968693,0.09082437306642532,892800,0.0,0.0,SandP500,XOM
1962-06-28 00:00:00-04:00,0.0,0.09268268942832947,0.091056663404129,0.09268268942832947,1459200,0.0,0.0,SandP500,XOM
1962-06-29 00:00:00-04:00,0.0,0.09314724944234853,0.09221809968055254,0.09291497617959976,1196800,0.0,0.0,SandP500,XOM
1962-07-02 00:00:00-04:00,0.0,0.09337964522221112,0.09245049480562614,0.09314731508493423,668800,0.0,0.0,SandP500,XOM
1962-07-03 00:00:00-04:00,0.0,0.09337957941589821,0.09221809968055254,0.09291497617959976,1142400,0.0,0.0,SandP500,XOM
1962-07-05 00:00:00-04:00,0.0,0.09384411103500961,0.09314723464665563,0.09337956458330154,848000,0.0,0.0,SandP500,XOM
1962-07-06 00:00:00-04:00,0.0,0.09361183780915558,0.09245041496909352,0.09337956458330154,896000,0.0,0.0,SandP500,XOM
1962-07-09 00:00:00-04:00,0.0,0.09361183780915558,0.09291496142080159,0.09337956458330154,1126400,0.0,0.0,SandP500,XOM
1962-07-10 00:00:00-04:00,0.0,0.09500555694103241,0.0938441338189938,0.09500555694103241,3619200,0.0,0.0,SandP500,XOM
1962-07-11 00:00:00-04:00,0.0,0.0961669534444809,0.09477320153708667,0.0961669534444809,892800,0.0,0.0,SandP500,XOM
1962-07-12 00:00:00-04:00,0.0,0.09686383134249736,0.09593468174518134,0.09639928489923477,1132800,0.0,0.0,SandP500,XOM
1962-07-13 00:00:00-04:00,0.0,0.09663155812086607,0.09570240852355005,0.09639928489923477,611200,0.0,0.0,SandP500,XOM
1962-07-16 00:00:00-04:00,0.0,0.09663159400224686,0.09570244405991757,0.09663159400224686,684800,0.0,0.0,SandP500,XOM
1962-07-17 00:00:00-04:00,0.0,0.0968638808406201,0.09523791074752808,0.09523791074752808,784000,0.0,0.0,SandP500,XOM
1962-07-18 00:00:00-04:00,0.0,0.09593473076850188,0.09407643062426542,0.09523791074752808,931200,0.0,0.0,SandP500,XOM
1962-07-19 00:00:00-04:00,0.0,0.0963992786240028,0.09547012908717092,0.0957024022936821,640000,0.0,0.0,SandP500,XOM
1962-07-20 00:00:00-04:00,0.0,0.09639926977436868,0.09547012032283449,0.0959346666932106,595200,0.0,0.0,SandP500,XOM
1962-07-23 00:00:00-04:00,0.0,0.09663154295955674,0.0959346666932106,0.0959346666932106,579200,0.0,0.0,SandP500,XOM
1962-07-24 00:00:00-04:00,0.0,0.09639922652546111,0.09570235057176399,0.0961669534444809,419200,0.0,0.0,SandP500,XOM
1962-07-25 00:00:00-04:00,0.0,0.09639928489923477,0.09593468174518134,0.09639928489923477,470400,0.0,0.0,SandP500,XOM
1962-07-26 00:00:00-04:00,0.0,0.09686386731012621,0.09616704738648817,0.09663159400224686,745600,0.0,0.0,SandP500,XOM
1962-07-27 00:00:00-04:00,0.0,0.09686383134249736,0.09639928489923477,0.09639928489923477,403200,0.0,0.0,SandP500,XOM
1962-07-30 00:00:00-04:00,0.0,0.09709618093064878,0.0963993044138914,0.09686385095119476,595200,0.0,0.0,SandP500,XOM
1962-07-31 00:00:00-04:00,0.0,0.09756074246156753,0.09686386583771071,0.09732846915721893,784000,0.0,0.0,SandP500,XOM
1962-08-01 00:00:00-04:00,0.0,0.0973284706366968,0.09663159400224686,0.09663159400224686,672000,0.0,0.0,SandP500,XOM
1962-08-02 00:00:00-04:00,0.0,0.09756074246156753,0.09663159253336212,0.09732846915721893,745600,0.0,0.0,SandP500,XOM
1962-08-03 00:00:00-04:00,0.0,0.09756069630384445,0.09686382000969236,0.09756069630384445,518400,0.0,0.0,SandP500,XOM
1962-08-06 00:00:00-04:00,0.0,0.09756074394457616,0.09639932069436752,0.09663159400224686,704000,0.0,0.0,SandP500,XOM
1962-08-07 00:00:00-04:00,0.0,0.09663149960644131,0.0961669534444809,0.0961669534444809,643200,0.0,0.0,SandP500,XOM
1962-08-08 00:00:00-04:00,0.0,0.09729507250287481,0.09588497071609803,0.09706001728773117,768000,0.01875,0.0,SandP500,XOM
1962-08-09 00:00:00-04:00,0.0,0.09800003268305199,0.09729503940550617,0.09753003716468811,646400,0.0,0.0,SandP500,XOM
1962-08-10 00:00:00-04:00,0.0,0.09823508781823569,0.09729503940550617,0.09753003716468811,585600,0.0,0.0,SandP500,XOM
1962-08-13 00:00:00-04:00,0.0,0.09776503492387005,0.09705998427032247,0.09753003716468811,502400,0.0,0.0,SandP500,XOM
1962-08-14 00:00:00-04:00,0.0,0.0980000112834209,0.09705996307596365,0.0977650135755539,726400,0.0,0.0,SandP500,XOM
1962-08-15 00:00:00-04:00,0.0,0.09823506636727712,0.0977650135755539,0.0977650135755539,560000,0.0,0.0,SandP500,XOM
1962-08-16 00:00:00-04:00,0.0,0.09823517198286111,0.09753012072524908,0.09800011664628983,704000,0.0,0.0,SandP500,XOM
1962-08-17 00:00:00-04:00,0.0,0.09870517174581697,0.09800012046076215,0.09847017377614975,684800,0.0,0.0,SandP500,XOM
1962-08-20 00:00:00-04:00,0.0,0.09941023959624173,0.09847019018487316,0.09894018620252609,934400,0.0,0.0,SandP500,XOM
1962-08-21 00:00:00-04:00,0.0,0.09941015296685267,0.09870510217871581,0.09917515516281128,870400,0.0,0.0,SandP500,XOM
1962-08-22 00:00:00-04:00,0.0,0.09941015296685267,0.09870510217871581,0.09917515516281128,857600,0.0,0.0,SandP500,XOM
1962-08-23 00:00:00-04:00,0.0,0.09917522506120459,0.09823517580648251,0.09847017377614975,902400,0.0,0.0,SandP500,XOM
1962-08-24 00:00:00-04:00,0.0,0.09823517198286111,0.09776511868576945,0.09800011664628983,979200,0.0,0.0,SandP500,XOM
1962-08-27 00:00:00-04:00,0.0,0.0984701431076971,0.09753009414575257,0.09823514521121979,537600,0.0,0.0,SandP500,XOM
1962-08-28 00:00:00-04:00,0.0,0.09823508781823569,0.09729503940550617,0.09753003716468811,486400,0.0,0.0,SandP500,XOM
1962-08-29 00:00:00-04:00,0.0,0.0977650135755539,0.09729501815981988,0.0977650135755539,368000,0.0,0.0,SandP500,XOM
1962-08-30 00:00:00-04:00,0.0,0.0980000112834209,0.09753001586768688,0.0977650135755539,502400,0.0,0.0,SandP500,XOM
1962-08-31 00:00:00-04:00,0.0,0.0977650135755539,0.09729501815981988,0.0977650135755539,422400,0.0,0.0,SandP500,XOM
1962-09-04 00:00:00-04:00,0.0,0.09823508781823569,0.09729503940550617,0.09753003716468811,438400,0.0,0.0,SandP500,XOM
1962-09-05 00:00:00-04:00,0.0,0.09776503492387005,0.09729503940550617,0.09753003716468811,400000,0.0,0.0,SandP500,XOM
1962-09-06 00:00:00-04:00,0.0,0.09776497402302499,0.09705992380867513,0.09729497879743576,473600,0.0,0.0,SandP500,XOM
1962-09-07 00:00:00-04:00,0.0,0.0980000112834209,0.09753001586768688,0.0977650135755539,704000,0.0,0.0,SandP500,XOM
1962-09-10 00:00:00-04:00,0.0,0.09800011664628983,0.09753012072524908,0.09800011664628983,380800,0.0,0.0,SandP500,XOM
1962-09-11 00:00:00-04:00,0.0,0.09823514521121979,0.09776509204222988,0.09823514521121979,672000,0.0,0.0,SandP500,XOM
1962-09-12 00:00:00-04:00,0.0,0.09941015296685267,0.09823510657063303,0.09917515516281128,921600,0.0,0.0,SandP500,XOM
1962-09-13 00:00:00-04:00,0.0,0.09964515077089404,0.09894009998275718,0.09917515516281128,624000,0.0,0.0,SandP500,XOM
1962-09-14 00:00:00-04:00,0.0,0.09941021353006363,0.09917521558285557,0.09941021353006363,480000,0.0,0.0,SandP500,XOM
1962-09-17 00:00:00-04:00,0.0,0.09964521147727169,0.09941021353006363,0.09941021353006363,563200,0.0,0.0,SandP500,XOM
1962-09-18 00:00:00-04:00,0.0,0.10035019696261871,0.09941014841349818,0.0998801440000534,931200,0.0,0.0,SandP500,XOM
1962-09-19 00:00:00-04:00,0.0,0.10035024100621838,0.09964518994092941,0.09964518994092941,454400,0.0,0.0,SandP500,XOM
1962-09-20 00:00:00-04:00,0.0,0.10058521386900621,0.09964516514125848,0.10035021603107452,688000,0.0,0.0,SandP500,XOM
1962-09-21 00:00:00-04:00,0.0,0.10035024100621838,0.0991751941480936,0.09964518994092941,940800,0.0,0.0,SandP500,XOM
1962-09-24 00:00:00-04:00,0.0,0.0994101920696416,0.09823514521121979,0.09823514521121979,764800,0.0,0.0,SandP500,XOM
1962-09-25 00:00:00-04:00,0.0,0.0979999716358196,0.09705992380867513,0.09729497879743576,851200,0.0,0.0,SandP500,XOM
1962-09-26 00:00:00-04:00,0.0,0.0980000742530387,0.09588497877120972,0.09588497877120972,598400,0.0,0.0,SandP500,XOM
1962-09-27 00:00:00-04:00,0.0,0.0961199766300738,0.09564998091234563,0.09588497877120972,659200,0.0,0.0,SandP500,XOM
1962-09-28 00:00:00-04:00,0.0,0.09776508981741748,0.0958849919363133,0.09682504087686539,569600,0.0,0.0,SandP500,XOM
1962-10-01 00:00:00-04:00,0.0,0.09729512989154372,0.09588502727303042,0.09635508060455322,486400,0.0,0.0,SandP500,XOM
1962-10-02 00:00:00-04:00,0.0,0.09659002972382807,0.09588497877120972,0.09588497877120972,793600,0.0,0.0,SandP500,XOM
1962-10-03 00:00:00-04:00,0.0,0.09753009192628795,0.09611998982744283,0.09682504087686539,624000,0.0,0.0,SandP500,XOM
1962-10-04 00:00:00-04:00,0.0,0.09753003716468811,0.09658998875195858,0.09753003716468811,563200,0.0,0.0,SandP500,XOM
1962-10-05 00:00:00-04:00,0.0,0.09847017377614975,0.09776512249109491,0.09847017377614975,643200,0.0,0.0,SandP500,XOM
1962-10-08 00:00:00-04:00,0.0,0.09870511293411255,0.09823511727481672,0.09870511293411255,390400,0.0,0.0,SandP500,XOM
1962-10-09 00:00:00-04:00,0.0,0.09941021353006363,0.09847016436518372,0.09941021353006363,486400,0.0,0.0,SandP500,XOM
1962-10-10 00:00:00-04:00,0.0,0.09988014857493543,0.09917515516281128,0.09917515516281128,601600,0.0,0.0,SandP500,XOM
1962-10-11 00:00:00-04:00,0.0,0.09941023959624173,0.09870518819369963,0.09894018620252609,460800,0.0,0.0,SandP500,XOM
1962-10-12 00:00:00-04:00,0.0,0.0991751941731643,0.09823514521121979,0.09823514521121979,288000,0.0,0.0,SandP500,XOM
1962-10-15 00:00:00-04:00,0.0,0.09917515516281128,0.09776505358653756,0.09917515516281128,560000,0.0,0.0,SandP500,XOM
1962-10-16 00:00:00-04:00,0.0,0.09964521147727169,0.09894016025959984,0.09941021353006363,572800,0.0,0.0,SandP500,XOM
1962-10-17 00:00:00-04:00,0.0,0.09917515516281128,0.09847010437467442,0.09917515516281128,892800,0.0,0.0,SandP500,XOM
1962-10-18 00:00:00-04:00,0.0,0.0994101920696416,0.09823514521121979,0.09823514521121979,592000,0.0,0.0,SandP500,XOM
