Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-12-03 00:00:00-05:00,3.2573434812682014,3.3524484004293167,3.2573434812682014,3.328672170639038,19600,0.0,0.0,SandP500,REG
1993-12-06 00:00:00-05:00,3.3286721706390376,3.3286721706390376,3.28111971105848,3.328672170639038,6000,0.0,0.0,SandP500,REG
1993-12-07 00:00:00-05:00,3.328671317169632,3.328671317169632,3.2335664223933565,3.281118869781494,25100,0.0,0.0,SandP500,REG
1993-12-08 00:00:00-05:00,3.2811195206468122,3.2811195206468122,3.20979083541536,3.257343292236328,8500,0.0,0.0,SandP500,REG
1993-12-09 00:00:00-05:00,3.281119145287408,3.281119145287408,3.1622380168349657,3.2097904682159424,10600,0.0,0.0,SandP500,REG
1993-12-10 00:00:00-05:00,3.2097904682159424,3.2097904682159424,3.186014242525454,3.2097904682159424,9500,0.0,0.0,SandP500,REG
1993-12-13 00:00:00-05:00,3.1622392553271665,3.1622392553271665,3.114686785322247,3.138463020324707,69000,0.0,0.0,SandP500,REG
1993-12-14 00:00:00-05:00,3.1622384235040464,3.2335671097484986,3.138462194755896,3.1860146522521973,18000,0.0,0.0,SandP500,REG
1993-12-15 00:00:00-05:00,3.162238121032715,3.2097905739805754,3.1384618945587848,3.162238121032715,36100,0.0,0.0,SandP500,REG
1993-12-16 00:00:00-05:00,3.1622392553271665,3.1622392553271665,3.138463020324707,3.138463020324707,7900,0.0,0.0,SandP500,REG
1993-12-17 00:00:00-05:00,3.138463020324707,3.1622392553271665,3.114686785322247,3.138463020324707,9600,0.0,0.0,SandP500,REG
1993-12-20 00:00:00-05:00,3.13846106082201,3.13846106082201,2.995803739875555,3.04335618019104,58500,0.0,0.0,SandP500,REG
1993-12-21 00:00:00-05:00,2.995804043703301,3.0909089339795965,2.995804043703301,3.0671327114105225,54400,0.0,0.0,SandP500,REG
1993-12-22 00:00:00-05:00,3.090910550319787,3.138463020324707,3.090910550319787,3.138463020324707,21800,0.0,0.0,SandP500,REG
1993-12-23 00:00:00-05:00,3.1860143475066454,3.1860143475066454,3.1384618945587848,3.162238121032715,12200,0.0,0.0,SandP500,REG
1993-12-27 00:00:00-05:00,3.1860146522521973,3.2097908810003477,3.1860146522521973,3.1860146522521973,35500,0.0,0.0,SandP500,REG
1993-12-28 00:00:00-05:00,3.2097908810003477,3.2097908810003477,3.1860146522521973,3.1860146522521973,49500,0.0,0.0,SandP500,REG
1993-12-29 00:00:00-05:00,3.1860143475066454,3.2097905739805754,3.162238121032715,3.162238121032715,23600,0.0,0.0,SandP500,REG
1993-12-30 00:00:00-05:00,3.1622384235040464,3.2097908810003477,3.138462194755896,3.1860146522521973,66700,0.0,0.0,SandP500,REG
1993-12-31 00:00:00-05:00,3.2097905739805754,3.2097905739805754,3.1384618945587848,3.162238121032715,41100,0.0,0.0,SandP500,REG
1994-01-03 00:00:00-05:00,3.186014242525454,3.2097904682159424,3.186014242525454,3.2097904682159424,1900,0.0,0.0,SandP500,REG
1994-01-04 00:00:00-05:00,3.233566693906431,3.233566693906431,3.2097904682159424,3.2097904682159424,10100,0.0,0.0,SandP500,REG
1994-01-05 00:00:00-05:00,3.2097904682159424,3.233566693906431,3.186014242525454,3.2097904682159424,18500,0.0,0.0,SandP500,REG
1994-01-06 00:00:00-05:00,3.1860146522521973,3.1860146522521973,3.1622384235040464,3.1860146522521973,15100,0.0,0.0,SandP500,REG
1994-01-07 00:00:00-05:00,3.1622380168349657,3.233566693906431,3.1622380168349657,3.2097904682159424,18000,0.0,0.0,SandP500,REG
1994-01-10 00:00:00-05:00,3.233567772182167,3.3524489402770996,3.233567772182167,3.3524489402770996,18600,0.0,0.0,SandP500,REG
1994-01-11 00:00:00-05:00,3.3524489990422426,3.3762252330780034,3.328672765006482,3.376225233078003,6300,0.0,0.0,SandP500,REG
1994-01-12 00:00:00-05:00,3.3762252914322004,3.4237777603256117,3.3762252914322004,3.4000015258789062,17700,0.0,0.0,SandP500,REG
1994-01-13 00:00:00-05:00,3.4000014671137637,3.4000014671137637,3.3524489990422426,3.376225233078003,6000,0.0,0.0,SandP500,REG
1994-01-14 00:00:00-05:00,3.3762246302195957,3.3762246302195957,3.3286721706390376,3.328672170639038,5600,0.0,0.0,SandP500,REG
1994-01-17 00:00:00-05:00,3.304895940848759,3.3286721706390376,3.304895940848759,3.328672170639038,12600,0.0,0.0,SandP500,REG
1994-01-18 00:00:00-05:00,3.2811182282811444,3.30489444732666,3.2811182282811444,3.30489444732666,6300,0.0,0.0,SandP500,REG
1994-01-19 00:00:00-05:00,3.328672822538789,3.4237777603256117,3.328672822538789,3.4000015258789062,9900,0.0,0.0,SandP500,REG
1994-01-20 00:00:00-05:00,3.4237770898001534,3.4237770898001534,3.3286721706390376,3.328672170639038,13000,0.0,0.0,SandP500,REG
1994-01-21 00:00:00-05:00,3.3762252914322004,3.4000015258789062,3.328672822538789,3.4000015258789062,7200,0.0,0.0,SandP500,REG
1994-01-24 00:00:00-05:00,3.400001407515073,3.400001407515073,3.328672706658113,3.3524489402770996,4900,0.0,0.0,SandP500,REG
1994-01-25 00:00:00-05:00,3.3524489990422426,3.4000014671137637,3.3524489990422426,3.376225233078003,18900,0.0,0.0,SandP500,REG
1994-01-26 00:00:00-05:00,3.3762251738960862,3.3762251738960862,3.328672706658113,3.3524489402770996,1300,0.0,0.0,SandP500,REG
1994-01-27 00:00:00-05:00,3.3762252330780034,3.3762252330780034,3.3524489990422426,3.376225233078003,2800,0.0,0.0,SandP500,REG
1994-01-28 00:00:00-05:00,3.3524489990422426,3.3762252330780034,3.3524489990422426,3.376225233078003,13000,0.0,0.0,SandP500,REG
1994-01-31 00:00:00-05:00,3.3762252914322004,3.4000015258789062,3.3762252914322004,3.4000015258789062,26300,0.0,0.0,SandP500,REG
1994-02-01 00:00:00-05:00,3.4000015258789062,3.4000015258789062,3.3762252914322004,3.4000015258789062,20400,0.0,0.0,SandP500,REG
1994-02-02 00:00:00-05:00,3.4000015258789062,3.4000015258789062,3.352449056985495,3.4000015258789062,18400,0.0,0.0,SandP500,REG
1994-02-03 00:00:00-05:00,3.400001820590761,3.4237780570983887,3.400001820590761,3.4237780570983887,11000,0.0,0.0,SandP500,REG
1994-02-04 00:00:00-05:00,3.423777641134059,3.423777641134059,3.3524489402770996,3.3524489402770996,8500,0.0,0.0,SandP500,REG
1994-02-07 00:00:00-05:00,3.372685425765031,3.4449572563171387,3.372685425765031,3.4449572563171387,6800,0.23,0.0,SandP500,REG
1994-02-08 00:00:00-05:00,3.420865535736084,3.444956138100423,3.3967749333717454,3.420865535736084,6400,0.0,0.0,SandP500,REG
1994-02-09 00:00:00-05:00,3.420865318692964,3.5413183228722938,3.420865318692964,3.4931371212005615,11700,0.0,0.0,SandP500,REG
1994-02-10 00:00:00-05:00,3.469048500061035,3.493139114644792,3.469048500061035,3.469048500061035,8200,0.0,0.0,SandP500,REG
1994-02-11 00:00:00-05:00,3.493139114644792,3.493139114644792,3.4449578854772778,3.469048500061035,41900,0.0,0.0,SandP500,REG
1994-02-14 00:00:00-05:00,3.469046520364696,3.4931371212005615,3.469046520364696,3.4931371212005615,23300,0.0,0.0,SandP500,REG
1994-02-15 00:00:00-05:00,3.4690438623297704,3.5172250270843506,3.4690438623297704,3.5172250270843506,117300,0.0,0.0,SandP500,REG
1994-02-16 00:00:00-05:00,3.4931375356328567,3.6376811577969748,3.4931375356328567,3.5894999504089355,48000,0.0,0.0,SandP500,REG
1994-02-17 00:00:00-05:00,3.6376811577969748,3.6376811577969748,3.5894999504089355,3.5894999504089355,56500,0.0,0.0,SandP500,REG
1994-02-18 00:00:00-05:00,3.5894999504089355,3.6135905541029554,3.5894999504089355,3.5894999504089355,4500,0.0,0.0,SandP500,REG
1994-02-22 00:00:00-05:00,3.565408706665039,3.565408706665039,3.565408706665039,3.565408706665039,2000,0.0,0.0,SandP500,REG
1994-02-23 00:00:00-05:00,3.5894993060343974,3.5894993060343974,3.565408706665039,3.565408706665039,6000,0.0,0.0,SandP500,REG
1994-02-24 00:00:00-05:00,3.5413193702697754,3.5413193702697754,3.5413193702697754,3.5413193702697754,1500,0.0,0.0,SandP500,REG
1994-02-25 00:00:00-05:00,3.5413181072956808,3.5894993060343974,3.5413181072956808,3.565408706665039,10200,0.0,0.0,SandP500,REG
1994-02-28 00:00:00-05:00,3.5654092725118005,3.6135904788970947,3.5654092725118005,3.6135904788970947,3900,0.0,0.0,SandP500,REG
1994-03-01 00:00:00-05:00,3.6135905541029554,3.6135905541029554,3.5413187430208963,3.5894999504089355,10500,0.0,0.0,SandP500,REG
1994-03-02 00:00:00-05:00,3.5413181072956808,3.565408706665039,3.5413181072956808,3.565408706665039,5100,0.0,0.0,SandP500,REG
1994-03-03 00:00:00-05:00,3.5413193702697754,3.565409978230794,3.5413193702697754,3.5413193702697754,9100,0.0,0.0,SandP500,REG
1994-03-04 00:00:00-05:00,3.5413193702697754,3.5413193702697754,3.5413193702697754,3.5413193702697754,3700,0.0,0.0,SandP500,REG
1994-03-07 00:00:00-05:00,3.5894993060343974,3.5894993060343974,3.5413181072956808,3.565408706665039,1200,0.0,0.0,SandP500,REG
1994-03-08 00:00:00-05:00,3.5413193702697754,3.565409978230794,3.5413193702697754,3.5413193702697754,6600,0.0,0.0,SandP500,REG
1994-03-09 00:00:00-05:00,3.5172287623087564,3.5413193702697754,3.4931381543477373,3.5413193702697754,3400,0.0,0.0,SandP500,REG
1994-03-10 00:00:00-05:00,3.565408706665039,3.5894993060343974,3.517227507926322,3.565408706665039,2800,0.0,0.0,SandP500,REG
1994-03-11 00:00:00-05:00,3.565408706665039,3.565408706665039,3.565408706665039,3.565408706665039,1200,0.0,0.0,SandP500,REG
1994-03-14 00:00:00-05:00,3.5894993060343974,3.6135899054037557,3.565408706665039,3.565408706665039,6200,0.0,0.0,SandP500,REG
1994-03-15 00:00:00-05:00,3.565408706665039,3.565408706665039,3.5413181072956808,3.565408706665039,3500,0.0,0.0,SandP500,REG
1994-03-16 00:00:00-05:00,3.541320343812307,3.541320343812307,3.469048500061035,3.469048500061035,3700,0.0,0.0,SandP500,REG
1994-03-17 00:00:00-05:00,3.4449578854772778,3.5172297292285495,3.4449578854772778,3.469048500061035,17100,0.0,0.0,SandP500,REG
1994-03-18 00:00:00-05:00,3.5172297292285495,3.5172297292285495,3.469048500061035,3.469048500061035,2000,0.0,0.0,SandP500,REG
1994-03-21 00:00:00-05:00,3.5172287623087564,3.5413193702697754,3.4931381543477373,3.5413193702697754,1400,0.0,0.0,SandP500,REG
1994-03-22 00:00:00-05:00,3.5413183228722938,3.5654089237081594,3.4931371212005615,3.4931371212005615,3800,0.0,0.0,SandP500,REG
1994-03-23 00:00:00-05:00,3.5413193702697754,3.5413193702697754,3.4931381543477373,3.5413193702697754,900,0.0,0.0,SandP500,REG
1994-03-24 00:00:00-05:00,3.565409978230794,3.565409978230794,3.5413193702697754,3.5413193702697754,52000,0.0,0.0,SandP500,REG
1994-03-25 00:00:00-05:00,3.565408706665039,3.6135899054037557,3.565408706665039,3.565408706665039,4400,0.0,0.0,SandP500,REG
1994-03-28 00:00:00-05:00,3.5172277220364276,3.5172277220364276,3.4931371212005615,3.4931371212005615,2400,0.0,0.0,SandP500,REG
1994-03-29 00:00:00-05:00,3.5172277220364276,3.5172277220364276,3.4931371212005615,3.4931371212005615,1300,0.0,0.0,SandP500,REG
1994-03-30 00:00:00-05:00,3.493139114644792,3.493139114644792,3.469048500061035,3.469048500061035,101300,0.0,0.0,SandP500,REG
1994-03-31 00:00:00-05:00,3.4690478665011746,3.4690478665011746,3.4449572563171387,3.4449572563171387,16300,0.0,0.0,SandP500,REG
1994-04-04 00:00:00-04:00,3.420865201950073,3.420865201950073,3.348593401908875,3.3726840019226074,6300,0.0,0.0,SandP500,REG
1994-04-05 00:00:00-04:00,3.420865535736084,3.420865535736084,3.420865535736084,3.420865535736084,700,0.0,0.0,SandP500,REG
1994-04-06 00:00:00-04:00,3.420866570574172,3.420866570574172,3.396775960922241,3.396775960922241,11900,0.0,0.0,SandP500,REG
1994-04-07 00:00:00-04:00,3.4208666461331028,3.4449572563171387,3.396776035949067,3.4449572563171387,3300,0.0,0.0,SandP500,REG
1994-04-08 00:00:00-04:00,3.4690478665011746,3.4690478665011746,3.4208666461331028,3.4449572563171387,7400,0.0,0.0,SandP500,REG
1994-04-11 00:00:00-04:00,3.420867270893521,3.469048500061035,3.420867270893521,3.469048500061035,5100,0.0,0.0,SandP500,REG
1994-04-12 00:00:00-04:00,3.420866570574172,3.420866570574172,3.396775960922241,3.396775960922241,5300,0.0,0.0,SandP500,REG
1994-04-13 00:00:00-04:00,3.420866570574172,3.444957180226103,3.396775960922241,3.396775960922241,3300,0.0,0.0,SandP500,REG
1994-04-14 00:00:00-04:00,3.396775960922241,3.420866570574172,3.396775960922241,3.396775960922241,2100,0.0,0.0,SandP500,REG
1994-04-15 00:00:00-04:00,3.3967749333717454,3.420865535736084,3.372684331007407,3.420865535736084,7800,0.0,0.0,SandP500,REG
1994-04-18 00:00:00-04:00,3.4208666461331028,3.4449572563171387,3.4208666461331028,3.4449572563171387,5900,0.0,0.0,SandP500,REG
1994-04-19 00:00:00-04:00,3.420865535736084,3.420865535736084,3.420865535736084,3.420865535736084,1300,0.0,0.0,SandP500,REG
1994-04-20 00:00:00-04:00,3.469048500061035,3.469048500061035,3.4449578854772778,3.469048500061035,6100,0.0,0.0,SandP500,REG
1994-04-21 00:00:00-04:00,3.4449572563171387,3.4449572563171387,3.4449572563171387,3.4449572563171387,4500,0.0,0.0,SandP500,REG
1994-04-22 00:00:00-04:00,3.469048500061035,3.469048500061035,3.469048500061035,3.469048500061035,1600,0.0,0.0,SandP500,REG
1994-04-25 00:00:00-04:00,3.4690478665011746,3.4690478665011746,3.4449572563171387,3.4449572563171387,2300,0.0,0.0,SandP500,REG
1994-04-26 00:00:00-04:00,3.493139114644792,3.493139114644792,3.4449578854772778,3.469048500061035,1400,0.0,0.0,SandP500,REG
1994-04-28 00:00:00-04:00,3.4690467404647616,3.4690467404647616,3.420865535736084,3.420865535736084,3900,0.0,0.0,SandP500,REG
1994-04-29 00:00:00-04:00,3.420865535736084,3.420865535736084,3.420865535736084,3.420865535736084,0,0.0,0.0,SandP500,REG
1994-05-02 00:00:00-04:00,3.3967766563097634,3.469048500061035,3.3967766563097634,3.469048500061035,3000,0.0,0.0,SandP500,REG
1994-05-03 00:00:00-04:00,3.420865201950073,3.420865201950073,3.3726840019226074,3.3726840019226074,11900,0.0,0.0,SandP500,REG
1994-05-04 00:00:00-04:00,3.3726853512703103,3.396775960922241,3.3726853512703103,3.396775960922241,29600,0.0,0.0,SandP500,REG
1994-05-05 00:00:00-04:00,3.3726840019226074,3.3726840019226074,3.348593401908875,3.3726840019226074,2300,0.0,0.0,SandP500,REG
1994-05-06 00:00:00-04:00,3.3726840019226074,3.3726840019226074,3.3726840019226074,3.3726840019226074,1000,0.0,0.0,SandP500,REG
1994-05-09 00:00:00-04:00,3.4219207899911064,3.4465389251708984,3.3973026548113143,3.4465389251708984,8900,0.375,0.0,SandP500,REG
1994-05-10 00:00:00-04:00,3.4465389251708984,3.4711570603506905,3.4465389251708984,3.4465389251708984,7300,0.0,0.0,SandP500,REG
1994-05-11 00:00:00-04:00,3.4465389251708984,3.4465389251708984,3.4465389251708984,3.4465389251708984,2100,0.0,0.0,SandP500,REG
1994-05-12 00:00:00-04:00,3.4465389251708984,3.4957751955304825,3.4465389251708984,3.4465389251708984,6500,0.0,0.0,SandP500,REG
1994-05-13 00:00:00-04:00,3.4465389251708984,3.4465389251708984,3.4465389251708984,3.4465389251708984,2600,0.0,0.0,SandP500,REG
1994-05-16 00:00:00-04:00,3.4465389251708984,3.4465389251708984,3.4465389251708984,3.4465389251708984,800,0.0,0.0,SandP500,REG
1994-05-17 00:00:00-04:00,3.4465389251708984,3.4465389251708984,3.4219207899911064,3.4465389251708984,1500,0.0,0.0,SandP500,REG
1994-05-18 00:00:00-04:00,3.4957759295794983,3.4957759295794983,3.4711577892303467,3.4711577892303467,700,0.0,0.0,SandP500,REG
1994-05-19 00:00:00-04:00,3.4465396488811955,3.4957759295794983,3.4465396488811955,3.4711577892303467,1700,0.0,0.0,SandP500,REG
1994-05-20 00:00:00-04:00,3.4465389251708984,3.4465389251708984,3.4465389251708984,3.4465389251708984,2800,0.0,0.0,SandP500,REG
1994-05-23 00:00:00-04:00,3.446536962536798,3.446536962536798,3.3973007202148438,3.3973007202148438,1200,0.0,0.0,SandP500,REG
1994-05-24 00:00:00-04:00,3.3973007476587087,3.4219188690185542,3.3973007476587087,3.4219188690185547,2900,0.0,0.0,SandP500,REG
1994-05-25 00:00:00-04:00,3.446536962536798,3.446536962536798,3.3973007202148438,3.3973007202148438,1100,0.0,0.0,SandP500,REG
1994-05-26 00:00:00-04:00,3.4465389251708984,3.4465389251708984,3.3973026548113143,3.4465389251708984,4800,0.0,0.0,SandP500,REG
1994-05-27 00:00:00-04:00,3.3726825990538662,3.421918841375821,3.3726825990538662,3.3973007202148438,3300,0.0,0.0,SandP500,REG
1994-05-31 00:00:00-04:00,3.3973026548113143,3.4465389251708984,3.3973026548113143,3.4465389251708984,900,0.0,0.0,SandP500,REG
1994-06-01 00:00:00-04:00,3.421921508532044,3.4711577892303467,3.421921508532044,3.4711577892303467,3200,0.0,0.0,SandP500,REG
1994-06-02 00:00:00-04:00,3.4219201696330104,3.569628953933716,3.4219201696330104,3.569628953933716,5300,0.0,0.0,SandP500,REG
1994-06-03 00:00:00-04:00,3.5696297078519255,3.643484115600586,3.5696297078519255,3.643484115600586,2600,0.0,0.0,SandP500,REG
1994-06-06 00:00:00-04:00,3.5942470846505,3.6188652153672844,3.569628953933716,3.569628953933716,4500,0.0,0.0,SandP500,REG
1994-06-07 00:00:00-04:00,3.6188652153672844,3.6188652153672844,3.569628953933716,3.569628953933716,2300,0.0,0.0,SandP500,REG
1994-06-08 00:00:00-04:00,3.545011735298264,3.594248009399629,3.4957754611968994,3.4957754611968994,7100,0.0,0.0,SandP500,REG
1994-06-09 00:00:00-04:00,3.4957752361164225,3.5203933715820312,3.4957752361164225,3.5203933715820312,3200,0.0,0.0,SandP500,REG
1994-06-10 00:00:00-04:00,3.5203901415001857,3.5942444801330566,3.5203901415001857,3.5942444801330566,3500,0.0,0.0,SandP500,REG
1994-06-13 00:00:00-04:00,3.5696296559439764,3.5696296559439764,3.545011520385742,3.545011520385742,1100,0.0,0.0,SandP500,REG
1994-06-14 00:00:00-04:00,3.5942477915022106,3.5942477915022106,3.5203933848275075,3.545011520385742,3400,0.0,0.0,SandP500,REG
1994-06-15 00:00:00-04:00,3.54501150704764,3.54501150704764,3.471157100650814,3.5203933715820312,13200,0.0,0.0,SandP500,REG
1994-06-16 00:00:00-04:00,3.520393598247582,3.520393598247582,3.4957754611968994,3.4957754611968994,2600,0.0,0.0,SandP500,REG
1994-06-17 00:00:00-04:00,3.5203933715820312,3.5203933715820312,3.471157100650814,3.5203933715820312,11700,0.0,0.0,SandP500,REG
1994-06-20 00:00:00-04:00,3.4957754611968994,3.4957754611968994,3.4957754611968994,3.4957754611968994,200,0.0,0.0,SandP500,REG
1994-06-21 00:00:00-04:00,3.4957754611968994,3.4957754611968994,3.4711573241462172,3.4957754611968994,4600,0.0,0.0,SandP500,REG
1994-06-22 00:00:00-04:00,3.4711573241462172,3.4957754611968994,3.4219210500448525,3.4957754611968994,3800,0.0,0.0,SandP500,REG
1994-06-23 00:00:00-04:00,3.4957759295794983,3.4957759295794983,3.4711577892303467,3.4711577892303467,56300,0.0,0.0,SandP500,REG
1994-06-24 00:00:00-04:00,3.4465396488811955,3.4711577892303467,3.4465396488811955,3.4711577892303467,3000,0.0,0.0,SandP500,REG
1994-06-27 00:00:00-04:00,3.4711573241462172,3.4957754611968994,3.4219210500448525,3.4957754611968994,3200,0.0,0.0,SandP500,REG
1994-06-28 00:00:00-04:00,3.4957751955304825,3.4957751955304825,3.4465389251708984,3.4465389251708984,27200,0.0,0.0,SandP500,REG
1994-06-29 00:00:00-04:00,3.3973026548113143,3.4465389251708984,3.3480663844517298,3.4465389251708984,8400,0.0,0.0,SandP500,REG
1994-06-30 00:00:00-04:00,3.3973007476587087,3.4219188690185542,3.372682626298863,3.4219188690185547,15600,0.0,0.0,SandP500,REG
1994-07-01 00:00:00-04:00,3.3973033252884357,3.3973033252884357,3.348067045211792,3.348067045211792,6100,0.0,0.0,SandP500,REG
1994-07-05 00:00:00-04:00,3.3480667854422954,3.372684923570547,3.298830509185791,3.298830509185791,40500,0.0,0.0,SandP500,REG
1994-07-06 00:00:00-04:00,3.3234477391208173,3.3726840019226074,3.3234477391208173,3.3726840019226074,7800,0.0,0.0,SandP500,REG
1994-07-07 00:00:00-04:00,3.298830509185791,3.323448647314043,3.298830509185791,3.298830509185791,35900,0.0,0.0,SandP500,REG
1994-07-08 00:00:00-04:00,3.2988304875113745,3.2988304875113745,3.249594211578369,3.249594211578369,19800,0.0,0.0,SandP500,REG
1994-07-11 00:00:00-04:00,3.2495942329292866,3.298830509185791,3.2495942329292866,3.298830509185791,7000,0.0,0.0,SandP500,REG
1994-07-12 00:00:00-04:00,3.3234477391208173,3.3726840019226074,3.3234477391208173,3.3726840019226074,5000,0.0,0.0,SandP500,REG
1994-07-13 00:00:00-04:00,3.348064477892889,3.3973007202148438,3.348064477892889,3.3973007202148438,3700,0.0,0.0,SandP500,REG
1994-07-14 00:00:00-04:00,3.3726825990538662,3.3973007202148438,3.3726825990538662,3.3973007202148438,20300,0.0,0.0,SandP500,REG
1994-07-15 00:00:00-04:00,3.372682626298863,3.4219188690185542,3.372682626298863,3.4219188690185547,1500,0.0,0.0,SandP500,REG
1994-07-18 00:00:00-04:00,3.4465389251708984,3.4957751955304825,3.4465389251708984,3.4465389251708984,13400,0.0,0.0,SandP500,REG
1994-07-19 00:00:00-04:00,3.4465389251708984,3.4711570603506905,3.4219207899911064,3.4465389251708984,2800,0.0,0.0,SandP500,REG
1994-07-20 00:00:00-04:00,3.4219207899911064,3.4465389251708984,3.3973026548113143,3.4465389251708984,700,0.0,0.0,SandP500,REG
1994-07-21 00:00:00-04:00,3.4219212108188204,3.4219212108188204,3.323448657989502,3.323448657989502,10600,0.0,0.0,SandP500,REG
1994-07-22 00:00:00-04:00,3.249593705397386,3.249593705397386,3.200357437133789,3.200357437133789,151800,0.0,0.0,SandP500,REG
1994-07-25 00:00:00-04:00,3.2249767780303955,3.2249767780303955,3.2249767780303955,3.2249767780303955,100,0.0,0.0,SandP500,REG
1994-07-26 00:00:00-04:00,3.2249767780303955,3.2249767780303955,3.2249767780303955,3.2249767780303955,100,0.0,0.0,SandP500,REG
1994-07-27 00:00:00-04:00,3.2249767780303955,3.2249767780303955,3.2249767780303955,3.2249767780303955,8900,0.0,0.0,SandP500,REG
1994-07-28 00:00:00-04:00,3.2249760736118662,3.249594211578369,3.2003579356453633,3.249594211578369,1700,0.0,0.0,SandP500,REG
1994-07-29 00:00:00-04:00,3.224975849452772,3.274212121963501,3.224975849452772,3.274212121963501,1300,0.0,0.0,SandP500,REG
1994-08-01 00:00:00-04:00,3.249594211578369,3.249594211578369,3.2249760736118662,3.249594211578369,2800,0.0,0.0,SandP500,REG
1994-08-02 00:00:00-04:00,3.274212349544872,3.274212349544872,3.249594211578369,3.249594211578369,17000,0.0,0.0,SandP500,REG
1994-08-03 00:00:00-04:00,3.274212121963501,3.274212121963501,3.274212121963501,3.274212121963501,22000,0.0,0.0,SandP500,REG
1994-08-04 00:00:00-04:00,3.2742123815748427,3.323448657989502,3.2742123815748427,3.323448657989502,30200,0.0,0.0,SandP500,REG
1994-08-05 00:00:00-04:00,3.323448657989502,3.323448657989502,3.323448657989502,3.323448657989502,1600,0.0,0.0,SandP500,REG
1994-08-08 00:00:00-04:00,3.323447714911567,3.3989806175231934,3.323447714911567,3.3989806175231934,7700,0.375,0.0,SandP500,REG
1994-08-09 00:00:00-04:00,3.3989806175231934,3.4493358859309446,3.3989806175231934,3.3989806175231934,2500,0.0,0.0,SandP500,REG
1994-08-10 00:00:00-04:00,3.42415638246398,3.4745116233825684,3.42415638246398,3.4745116233825684,2200,0.0,0.0,SandP500,REG
