Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-09-09 00:00:00-04:00,2.811053196936195,2.829547344225405,2.774065654871245,2.8233823776245117,10651200,0.0,0.0,SandP500,UNH
1993-09-10 00:00:00-04:00,2.860370143295772,2.885028506600046,2.80488920211792,2.80488920211792,8289600,0.0,0.0,SandP500,UNH
1993-09-13 00:00:00-04:00,2.8048882399793498,2.82338162985715,2.712419033050537,2.712419033050537,10214400,0.0,0.0,SandP500,UNH
1993-09-14 00:00:00-04:00,2.7124198094419874,2.7863948951540416,2.6815972333187075,2.7555723190307617,12523200,0.0,0.0,SandP500,UNH
1993-09-15 00:00:00-04:00,2.7617359161376953,2.8048884160840055,2.7370775597436086,2.7617359161376953,4948800,0.0,0.0,SandP500,UNH
1993-09-16 00:00:00-04:00,2.786394664130142,2.86653470993042,2.780230450421964,2.86653470993042,2979200,0.0,0.0,SandP500,UNH
1993-09-17 00:00:00-04:00,2.841875728805146,2.848039941165758,2.8172173743361784,2.8357107639312744,2451200,0.0,0.0,SandP500,UNH
1993-09-20 00:00:00-04:00,2.8233824570973716,2.829547423871797,2.8110532760620117,2.8110532760620117,2512000,0.0,0.0,SandP500,UNH
1993-09-21 00:00:00-04:00,2.811053120527145,2.8850282026462803,2.811053120527145,2.872699022293091,5870400,0.0,0.0,SandP500,UNH
1993-09-22 00:00:00-04:00,2.8911933290485954,3.0021559583668327,2.8911933290485954,2.9959909915924072,5924800,0.0,0.0,SandP500,UNH
1993-09-23 00:00:00-04:00,3.0453072386184616,3.1624348163604736,3.008319701307306,3.1624348163604736,8396800,0.0,0.0,SandP500,UNH
1993-09-24 00:00:00-04:00,3.156270197088068,3.4028538062355738,3.156270197088068,3.3905246257781982,15574400,0.0,0.0,SandP500,UNH
1993-09-27 00:00:00-04:00,3.4028538857063237,3.4706647560622805,3.34120798197976,3.3781955242156982,10091200,0.0,0.0,SandP500,UNH
1993-09-28 00:00:00-04:00,3.365866167010402,3.4028537073072194,3.316549446614645,3.3843603134155273,8025600,0.0,0.0,SandP500,UNH
1993-09-29 00:00:00-04:00,3.378195025584927,3.3905242045104194,3.3412074888084495,3.359701633453369,8238400,0.0,0.0,SandP500,UNH
1993-09-30 00:00:00-04:00,3.365866167010402,3.4829937542070413,3.316549446614645,3.3843603134155273,10726400,0.0,0.0,SandP500,UNH
1993-10-01 00:00:00-04:00,3.3165491115723107,3.322714077255704,3.1809281441845956,3.248739004135132,15123200,0.0,0.0,SandP500,UNH
1993-10-04 00:00:00-04:00,3.2425749979335885,3.347373425454392,3.2425749979335885,3.3412084579467773,6414400,0.0,0.0,SandP500,UNH
1993-10-05 00:00:00-04:00,3.365866484059503,3.365866484059503,3.2610688196037803,3.3350439071655273,5393600,0.0,0.0,SandP500,UNH
1993-10-06 00:00:00-04:00,3.3288789402786296,3.353537302799212,3.3227147259052363,3.3350439071655273,2785600,0.0,0.0,SandP500,UNH
1993-10-07 00:00:00-04:00,3.3103855446449453,3.347373088425819,3.3103855446449453,3.3350439071655273,1918400,0.0,0.0,SandP500,UNH
1993-10-08 00:00:00-04:00,3.3473732471466064,3.3781958255020816,3.3227148834568103,3.3473732471466064,3155200,0.0,0.0,SandP500,UNH
1993-10-11 00:00:00-04:00,3.3597026079560406,3.4275127354583175,3.279562545438534,3.3412084579467773,4395200,0.0,0.0,SandP500,UNH
1993-10-12 00:00:00-04:00,3.3535370877629074,3.4706646784819433,3.3535370877629074,3.4644997119903564,4992000,0.0,0.0,SandP500,UNH
1993-10-13 00:00:00-04:00,3.3781958255020816,3.3966899745261987,3.285727337922116,3.3473732471466064,10107200,0.0,0.0,SandP500,UNH
1993-10-14 00:00:00-04:00,3.3535373960222516,3.4645000304494586,3.3535373960222516,3.4521708488464355,4697600,0.0,0.0,SandP500,UNH
1993-10-15 00:00:00-04:00,3.4521700991378816,3.4521700991378816,3.347372454527877,3.359701633453369,5038400,0.0,0.0,SandP500,UNH
1993-10-18 00:00:00-04:00,3.3597018102974716,3.409018528595318,3.35353684425354,3.35353684425354,4494400,0.0,0.0,SandP500,UNH
1993-10-19 00:00:00-04:00,3.359702288899166,3.3966898328915596,3.316549777984619,3.316549777984619,3926400,0.0,0.0,SandP500,UNH
1993-10-20 00:00:00-04:00,3.3227150604510944,3.3412084579467773,3.2980566954477974,3.3412084579467773,2374400,0.0,0.0,SandP500,UNH
1993-10-21 00:00:00-04:00,3.328879760272467,3.328879760272467,3.285727991488743,3.3042213916778564,1550400,0.0,0.0,SandP500,UNH
1993-10-22 00:00:00-04:00,3.291891574859619,3.365866666429498,3.285727360152235,3.291891574859619,2216000,0.0,0.0,SandP500,UNH
1993-10-25 00:00:00-04:00,3.402854508355176,3.402854508355176,3.341208593348742,3.3720319271087646,3521600,0.0,0.0,SandP500,UNH
1993-10-26 00:00:00-04:00,3.372030989871933,3.3905243829769245,3.316549305530155,3.35353684425354,2902400,0.0,0.0,SandP500,UNH
1993-10-27 00:00:00-04:00,3.359702500159879,3.4583359570084102,3.359702500159879,3.4460067749023438,2840000,0.0,0.0,SandP500,UNH
1993-10-28 00:00:00-04:00,3.446006394571655,3.4706647560622805,3.3597021293544653,3.3781955242156982,4745600,0.0,0.0,SandP500,UNH
1993-10-29 00:00:00-04:00,3.3905250791682664,3.452170989698599,3.3905250791682664,3.4460067749023438,1716800,0.0,0.0,SandP500,UNH
1993-11-01 00:00:00-05:00,3.421348788312359,3.53231143951416,3.3966904213786253,3.53231143951416,7012800,0.0,0.0,SandP500,UNH
1993-11-02 00:00:00-05:00,3.556969104958019,3.661766767501831,3.5076523808165803,3.661766767501831,9513600,0.0,0.0,SandP500,UNH
1993-11-03 00:00:00-05:00,3.6617666882956588,3.6925900164740764,3.606285751093371,3.674095869064331,9118400,0.0,0.0,SandP500,UNH
1993-11-04 00:00:00-05:00,3.674095327346051,3.7665645457339254,3.6617661483952255,3.760399580001831,14942400,0.0,0.0,SandP500,UNH
1993-11-05 00:00:00-05:00,3.735742675566429,3.735742675566429,3.5939574387242015,3.6124508380889893,8836800,0.0,0.0,SandP500,UNH
1993-11-08 00:00:00-05:00,3.618614673614502,3.649437247079749,3.587791347635834,3.618614673614502,3256000,0.0,0.0,SandP500,UNH
1993-11-09 00:00:00-05:00,3.6124484434650785,3.643271758659073,3.6124484434650785,3.6309425830841064,6558400,0.0,0.0,SandP500,UNH
1993-11-10 00:00:00-05:00,3.6494368807474773,3.7172477395856065,3.6494368807474773,3.698753595352173,9545600,0.0,0.0,SandP500,UNH
1993-11-11 00:00:00-05:00,3.69875540642532,3.7110845911134045,3.667932820961966,3.6925911903381348,3814400,0.0,0.0,SandP500,UNH
1993-11-12 00:00:00-05:00,3.6987529413120166,3.7172470822751826,3.630942846977902,3.6494362354278564,5984000,0.0,0.0,SandP500,UNH
1993-11-15 00:00:00-05:00,3.649435970189977,3.649435970189977,3.6124484434650785,3.6309425830841064,2424000,0.0,0.0,SandP500,UNH
1993-11-16 00:00:00-05:00,3.6247808933258057,3.6309458629387206,3.593958302802743,3.6247808933258057,5246400,0.0,0.0,SandP500,UNH
1993-11-17 00:00:00-05:00,3.618614673614502,3.643273033392068,3.6124497074134,3.618614673614502,2752000,0.0,0.0,SandP500,UNH
1993-11-18 00:00:00-05:00,3.624778731444824,3.661766269520791,3.61861451802219,3.643272876739502,3171200,0.0,0.0,SandP500,UNH
1993-11-19 00:00:00-05:00,3.643272876739502,3.680260414815469,3.624778731444824,3.643272876739502,2953600,0.0,0.0,SandP500,UNH
1993-11-22 00:00:00-05:00,3.6494370859565466,3.6494370859565466,3.4768285751342773,3.4768285751342773,5772800,0.0,0.0,SandP500,UNH
1993-11-23 00:00:00-05:00,3.5014872567578887,3.544639764700014,3.4953230427738466,3.5384747982025146,3576000,0.0,0.0,SandP500,UNH
1993-11-24 00:00:00-05:00,3.556969637105564,3.6371089495680584,3.556969637105564,3.5939571857452393,5195200,0.0,0.0,SandP500,UNH
1993-11-26 00:00:00-05:00,3.5939571047058556,3.6124505023518876,3.5877921371481203,3.6062862873077393,657600,0.0,0.0,SandP500,UNH
1993-11-29 00:00:00-05:00,3.600122070974774,3.600122070974774,3.538476145101918,3.5508053302764893,4044800,0.0,0.0,SandP500,UNH
1993-11-30 00:00:00-05:00,3.556968136013386,3.5939556690437855,3.5261448155647432,3.5692973136901855,4403200,0.0,0.0,SandP500,UNH
1993-12-01 00:00:00-05:00,3.575463559544476,3.7172495597143036,3.575463559544476,3.6925911903381348,8596800,0.0,0.0,SandP500,UNH
1993-12-02 00:00:00-05:00,3.6802608357054045,3.686425049833003,3.637108326758314,3.674095869064331,6424000,0.0,0.0,SandP500,UNH
1993-12-03 00:00:00-05:00,3.661767373434789,3.7295782566070557,3.655603158153828,3.7295782566070557,3572800,0.0,0.0,SandP500,UNH
1993-12-06 00:00:00-05:00,3.7295773865852317,3.8158816479812634,3.7234124202287955,3.7912232875823975,6593600,0.0,0.0,SandP500,UNH
1993-12-07 00:00:00-05:00,3.791222903635577,3.791222903635577,3.748070401051005,3.760399580001831,2000000,0.0,0.0,SandP500,UNH
1993-12-08 00:00:00-05:00,3.760400215784709,3.778894363594494,3.748071034749349,3.7727293968200684,5366400,0.0,0.0,SandP500,UNH
1993-12-09 00:00:00-05:00,3.7665650201580565,3.791223381165594,3.661766609619294,3.686424970626831,3793600,0.0,0.0,SandP500,UNH
1993-12-10 00:00:00-05:00,3.661767630085993,3.7172493340714023,3.6186158625539346,3.7110843658447266,6011200,0.0,0.0,SandP500,UNH
1993-12-13 00:00:00-05:00,3.6987541511305997,3.7049191176392133,3.6679315761279074,3.686424970626831,3235200,0.0,0.0,SandP500,UNH
1993-12-14 00:00:00-05:00,3.6987551819050433,3.7357427337240936,3.6925909661920358,3.7110843658447266,3547200,0.0,0.0,SandP500,UNH
1993-12-15 00:00:00-05:00,3.70491989045598,3.76656580583367,3.6864257395858653,3.7295782566070557,4129600,0.0,0.0,SandP500,UNH
1993-12-16 00:00:00-05:00,3.754235923460909,3.8713627646046302,3.754235923460909,3.8220460414886475,9083200,0.0,0.0,SandP500,UNH
1993-12-17 00:00:00-05:00,3.8282135474339594,3.8528719253481425,3.803555169519776,3.8343777656555176,3592000,0.0,0.0,SandP500,UNH
1993-12-20 00:00:00-05:00,3.8467038296675944,3.8836913664913215,3.8220454717851102,3.8528687953948975,9230400,0.0,0.0,SandP500,UNH
1993-12-21 00:00:00-05:00,3.8590347849160267,3.871363969532372,3.754237091933948,3.766566276550293,4176000,0.0,0.0,SandP500,UNH
1993-12-22 00:00:00-05:00,3.760400838039093,3.760400838039093,3.6247798242081752,3.7295782566070557,7436800,0.0,0.0,SandP500,UNH
1993-12-23 00:00:00-05:00,3.772729141026528,3.82204586182426,3.760399960827095,3.7912232875823975,2993600,0.0,0.0,SandP500,UNH
1993-12-27 00:00:00-05:00,3.7480706221493074,3.7850581611836756,3.6987539034368164,3.7788939476013184,4992000,0.0,0.0,SandP500,UNH
1993-12-28 00:00:00-05:00,3.76656580583367,3.7912241719847457,3.70491989045598,3.7295782566070557,2684800,0.0,0.0,SandP500,UNH
1993-12-29 00:00:00-05:00,3.7295774786467506,3.7604000536494433,3.649437429115525,3.686424970626831,4588800,0.0,0.0,SandP500,UNH
1993-12-30 00:00:00-05:00,3.680260756631676,3.7049191176392133,3.6679315761279074,3.686424970626831,3396800,0.0,0.0,SandP500,UNH
1993-12-31 00:00:00-05:00,3.7234120215012654,3.7665645238349463,3.7234120215012654,3.74190616607666,2736000,0.0,0.0,SandP500,UNH
1994-01-03 00:00:00-05:00,3.7295764724364298,3.809715747833252,3.6925889409040678,3.809715747833252,3267200,0.0,0.0,SandP500,UNH
1994-01-04 00:00:00-05:00,3.7912248267532784,3.7912248267532784,3.704920530319214,3.704920530319214,3712000,0.0,0.0,SandP500,UNH
1994-01-05 00:00:00-05:00,3.717249073531518,3.7419074396825938,3.698754922661403,3.7295782566070557,5630400,0.0,0.0,SandP500,UNH
1994-01-06 00:00:00-05:00,3.741907277191907,3.7665656422722043,3.729578094651758,3.7542364597320557,2419200,0.0,0.0,SandP500,UNH
1994-01-07 00:00:00-05:00,3.79738718488378,3.8097163640554803,3.7788937923829176,3.8035521507263184,5720000,0.0,0.0,SandP500,UNH
1994-01-10 00:00:00-05:00,3.803551535501153,3.859032456543068,3.797386570655798,3.809715747833252,2857600,0.0,0.0,SandP500,UNH
1994-01-11 00:00:00-05:00,3.7788942850189007,3.8651985504718698,3.7788942850189007,3.8220460414886475,3156800,0.0,0.0,SandP500,UNH
1994-01-12 00:00:00-05:00,3.859033424884845,3.859033424884845,3.822045884071252,3.8467042446136475,1425600,0.0,0.0,SandP500,UNH
1994-01-13 00:00:00-05:00,3.8467045619988895,3.8775278914767877,3.828211166322956,3.8713629245758057,2427200,0.0,0.0,SandP500,UNH
1994-01-14 00:00:00-05:00,3.883692961986934,3.976162218291078,3.883692961986934,3.9576680660247803,5100800,0.0,0.0,SandP500,UNH
1994-01-17 00:00:00-05:00,3.945337854483337,4.105617204821722,3.945337854483337,4.080958843231201,6545600,0.0,0.0,SandP500,UNH
1994-01-18 00:00:00-05:00,4.08712380988557,4.093288024026462,4.025477905909268,4.080958843231201,4387200,0.0,0.0,SandP500,UNH
1994-01-19 00:00:00-05:00,4.093288085082447,4.142604808999104,4.074794689870445,4.087123870849609,8185600,0.0,0.0,SandP500,UNH
1994-01-20 00:00:00-05:00,4.1302772996133434,4.136442268854737,4.068631369768369,4.124113082885742,5633600,0.0,0.0,SandP500,UNH
1994-01-21 00:00:00-05:00,4.130275468472234,4.130275468472234,4.0624653519630005,4.111782073974609,2873600,0.0,0.0,SandP500,UNH
1994-01-24 00:00:00-05:00,4.1179475987829814,4.124112567253578,4.03780827626112,4.043972492218018,2724800,0.0,0.0,SandP500,UNH
1994-01-25 00:00:00-05:00,4.0439733971752245,4.0439733971752245,3.957669086869656,3.982327461242676,6000000,0.0,0.0,SandP500,UNH
1994-01-26 00:00:00-05:00,3.994654887431377,4.111782490325792,3.994654887431377,4.105617523193359,5364800,0.0,0.0,SandP500,UNH
1994-01-27 00:00:00-05:00,4.1117814720138774,4.216579114689546,4.0871231146180325,4.191920757293701,7232000,0.0,0.0,SandP500,UNH
1994-01-28 00:00:00-05:00,4.222744080295182,4.222744080295182,4.173427365503491,4.191920757293701,4104000,0.0,0.0,SandP500,UNH
1994-01-31 00:00:00-05:00,4.204253585715043,4.265899532719662,4.185760177870658,4.216582775115967,6400000,0.0,0.0,SandP500,UNH
1994-02-01 00:00:00-05:00,4.2165792663106725,4.259731769561768,4.204250087169413,4.259731769561768,4220800,0.0,0.0,SandP500,UNH
1994-02-02 00:00:00-05:00,4.2535695175215,4.302886265550734,4.228911143506883,4.265898704528809,3982400,0.0,0.0,SandP500,UNH
1994-02-03 00:00:00-05:00,4.253567776014639,4.2658969579741015,4.191921866217325,4.241238594055176,4057600,0.0,0.0,SandP500,UNH
1994-02-04 00:00:00-05:00,4.24123736343385,4.259731507263627,4.130274757995174,4.148768901824951,3699200,0.0,0.0,SandP500,UNH
1994-02-07 00:00:00-05:00,4.130275468472234,4.130275468472234,4.068629565957722,4.111782073974609,5988800,0.0,0.0,SandP500,UNH
1994-02-08 00:00:00-05:00,4.093286473557662,4.099451437876845,4.031640592931795,4.037805557250977,2718400,0.0,0.0,SandP500,UNH
1994-02-09 00:00:00-05:00,4.050137967071771,4.148771454823732,3.982327067985403,4.124113082885742,5681600,0.0,0.0,SandP500,UNH
1994-02-10 00:00:00-05:00,4.1364399057487695,4.210414979301534,4.1364399057487695,4.179591655731201,6800000,0.0,0.0,SandP500,UNH
1994-02-11 00:00:00-05:00,4.179591578595779,4.228908293387469,4.173427365503491,4.191920757293701,5179200,0.0,0.0,SandP500,UNH
1994-02-14 00:00:00-05:00,4.216577594143156,4.2412359426469175,4.179590071387515,4.222742557525635,5857600,0.0,0.0,SandP500,UNH
1994-02-15 00:00:00-05:00,4.241237472085391,4.25973161638895,4.179591578595779,4.191920757293701,5355200,0.0,0.0,SandP500,UNH
1994-02-16 00:00:00-05:00,4.1919243963141195,4.22891196451689,4.154936828111348,4.216582775115967,11875200,0.0,0.0,SandP500,UNH
1994-02-17 00:00:00-05:00,4.235071961985131,4.235071961985131,4.142602773813101,4.167261123657227,5052800,0.0,0.0,SandP500,UNH
1994-02-18 00:00:00-05:00,4.167264857520329,4.167264857520329,4.099454710947752,4.124113082885742,8240000,0.0,0.0,SandP500,UNH
1994-02-22 00:00:00-05:00,4.124112567253578,4.124112567253578,4.03780827626112,4.043972492218018,4992000,0.0,0.0,SandP500,UNH
1994-02-23 00:00:00-05:00,4.050134309925899,4.062463484762031,3.9884884357452393,3.9884884357452393,4104000,0.0,0.0,SandP500,UNH
1994-02-24 00:00:00-05:00,3.9761596766251084,4.056298945182141,3.9761596766251084,4.037805557250977,8577600,0.0,0.0,SandP500,UNH
1994-02-25 00:00:00-05:00,4.0501359252514275,4.099452644265062,4.000819206237793,4.000819206237793,5182400,0.0,0.0,SandP500,UNH
1994-02-28 00:00:00-05:00,4.013148393566544,4.093287685858266,4.013148393566544,4.074794292449951,5396800,0.0,0.0,SandP500,UNH
1994-03-01 00:00:00-05:00,4.093289686485864,4.130277243893869,4.025479540828079,4.062467098236084,3545600,0.0,0.0,SandP500,UNH
1994-03-02 00:00:00-05:00,4.04397161874567,4.056300800510138,3.9884906770623294,4.031642436981201,6176000,0.0,0.0,SandP500,UNH
1994-03-03 00:00:00-05:00,4.043970818152794,4.050135784071306,3.988489887453123,4.006983280181885,5067200,0.0,0.0,SandP500,UNH
1994-03-04 00:00:00-05:00,4.000820079031544,4.0316426588824195,3.9946551115532225,4.013149261474609,3076800,0.0,0.0,SandP500,UNH
1994-03-07 00:00:00-05:00,4.1364400437765,4.19192097453572,4.099452505765891,4.173427581787109,11675200,0.0,0.0,SandP500,UNH
1994-03-08 00:00:00-05:00,4.191922477540264,4.235074996948242,4.185758261918356,4.235074996948242,5907200,0.0,0.0,SandP500,UNH
1994-03-09 00:00:00-05:00,4.284391656488462,4.315214239082227,4.253568321381053,4.302885055541992,6956800,0.0,0.0,SandP500,UNH
1994-03-10 00:00:00-05:00,4.302886265550734,4.321380422318626,4.2412403305141915,4.265898704528809,5084800,0.0,0.0,SandP500,UNH
1994-03-11 00:00:00-05:00,4.2658969579741015,4.2658969579741015,4.204251048176788,4.241238594055176,7463200,0.0,2.0,SandP500,UNH
1994-03-14 00:00:00-05:00,4.2658963991248084,4.2658963991248084,4.191921317059061,4.253567218780518,8514400,0.0,0.0,SandP500,UNH
1994-03-15 00:00:00-05:00,4.27822735988894,4.450835956541519,4.27822735988894,4.413848400115967,9300000,0.0,0.0,SandP500,UNH
1994-03-16 00:00:00-05:00,4.413846966984508,4.537138781704746,4.413846966984508,4.48782205581665,5748000,0.0,0.0,SandP500,UNH
1994-03-17 00:00:00-05:00,4.524810151356022,4.574126883250911,4.500151785408578,4.549468517303467,4710400,0.0,0.0,SandP500,UNH
1994-03-18 00:00:00-05:00,4.537138063186521,4.54946724270605,4.487821345108406,4.524808883666992,3585600,0.0,0.0,SandP500,UNH
1994-03-21 00:00:00-05:00,4.537139334329744,4.561797700277189,4.512480968382301,4.549468517303467,2320000,0.0,0.0,SandP500,UNH
1994-03-22 00:00:00-05:00,4.54946834655276,4.6850893541735745,4.512480799019811,4.648101806640625,4546400,0.0,0.0,SandP500,UNH
1994-03-23 00:00:00-05:00,4.660430350827787,4.685088712472378,4.574126085071717,4.598784446716309,7353600,0.0,0.0,SandP500,UNH
1994-03-24 00:00:00-05:00,4.59878604431358,4.59878604431358,4.537140118786588,4.574127674102783,5256800,0.0,0.0,SandP500,UNH
1994-03-25 00:00:00-05:00,4.564749522412076,4.651109648511764,4.552412361540693,4.638772487640381,5449600,0.00375,0.0,SandP500,UNH
1994-03-28 00:00:00-05:00,4.651110053062439,4.651110053062439,4.466052623895498,4.490726947784424,4002400,0.0,0.0,SandP500,UNH
1994-03-29 00:00:00-05:00,4.392028080432164,4.4290395530200755,4.293330820197733,4.3303422927856445,5220800,0.0,0.0,SandP500,UNH
1994-03-30 00:00:00-05:00,4.3303426045637865,4.342679762981347,4.169959545135498,4.169959545135498,5392000,0.0,0.0,SandP500,UNH
1994-03-31 00:00:00-05:00,4.182299262598941,4.231647926464416,4.058927602935256,4.219310760498047,7267200,0.0,0.0,SandP500,UNH
1994-04-04 00:00:00-04:00,4.12061061478748,4.3303422927856445,4.108273457258176,4.3303422927856445,5636800,0.0,0.0,SandP500,UNH
1994-04-05 00:00:00-04:00,4.342680779672267,4.453715231425251,4.3303436183663795,4.429040908813477,7477600,0.0,0.0,SandP500,UNH
1994-04-06 00:00:00-04:00,4.441379589387254,4.490728251491557,4.392030927282951,4.45371675491333,5462400,0.0,0.0,SandP500,UNH
1994-04-07 00:00:00-04:00,4.5030642011777955,4.540075687762818,4.453715552397765,4.515401363372803,1948800,0.0,0.0,SandP500,UNH
1994-04-08 00:00:00-04:00,4.515402402566827,4.67578554801319,4.503065237532491,4.540076732635498,4340800,0.0,0.0,SandP500,UNH
1994-04-11 00:00:00-04:00,4.564750715086081,4.638773699655045,4.564750715086081,4.577087879180908,3572000,0.0,0.0,SandP500,UNH
1994-04-12 00:00:00-04:00,4.5894252620331235,4.601762426716008,4.47839077988716,4.50306510925293,2966400,0.0,0.0,SandP500,UNH
1994-04-13 00:00:00-04:00,4.503063195188281,4.515400354627152,4.342680122482944,4.3796916007995605,5600000,0.0,0.0,SandP500,UNH
1994-04-14 00:00:00-04:00,4.355015754699707,4.355015754699707,4.305667134249852,4.355015754699707,5673600,0.0,0.0,SandP500,UNH
1994-04-15 00:00:00-04:00,4.355018092827363,4.355018092827363,4.293332284147089,4.342680931091309,2948000,0.0,0.0,SandP500,UNH
1994-04-18 00:00:00-04:00,4.342680016342475,4.342680016342475,4.231645584106445,4.231645584106445,3466400,0.0,0.0,SandP500,UNH
1994-04-19 00:00:00-04:00,4.182297277450561,4.219308757781983,3.812182474136353,3.9478912353515625,15434400,0.0,0.0,SandP500,UNH
1994-04-20 00:00:00-04:00,4.0219138368915015,4.046588154909241,3.6764733846431517,3.7381591796875,21404800,0.0,0.0,SandP500,UNH
1994-04-21 00:00:00-04:00,3.7998465224157405,3.9972411469568176,3.7875093583819233,3.8985438346862793,13485600,0.0,0.0,SandP500,UNH
1994-04-22 00:00:00-04:00,3.997240206517211,4.058926012173341,3.9108800785986295,4.034251689910889,10876000,0.0,0.0,SandP500,UNH
1994-04-25 00:00:00-04:00,4.009576744420401,4.046588222061205,3.89854231149799,3.935553789138794,13840800,0.0,0.0,SandP500,UNH
1994-04-26 00:00:00-04:00,3.935555326787731,3.960229654855366,3.836858014517192,3.8985438346862793,6523200,0.0,0.0,SandP500,UNH
1994-04-28 00:00:00-04:00,3.9478916727053894,3.9972403186142067,3.861531542364959,3.873868703842163,6480800,0.0,0.0,SandP500,UNH
1994-04-29 00:00:00-04:00,3.8985426856810785,4.095937252044678,3.8985426856810785,4.095937252044678,7330400,0.0,0.0,SandP500,UNH
1994-05-02 00:00:00-04:00,4.145284117787823,4.367352909812171,4.145284117787823,4.355015754699707,6285600,0.0,0.0,SandP500,UNH
1994-05-03 00:00:00-04:00,4.66344710319273,4.688121426490045,4.552412648354807,4.589424133300781,16616000,0.0,0.0,SandP500,UNH
1994-05-04 00:00:00-04:00,4.737470057622301,4.749807219230692,4.589424118321603,4.712795734405518,15428000,0.0,0.0,SandP500,UNH
1994-05-05 00:00:00-04:00,4.762142858749781,4.910188750731639,4.737468543419471,4.8114914894104,13461600,0.0,0.0,SandP500,UNH
1994-05-06 00:00:00-04:00,4.737471060093016,4.836168373844954,4.688122403217046,4.725133895874023,8436000,0.0,0.0,SandP500,UNH
1994-05-09 00:00:00-04:00,4.712795862784753,4.749807348618141,4.490726947784424,4.490726947784424,7296000,0.0,0.0,SandP500,UNH
1994-05-10 00:00:00-04:00,4.638771232398781,4.651108389931756,4.552411129667952,4.564748287200928,8087200,0.0,0.0,SandP500,UNH
1994-05-11 00:00:00-04:00,4.564749872717319,4.589424196353629,4.39202960726315,4.478389739990234,5414400,0.0,0.0,SandP500,UNH
1994-05-12 00:00:00-04:00,4.50306288779728,4.6757831081511485,4.50306288779728,4.663445949554443,4016800,0.0,0.0,SandP500,UNH
1994-05-13 00:00:00-04:00,4.65111006204184,4.774481681724647,4.614098576136998,4.749807357788086,4580800,0.0,0.0,SandP500,UNH
1994-05-16 00:00:00-04:00,4.749808266718969,4.7621454310481095,4.564750801781867,4.601762294769287,2846400,0.0,0.0,SandP500,UNH
1994-05-17 00:00:00-04:00,4.540073972134977,4.564748287200928,4.4413767118711736,4.564748287200928,4637600,0.0,0.0,SandP500,UNH
1994-05-18 00:00:00-04:00,4.663448587059975,4.8114945739507675,4.614099924763043,4.737471580505371,7270400,0.0,0.0,SandP500,UNH
1994-05-19 00:00:00-04:00,4.786819161201009,4.885516463493814,4.786819161201009,4.836167812347412,5367200,0.0,0.0,SandP500,UNH
1994-05-20 00:00:00-04:00,4.836168905099233,4.873180401821931,4.725134414931138,4.737471580505371,2877600,0.0,0.0,SandP500,UNH
1994-05-23 00:00:00-04:00,4.774482683814251,4.8238313420448895,4.737471190141273,4.762145519256592,4185600,0.0,0.0,SandP500,UNH
1994-05-24 00:00:00-04:00,4.774484077088479,4.922530094982696,4.737472572614925,4.897855758666992,4787200,0.0,0.0,SandP500,UNH
1994-05-25 00:00:00-04:00,4.8361684625799,4.95954010703347,4.8114941336891865,4.885517120361328,5140000,0.0,0.0,SandP500,UNH
1994-05-26 00:00:00-04:00,4.885515996922997,4.885515996922997,4.712795734405518,4.712795734405518,5199200,0.0,0.0,SandP500,UNH
1994-05-27 00:00:00-04:00,4.737471060093016,4.762145388531001,4.700459567436039,4.725133895874023,2808000,0.0,0.0,SandP500,UNH
1994-05-31 00:00:00-04:00,4.7004587099149635,4.762144519756367,4.6881215479466825,4.749807357788086,3143200,0.0,0.0,SandP500,UNH
1994-06-01 00:00:00-04:00,4.737471190141273,4.79915701292957,4.700459696468294,4.762145519256592,3875200,0.0,0.0,SandP500,UNH
1994-06-02 00:00:00-04:00,4.762143989504897,4.873178434856047,4.749806828910325,4.860841274261475,5093600,0.0,0.0,SandP500,UNH
1994-06-03 00:00:00-04:00,4.848507086035587,4.95954159945625,4.848507086035587,4.897855758666992,7240800,0.0,0.0,SandP500,UNH
1994-06-06 00:00:00-04:00,4.922529898067513,5.008890071717819,4.910192730403183,4.98421573638916,5276800,0.0,0.0,SandP500,UNH
1994-06-07 00:00:00-04:00,4.984215935771952,4.996553103929803,4.848507086035587,4.897855758666992,4979200,0.0,0.0,SandP500,UNH
1994-06-08 00:00:00-04:00,4.885516139439174,4.934864787312297,4.712795871883244,4.749807357788086,3416000,0.0,0.0,SandP500,UNH
1994-06-09 00:00:00-04:00,4.725132911436019,4.725132911436019,4.589424133300781,4.589424133300781,4777600,0.0,0.0,SandP500,UNH
1994-06-10 00:00:00-04:00,4.638774081569193,4.836168723338095,4.638774081569193,4.823831558227539,4300000,0.0,0.0,SandP500,UNH
1994-06-13 00:00:00-04:00,4.786817174080091,4.897851593066485,4.774480016414936,4.8114914894104,4207200,0.0,0.0,SandP500,UNH
1994-06-14 00:00:00-04:00,4.836168156797904,4.8731796477938065,4.7868195021367015,4.799156665802002,2116000,0.0,0.0,SandP500,UNH
1994-06-15 00:00:00-04:00,4.8238313420448895,4.836168506602549,4.762145519256592,4.762145519256592,2004800,0.0,0.0,SandP500,UNH
1994-06-16 00:00:00-04:00,4.811494090889074,4.873179912567139,4.799156926553461,4.873179912567139,2385600,0.0,0.0,SandP500,UNH
