Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-01-17 00:00:00-05:00,0.0,0.6316619321337757,0.6263980826993276,0.629030168056488,60800,0.0,0.0,SandP500,CPB
1980-01-18 00:00:00-05:00,0.0,0.6369258011380832,0.6263981019457181,0.6316619515419006,105600,0.0,0.0,SandP500,CPB
1980-01-21 00:00:00-05:00,0.0,0.6369258011380832,0.6290301873837507,0.6316619515419006,73600,0.0,0.0,SandP500,CPB
1980-01-22 00:00:00-05:00,0.0,0.6369258011380832,0.6290301873837507,0.6316619515419006,164800,0.0,0.0,SandP500,CPB
1980-01-23 00:00:00-05:00,0.0,0.6342940369799331,0.6290301873837507,0.6316619515419006,161600,0.0,0.0,SandP500,CPB
1980-01-24 00:00:00-05:00,0.0,0.6369257971923835,0.6290301834869636,0.6342940330505371,144000,0.0,0.0,SandP500,CPB
1980-01-25 00:00:00-05:00,0.0,0.6342940330505371,0.6290301834869636,0.6342940330505371,144000,0.0,0.0,SandP500,CPB
1980-01-28 00:00:00-05:00,0.0,0.6342940369799331,0.6263981019457181,0.6316619515419006,521600,0.0,0.0,SandP500,CPB
1980-01-29 00:00:00-05:00,0.0,0.6342940330505371,0.6290301834869636,0.6342940330505371,116800,0.0,0.0,SandP500,CPB
1980-01-30 00:00:00-05:00,0.0,0.6474531888961792,0.6316616477035895,0.6474531888961792,316800,0.0,0.0,SandP500,CPB
1980-01-31 00:00:00-05:00,0.0,0.6606130426690808,0.6474532628652702,0.6553491950035095,164800,0.0,0.0,SandP500,CPB
1980-02-01 00:00:00-05:00,0.0,0.6579809581964128,0.6527171105308415,0.6553491950035095,107200,0.0,0.0,SandP500,CPB
1980-02-04 00:00:00-05:00,0.0,0.6685086535275554,0.6553491950035095,0.6553491950035095,320000,0.0,0.0,SandP500,CPB
1980-02-05 00:00:00-05:00,0.0,0.6553495738654487,0.6316620850366009,0.6369259357452393,1531200,0.0,0.0,SandP500,CPB
1980-02-06 00:00:00-05:00,0.0,0.642189940484632,0.6211345325998899,0.6263983845710754,227200,0.0,0.0,SandP500,CPB
1980-02-07 00:00:00-05:00,0.0,0.6316617352998667,0.6237661242485046,0.6237661242485046,270400,0.0,0.0,SandP500,CPB
1980-02-08 00:00:00-05:00,0.0,0.6290303976459237,0.6185026949345275,0.6211344599723816,107200,0.0,0.0,SandP500,CPB
1980-02-11 00:00:00-05:00,0.0,0.6237662139794401,0.6106064319610596,0.6106064319610596,235200,0.0,0.0,SandP500,CPB
1980-02-12 00:00:00-05:00,0.0,0.6158703811624684,0.6053426823391783,0.6079747676849365,139200,0.0,0.0,SandP500,CPB
1980-02-13 00:00:00-05:00,0.0,0.6132385168766632,0.6079746683252747,0.6106064319610596,140800,0.0,0.0,SandP500,CPB
1980-02-14 00:00:00-05:00,0.0,0.6132385606016413,0.6053426265716553,0.6053426265716553,156800,0.0,0.0,SandP500,CPB
1980-02-15 00:00:00-05:00,0.0,0.6079747116749312,0.6000787776449452,0.6053426265716553,409600,0.0,0.0,SandP500,CPB
1980-02-19 00:00:00-05:00,0.0,0.6106068044871045,0.5921834839572424,0.5974473357200623,320000,0.0,0.0,SandP500,CPB
1980-02-20 00:00:00-05:00,0.0,0.6027111874828821,0.5948152491986449,0.5974473357200623,121600,0.0,0.0,SandP500,CPB
1980-02-21 00:00:00-05:00,0.0,0.6000791215030801,0.5816558003425598,0.5816558003425598,201600,0.0,0.0,SandP500,CPB
1980-02-22 00:00:00-05:00,0.0,0.5816555505853854,0.5658640015370928,0.5737596154212952,147200,0.0,0.0,SandP500,CPB
1980-02-25 00:00:00-05:00,0.0,0.5816552458315192,0.5684954678796309,0.5763913989067078,198400,0.0,0.0,SandP500,CPB
1980-02-26 00:00:00-05:00,0.0,0.5816552067127221,0.5737592762166803,0.5790231227874756,110400,0.0,0.0,SandP500,CPB
1980-02-27 00:00:00-05:00,0.0,0.5869190532835173,0.5763913601419269,0.5790231227874756,440000,0.0,0.0,SandP500,CPB
1980-02-28 00:00:00-05:00,0.0,0.5790231617292537,0.5711275519818964,0.5763913989067078,249600,0.0,0.0,SandP500,CPB
1980-02-29 00:00:00-05:00,0.0,0.5895508527755737,0.5737593120762281,0.5895508527755737,140800,0.0,0.0,SandP500,CPB
1980-03-03 00:00:00-05:00,0.0,0.597447141967831,0.5869194418563266,0.5921832919120789,94400,0.0,0.0,SandP500,CPB
1980-03-04 00:00:00-05:00,0.0,0.5974468019394408,0.5869191078196244,0.5948147177696228,83200,0.0,0.0,SandP500,CPB
1980-03-05 00:00:00-05:00,0.0,0.6000791215030801,0.5816558003425598,0.5816558003425598,120000,0.0,0.0,SandP500,CPB
1980-03-06 00:00:00-05:00,0.0,0.5816557130559888,0.5711280107498169,0.5711280107498169,280000,0.0,0.0,SandP500,CPB
1980-03-07 00:00:00-05:00,0.0,0.5895510750847894,0.5790233773154182,0.5842872262001038,80000,0.0,0.0,SandP500,CPB
1980-03-10 00:00:00-05:00,0.0,0.5921832499509138,0.5737596154212952,0.5737596154212952,524800,0.0,0.0,SandP500,CPB
1980-03-11 00:00:00-05:00,0.0,0.5816552067127221,0.5684954296458851,0.5790231227874756,92800,0.0,0.0,SandP500,CPB
1980-03-12 00:00:00-05:00,0.0,0.5974469447402245,0.5790233149870965,0.5869192481040955,390400,0.0,0.0,SandP500,CPB
1980-03-13 00:00:00-05:00,0.0,0.5895508527755737,0.5842870058757919,0.5895508527755737,35200,0.0,0.0,SandP500,CPB
1980-03-14 00:00:00-05:00,0.0,0.589550815929066,0.5711275135711317,0.5790231227874756,142400,0.0,0.0,SandP500,CPB
1980-03-17 00:00:00-05:00,0.0,0.5737596755936033,0.5500725101769474,0.5527042746543884,305600,0.0,0.0,SandP500,CPB
1980-03-18 00:00:00-05:00,0.0,0.5632320046424866,0.5500725390057621,0.5632320046424866,267200,0.0,0.0,SandP500,CPB
1980-03-19 00:00:00-05:00,0.0,0.5763917458111791,0.563231959939003,0.5684958100318909,819200,0.0,0.0,SandP500,CPB
1980-03-20 00:00:00-05:00,0.0,0.5711278957182913,0.5684958100318909,0.5684958100318909,179200,0.0,0.0,SandP500,CPB
1980-03-21 00:00:00-05:00,0.0,0.5711276182041595,0.5605999231338501,0.5605999231338501,281600,0.0,0.0,SandP500,CPB
1980-03-24 00:00:00-05:00,0.0,0.5711276615483668,0.5553361177444458,0.5553361177444458,110400,0.0,0.0,SandP500,CPB
1980-03-25 00:00:00-05:00,0.0,0.5606003127656009,0.5500726103782654,0.5500726103782654,145600,0.0,0.0,SandP500,CPB
1980-03-26 00:00:00-05:00,0.0,0.5553364059039723,0.5474404692649841,0.5474404692649841,392000,0.0,0.0,SandP500,CPB
1980-03-27 00:00:00-05:00,0.0,0.5474407932545878,0.5316492319107056,0.5316492319107056,139200,0.0,0.0,SandP500,CPB
1980-03-28 00:00:00-05:00,0.0,0.5632319751239958,0.5316488737151737,0.5527042746543884,139200,0.0,0.0,SandP500,CPB
1980-03-31 00:00:00-05:00,0.0,0.5658640905377945,0.5527043036211317,0.5632320046424866,172800,0.0,0.0,SandP500,CPB
1980-04-01 00:00:00-05:00,0.0,0.5658640608813584,0.5474404244195847,0.5527042746543884,430400,0.0,0.0,SandP500,CPB
1980-04-02 00:00:00-05:00,0.0,0.5553361177444458,0.5421763372679544,0.5553361177444458,252800,0.0,0.0,SandP500,CPB
1980-04-03 00:00:00-05:00,0.0,0.5579681248891921,0.5474404244195847,0.5527042746543884,108800,0.0,0.0,SandP500,CPB
1980-04-07 00:00:00-05:00,0.0,0.5527043199309936,0.5474404692649841,0.5474404692649841,97600,0.0,0.0,SandP500,CPB
1980-04-08 00:00:00-05:00,0.0,0.5553361177444458,0.5448084218751652,0.5553361177444458,49600,0.0,0.0,SandP500,CPB
1980-04-09 00:00:00-05:00,0.0,0.5737598825249229,0.5553365606985451,0.5658642649650574,153600,0.0,0.0,SandP500,CPB
1980-04-10 00:00:00-05:00,0.0,0.5842875656740516,0.5684960098450232,0.5816558003425598,72000,0.0,0.0,SandP500,CPB
1980-04-11 00:00:00-05:00,0.0,0.594814923969475,0.5790233773154182,0.5842872262001038,134400,0.0,0.0,SandP500,CPB
1980-04-14 00:00:00-05:00,0.0,0.5948152695600706,0.5816558003425598,0.5816558003425598,75200,0.0,0.0,SandP500,CPB
1980-04-15 00:00:00-05:00,0.0,0.594814923969475,0.576391613512995,0.5842872262001038,91200,0.0,0.0,SandP500,CPB
1980-04-16 00:00:00-05:00,0.0,0.5948146624998613,0.5790231227874756,0.5790231227874756,89600,0.0,0.0,SandP500,CPB
1980-04-17 00:00:00-05:00,0.0,0.5816555505853854,0.5737596154212952,0.5737596154212952,40000,0.0,0.0,SandP500,CPB
1980-04-18 00:00:00-05:00,0.0,0.5763917458111791,0.5684958100318909,0.5684958100318909,46400,0.0,0.0,SandP500,CPB
1980-04-21 00:00:00-05:00,0.0,0.5658637736088459,0.5579678416252136,0.5579678416252136,180800,0.0,0.0,SandP500,CPB
1980-04-22 00:00:00-05:00,0.0,0.5737596154212952,0.5579680663730027,0.5737596154212952,70400,0.0,0.0,SandP500,CPB
1980-04-23 00:00:00-05:00,0.0,0.5737597056638415,0.5606002400271171,0.5632320046424866,379200,0.0,0.0,SandP500,CPB
1980-04-24 00:00:00-05:00,0.0,0.5711279410484719,0.5606002400271171,0.5632320046424866,115200,0.0,0.0,SandP500,CPB
1980-04-25 00:00:00-05:00,0.0,0.5763917009026213,0.5606001518543287,0.5737596154212952,313600,0.0,0.0,SandP500,CPB
1980-04-28 00:00:00-04:00,0.0,0.5790236268394571,0.5711280107498169,0.5711280107498169,771200,0.0,0.0,SandP500,CPB
1980-04-29 00:00:00-04:00,0.0,0.5790231227874756,0.5711275135711317,0.5790231227874756,428800,0.0,0.0,SandP500,CPB
1980-04-30 00:00:00-04:00,0.0,0.5790231227874756,0.5737592762166803,0.5790231227874756,180800,0.0,0.0,SandP500,CPB
1980-05-01 00:00:00-04:00,0.0,0.5790234651040593,0.568495765738531,0.5737596154212952,268800,0.0,0.0,SandP500,CPB
1980-05-02 00:00:00-04:00,0.0,0.5816558003425598,0.5684960098450232,0.5816558003425598,172800,0.0,0.0,SandP500,CPB
1980-05-05 00:00:00-04:00,0.0,0.5869192481040955,0.5737594666690319,0.5869192481040955,1336000,0.0,0.0,SandP500,CPB
1980-05-06 00:00:00-04:00,0.0,0.5921829368653238,0.57902315897601,0.5895508527755737,128000,0.0,0.0,SandP500,CPB
1980-05-07 00:00:00-04:00,0.0,0.6211339051906879,0.5895508252657378,0.6158700585365295,112000,0.0,0.0,SandP500,CPB
1980-05-08 00:00:00-04:00,0.0,0.615870280512448,0.6079746683252747,0.6106064319610596,43200,0.0,0.0,SandP500,CPB
1980-05-09 00:00:00-04:00,0.0,0.6106064754983653,0.5895510797915252,0.6053426265716553,396800,0.0,0.0,SandP500,CPB
1980-05-12 00:00:00-04:00,0.0,0.6053426265716553,0.5974470138215111,0.6053426265716553,152000,0.0,0.0,SandP500,CPB
1980-05-13 00:00:00-04:00,0.0,0.615870280512448,0.6053425834096711,0.6106064319610596,68800,0.0,0.0,SandP500,CPB
1980-05-14 00:00:00-04:00,0.0,0.6158704261458815,0.6027109622955322,0.6027109622955322,59200,0.0,0.0,SandP500,CPB
1980-05-15 00:00:00-04:00,0.0,0.6079747676849365,0.6000788329275333,0.6079747676849365,102400,0.0,0.0,SandP500,CPB
1980-05-16 00:00:00-04:00,0.0,0.615870280512448,0.6027108197738863,0.6106064319610596,124800,0.0,0.0,SandP500,CPB
1980-05-19 00:00:00-04:00,0.0,0.6106062771981223,0.597446819794928,0.6000785827636719,59200,0.0,0.0,SandP500,CPB
1980-05-20 00:00:00-04:00,0.0,0.6079745142293784,0.5948147355464467,0.6000785827636719,78400,0.0,0.0,SandP500,CPB
1980-05-21 00:00:00-04:00,0.0,0.605342429980897,0.5948147355464467,0.6000785827636719,152000,0.0,0.0,SandP500,CPB
1980-05-22 00:00:00-04:00,0.0,0.6000785827636719,0.5948147355464467,0.6000785827636719,124800,0.0,0.0,SandP500,CPB
1980-05-23 00:00:00-04:00,0.0,0.6053426265716553,0.5948149287182353,0.6053426265716553,345600,0.0,0.0,SandP500,CPB
1980-05-27 00:00:00-04:00,0.0,0.605342429980897,0.6000785827636719,0.6000785827636719,91200,0.0,0.0,SandP500,CPB
1980-05-28 00:00:00-04:00,0.0,0.6000785648295309,0.5948147177696228,0.5948147177696228,147200,0.0,0.0,SandP500,CPB
1980-05-29 00:00:00-04:00,0.0,0.5974468019394408,0.5948147177696228,0.5948147177696228,60800,0.0,0.0,SandP500,CPB
1980-05-30 00:00:00-04:00,0.0,0.5974473357200623,0.5921834839572424,0.5974473357200623,129600,0.0,0.0,SandP500,CPB
1980-06-02 00:00:00-04:00,0.0,0.6000785827636719,0.6000785827636719,0.6000785827636719,40000,0.0,0.0,SandP500,CPB
1980-06-03 00:00:00-04:00,0.0,0.6027106670121531,0.6000785827636719,0.6000785827636719,2408000,0.0,0.0,SandP500,CPB
1980-06-04 00:00:00-04:00,0.0,0.605342429980897,0.6000785827636719,0.6000785827636719,62400,0.0,0.0,SandP500,CPB
1980-06-05 00:00:00-04:00,0.0,0.6106064319610596,0.6027108197738863,0.6106064319610596,488000,0.0,0.0,SandP500,CPB
1980-06-06 00:00:00-04:00,0.0,0.6132386170965816,0.6000788329275333,0.6079747676849365,76800,0.0,0.0,SandP500,CPB
1980-06-09 00:00:00-04:00,0.0,0.6158703811624684,0.6079747676849365,0.6079747676849365,1025600,0.0,0.0,SandP500,CPB
1980-06-10 00:00:00-04:00,0.0,0.6132386170965816,0.6053426823391783,0.6079747676849365,94400,0.0,0.0,SandP500,CPB
1980-06-11 00:00:00-04:00,0.0,0.6185024976730347,0.6079747983192799,0.6185024976730347,208000,0.0,0.0,SandP500,CPB
1980-06-12 00:00:00-04:00,0.0,0.629030168056488,0.6158703838304314,0.629030168056488,137600,0.0,0.0,SandP500,CPB
1980-06-13 00:00:00-04:00,0.0,0.6527174711227417,0.6316620688284598,0.6527174711227417,144000,0.0,0.0,SandP500,CPB
1980-06-16 00:00:00-04:00,0.0,0.6527173771219364,0.6395579132231357,0.6448217630386353,73600,0.0,0.0,SandP500,CPB
1980-06-17 00:00:00-04:00,0.0,0.6500856169428576,0.6369258316813922,0.6421896815299988,195200,0.0,0.0,SandP500,CPB
1980-06-18 00:00:00-04:00,0.0,0.6474535313786053,0.6369258316813922,0.6421896815299988,142400,0.0,0.0,SandP500,CPB
1980-06-19 00:00:00-04:00,0.0,0.6421896467559569,0.6342940330505371,0.6342940330505371,112000,0.0,0.0,SandP500,CPB
1980-06-20 00:00:00-04:00,0.0,0.6342940369799331,0.6316619515419006,0.6316619515419006,70400,0.0,0.0,SandP500,CPB
1980-06-23 00:00:00-04:00,0.0,0.6316619515419006,0.6263981019457181,0.6316619515419006,91200,0.0,0.0,SandP500,CPB
1980-06-24 00:00:00-04:00,0.0,0.6395578826141105,0.6290301834869636,0.6342940330505371,38400,0.0,0.0,SandP500,CPB
1980-06-25 00:00:00-04:00,0.0,0.6421896815299988,0.6316619818327857,0.6421896815299988,40000,0.0,0.0,SandP500,CPB
1980-06-26 00:00:00-04:00,0.0,0.6421897864538776,0.6342941710308954,0.6369259357452393,56000,0.0,0.0,SandP500,CPB
1980-06-27 00:00:00-04:00,0.0,0.6395578865761157,0.6316619515419006,0.6316619515419006,1641600,0.0,0.0,SandP500,CPB
1980-06-30 00:00:00-04:00,0.0,0.631662236542261,0.6263983845710754,0.6263983845710754,64000,0.0,0.0,SandP500,CPB
1980-07-01 00:00:00-04:00,0.0,0.6369259357452393,0.6263982343279626,0.6369259357452393,264000,0.0,0.0,SandP500,CPB
1980-07-02 00:00:00-04:00,0.0,0.6369258011380832,0.6290301873837507,0.6316619515419006,49600,0.0,0.0,SandP500,CPB
1980-07-03 00:00:00-04:00,0.0,0.6316619515419006,0.6158704027533531,0.6316619515419006,72000,0.0,0.0,SandP500,CPB
1980-07-07 00:00:00-04:00,0.0,0.6342940174909362,0.6263980826993276,0.629030168056488,148800,0.0,0.0,SandP500,CPB
1980-07-08 00:00:00-04:00,0.0,0.6316619515419006,0.6185024881913856,0.6316619515419006,241600,0.0,0.0,SandP500,CPB
1980-07-09 00:00:00-04:00,0.0,0.6395580217395337,0.629030320322257,0.6369259357452393,252800,0.0,0.0,SandP500,CPB
1980-07-10 00:00:00-04:00,0.0,0.6421896622499287,0.6369258125593554,0.6395578980445862,110400,0.0,0.0,SandP500,CPB
1980-07-11 00:00:00-04:00,0.0,0.6421896815299988,0.6369258316813922,0.6421896815299988,99200,0.0,0.0,SandP500,CPB
1980-07-14 00:00:00-04:00,0.0,0.6500853896141052,0.64218945696238,0.6500853896141052,640000,0.0,0.0,SandP500,CPB
1980-07-15 00:00:00-04:00,0.0,0.6500853896141052,0.6448215416062169,0.6500853896141052,568000,0.0,0.0,SandP500,CPB
1980-07-16 00:00:00-04:00,0.0,0.6500852730681416,0.6421893418319826,0.6474531888961792,118400,0.0,0.0,SandP500,CPB
1980-07-17 00:00:00-04:00,0.0,0.6500853896141052,0.64218945696238,0.6500853896141052,20800,0.0,0.0,SandP500,CPB
1980-07-18 00:00:00-04:00,0.0,0.6500856128541347,0.6448217630386353,0.6448217630386353,56000,0.0,0.0,SandP500,CPB
1980-07-21 00:00:00-04:00,0.0,0.647453527306437,0.6395579132231357,0.6448217630386353,126400,0.0,0.0,SandP500,CPB
1980-07-22 00:00:00-04:00,0.0,0.644821767094251,0.6369258316813922,0.6421896815299988,187200,0.0,0.0,SandP500,CPB
1980-07-23 00:00:00-04:00,0.0,0.6421896622499287,0.6316619628687823,0.6395578980445862,236800,0.0,0.0,SandP500,CPB
1980-07-24 00:00:00-04:00,0.0,0.6395580217395337,0.6316620850366009,0.6369259357452393,59200,0.0,0.0,SandP500,CPB
1980-07-25 00:00:00-04:00,0.0,0.629030471196682,0.6211345325998899,0.6263983845710754,49600,0.0,0.0,SandP500,CPB
1980-07-28 00:00:00-04:00,0.0,0.6316617352998667,0.6237661242485046,0.6237661242485046,236800,0.0,0.0,SandP500,CPB
1980-07-29 00:00:00-04:00,0.0,0.629030168056488,0.6263980826993276,0.629030168056488,203200,0.0,0.0,SandP500,CPB
1980-07-30 00:00:00-04:00,0.0,0.6342940369799331,0.6237663377875682,0.6316619515419006,41600,0.0,0.0,SandP500,CPB
1980-07-31 00:00:00-04:00,0.0,0.6369257971923835,0.6290301834869636,0.6342940330505371,766400,0.0,0.0,SandP500,CPB
1980-08-01 00:00:00-04:00,0.0,0.6342940369799331,0.6290301873837507,0.6316619515419006,1638400,0.0,0.0,SandP500,CPB
1980-08-04 00:00:00-04:00,0.0,0.6369258011380832,0.6290301873837507,0.6316619515419006,384000,0.0,0.0,SandP500,CPB
1980-08-05 00:00:00-04:00,0.0,0.6395578980445862,0.634294048354013,0.6395578980445862,38400,0.0,0.0,SandP500,CPB
1980-08-06 00:00:00-04:00,0.0,0.6500856169428576,0.6395579172456445,0.6421896815299988,217600,0.0,0.0,SandP500,CPB
1980-08-07 00:00:00-04:00,0.0,0.6500852730681416,0.6421893418319826,0.6474531888961792,80000,0.0,0.0,SandP500,CPB
1980-08-08 00:00:00-04:00,0.0,0.6711410132344575,0.6527173782095619,0.6658771634101868,169600,0.0,0.0,SandP500,CPB
1980-08-11 00:00:00-04:00,0.0,0.6658768903346521,0.6553491950035095,0.6553491950035095,480000,0.0,0.0,SandP500,CPB
1980-08-12 00:00:00-04:00,0.0,0.6658770279603695,0.6579810941901719,0.6606131792068481,112000,0.0,0.0,SandP500,CPB
1980-08-13 00:00:00-04:00,0.0,0.6632448058619841,0.6553491950035095,0.6553491950035095,136000,0.0,0.0,SandP500,CPB
1980-08-14 00:00:00-04:00,0.0,0.6606130426690808,0.6553491950035095,0.6553491950035095,68800,0.0,0.0,SandP500,CPB
1980-08-15 00:00:00-04:00,0.0,0.6632448058619841,0.6553491950035095,0.6553491950035095,139200,0.0,0.0,SandP500,CPB
1980-08-18 00:00:00-04:00,0.0,0.6579813216963123,0.6474536205491712,0.6527174711227417,99200,0.0,0.0,SandP500,CPB
1980-08-19 00:00:00-04:00,0.0,0.6579813957214355,0.6474536933898926,0.6579813957214355,72000,0.0,0.0,SandP500,CPB
1980-08-20 00:00:00-04:00,0.0,0.6553495570494982,0.6448218559023571,0.6527174711227417,153600,0.0,0.0,SandP500,CPB
1980-08-21 00:00:00-04:00,0.0,0.663245246887207,0.6553496307785389,0.6579813957214355,179200,0.0,0.0,SandP500,CPB
1980-08-22 00:00:00-04:00,0.0,0.6711408966975652,0.6632449626922607,0.6632449626922607,425600,0.0,0.0,SandP500,CPB
1980-08-25 00:00:00-04:00,0.0,0.6579813957214355,0.652717544555664,0.6579813957214355,89600,0.0,0.0,SandP500,CPB
1980-08-26 00:00:00-04:00,0.0,0.657981000986045,0.6500853896141052,0.6500853896141052,174400,0.0,0.0,SandP500,CPB
1980-08-27 00:00:00-04:00,0.0,0.6553492376219936,0.6500853896141052,0.6500853896141052,40000,0.0,0.0,SandP500,CPB
1980-08-28 00:00:00-04:00,0.0,0.6500856128541347,0.6421896774909375,0.6448217630386353,230400,0.0,0.0,SandP500,CPB
1980-08-29 00:00:00-04:00,0.0,0.6500856169428576,0.6421896815299988,0.6421896815299988,30400,0.0,0.0,SandP500,CPB
1980-09-02 00:00:00-04:00,0.0,0.6474536371625159,0.6342941710308954,0.6369259357452393,91200,0.0,0.0,SandP500,CPB
1980-09-03 00:00:00-04:00,0.0,0.6448217630386353,0.6290302135921367,0.6448217630386353,105600,0.0,0.0,SandP500,CPB
1980-09-04 00:00:00-04:00,0.0,0.6527173812272118,0.6395579172456445,0.6421896815299988,120000,0.0,0.0,SandP500,CPB
1980-09-05 00:00:00-04:00,0.0,0.6474535313786053,0.6369258316813922,0.6421896815299988,56000,0.0,0.0,SandP500,CPB
1980-09-08 00:00:00-04:00,0.0,0.6421897864538776,0.6342941710308954,0.6369259357452393,627200,0.0,0.0,SandP500,CPB
1980-09-09 00:00:00-04:00,0.0,0.6369258011380832,0.6290301873837507,0.6316619515419006,312000,0.0,0.0,SandP500,CPB
1980-09-10 00:00:00-04:00,0.0,0.6527170359603758,0.6316616477035895,0.6474531888961792,481600,0.0,0.0,SandP500,CPB
1980-09-11 00:00:00-04:00,0.0,0.6553491950035095,0.6448214996723669,0.6553491950035095,184000,0.0,0.0,SandP500,CPB
1980-09-12 00:00:00-04:00,0.0,0.6606130426690808,0.6500853473379382,0.6553491950035095,296000,0.0,0.0,SandP500,CPB
1980-09-15 00:00:00-04:00,0.0,0.6632451722698828,0.6500857064759277,0.6527174711227417,155200,0.0,0.0,SandP500,CPB
1980-09-16 00:00:00-04:00,0.0,0.6632448058619841,0.6527171105308415,0.6553491950035095,1360000,0.0,0.0,SandP500,CPB
1980-09-17 00:00:00-04:00,0.0,0.6632449626922607,0.6553493499667971,0.6632449626922607,73600,0.0,0.0,SandP500,CPB
1980-09-18 00:00:00-04:00,0.0,0.6632449626922607,0.6553493499667971,0.6632449626922607,134400,0.0,0.0,SandP500,CPB
1980-09-19 00:00:00-04:00,0.0,0.6658773331100819,0.6579813957214355,0.6579813957214355,80000,0.0,0.0,SandP500,CPB
1980-09-22 00:00:00-04:00,0.0,0.6553491950035095,0.6474532628652702,0.6553491950035095,352000,0.0,0.0,SandP500,CPB
1980-09-23 00:00:00-04:00,0.0,0.6632450767529354,0.6448217630386353,0.6448217630386353,812800,0.0,0.0,SandP500,CPB
1980-09-24 00:00:00-04:00,0.0,0.6500852730681416,0.644821426003945,0.6474531888961792,100800,0.0,0.0,SandP500,CPB
1980-09-25 00:00:00-04:00,0.0,0.6527170359603758,0.644821426003945,0.6474531888961792,161600,0.0,0.0,SandP500,CPB
1980-09-26 00:00:00-04:00,0.0,0.6421896467559569,0.6342940330505371,0.6342940330505371,88000,0.0,0.0,SandP500,CPB
1980-09-29 00:00:00-04:00,0.0,0.629030471196682,0.6237666192254965,0.6263983845710754,62400,0.0,0.0,SandP500,CPB
1980-09-30 00:00:00-04:00,0.0,0.6342943231678675,0.6263983845710754,0.6263983845710754,91200,0.0,0.0,SandP500,CPB
1980-10-01 00:00:00-04:00,0.0,0.6316619321337757,0.6263980826993276,0.629030168056488,158400,0.0,0.0,SandP500,CPB
1980-10-02 00:00:00-04:00,0.0,0.6342940174909362,0.6237663186220399,0.629030168056488,326400,0.0,0.0,SandP500,CPB
1980-10-03 00:00:00-04:00,0.0,0.6369258011380832,0.6211342523495357,0.6316619515419006,180800,0.0,0.0,SandP500,CPB
1980-10-06 00:00:00-04:00,0.0,0.6342940330505371,0.6237663339233902,0.6342940330505371,212800,0.0,0.0,SandP500,CPB
1980-10-07 00:00:00-04:00,0.0,0.6421896467559569,0.6316619476288101,0.6342940330505371,430400,0.0,0.0,SandP500,CPB
1980-10-08 00:00:00-04:00,0.0,0.6474535313786053,0.634294067397038,0.6421896815299988,185600,0.0,0.0,SandP500,CPB
1980-10-09 00:00:00-04:00,0.0,0.6737727367971825,0.6448217251528672,0.6685088872909546,262400,0.0,0.0,SandP500,CPB
1980-10-10 00:00:00-04:00,0.0,0.6737727367971825,0.6632450377847265,0.6685088872909546,166400,0.0,0.0,SandP500,CPB
1980-10-13 00:00:00-04:00,0.0,0.6737723140289154,0.6658767053637268,0.6711405515670776,91200,0.0,0.0,SandP500,CPB
1980-10-14 00:00:00-04:00,0.0,0.6764043977704286,0.6711405515670776,0.6711405515670776,187200,0.0,0.0,SandP500,CPB
1980-10-15 00:00:00-04:00,0.0,0.6816681623458862,0.6685083877735182,0.6816681623458862,430400,0.0,0.0,SandP500,CPB
1980-10-16 00:00:00-04:00,0.0,0.6843002267586169,0.6790363788604736,0.6790363788604736,331200,0.0,0.0,SandP500,CPB
1980-10-17 00:00:00-04:00,0.0,0.6869325041770935,0.6790365694735134,0.6869325041770935,243200,0.0,0.0,SandP500,CPB
1980-10-20 00:00:00-04:00,0.0,0.6869320079189061,0.6790360789195579,0.6816681623458862,409600,0.0,0.0,SandP500,CPB
1980-10-21 00:00:00-04:00,0.0,0.6869323113475779,0.6790363788604736,0.6790363788604736,164800,0.0,0.0,SandP500,CPB
1980-10-22 00:00:00-04:00,0.0,0.6790363788604736,0.6737725309623305,0.6790363788604736,260800,0.0,0.0,SandP500,CPB
1980-10-23 00:00:00-04:00,0.0,0.6816682439737795,0.6711405515670776,0.6711405515670776,72000,0.0,0.0,SandP500,CPB
1980-10-24 00:00:00-04:00,0.0,0.6764043977704286,0.6711405515670776,0.6711405515670776,206400,0.0,0.0,SandP500,CPB
1980-10-27 00:00:00-05:00,0.0,0.6764043977704286,0.6685084678255645,0.6711405515670776,123200,0.0,0.0,SandP500,CPB
1980-10-28 00:00:00-05:00,0.0,0.6764043977704286,0.6711405515670776,0.6711405515670776,222400,0.0,0.0,SandP500,CPB
1980-10-29 00:00:00-05:00,0.0,0.6737732291221619,0.668509375769645,0.6737732291221619,166400,0.0,0.0,SandP500,CPB
1980-10-30 00:00:00-05:00,0.0,0.6764043977704286,0.6711405515670776,0.6711405515670776,43200,0.0,0.0,SandP500,CPB
1980-10-31 00:00:00-05:00,0.0,0.6895644068717957,0.6685090051352524,0.6895644068717957,97600,0.0,0.0,SandP500,CPB
1980-11-03 00:00:00-05:00,0.0,0.6895642682250408,0.6843004188492772,0.6869325041770935,60800,0.0,0.0,SandP500,CPB
1980-11-05 00:00:00-05:00,0.0,0.6921962971237008,0.6843003630638123,0.6843003630638123,211200,0.0,0.0,SandP500,CPB
1980-11-06 00:00:00-05:00,0.0,0.6843004358096385,0.6685088872909546,0.6685088872909546,331200,0.0,0.0,SandP500,CPB
