Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-10-09 00:00:00-04:00,26.489366497909813,27.15160066035756,24.975688412314966,26.962390899658203,564200,0.0,0.0,SandP500,AMT
2000-10-10 00:00:00-04:00,26.773178505570918,27.71922721601512,26.394759021393238,27.624622344970703,733500,0.0,0.0,SandP500,AMT
2000-10-11 00:00:00-04:00,26.48935730302271,27.056986388087484,26.205542760490324,26.91507911682129,632200,0.0,0.0,SandP500,AMT
2000-10-12 00:00:00-04:00,27.056994453580845,28.097648086410878,25.92173594503899,26.347457885742188,1402500,0.0,0.0,SandP500,AMT
2000-10-13 00:00:00-04:00,26.39476440892075,28.097652435302734,26.252857073388917,28.097652435302734,1106600,0.0,0.0,SandP500,AMT
2000-10-16 00:00:00-04:00,28.097635337284633,29.422102996281215,27.813820838928223,29.138288497924805,755100,0.0,0.0,SandP500,AMT
2000-10-17 00:00:00-04:00,29.138310995446627,29.138310995446627,27.05700306720044,27.482725143432617,1760600,0.0,0.0,SandP500,AMT
2000-10-18 00:00:00-04:00,27.056997074800382,27.056997074800382,24.21885052849265,25.732528686523438,1713100,0.0,0.0,SandP500,AMT
2000-10-19 00:00:00-04:00,26.489360158036394,27.151594161987305,26.25284801376821,27.151594161987305,1439700,0.0,0.0,SandP500,AMT
2000-10-20 00:00:00-04:00,27.151594161987305,27.24619901969458,26.631267444597302,27.151594161987305,944100,0.0,0.0,SandP500,AMT
2000-10-23 00:00:00-04:00,26.962376655416286,27.009679070601226,26.489352503566877,26.67856216430664,680500,0.0,0.0,SandP500,AMT
2000-10-24 00:00:00-04:00,26.489364815099506,26.67857456377879,26.394759940759865,26.442062377929688,840900,0.0,0.0,SandP500,AMT
2000-10-25 00:00:00-04:00,26.252846558888752,26.252846558888752,25.164890755547415,25.543310165405273,507600,0.0,0.0,SandP500,AMT
2000-10-26 00:00:00-04:00,25.3541177213192,25.63793247193098,23.651229217648506,24.21885871887207,1056800,0.0,0.0,SandP500,AMT
2000-10-27 00:00:00-04:00,24.50265765110386,28.75987616191341,24.40805279530809,28.28685188293457,2739700,0.0,0.0,SandP500,AMT
2000-10-30 00:00:00-05:00,28.570674798427483,29.5167236328125,28.286860148111977,29.5167236328125,1377900,0.0,0.0,SandP500,AMT
2000-10-31 00:00:00-05:00,29.516719672516103,31.314212216675735,29.516719672516103,30.983095169067383,1329900,0.0,0.0,SandP500,AMT
2000-11-01 00:00:00-05:00,30.793892810984357,31.929151532126635,30.746590364270094,31.030405044555664,1264000,0.0,0.0,SandP500,AMT
2000-11-02 00:00:00-05:00,31.408813544479955,32.118349995032965,31.219603824332488,31.881837844848633,1335800,0.0,0.0,SandP500,AMT
2000-11-03 00:00:00-05:00,31.881836666277984,31.881836666277984,30.55736867420709,31.692626953125,383200,0.0,0.0,SandP500,AMT
2000-11-06 00:00:00-05:00,31.645324994439946,31.739929852420335,30.368159411704703,31.077695846557617,557500,0.0,0.0,SandP500,AMT
2000-11-07 00:00:00-05:00,31.266921183106245,31.266921183106245,29.422125530850355,29.70594024658203,861800,0.0,0.0,SandP500,AMT
2000-11-08 00:00:00-05:00,29.98973616492435,31.03038947033182,29.98973616492435,30.60466766357422,472800,0.0,0.0,SandP500,AMT
2000-11-09 00:00:00-05:00,29.32750592216516,29.658622924512187,28.476062201844236,29.61132049560547,973700,0.0,0.0,SandP500,AMT
2000-11-10 00:00:00-05:00,29.327513129965773,29.374815570497976,28.75988384357934,29.232908248901367,436900,0.0,0.0,SandP500,AMT
2000-11-13 00:00:00-05:00,29.13829870481749,29.23290357074222,27.43541111817231,28.003040313720703,1275800,0.0,0.0,SandP500,AMT
2000-11-14 00:00:00-05:00,28.949091723090724,29.800535597299277,28.42876491107439,28.7598819732666,406000,0.0,0.0,SandP500,AMT
2000-11-15 00:00:00-05:00,28.75987040357604,30.935781651215017,28.476055893014436,30.888479232788086,692500,0.0,0.0,SandP500,AMT
2000-11-16 00:00:00-05:00,30.746591852066366,30.746591852066366,28.854493891939203,28.901796340942383,883100,0.0,0.0,SandP500,AMT
2000-11-17 00:00:00-05:00,28.949093556774713,28.949093556774713,26.96239105778037,27.388113021850586,562700,0.0,0.0,SandP500,AMT
2000-11-20 00:00:00-05:00,27.38810867831359,27.38810867831359,25.070289463741283,25.59061622619629,780300,0.0,0.0,SandP500,AMT
2000-11-21 00:00:00-05:00,25.732524062647965,26.205548402034875,24.31345104448723,24.975685119628906,704800,0.0,0.0,SandP500,AMT
2000-11-22 00:00:00-05:00,24.597269095626533,24.786478857900583,23.272800759708183,24.124244689941406,1139600,0.0,0.0,SandP500,AMT
2000-11-24 00:00:00-05:00,24.597269741456902,25.354108810424805,24.45536241602542,25.354108810424805,338100,0.0,0.0,SandP500,AMT
2000-11-27 00:00:00-05:00,27.246212950666816,27.29351540370617,25.448719735171437,26.15825653076172,589200,0.0,0.0,SandP500,AMT
2000-11-28 00:00:00-05:00,25.921737431544884,25.921737431544884,24.029639808804383,24.124244689941406,481900,0.0,0.0,SandP500,AMT
2000-11-29 00:00:00-05:00,24.31345624790458,24.502666024152866,23.08359270229073,23.698524475097656,304600,0.0,0.0,SandP500,AMT
2000-11-30 00:00:00-05:00,23.272794636453337,23.272794636453337,21.759116936521412,22.79977035522461,926600,0.0,0.0,SandP500,AMT
2000-12-01 00:00:00-05:00,22.70517322050821,24.64457343309329,22.70517322050821,23.225500106811523,836600,0.0,0.0,SandP500,AMT
2000-12-04 00:00:00-05:00,23.272797761140048,23.55661236798322,22.894378285349152,22.988983154296875,551300,0.0,0.0,SandP500,AMT
2000-12-05 00:00:00-05:00,23.272792843605973,26.300148010253906,23.272792843605973,26.300148010253906,1109700,0.0,0.0,SandP500,AMT
2000-12-06 00:00:00-05:00,26.30015846837226,26.96239267441041,25.54331937575723,26.536670684814453,753400,0.0,0.0,SandP500,AMT
2000-12-07 00:00:00-05:00,25.590621019477275,25.921738112150734,24.833781950509373,25.354108810424805,494600,0.0,0.0,SandP500,AMT
2000-12-08 00:00:00-05:00,25.921730404808407,29.090993063790457,25.921730404808407,28.807178497314453,1422600,0.0,0.0,SandP500,AMT
2000-12-11 00:00:00-05:00,28.90179078194403,29.61132738051876,28.28685906317926,29.327512741088867,1212500,0.0,0.0,SandP500,AMT
2000-12-12 00:00:00-05:00,29.232908982496994,29.800538283128002,28.47606991498898,29.5167236328125,395600,0.0,0.0,SandP500,AMT
2000-12-13 00:00:00-05:00,29.80053300270423,29.895137869379482,28.14494783588733,28.428762435913086,572900,0.0,0.0,SandP500,AMT
2000-12-14 00:00:00-05:00,28.617969456450034,28.712574314157305,26.915082017719122,27.151594161987305,587300,0.0,0.0,SandP500,AMT
2000-12-15 00:00:00-05:00,26.962394314212396,27.05699920654297,26.11095028323727,27.05699920654297,960700,0.0,0.0,SandP500,AMT
2000-12-18 00:00:00-05:00,26.86778431245807,26.915086749627893,26.205550192080583,26.442062377929688,434500,0.0,0.0,SandP500,AMT
2000-12-19 00:00:00-05:00,26.489362840528614,26.489362840528614,25.07028983121458,25.49601173400879,509400,0.0,0.0,SandP500,AMT
2000-12-20 00:00:00-05:00,24.50265874862671,26.489360809326172,23.083585848127093,26.489360809326172,1656600,0.0,0.0,SandP500,AMT
2000-12-21 00:00:00-05:00,26.20554413265652,26.252846558888752,24.408051935831704,25.543310165405273,683100,0.0,0.0,SandP500,AMT
2000-12-22 00:00:00-05:00,25.448714300406785,27.19890468909647,25.401411857469224,26.583972930908203,562700,0.0,0.0,SandP500,AMT
2000-12-26 00:00:00-05:00,26.631271746446707,27.104296111392475,26.016340072017208,27.00969123840332,480100,0.0,0.0,SandP500,AMT
2000-12-27 00:00:00-05:00,27.198906849170555,27.62462886941844,26.773184828922666,27.4354190826416,569500,0.0,0.0,SandP500,AMT
2000-12-28 00:00:00-05:00,27.435421328648452,28.334167889414523,27.293513976948546,28.23956298828125,375000,0.0,0.0,SandP500,AMT
2000-12-29 00:00:00-05:00,28.38146662948155,28.759886184541305,28.38146662948155,28.665281295776367,1007600,0.0,0.0,SandP500,AMT
2001-01-02 00:00:00-05:00,28.665282696691055,28.665282696691055,27.388116635947394,27.4354190826416,1140900,0.0,0.0,SandP500,AMT
2001-01-03 00:00:00-05:00,27.3408111328125,29.56402587890625,27.1516013671875,29.56402587890625,1206900,0.0,0.0,SandP500,AMT
2001-01-04 00:00:00-05:00,29.564009270208516,31.408803448669527,29.46940444054385,29.942428588867188,1027400,0.0,0.0,SandP500,AMT
2001-01-05 00:00:00-05:00,28.19225274320292,28.19225274320292,24.975686993978428,27.340808868408203,2448900,0.0,0.0,SandP500,AMT
2001-01-08 00:00:00-05:00,27.435421604837455,27.435421604837455,26.725884839195107,27.293514251708984,514800,0.0,0.0,SandP500,AMT
2001-01-09 00:00:00-05:00,27.293506437624007,27.388111312624435,26.063643062618418,26.86778450012207,673200,0.0,0.0,SandP500,AMT
2001-01-10 00:00:00-05:00,26.773180152187827,28.665277689444917,25.921736260422136,28.14495086669922,495800,0.0,0.0,SandP500,AMT
2001-01-11 00:00:00-05:00,28.192258241699964,31.408824618269758,28.09765334827144,31.030405044555664,3022000,0.0,0.0,SandP500,AMT
2001-01-12 00:00:00-05:00,31.030386829376223,31.030386829376223,29.469407004117965,30.273548126220703,1056800,0.0,0.0,SandP500,AMT
2001-01-16 00:00:00-05:00,30.27356357261783,30.36816845878226,28.381465849329217,28.854490280151367,1305200,0.0,0.0,SandP500,AMT
2001-01-17 00:00:00-05:00,29.422125530850355,30.131662320179544,29.091008362496733,29.70594024658203,1289800,0.0,0.0,SandP500,AMT
2001-01-18 00:00:00-05:00,27.4354190826416,27.67193131611265,27.151604402476345,27.4354190826416,6455300,0.0,0.0,SandP500,AMT
2001-01-19 00:00:00-05:00,27.719230897322944,27.76653333912725,26.773182061236838,27.198904037475586,2075600,0.0,0.0,SandP500,AMT
2001-01-22 00:00:00-05:00,27.198904890852607,27.198904890852607,26.1109486952185,26.536670684814453,1126000,0.0,0.0,SandP500,AMT
2001-01-23 00:00:00-05:00,26.773181295971384,27.624625224111817,26.773181295971384,27.388113021850586,3558000,0.0,0.0,SandP500,AMT
2001-01-24 00:00:00-05:00,27.435410233352716,27.624619959099977,26.583966467490047,26.773176193237305,1414900,0.0,0.0,SandP500,AMT
2001-01-25 00:00:00-05:00,26.915086931010844,27.340808868408203,26.205550368681912,27.340808868408203,1087700,0.0,0.0,SandP500,AMT
2001-01-26 00:00:00-05:00,27.151595750359544,27.90843465629291,26.300151981184506,27.71922492980957,3127000,0.0,0.0,SandP500,AMT
2001-01-29 00:00:00-05:00,27.564064138970025,27.7002953362887,27.2461932699668,27.35972023010254,679600,0.0,0.0,SandP500,AMT
2001-01-30 00:00:00-05:00,27.541371207757816,27.639761087791314,27.39757283471786,27.511096954345703,579600,0.0,0.0,SandP500,AMT
2001-01-31 00:00:00-05:00,27.62462844902105,27.72301834503911,26.30015996173922,27.3975772857666,1626500,0.0,0.0,SandP500,AMT
2001-02-01 00:00:00-05:00,27.548936634572595,28.192248533512963,27.359726912871167,27.98790168762207,1046100,0.0,0.0,SandP500,AMT
2001-02-02 00:00:00-05:00,28.00303610152428,28.018173224248688,26.58774832856804,26.739116668701172,443900,0.0,0.0,SandP500,AMT
2001-02-05 00:00:00-05:00,26.678576566668248,26.678576566668248,25.921737515131557,26.549915313720703,874500,0.0,0.0,SandP500,AMT
2001-02-06 00:00:00-05:00,26.60289677081994,27.54894569030696,26.60289677081994,27.3975772857666,707700,0.0,0.0,SandP500,AMT
2001-02-07 00:00:00-05:00,27.397575859813436,27.397575859813436,26.792105160276922,26.935903549194336,837900,0.0,0.0,SandP500,AMT
2001-02-08 00:00:00-05:00,26.905622445244074,26.98130806786997,25.959573815755103,26.11850929260254,900800,0.0,0.0,SandP500,AMT
2001-02-09 00:00:00-05:00,25.732531505260628,25.88389991506697,24.44590435257514,25.043807983398438,1541600,0.0,0.0,SandP500,AMT
2001-02-12 00:00:00-05:00,25.05137358998284,25.407088898452947,24.521588518361973,24.922712326049805,759800,0.0,0.0,SandP500,AMT
2001-02-13 00:00:00-05:00,24.975692757784444,25.785510443507256,24.975692757784444,25.081649780273438,1335800,0.0,0.0,SandP500,AMT
2001-02-14 00:00:00-05:00,25.01352988718922,25.081645516798208,24.725930241383313,24.937847137451172,311600,0.0,0.0,SandP500,AMT
2001-02-15 00:00:00-05:00,25.164892337589404,26.110940921709304,25.164892337589404,25.770362854003906,766000,0.0,0.0,SandP500,AMT
2001-02-16 00:00:00-05:00,25.505472957164535,25.732524062647965,24.824316753602805,24.975685119628906,579800,0.0,0.0,SandP500,AMT
2001-02-20 00:00:00-05:00,25.54331665289368,26.110945911846873,24.052344319056733,24.302101135253906,913900,0.0,0.0,SandP500,AMT
2001-02-21 00:00:00-05:00,24.302102646183748,24.900006195694594,24.218849887756683,24.37021827697754,570800,0.0,0.0,SandP500,AMT
2001-02-22 00:00:00-05:00,24.279401613427005,24.279401613427005,23.045752975515327,23.66636085510254,812600,0.0,0.0,SandP500,AMT
2001-02-23 00:00:00-05:00,23.310638160372516,23.310638160372516,21.41097374135525,22.42513656616211,1336800,0.0,0.0,SandP500,AMT
2001-02-26 00:00:00-05:00,23.08359463607849,23.991802215576172,22.970069049530316,23.991802215576172,653000,0.0,0.0,SandP500,AMT
2001-02-27 00:00:00-05:00,23.86312968506476,23.953949539529535,21.645591602697923,22.099695205688477,1106900,0.0,0.0,SandP500,AMT
2001-02-28 00:00:00-05:00,22.09970191984914,22.81869818643148,21.89535501988696,21.902923583984375,1458800,0.0,0.0,SandP500,AMT
2001-03-01 00:00:00-05:00,21.456384854734694,21.64559459517582,20.525473278217742,21.002281188964844,1659100,0.0,0.0,SandP500,AMT
2001-03-02 00:00:00-05:00,20.69954735539497,21.191492426586706,20.66170453849969,20.964441299438477,1486300,0.0,0.0,SandP500,AMT
2001-03-05 00:00:00-05:00,21.26718110791608,21.2974539242693,20.699551726620577,20.888761520385742,985400,0.0,0.0,SandP500,AMT
2001-03-06 00:00:00-05:00,21.002275626044728,21.759114387343637,20.88875010056097,21.501789093017578,2571100,0.0,0.0,SandP500,AMT
2001-03-07 00:00:00-05:00,21.75912194623396,21.91049032849968,21.032557175892624,21.115808486938477,1065400,0.0,0.0,SandP500,AMT
2001-03-08 00:00:00-05:00,21.077972353357005,21.115813736553264,20.39681735093069,20.850919723510742,619300,0.0,0.0,SandP500,AMT
2001-03-09 00:00:00-05:00,20.737393783001178,20.78280373078729,19.715660574698262,20.033533096313477,846200,0.0,0.0,SandP500,AMT
2001-03-12 00:00:00-05:00,19.488600485732835,19.655104513892105,17.823554429917905,18.239816665649414,1557100,0.0,0.0,SandP500,AMT
2001-03-13 00:00:00-05:00,18.239824962270085,18.239824962270085,16.650462357605583,17.17268180847168,4181200,0.0,0.0,SandP500,AMT
2001-03-14 00:00:00-05:00,16.536935613813593,17.55866874869819,16.309883004085847,16.650461196899414,2562300,0.0,0.0,SandP500,AMT
2001-03-15 00:00:00-05:00,17.407296295349642,17.558664666644557,16.423406212600014,16.49152183532715,2839100,0.0,0.0,SandP500,AMT
2001-03-16 00:00:00-05:00,16.65045595123045,16.801824310027538,15.969301223754883,15.969301223754883,1349000,0.0,0.0,SandP500,AMT
2001-03-19 00:00:00-05:00,16.461249537333018,16.461249537333018,15.477359337811354,16.04498863220215,2396100,0.0,0.0,SandP500,AMT
2001-03-20 00:00:00-05:00,16.25690765849105,16.42341322673808,15.704415321350098,15.704415321350098,1255700,0.0,0.0,SandP500,AMT
2001-03-21 00:00:00-05:00,15.893617938702105,16.029849180574185,15.325988726605601,15.416810035705566,1206200,0.0,0.0,SandP500,AMT
2001-03-22 00:00:00-05:00,15.43951224595213,15.628721958386729,14.19072843259489,14.720516204833984,1697400,0.0,0.0,SandP500,AMT
2001-03-23 00:00:00-05:00,14.606989012997618,15.477354832556172,14.606989012997618,15.2503023147583,1263500,0.0,0.0,SandP500,AMT
2001-03-26 00:00:00-05:00,15.325984954833984,15.893614027235243,15.136775264033563,15.325984954833984,1072900,0.0,0.0,SandP500,AMT
2001-03-27 00:00:00-05:00,15.250308204969516,16.27204132080078,15.212466825831946,16.27204132080078,1235000,0.0,0.0,SandP500,AMT
2001-03-28 00:00:00-05:00,15.893621801345054,15.893621801345054,15.197329740877217,15.2957181930542,1225400,0.0,0.0,SandP500,AMT
2001-03-29 00:00:00-05:00,15.303277231697784,15.590876731756518,14.455618738330877,14.569144248962402,1413000,0.0,0.0,SandP500,AMT
2001-03-30 00:00:00-05:00,14.49346517095782,14.569149352408745,13.396049592364344,14.001520156860352,3086400,0.0,0.0,SandP500,AMT
2001-04-02 00:00:00-04:00,14.379943954409292,14.379943954409292,13.623104798914065,13.933408737182617,870300,0.0,0.0,SandP500,AMT
2001-04-03 00:00:00-04:00,12.941945776422497,13.093312693771097,10.800091697894365,10.936322212219238,4033400,0.0,0.0,SandP500,AMT
2001-04-04 00:00:00-04:00,11.01200780753281,11.655320536919703,10.747113863693663,10.981734275817871,3900400,0.0,0.0,SandP500,AMT
2001-04-05 00:00:00-04:00,11.731002431280158,12.866260731081464,11.390425085695323,12.858692169189453,2217700,0.0,0.0,SandP500,AMT
2001-04-06 00:00:00-04:00,12.222946617910663,12.222946617910663,11.292035218534583,11.314740180969238,2070500,0.0,0.0,SandP500,AMT
2001-04-09 00:00:00-04:00,11.36772105611093,11.8445289460519,11.352583931082785,11.655319213867188,1280700,0.0,0.0,SandP500,AMT
2001-04-10 00:00:00-04:00,12.222950837387437,13.54741922566438,12.154835204791572,12.866264343261719,3371300,0.0,0.0,SandP500,AMT
2001-04-11 00:00:00-04:00,14.077203751951894,14.395076145960847,13.660941493088277,13.736625671386719,2269700,0.0,0.0,SandP500,AMT
2001-04-12 00:00:00-04:00,13.736621927015086,15.628718650944307,13.736621927015086,15.545467376708984,2817900,0.0,0.0,SandP500,AMT
2001-04-16 00:00:00-04:00,15.439509960516457,15.802792208162648,15.0156806715959,15.363825798034668,1481000,0.0,0.0,SandP500,AMT
2001-04-17 00:00:00-04:00,15.371404311810359,17.86140606408025,15.371404311810359,17.482986450195312,2411600,0.0,0.0,SandP500,AMT
2001-04-18 00:00:00-04:00,18.429028922573846,20.048663831332767,18.368481863654516,19.057205200195312,2699800,0.0,0.0,SandP500,AMT
2001-04-19 00:00:00-04:00,19.057215128488107,20.04110570939651,18.693932585711757,19.867033004760742,996200,0.0,0.0,SandP500,AMT
2001-04-20 00:00:00-04:00,19.86702590425453,20.43465521580466,19.33723796938535,20.184898376464844,1068500,0.0,0.0,SandP500,AMT
2001-04-23 00:00:00-04:00,19.86702387914745,19.86702387914745,18.845290933794413,18.852859497070312,1002400,0.0,0.0,SandP500,AMT
2001-04-24 00:00:00-04:00,18.542556165019768,19.057206934446402,18.23982084287348,18.618240356445312,1042700,0.0,0.0,SandP500,AMT
2001-04-25 00:00:00-04:00,18.466870141118832,19.11018353906586,18.466870141118832,18.77717399597168,841100,0.0,0.0,SandP500,AMT
2001-04-26 00:00:00-04:00,18.777169495354546,19.420482739108653,18.777169495354546,19.253978729248047,599200,0.0,0.0,SandP500,AMT
2001-04-27 00:00:00-04:00,19.337234272868056,19.450761268320985,18.769605069826266,19.291824340820312,429800,0.0,0.0,SandP500,AMT
2001-04-30 00:00:00-04:00,19.61726928385259,20.35140268197054,19.526447957826328,20.283287048339844,881100,0.0,0.0,SandP500,AMT
2001-05-01 00:00:00-04:00,20.283278169345216,20.843340121487667,19.677807739401175,20.835771560668945,809300,0.0,0.0,SandP500,AMT
2001-05-02 00:00:00-04:00,20.843347001461296,21.759121509475005,20.77523137516456,21.077966690063477,1103900,0.0,0.0,SandP500,AMT
2001-05-03 00:00:00-04:00,20.820640194501866,21.191491115801703,20.358967961826913,20.941734313964844,1743200,0.0,0.0,SandP500,AMT
2001-05-04 00:00:00-04:00,20.396808033438774,21.34285661674195,20.3211238580634,21.19148826599121,704600,0.0,0.0,SandP500,AMT
2001-05-07 00:00:00-04:00,21.153646900081316,21.22176251356359,20.91145725016902,21.19148826599121,714800,0.0,0.0,SandP500,AMT
2001-05-08 00:00:00-04:00,21.10066593471434,21.229328593492404,19.37507432705028,19.64753532409668,2544900,0.0,0.0,SandP500,AMT
2001-05-09 00:00:00-04:00,19.64754436388735,19.655112928892517,18.693928270135086,19.22371482849121,718200,0.0,0.0,SandP500,AMT
2001-05-10 00:00:00-04:00,19.677815649799165,19.745931280994483,19.322101809656015,19.367511749267578,527000,0.0,0.0,SandP500,AMT
2001-05-11 00:00:00-04:00,19.185873227658366,19.29939881432552,18.769610818470593,19.07234764099121,1056900,0.0,0.0,SandP500,AMT
2001-05-14 00:00:00-04:00,18.913406527761165,18.913406527761165,17.55866546189286,18.24738883972168,1104200,0.0,0.0,SandP500,AMT
2001-05-15 00:00:00-04:00,18.25496224459061,18.300372192657125,18.043046747686525,18.103593826293945,754200,0.0,0.0,SandP500,AMT
2001-05-16 00:00:00-04:00,18.12629286314483,18.504712326312315,17.74030483748731,18.353343963623047,733600,0.0,0.0,SandP500,AMT
2001-05-17 00:00:00-04:00,18.996668839223496,20.358979153869473,18.95882600386543,20.063812255859375,1463700,0.0,0.0,SandP500,AMT
2001-05-18 00:00:00-04:00,20.434655443864948,20.797937860857996,20.094077275711463,20.283287048339844,802700,0.0,0.0,SandP500,AMT
2001-05-21 00:00:00-04:00,20.321126377267404,20.321126377267404,19.867022712275666,20.056232452392578,967900,0.0,0.0,SandP500,AMT
2001-05-22 00:00:00-04:00,20.222740866022765,20.404382082487977,20.041099649557548,20.374109268188477,409000,0.0,0.0,SandP500,AMT
2001-05-23 00:00:00-04:00,20.20760083326251,20.215167952542373,19.579424553463642,19.662675857543945,270300,0.0,0.0,SandP500,AMT
2001-05-24 00:00:00-04:00,19.655104931767124,19.670242055618576,18.920971747638752,19.571853637695312,408900,0.0,0.0,SandP500,AMT
2001-05-25 00:00:00-04:00,19.57185294404159,19.70808416676526,18.80744553930198,19.52644157409668,682500,0.0,0.0,SandP500,AMT
2001-05-29 00:00:00-04:00,19.375076599972875,19.571854891985808,18.315502402911882,18.75446891784668,649100,0.0,0.0,SandP500,AMT
2001-05-30 00:00:00-04:00,18.57283713936152,18.57283713936152,17.02888427242156,17.596513748168945,1519000,0.0,0.0,SandP500,AMT
2001-05-31 00:00:00-04:00,17.710029366165937,18.837719115407936,17.710029366165937,18.724193572998047,623600,0.0,0.0,SandP500,AMT
2001-06-01 00:00:00-04:00,18.724196840588593,19.004227908053554,17.990063524237943,18.958816528320312,722000,0.0,0.0,SandP500,AMT
2001-06-04 00:00:00-04:00,18.807447608135167,18.8831317894798,18.12629286314483,18.353343963623047,404300,0.0,0.0,SandP500,AMT
2001-06-05 00:00:00-04:00,18.391191954362185,18.81502294507243,18.353350571842725,18.550128936767578,653900,0.0,0.0,SandP500,AMT
2001-06-06 00:00:00-04:00,18.542553695206788,18.55012225769682,18.23981841338394,18.353343963623047,402600,0.0,0.0,SandP500,AMT
2001-06-07 00:00:00-04:00,18.315503740662706,18.54255485534668,18.315503740662706,18.54255485534668,491700,0.0,0.0,SandP500,AMT
2001-06-08 00:00:00-04:00,18.580395107887554,18.603100795411162,18.391185375857923,18.459300994873047,138700,0.0,0.0,SandP500,AMT
2001-06-11 00:00:00-04:00,18.39118668966068,18.46687087659029,17.800853207432493,18.088451385498047,380000,0.0,0.0,SandP500,AMT
2001-06-12 00:00:00-04:00,17.48298000043497,17.48298000043497,16.499088501174214,17.33161163330078,1111600,0.0,0.0,SandP500,AMT
2001-06-13 00:00:00-04:00,17.369452866320522,17.513251214101693,17.14996889830357,17.15753746032715,817800,0.0,0.0,SandP500,AMT
2001-06-14 00:00:00-04:00,17.157541165217665,17.157541165217665,16.022282600541303,16.32501792907715,681600,0.0,0.0,SandP500,AMT
2001-06-15 00:00:00-04:00,16.325019924351782,16.325019924351782,15.704412064112455,15.825506210327148,615500,0.0,0.0,SandP500,AMT
2001-06-18 00:00:00-04:00,15.742248215520528,15.749816777589961,14.83404242052258,15.0005464553833,1097500,0.0,0.0,SandP500,AMT
2001-06-19 00:00:00-04:00,15.288149594484963,15.394106600982147,14.14532244027981,14.372373580932617,1964900,0.0,0.0,SandP500,AMT
2001-06-20 00:00:00-04:00,14.364798019900116,14.531303455924984,13.948537316948432,14.493460655212402,1272300,0.0,0.0,SandP500,AMT
2001-06-21 00:00:00-04:00,14.115043931113162,14.115043931113162,12.790575974829384,13.887992858886719,5710900,0.0,0.0,SandP500,AMT
2001-06-22 00:00:00-04:00,13.940973100410751,14.440486677008881,13.441459523812622,14.001520156860352,1574800,0.0,0.0,SandP500,AMT
2001-06-25 00:00:00-04:00,14.077205100120882,14.32696190193592,13.804742609575104,13.812311172485352,802600,0.0,0.0,SandP500,AMT
2001-06-26 00:00:00-04:00,13.774467036395183,14.107475076263155,13.744192790831468,13.971243858337402,810600,0.0,0.0,SandP500,AMT
2001-06-27 00:00:00-04:00,13.978809628413734,14.379934640702679,13.940968272570805,14.16801929473877,732300,0.0,0.0,SandP500,AMT
2001-06-28 00:00:00-04:00,14.24370552584188,14.758356124219421,14.24370552584188,14.342095375061035,1135700,0.0,0.0,SandP500,AMT
2001-06-29 00:00:00-04:00,14.349671613156811,15.893624389627679,14.349671613156811,15.643867492675781,1782600,0.0,0.0,SandP500,AMT
2001-07-02 00:00:00-04:00,15.530332938490192,15.60601710922876,15.26543906268295,15.3184175491333,1025100,0.0,0.0,SandP500,AMT
2001-07-03 00:00:00-04:00,15.136777296364679,15.378965502137621,14.985408945978802,15.212461471557617,350100,0.0,0.0,SandP500,AMT
2001-07-05 00:00:00-04:00,15.212467254984588,15.303287144899269,14.924867568623812,15.0686674118042,847600,0.0,0.0,SandP500,AMT
2001-07-06 00:00:00-04:00,14.894590516020198,14.940000448059513,13.67607936511222,13.940973281860352,905500,0.0,0.0,SandP500,AMT
2001-07-09 00:00:00-04:00,13.8501556181197,14.115049604559868,13.782039980362056,13.8047456741333,1077500,0.0,0.0,SandP500,AMT
2001-07-10 00:00:00-04:00,14.001521500063614,14.077205688775125,13.403617997154099,13.433892250061035,1521600,0.0,0.0,SandP500,AMT
2001-07-11 00:00:00-04:00,13.244685917982043,13.365780073747668,13.063044684333605,13.199275970458984,676600,0.0,0.0,SandP500,AMT
2001-07-12 00:00:00-04:00,13.660943753461838,14.228573019288051,13.600396689515945,14.115047454833984,762700,0.0,0.0,SandP500,AMT
2001-07-13 00:00:00-04:00,14.115046238704945,14.130183364276197,13.774469574686263,13.963679313659668,745700,0.0,0.0,SandP500,AMT
2001-07-16 00:00:00-04:00,14.024225260209674,14.115045119323298,13.660941493088277,13.736625671386719,495900,0.0,0.0,SandP500,AMT
2001-07-17 00:00:00-04:00,13.623101970239825,14.077205657958984,13.509576409198992,14.077205657958984,668700,0.0,0.0,SandP500,AMT
2001-07-18 00:00:00-04:00,13.94097504813654,13.96368073881079,13.48687133954281,13.607965469360352,496200,0.0,0.0,SandP500,AMT
2001-07-19 00:00:00-04:00,13.607967145612108,13.607967145612108,12.18511022320819,12.730033874511719,2053600,0.0,0.0,SandP500,AMT
2001-07-20 00:00:00-04:00,12.654345844687278,13.040333855583052,12.306200644794403,12.82085132598877,2232700,0.0,0.0,SandP500,AMT
2001-07-23 00:00:00-04:00,13.055474172769411,13.10845267757401,12.654348939375181,12.775443077087402,984300,0.0,0.0,SandP500,AMT
2001-07-24 00:00:00-04:00,12.563526153564453,12.790577248398577,12.495410536403085,12.563526153564453,936700,0.0,0.0,SandP500,AMT
2001-07-25 00:00:00-04:00,12.714896354981287,12.934380387792768,12.487845201467918,12.851127624511719,513800,0.0,0.0,SandP500,AMT
2001-07-26 00:00:00-04:00,12.866264160462448,12.866264160462448,12.260793483274835,12.624075889587402,893200,0.0,0.0,SandP500,AMT
