Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-03-31 00:00:00-05:00,0.5111582251530701,0.5111582251530701,0.509389340877533,0.509389340877533,888469,0.0,0.0,SandP500,LUV
1982-04-01 00:00:00-05:00,0.5093891725008939,0.5182328224182129,0.5093891725008939,0.5182328224182129,1389656,0.0,0.0,SandP500,LUV
1982-04-02 00:00:00-05:00,0.5200012961665713,0.5270768364628233,0.5200012961665713,0.5235390663146973,1611773,0.0,0.0,SandP500,LUV
1982-04-05 00:00:00-05:00,0.5235389997846026,0.532382607460022,0.5235389997846026,0.532382607460022,677742,0.0,0.0,SandP500,LUV
1982-04-06 00:00:00-05:00,0.5323823082031522,0.5323823082031522,0.5217698216438293,0.5217698216438293,1401047,0.0,0.0,SandP500,LUV
1982-04-07 00:00:00-05:00,0.5217694596005481,0.5270761074833084,0.5164636282877296,0.5200005769729614,1065023,0.0,0.0,SandP500,LUV
1982-04-08 00:00:00-05:00,0.5200008719175259,0.5200008719175259,0.5023144372862093,0.5058513879776001,2665406,0.0,0.0,SandP500,LUV
1982-04-12 00:00:00-05:00,0.5058515679901114,0.5217699412256527,0.4846274065777153,0.4952390789985657,1919320,0.0,0.0,SandP500,LUV
1982-04-13 00:00:00-05:00,0.4952388212660422,0.4952388212660422,0.4846271543677227,0.4917018711566925,2505938,0.0,0.0,SandP500,LUV
1982-04-14 00:00:00-05:00,0.49170229317328146,0.49170229317328146,0.4810898005962372,0.4810898005962372,546750,0.0,0.0,SandP500,LUV
1982-04-15 00:00:00-05:00,0.4810896340821602,0.4863962868194367,0.4775526821613312,0.4775526821613312,324633,0.0,0.0,SandP500,LUV
1982-04-16 00:00:00-05:00,0.4775528474512032,0.4863964551702449,0.4757839625932006,0.4810898005962372,1230188,0.0,0.0,SandP500,LUV
1982-04-19 00:00:00-05:00,0.481089536620687,0.4846273043955063,0.4598653316497803,0.4598653316497803,1093500,0.0,0.0,SandP500,LUV
1982-04-20 00:00:00-05:00,0.45986542590561424,0.4669401943683624,0.45455877315571275,0.4669401943683624,1213102,0.0,0.0,SandP500,LUV
1982-04-21 00:00:00-05:00,0.46693995652523285,0.4757835566997528,0.463402189827315,0.4757835566997528,1252969,0.0,0.0,SandP500,LUV
1982-04-22 00:00:00-05:00,0.4757835792819078,0.4810894130103412,0.47224581241607666,0.47224581241607666,1680117,0.0,0.0,SandP500,LUV
1982-04-23 00:00:00-05:00,0.4810893876881026,0.4952388212660422,0.4810893876881026,0.4917018711566925,8155688,0.0,0.0,SandP500,LUV
1982-04-26 00:00:00-04:00,0.4917019520712275,0.5093891552393955,0.4917019520712275,0.5058513879776001,3200766,0.0,0.0,SandP500,LUV
1982-04-27 00:00:00-04:00,0.5076199836862116,0.5235383422281349,0.5076199836862116,0.5200005769729614,7757016,0.0,0.0,SandP500,LUV
1982-04-28 00:00:00-04:00,0.5164636329525542,0.5164636329525542,0.509388870914722,0.5146947503089905,5587102,0.0,0.0,SandP500,LUV
1982-04-29 00:00:00-04:00,0.5129263408914755,0.5129263408914755,0.509389340877533,0.509389340877533,2215477,0.0,0.0,SandP500,LUV
1982-04-30 00:00:00-04:00,0.509389340877533,0.509389340877533,0.5058515723264589,0.509389340877533,415758,0.0,0.0,SandP500,LUV
1982-05-03 00:00:00-04:00,0.5076202716084979,0.5076202716084979,0.5023144372862093,0.5058513879776001,911250,0.0,0.0,SandP500,LUV
1982-05-04 00:00:00-04:00,0.5058513879776001,0.5093891552393955,0.5023144372862093,0.5058513879776001,1321313,0.0,0.0,SandP500,LUV
1982-05-05 00:00:00-04:00,0.5058513981076351,0.5111580491065979,0.5023144473454144,0.5111580491065979,3029906,0.0,0.0,SandP500,LUV
1982-05-06 00:00:00-04:00,0.5129258676654268,0.5164636329525542,0.5129258676654268,0.5146947503089905,2938781,0.0,0.0,SandP500,LUV
1982-05-07 00:00:00-04:00,0.5182328705043938,0.5235387054988012,0.5182328705043938,0.5217698216438293,1298531,0.0,0.0,SandP500,LUV
1982-05-10 00:00:00-04:00,0.5217694596005481,0.5217694596005481,0.5200005769729614,0.5200005769729614,74039,0.0,0.0,SandP500,LUV
1982-05-11 00:00:00-04:00,0.5200005769729614,0.5217694596005481,0.5200005769729614,0.5200005769729614,740391,0.0,0.0,SandP500,LUV
1982-05-12 00:00:00-04:00,0.5200010662020262,0.5217699504938204,0.516464114189148,0.516464114189148,387281,0.0,0.0,SandP500,LUV
1982-05-13 00:00:00-04:00,0.5235389518169886,0.5518386570996524,0.5235389518169886,0.5270767211914062,5091609,0.0,0.0,SandP500,LUV
1982-05-14 00:00:00-04:00,0.5306133032484667,0.5394569039344788,0.5306133032484667,0.5394569039344788,4322742,0.0,0.0,SandP500,LUV
1982-05-17 00:00:00-04:00,0.539457382793188,0.5412262678146362,0.539457382793188,0.5412262678146362,2494547,0.0,0.0,SandP500,LUV
1982-05-18 00:00:00-04:00,0.5412259666448153,0.5447637347190905,0.5200009913403486,0.5288445949554443,3496922,0.0,0.0,SandP500,LUV
1982-05-19 00:00:00-04:00,0.5288445404932085,0.5288445404932085,0.5217698216438293,0.5217698216438293,1691508,0.0,0.0,SandP500,LUV
1982-05-20 00:00:00-04:00,0.5217698842642239,0.5235387683314889,0.5129262804985046,0.5129262804985046,2112961,0.0,0.0,SandP500,LUV
1982-05-21 00:00:00-04:00,0.5129264087239539,0.5129264087239539,0.5023146867752075,0.5023146867752075,1298531,0.0,0.0,SandP500,LUV
1982-05-24 00:00:00-04:00,0.5023146867752075,0.5023146867752075,0.4970080332468126,0.5023146867752075,768867,0.0,0.0,SandP500,LUV
1982-05-25 00:00:00-04:00,0.5040826612034773,0.5093893137474561,0.5040826612034773,0.5051883459091187,694828,0.0,0.0,SandP500,LUV
1982-05-26 00:00:00-04:00,0.5051884396246148,0.5058516392233272,0.5023146867752075,0.5023146867752075,825820,0.0,0.0,SandP500,LUV
1982-05-27 00:00:00-04:00,0.5023146489729239,0.5023146489729239,0.49523911146754185,0.49700799584388733,643570,0.0,0.0,SandP500,LUV
1982-05-28 00:00:00-04:00,0.4917019237332441,0.4917019237332441,0.4810894391298857,0.48816415667533875,1247273,0.0,0.0,SandP500,LUV
1982-06-01 00:00:00-04:00,0.4863959848880768,0.4863959848880768,0.48108933544491445,0.4863959848880768,301852,0.0,0.0,SandP500,LUV
1982-06-02 00:00:00-04:00,0.48462724685668945,0.48462724685668945,0.48462724685668945,0.48462724685668945,28477,0.0,0.0,SandP500,LUV
1982-06-03 00:00:00-04:00,0.4881644123946876,0.5058516238087425,0.4881644123946876,0.5040827393531799,1719984,0.0,0.0,SandP500,LUV
1982-06-04 00:00:00-04:00,0.5052172246748524,0.5105358211609563,0.5052172246748524,0.5087629556655884,1725680,0.001405,0.0,SandP500,LUV
1982-06-07 00:00:00-04:00,0.5087632594916254,0.5176268219947815,0.503445478238374,0.5176268219947815,1167539,0.0,0.0,SandP500,LUV
1982-06-08 00:00:00-04:00,0.5176264346855654,0.5229442119598389,0.5176264346855654,0.5229442119598389,922641,0.0,0.0,SandP500,LUV
1982-06-09 00:00:00-04:00,0.5229441367736697,0.5264898667190193,0.5193992252366331,0.5211712718009949,1230188,0.0,0.0,SandP500,LUV
1982-06-10 00:00:00-04:00,0.5211717366939347,0.5211717366939347,0.5140810888865852,0.5176268219947815,455625,0.0,0.0,SandP500,LUV
1982-06-11 00:00:00-04:00,0.5318078244245636,0.5459899306297302,0.5318078244245636,0.5459899306297302,4100625,0.0,0.0,SandP500,LUV
1982-06-14 00:00:00-04:00,0.5442171692848206,0.5442171692848206,0.5406714374522806,0.5442171692848206,1116281,0.0,0.0,SandP500,LUV
1982-06-15 00:00:00-04:00,0.5442176360486515,0.5530811548233032,0.5353541172739997,0.5530811548233032,3736125,0.0,0.0,SandP500,LUV
1982-06-16 00:00:00-04:00,0.556625661453479,0.5708077708699563,0.556625661453479,0.5654891729354858,2921695,0.0,0.0,SandP500,LUV
1982-06-17 00:00:00-04:00,0.5654894388388815,0.5743529544886742,0.5654894388388815,0.5690351724624634,1019461,0.0,0.0,SandP500,LUV
1982-06-18 00:00:00-04:00,0.5690349755937446,0.5690349755937446,0.5495350360870361,0.5495350360870361,1184625,0.0,0.0,SandP500,LUV
1982-06-21 00:00:00-04:00,0.5495350360870361,0.553080768483903,0.5459901220990482,0.5495350360870361,3388711,0.0,0.0,SandP500,LUV
1982-06-22 00:00:00-04:00,0.5513076782226562,0.5513076782226562,0.5513076782226562,0.5513076782226562,159469,0.0,0.0,SandP500,LUV
1982-06-23 00:00:00-04:00,0.556625813357237,0.5814434885978699,0.556625813357237,0.5814434885978699,3303281,0.0,0.0,SandP500,LUV
1982-06-24 00:00:00-04:00,0.5814434885978699,0.5920798689607126,0.5814434885978699,0.5814434885978699,3531094,0.0,0.0,SandP500,LUV
1982-06-25 00:00:00-04:00,0.5778983911177685,0.5778983911177685,0.5619441866874695,0.5619441866874695,1475086,0.0,0.0,SandP500,LUV
1982-06-28 00:00:00-04:00,0.5619441075938993,0.5708076655826878,0.5619441075938993,0.5672619342803955,1606078,0.0,0.0,SandP500,LUV
1982-06-29 00:00:00-04:00,0.5672620842254714,0.5672620842254714,0.5637163519859314,0.5637163519859314,1383961,0.0,0.0,SandP500,LUV
1982-06-30 00:00:00-04:00,0.5672621818148824,0.5778985619544983,0.5672621818148824,0.5778985619544983,1076414,0.0,0.0,SandP500,LUV
1982-07-01 00:00:00-04:00,0.5778985619544983,0.5796706099702815,0.5743528291049652,0.5778985619544983,2494547,0.0,0.0,SandP500,LUV
1982-07-02 00:00:00-04:00,0.5778985477815862,0.57967059575391,0.5761256814002991,0.5761256814002991,165164,0.0,0.0,SandP500,LUV
1982-07-06 00:00:00-04:00,0.5761261462891398,0.5849896669387817,0.5761261462891398,0.5849896669387817,387281,0.0,0.0,SandP500,LUV
1982-07-07 00:00:00-04:00,0.5849890949810378,0.5991703867912292,0.5849890949810378,0.5991703867912292,968203,0.0,0.0,SandP500,LUV
1982-07-08 00:00:00-04:00,0.5991705536974068,0.6062612497193969,0.5920799058171257,0.595625638961792,4755586,0.0,0.0,SandP500,LUV
1982-07-09 00:00:00-04:00,0.5956253692363161,0.6027160139056401,0.5885339061583111,0.6009431481361389,711914,0.0,0.0,SandP500,LUV
1982-07-12 00:00:00-04:00,0.5956254617147505,0.5956254617147505,0.584989083854991,0.5885339975357056,2317992,0.0,0.0,SandP500,LUV
1982-07-13 00:00:00-04:00,0.5885339990871579,0.5920797311860274,0.5867619514465332,0.5867619514465332,2198391,0.0,0.0,SandP500,LUV
1982-07-14 00:00:00-04:00,0.5885337301423187,0.5920794606208801,0.5885337301423187,0.5920794606208801,1355484,0.0,0.0,SandP500,LUV
1982-07-15 00:00:00-04:00,0.5938527723894588,0.5991705536974068,0.5938527723894588,0.595625638961792,2682492,0.0,0.0,SandP500,LUV
1982-07-16 00:00:00-04:00,0.592079704515,0.592079704515,0.5672620361672891,0.5743526816368103,2847656,0.0,0.0,SandP500,LUV
1982-07-19 00:00:00-04:00,0.5778986471078229,0.5832164287567139,0.5778986471078229,0.5832164287567139,2033227,0.0,0.0,SandP500,LUV
1982-07-20 00:00:00-04:00,0.5832163550598437,0.5832163550598437,0.5796706221358959,0.5814434885978699,1036547,0.0,0.0,SandP500,LUV
1982-07-21 00:00:00-04:00,0.5814434621351972,0.5849891948977715,0.5761256814002991,0.5761256814002991,1275750,0.0,0.0,SandP500,LUV
1982-07-22 00:00:00-04:00,0.5761258953308366,0.5778987623704354,0.5690352455817086,0.5708081126213074,2266734,0.0,0.0,SandP500,LUV
1982-07-23 00:00:00-04:00,0.5708077459238028,0.5708077459238028,0.5619441866874695,0.5619441866874695,1247273,0.0,0.0,SandP500,LUV
1982-07-26 00:00:00-04:00,0.5619440526815358,0.5619440526815358,0.549534812744752,0.5513076782226562,785953,0.0,0.0,SandP500,LUV
1982-07-27 00:00:00-04:00,0.5513082873864827,0.5530811548233032,0.5495354199496623,0.5530811548233032,1093500,0.0,0.0,SandP500,LUV
1982-07-28 00:00:00-04:00,0.5530806022746192,0.5601712465286255,0.5530806022746192,0.5601712465286255,1366875,0.0,0.0,SandP500,LUV
1982-07-29 00:00:00-04:00,0.5601716944155911,0.5601716944155911,0.5530810444922343,0.5548531413078308,1514953,0.0,0.0,SandP500,LUV
1982-07-30 00:00:00-04:00,0.5548527982471481,0.5637163097734336,0.5548527982471481,0.5566256642341614,3183680,0.0,0.0,SandP500,LUV
1982-08-02 00:00:00-04:00,0.5601712419427533,0.5672619342803955,0.5601712419427533,0.5672619342803955,2101570,0.0,0.0,SandP500,LUV
1982-08-03 00:00:00-04:00,0.5672620842254714,0.5708078164650114,0.5637163519859314,0.5637163519859314,2807789,0.0,0.0,SandP500,LUV
1982-08-04 00:00:00-04:00,0.5637164849059484,0.5637164849059484,0.5477622747421265,0.5477622747421265,2785008,0.0,0.0,SandP500,LUV
1982-08-05 00:00:00-04:00,0.5477620827086118,0.5477620827086118,0.5442171692848206,0.5442171692848206,1463695,0.0,0.0,SandP500,LUV
1982-08-06 00:00:00-04:00,0.5424444675445557,0.5424444675445557,0.5424444675445557,0.5424444675445557,2169914,0.0,0.0,SandP500,LUV
1982-08-09 00:00:00-04:00,0.5406716383811282,0.5406716383811282,0.5264903425982957,0.5300352573394775,2027531,0.0,0.0,SandP500,LUV
1982-08-10 00:00:00-04:00,0.5318082705930723,0.5406717875042597,0.5318082705930723,0.5335811376571655,1235883,0.0,0.0,SandP500,LUV
1982-08-11 00:00:00-04:00,0.5335811376571655,0.5335811376571655,0.5318082705930723,0.5335811376571655,1264359,0.0,0.0,SandP500,LUV
1982-08-12 00:00:00-04:00,0.5318080976835824,0.5318080976835824,0.5247174501419067,0.5247174501419067,375891,0.0,0.0,SandP500,LUV
1982-08-13 00:00:00-04:00,0.5247176207459782,0.5335811376571655,0.5247176207459782,0.5335811376571655,598008,0.0,0.0,SandP500,LUV
1982-08-16 00:00:00-04:00,0.5335811376571655,0.5388989204401665,0.5318082705930723,0.5335811376571655,2967258,0.0,0.0,SandP500,LUV
1982-08-17 00:00:00-04:00,0.5335812498371793,0.5530811548233032,0.5318083824003588,0.5530811548233032,1640250,0.0,0.0,SandP500,LUV
1982-08-18 00:00:00-04:00,0.5672619342803955,0.5743525784763539,0.5672619342803955,0.5672619342803955,5581406,0.0,0.0,SandP500,LUV
1982-08-19 00:00:00-04:00,0.5672620361672891,0.5743526816368103,0.5637163042281419,0.5743526816368103,1833891,0.0,0.0,SandP500,LUV
1982-08-20 00:00:00-04:00,0.574352971706753,0.6027163863182068,0.574352971706753,0.6027163863182068,1617469,0.0,0.0,SandP500,LUV
1982-08-23 00:00:00-04:00,0.6027159327577619,0.6417149305343628,0.5991702016961461,0.6417149305343628,3405797,0.0,0.0,SandP500,LUV
1982-08-24 00:00:00-04:00,0.6558963783023466,0.6718505339915782,0.6558963783023466,0.6665327548980713,4630289,0.0,0.0,SandP500,LUV
1982-08-25 00:00:00-04:00,0.6665328321045004,0.6665328321045004,0.623988091060543,0.6594421863555908,10838180,0.0,0.0,SandP500,LUV
1982-08-26 00:00:00-04:00,0.659442396876572,0.6665330448891065,0.6523517007223278,0.6558966636657715,1953492,0.0,0.0,SandP500,LUV
1982-08-27 00:00:00-04:00,0.6558966636657715,0.6576695302711718,0.6541245673277282,0.6558966636657715,11903203,0.0,0.0,SandP500,LUV
1982-08-30 00:00:00-04:00,0.6523515767261148,0.6523515767261148,0.6452609300613403,0.6452609300613403,3639305,0.0,0.0,SandP500,LUV
1982-08-31 00:00:00-04:00,0.6488056852330782,0.6665327548980713,0.6488056852330782,0.6665327548980713,1725680,0.0,0.0,SandP500,LUV
1982-09-01 00:00:00-04:00,0.6665332101121603,0.6771695939720868,0.6629874760224281,0.6736238598823547,2152828,0.0,0.0,SandP500,LUV
1982-09-02 00:00:00-04:00,0.6736235497596698,0.7002140879631042,0.6736235497596698,0.7002140879631042,4812539,0.0,0.0,SandP500,LUV
1982-09-03 00:00:00-04:00,0.7102284640652282,0.7457400560379028,0.7102284640652282,0.7457400560379028,3308977,0.001405,0.0,SandP500,LUV
1982-09-07 00:00:00-04:00,0.7457401434324343,0.777700300278278,0.7350865006446838,0.7350865006446838,9664945,0.0,0.0,SandP500,LUV
1982-09-08 00:00:00-04:00,0.7350865006446838,0.738637988153016,0.7244328578569332,0.7350865006446838,5142867,0.0,0.0,SandP500,LUV
1982-09-09 00:00:00-04:00,0.7350865006446838,0.7421886559241022,0.7315350131363516,0.7350865006446838,4647375,0.0,0.0,SandP500,LUV
1982-09-10 00:00:00-04:00,0.7279842997038678,0.7279842997038678,0.7031262996966122,0.7102285027503967,3952547,0.0,0.0,SandP500,LUV
1982-09-13 00:00:00-04:00,0.7102288544881308,0.7137803435325623,0.6818193531256218,0.7137803435325623,4248703,0.0,0.0,SandP500,LUV
1982-09-14 00:00:00-04:00,0.7137800348064287,0.7350865006446838,0.7137800348064287,0.7350865006446838,7312781,0.0,0.0,SandP500,LUV
1982-09-15 00:00:00-04:00,0.7350863437507452,0.7350863437507452,0.72088203622362,0.7279841899871826,797344,0.0,0.0,SandP500,LUV
1982-09-16 00:00:00-04:00,0.7226570687755097,0.7226570687755097,0.6995748124110401,0.7102285027503967,2870438,0.0,0.0,SandP500,LUV
1982-09-17 00:00:00-04:00,0.7066769174173426,0.7066769174173426,0.6747167670104302,0.6782682538032532,14483180,0.0,0.0,SandP500,LUV
1982-09-20 00:00:00-04:00,0.6747170565924915,0.6747170565924915,0.6569612544819186,0.66228848695755,985289,0.0,0.0,SandP500,LUV
1982-09-21 00:00:00-04:00,0.6622885237941584,0.6676149368286133,0.6534105740252298,0.6676149368286133,2221172,0.0,0.0,SandP500,LUV
1982-09-22 00:00:00-04:00,0.6676150620644408,0.6889223576741859,0.6605129034404031,0.664063572883606,6355969,0.0,0.0,SandP500,LUV
1982-09-23 00:00:00-04:00,0.6640633564966015,0.6640633564966015,0.6587369441986084,0.6587369441986084,347414,0.0,0.0,SandP500,LUV
1982-09-24 00:00:00-04:00,0.6587371588499856,0.6658393174740234,0.6534106965965047,0.664063572883606,3781688,0.0,0.0,SandP500,LUV
1982-09-27 00:00:00-04:00,0.6640636579216123,0.6747173070907593,0.6605129880237213,0.6747173070907593,1492172,0.0,0.0,SandP500,LUV
1982-09-28 00:00:00-04:00,0.6747173070907593,0.6835952114420922,0.6711666371928683,0.6747173070907593,2056008,0.0,0.0,SandP500,LUV
1982-09-29 00:00:00-04:00,0.6747173070907593,0.6747173070907593,0.6711666371928683,0.6747173070907593,2033227,0.0,0.0,SandP500,LUV
1982-09-30 00:00:00-04:00,0.6711664253432353,0.6711664253432353,0.6640634483139912,0.6676149368286133,3337453,0.0,0.0,SandP500,LUV
1982-10-01 00:00:00-04:00,0.6676147702667311,0.6818190813064575,0.6658390264524469,0.6818190813064575,2557195,0.0,0.0,SandP500,LUV
1982-10-04 00:00:00-04:00,0.6818195546736326,0.6853710447678958,0.6818195546736326,0.6835952997207642,1287141,0.0,0.0,SandP500,LUV
1982-10-05 00:00:00-04:00,0.6835952997207642,0.6853710447678958,0.6818195546736326,0.6835952997207642,1583297,0.0,0.0,SandP500,LUV
1982-10-06 00:00:00-04:00,0.683594759100355,0.7102285027503967,0.683594759100355,0.7102285027503967,3906984,0.0,0.0,SandP500,LUV
1982-10-07 00:00:00-04:00,0.7439645898635135,0.7510667469585096,0.7439645898635135,0.7492910027503967,2921695,0.0,0.0,SandP500,LUV
1982-10-08 00:00:00-04:00,0.7528424773650816,0.7563931941986084,0.7528424773650816,0.7563931941986084,2802094,0.0,0.0,SandP500,LUV
1982-10-11 00:00:00-04:00,0.7563932763502129,0.7741490805593728,0.752842559131044,0.7705984115600586,2460375,0.0,0.0,SandP500,LUV
1982-10-12 00:00:00-04:00,0.7723741951329887,0.7812512779506259,0.7723741951329887,0.7741491198539734,1042242,0.0,0.0,SandP500,LUV
1982-10-13 00:00:00-04:00,0.7741487854109609,0.7812509404393838,0.7670466303825378,0.7670466303825378,8429063,0.0,0.0,SandP500,LUV
1982-10-14 00:00:00-04:00,0.7634961990413245,0.7634961990413245,0.7297602891921997,0.7297602891921997,1930711,0.0,0.0,SandP500,LUV
1982-10-15 00:00:00-04:00,0.7297604502230586,0.7315353751182556,0.7262089609573611,0.7315353751182556,740391,0.0,0.0,SandP500,LUV
1982-10-18 00:00:00-04:00,0.7315353751182556,0.7368626090168018,0.7315353751182556,0.7315353751182556,820125,0.0,0.0,SandP500,LUV
1982-10-19 00:00:00-04:00,0.7279844657397478,0.7279844657397478,0.6924728155136108,0.6924728155136108,4208836,0.0,0.0,SandP500,LUV
1982-10-20 00:00:00-04:00,0.6924725219634773,0.7155547738075256,0.6818188819303614,0.7155547738075256,7534898,0.0,0.0,SandP500,LUV
1982-10-21 00:00:00-04:00,0.7155553128979204,0.7315353751182556,0.7155553128979204,0.7315353751182556,1776938,0.0,0.0,SandP500,LUV
1982-10-22 00:00:00-04:00,0.7315349900369068,0.7457401198844387,0.7315349900369068,0.7421886324882507,1429523,0.0,0.0,SandP500,LUV
1982-10-25 00:00:00-04:00,0.7386381251832482,0.7386381251832482,0.7049022183246404,0.7120044231414795,1765547,0.0,0.0,SandP500,LUV
1982-10-26 00:00:00-04:00,0.7120041069545097,0.7155547738075256,0.7049019052916182,0.7155547738075256,2448984,0.0,0.0,SandP500,LUV
1982-10-27 00:00:00-04:00,0.7244332163245124,0.7421890231776963,0.7244332163245124,0.7315353751182556,3895594,0.0,0.0,SandP500,LUV
1982-10-28 00:00:00-04:00,0.7279842997038678,0.7279842997038678,0.7102285027503967,0.7102285027503967,2414813,0.0,0.0,SandP500,LUV
1982-10-29 00:00:00-04:00,0.7031266093254089,0.7031266093254089,0.6889222934024981,0.7031266093254089,3855727,0.0,0.0,SandP500,LUV
1982-11-01 00:00:00-05:00,0.7031262996966122,0.7137799900359688,0.6960241448626626,0.7102285027503967,5530148,0.0,0.0,SandP500,LUV
1982-11-02 00:00:00-05:00,0.717330813407898,0.7262087138131523,0.717330813407898,0.717330813407898,1902234,0.0,0.0,SandP500,LUV
1982-11-03 00:00:00-05:00,0.7173306799265949,0.7457401198844387,0.7137800122676271,0.7421886324882507,1583297,0.0,0.0,SandP500,LUV
1982-11-04 00:00:00-05:00,0.7528422721058555,0.7723738614567679,0.7528422721058555,0.7670466303825378,2073094,0.0,0.0,SandP500,LUV
1982-11-05 00:00:00-05:00,0.770598383202891,0.781251209546351,0.770598383202891,0.7794762849807739,1446609,0.0,0.0,SandP500,LUV
1982-11-08 00:00:00-05:00,0.7777003309480285,0.7777003309480285,0.767046687740136,0.768822431564331,1617469,0.0,0.0,SandP500,LUV
1982-11-09 00:00:00-05:00,0.7688221660633157,0.8025580081237513,0.7688221660633157,0.7990065217018127,1628859,0.0,0.0,SandP500,LUV
1982-11-10 00:00:00-05:00,0.7954563264626597,0.7954563264626597,0.7777005233035653,0.7812511920928955,1366875,0.0,0.0,SandP500,LUV
1982-11-11 00:00:00-05:00,0.7777005692962166,0.7777005692962166,0.7599447650870568,0.7705984115600586,1657336,0.0,0.0,SandP500,LUV
1982-11-12 00:00:00-05:00,0.7705982017154828,0.7705982017154828,0.7599445581436157,0.7599445581436157,899859,0.0,0.0,SandP500,LUV
1982-11-15 00:00:00-05:00,0.7599447650870568,0.7705984115600586,0.7563932763502129,0.7705984115600586,1275750,0.0,0.0,SandP500,LUV
1982-11-16 00:00:00-05:00,0.770598211030874,0.7777003669188711,0.770598211030874,0.7759246230125427,791648,0.0,0.0,SandP500,LUV
1982-11-17 00:00:00-05:00,0.7794760275554347,0.788353926401353,0.7794760275554347,0.7830266952514648,1509258,0.0,0.0,SandP500,LUV
1982-11-18 00:00:00-05:00,0.7830269675194601,0.7901291251182556,0.7830269675194601,0.7901291251182556,1463695,0.0,0.0,SandP500,LUV
1982-11-19 00:00:00-05:00,0.7919047400855925,0.7990068965241691,0.7919047400855925,0.7972319722175598,7010930,0.0,0.0,SandP500,LUV
1982-11-22 00:00:00-05:00,0.7972320047198239,0.799006929098795,0.7830268715261635,0.7848026156425476,4129102,0.0,0.0,SandP500,LUV
1982-11-23 00:00:00-05:00,0.7812513257809915,0.7812513257809915,0.7634963393211365,0.7634963393211365,1475086,0.0,0.0,SandP500,LUV
1982-11-24 00:00:00-05:00,0.7634962027118979,0.7705983599726044,0.7617204584623527,0.7652711272239685,2215477,0.0,0.0,SandP500,LUV
1982-11-26 00:00:00-05:00,0.7664093375205994,0.7664093375205994,0.7646317731110028,0.7664093375205994,45563,0.001405,0.0,SandP500,LUV
1982-11-29 00:00:00-05:00,0.7681882381439209,0.7699666247030524,0.7681882381439209,0.7681882381439209,1281445,0.0,0.0,SandP500,LUV
1982-11-30 00:00:00-05:00,0.7717445296532469,0.8037521839141846,0.7717445296532469,0.8037521839141846,3132422,0.0,0.0,SandP500,LUV
1982-12-01 00:00:00-05:00,0.8250904144611967,0.8499853967685499,0.8250904144611967,0.839316725730896,3536789,0.0,0.0,SandP500,LUV
1982-12-02 00:00:00-05:00,0.839316926280105,0.8428728288651579,0.8286473834447088,0.8375385403633118,894164,0.0,0.0,SandP500,LUV
1982-12-03 00:00:00-05:00,0.8375383340104626,0.8428726211980461,0.8250904083251953,0.8250904083251953,2665406,0.0,0.0,SandP500,LUV
1982-12-06 00:00:00-05:00,0.8375380008645016,0.8642112612724304,0.8375380008645016,0.8642112612724304,3155203,0.0,0.0,SandP500,LUV
1982-12-07 00:00:00-05:00,0.8642114414830137,0.8997750878334045,0.8642114414830137,0.8997750878334045,2187000,0.0,0.0,SandP500,LUV
1982-12-08 00:00:00-05:00,0.8997750381529257,0.9068885783285126,0.8908839821815492,0.8908839821815491,1196016,0.0,0.0,SandP500,LUV
1982-12-09 00:00:00-05:00,0.887328211005196,0.887328211005196,0.8428726300638854,0.8517637848854065,3206461,0.0,0.0,SandP500,LUV
1982-12-10 00:00:00-05:00,0.8464295982064532,0.8464295982064532,0.8108651638031006,0.8108651638031006,1002375,0.0,0.0,SandP500,LUV
1982-12-13 00:00:00-05:00,0.8108645199189902,0.8233123421669006,0.8073077509202041,0.8233123421669006,2676797,0.0,0.0,SandP500,LUV
1982-12-14 00:00:00-05:00,0.8233129959354674,0.8464295982064532,0.8108651638031006,0.8108651638031006,5114391,0.0,0.0,SandP500,LUV
1982-12-15 00:00:00-05:00,0.8037519015633928,0.8037519015633928,0.7753002072391981,0.7841913104057312,1930711,0.0,0.0,SandP500,LUV
1982-12-16 00:00:00-05:00,0.7646316530072657,0.7646316530072657,0.7468493957593055,0.7575181126594543,10969172,0.0,0.0,SandP500,LUV
1982-12-17 00:00:00-05:00,0.7610752362036114,0.7753006815910339,0.7610752362036114,0.7753006815910339,6327492,0.0,0.0,SandP500,LUV
1982-12-20 00:00:00-05:00,0.7753000516284283,0.7753000516284283,0.7361796498298645,0.7361796498298645,4055063,0.0,0.0,SandP500,LUV
1982-12-21 00:00:00-05:00,0.7361801658085922,0.7504056096076965,0.7255106724808366,0.7504056096076965,1754156,0.0,0.0,SandP500,LUV
1982-12-22 00:00:00-05:00,0.7504052495274196,0.7824129414865921,0.7432925310408895,0.7788569927215576,4590422,0.0,0.0,SandP500,LUV
1982-12-23 00:00:00-05:00,0.7788571888201655,0.7824131384805076,0.7735228538513184,0.7735228538513184,1247273,0.0,0.0,SandP500,LUV
1982-12-27 00:00:00-05:00,0.7735233978213154,0.7824136887024831,0.7681882381439209,0.7681882381439209,2403422,0.0,0.0,SandP500,LUV
1982-12-28 00:00:00-05:00,0.7681876022246058,0.7717443723985115,0.7539621151505513,0.7575181126594543,603703,0.0,0.0,SandP500,LUV
