Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-08-18 00:00:00-04:00,4.56059326099444,4.604027482527721,4.531637113305587,4.575071334838867,1441600,0.0,0.0,SandP500,MS
1994-08-19 00:00:00-04:00,4.589546875726609,4.589546875726609,4.5316346123105005,4.560590744018555,1214000,0.0,0.0,SandP500,MS
1994-08-22 00:00:00-04:00,4.560588800682212,4.632979099105739,4.531632681312801,4.604022979736328,760400,0.0,0.0,SandP500,MS
1994-08-23 00:00:00-04:00,4.632980964636877,4.690893226694838,4.632980964636877,4.647459030151367,992000,0.0,0.0,SandP500,MS
1994-08-24 00:00:00-04:00,4.647457703810471,4.719848010723408,4.589545458280123,4.70536994934082,1183600,0.0,0.0,SandP500,MS
1994-08-25 00:00:00-04:00,4.734327423238309,4.77776161978178,4.604024833607896,4.647459030151367,1778400,0.0,0.0,SandP500,MS
1994-08-26 00:00:00-04:00,4.6474607491198885,4.734600638165886,4.6329374342788885,4.705554008483887,1598400,0.03125,0.0,SandP500,MS
1994-08-29 00:00:00-04:00,4.734598200126717,4.83626135166318,4.720074892764365,4.807214736938477,2714000,0.0,0.0,SandP500,MS
1994-08-30 00:00:00-04:00,4.778168502752332,5.0105414390563965,4.73459857719532,5.0105414390563965,2480000,0.0,0.0,SandP500,MS
1994-08-31 00:00:00-04:00,4.981497863870213,4.996021181257589,4.923404594320706,4.952451229095459,2494800,0.0,0.0,SandP500,MS
1994-09-01 00:00:00-04:00,4.923404594320706,4.952451229095459,4.879834642158576,4.952451229095459,810800,0.0,0.0,SandP500,MS
1994-09-02 00:00:00-04:00,4.952450849313651,4.966974165587298,4.850787635398122,4.923404216766357,857200,0.0,0.0,SandP500,MS
1994-09-06 00:00:00-04:00,4.9234053782562714,4.9234053782562714,4.8507887797569165,4.865312099456787,535200,0.0,0.0,SandP500,MS
1994-09-07 00:00:00-04:00,4.8507884057076485,4.865311724287611,4.792695131387796,4.8362650871276855,697600,0.0,0.0,SandP500,MS
1994-09-08 00:00:00-04:00,4.865310951671769,4.937927533040004,4.850787635398122,4.923404216766357,923600,0.0,0.0,SandP500,MS
1994-09-09 00:00:00-04:00,4.865312099456787,4.894358738856529,4.807218820657303,4.865312099456787,1307200,0.0,0.0,SandP500,MS
1994-09-12 00:00:00-04:00,4.8362650871276855,4.8507884057076485,4.807218449967759,4.8362650871276855,576800,0.0,0.0,SandP500,MS
1994-09-13 00:00:00-04:00,4.850783950850943,4.908877171819217,4.836260645608874,4.894353866577148,1131600,0.0,0.0,SandP500,MS
1994-09-14 00:00:00-04:00,4.894357584219063,4.952450849313651,4.850787635398122,4.923404216766357,687200,0.0,0.0,SandP500,MS
1994-09-15 00:00:00-04:00,4.937923832943564,4.966970443725586,4.9234005275525545,4.966970443725586,1382400,0.0,0.0,SandP500,MS
1994-09-16 00:00:00-04:00,4.952451619876207,4.952451619876207,4.8798350272094,4.908881664276123,2897200,0.0,0.0,SandP500,MS
1994-09-19 00:00:00-04:00,4.894355409285602,4.952448648564956,4.894355409285602,4.937925338745117,732400,0.0,0.0,SandP500,MS
1994-09-20 00:00:00-04:00,4.9088816800275,4.9088816800275,4.821741768547723,4.8362650871276855,1996800,0.0,0.0,SandP500,MS
1994-09-21 00:00:00-04:00,4.807217212370884,4.807217212370884,4.57484417491489,4.705554008483887,3128400,0.0,0.0,SandP500,MS
1994-09-22 00:00:00-04:00,4.720076637448005,4.734599950178614,4.603890135603131,4.61841344833374,2096400,0.0,0.0,SandP500,MS
1994-09-23 00:00:00-04:00,4.618412928147749,4.618412928147749,4.386039950630882,4.473179817199707,2083200,0.0,0.0,SandP500,MS
1994-09-26 00:00:00-04:00,4.386040404291436,4.429610342082411,4.386040404291436,4.400563716888428,1010800,0.0,0.0,SandP500,MS
1994-09-27 00:00:00-04:00,4.386040036195244,4.444133281707764,4.371516724817114,4.444133281707764,1286800,0.0,0.0,SandP500,MS
1994-09-28 00:00:00-04:00,4.429610342082411,4.444133654679402,4.386040404291436,4.400563716888428,1471600,0.0,0.0,SandP500,MS
1994-09-29 00:00:00-04:00,4.386041731912582,4.429611682891846,4.3715184149194934,4.429611682891846,2052800,0.0,0.0,SandP500,MS
1994-09-30 00:00:00-04:00,4.415088564850564,4.444135200145633,4.371518611907959,4.371518611907959,1368800,0.0,0.0,SandP500,MS
1994-10-03 00:00:00-04:00,4.386041259765625,4.400564575195312,4.2843780517578125,4.2843780517578125,1445200,0.0,0.0,SandP500,MS
1994-10-04 00:00:00-04:00,4.2843761115238586,4.298899420376482,4.168189640702872,4.211759567260742,3627200,0.0,0.0,SandP500,MS
1994-10-05 00:00:00-04:00,4.197236795728704,4.197236795728704,4.081050310033792,4.1100969314575195,3558800,0.0,0.0,SandP500,MS
1994-10-06 00:00:00-04:00,4.124621387878199,4.124621387878199,4.037481499401899,4.052004814147949,2522000,0.0,0.0,SandP500,MS
1994-10-07 00:00:00-04:00,4.052004814147949,4.081051443640049,4.022958184655849,4.052004814147949,2904800,0.0,0.0,SandP500,MS
1994-10-10 00:00:00-04:00,4.081049949139149,4.168189805704397,4.081049949139149,4.1536664962768555,1328800,0.0,0.0,SandP500,MS
1994-10-11 00:00:00-04:00,4.168190174304976,4.197236795728704,4.1100969314575195,4.1100969314575195,1624800,0.0,0.0,SandP500,MS
1994-10-12 00:00:00-04:00,4.110096567994232,4.19723642455948,4.09557325856669,4.1536664962768555,1892800,0.0,0.0,SandP500,MS
1994-10-13 00:00:00-04:00,4.211760326240302,4.255330260649685,4.197237014770508,4.197237014770508,1533600,0.0,0.0,SandP500,MS
1994-10-14 00:00:00-04:00,4.197237120915766,4.240807056427002,4.168190497241608,4.240807056427002,3315600,0.0,0.0,SandP500,MS
1994-10-17 00:00:00-04:00,4.226282516844036,4.28437574731612,4.226282516844036,4.255329132080078,2268400,0.0,0.0,SandP500,MS
1994-10-18 00:00:00-04:00,4.269854736328125,4.2843780517578125,4.211761474609375,4.2843780517578125,2057200,0.0,0.0,SandP500,MS
1994-10-19 00:00:00-04:00,4.269855300852116,4.356995204951139,4.25533198350228,4.327948570251465,1763600,0.0,0.0,SandP500,MS
1994-10-20 00:00:00-04:00,4.313423597023462,4.313423597023462,4.139143855729585,4.1681904792785645,1459200,0.0,0.0,SandP500,MS
1994-10-21 00:00:00-04:00,4.153666100031893,4.153666100031893,4.037479635695337,4.124619483947754,1985200,0.0,0.0,SandP500,MS
1994-10-24 00:00:00-04:00,4.1246212058597145,4.197237776385413,4.1246212058597145,4.182714462280273,1451200,0.0,0.0,SandP500,MS
1994-10-25 00:00:00-04:00,4.124620242169383,4.168190174304976,4.052003688610063,4.1100969314575195,1675600,0.0,0.0,SandP500,MS
1994-10-26 00:00:00-04:00,4.13914387356745,4.25533036826408,4.13914387356745,4.240807056427002,1329600,0.0,0.0,SandP500,MS
1994-10-27 00:00:00-04:00,4.269852786664142,4.3860392570495605,4.255329477865964,4.3860392570495605,1963600,0.0,0.0,SandP500,MS
1994-10-28 00:00:00-04:00,4.371517488691541,4.603890511346242,4.356994174775623,4.574843883514404,2875600,0.0,0.0,SandP500,MS
1994-10-31 00:00:00-05:00,4.545795604249035,4.574842221528581,4.4731790610501685,4.487702369689941,1710400,0.0,0.0,SandP500,MS
1994-11-01 00:00:00-05:00,4.473179904464024,4.487703215842154,4.415086658951504,4.444133281707764,1290000,0.0,0.0,SandP500,MS
1994-11-02 00:00:00-05:00,4.44413249224227,4.487702418636802,4.3860392570495605,4.3860392570495605,1272000,0.0,0.0,SandP500,MS
1994-11-03 00:00:00-05:00,4.3860392570495605,4.400562565847738,4.342469330655028,4.3860392570495605,1746400,0.0,0.0,SandP500,MS
1994-11-04 00:00:00-05:00,4.371516862960711,4.400563486634868,4.226283744589923,4.240807056427002,673600,0.0,0.0,SandP500,MS
1994-11-07 00:00:00-05:00,4.269853225862137,4.313423156738281,4.197236674401896,4.313423156738281,1596000,0.0,0.0,SandP500,MS
1994-11-08 00:00:00-05:00,4.313424493158143,4.400564381908812,4.313424493158143,4.342471122741699,852800,0.0,0.0,SandP500,MS
1994-11-09 00:00:00-05:00,4.386036459604899,4.473176256815592,4.3424665609995525,4.356989860534668,1218400,0.0,0.0,SandP500,MS
1994-11-10 00:00:00-05:00,4.371516397906474,4.40056301849057,4.269853225862137,4.313423156738281,1262800,0.0,0.0,SandP500,MS
1994-11-11 00:00:00-05:00,4.28437574731612,4.29889905493414,4.211759209226016,4.255329132080078,823200,0.0,0.0,SandP500,MS
1994-11-14 00:00:00-05:00,4.284378706022751,4.371518611907959,4.269855388375215,4.371518611907959,706000,0.0,0.0,SandP500,MS
1994-11-15 00:00:00-05:00,4.342471976612889,4.3860419295554935,4.327948658965354,4.371518611907959,905200,0.0,0.0,SandP500,MS
1994-11-16 00:00:00-05:00,4.356992285406223,4.356992285406223,4.255329132080078,4.255329132080078,622400,0.0,0.0,SandP500,MS
1994-11-17 00:00:00-05:00,4.269852971697187,4.269852971697187,4.1391431868493145,4.1536664962768555,1628800,0.0,0.0,SandP500,MS
1994-11-18 00:00:00-05:00,4.153666665368046,4.168189975386816,4.052003495236661,4.095573425292969,1938000,0.0,0.0,SandP500,MS
1994-11-21 00:00:00-05:00,4.124619528705033,4.139142836904698,4.022956371307373,4.022956371307373,1383600,0.0,0.0,SandP500,MS
1994-11-22 00:00:00-05:00,4.008434236049652,4.052004173398018,3.950340986251831,3.950340986251831,1074800,0.0,0.0,SandP500,MS
1994-11-23 00:00:00-05:00,3.964863455512307,4.00843338359486,3.892246908708052,3.993910074234009,3379600,0.0,0.0,SandP500,MS
1994-11-25 00:00:00-05:00,4.023064726956915,4.052217369905878,4.008488405482433,4.0376410484313965,570800,0.03125,0.0,SandP500,MS
1994-11-28 00:00:00-05:00,4.023061999314122,4.066790934089276,4.008485687722405,4.052214622497559,1498800,0.0,0.0,SandP500,MS
1994-11-29 00:00:00-05:00,4.02306210604581,4.052214730002663,3.964756858132102,4.008485794067383,1008400,0.0,0.0,SandP500,MS
1994-11-30 00:00:00-05:00,4.037639026982443,4.125096912043435,3.9939100844519477,4.0813679695129395,1854000,0.0,0.0,SandP500,MS
1994-12-01 00:00:00-05:00,4.081370719444794,4.095947043442812,4.05221807144876,4.066794395446777,1490000,0.0,0.0,SandP500,MS
1994-12-02 00:00:00-05:00,4.081365239153553,4.11051784800465,4.066788934728005,4.095941543579102,1072400,0.0,0.0,SandP500,MS
1994-12-05 00:00:00-05:00,4.110521078109741,4.139673709869385,4.008486866950989,4.0230631828308105,1390400,0.0,0.0,SandP500,MS
1994-12-06 00:00:00-05:00,3.993909482088956,4.081367353959517,3.993909482088956,4.008485794067383,886000,0.0,0.0,SandP500,MS
1994-12-07 00:00:00-05:00,3.9356061442270023,3.950182463279695,3.804419272752769,3.8335719108581543,2517200,0.0,0.0,SandP500,MS
1994-12-08 00:00:00-05:00,3.818995486858279,3.83357180551041,3.6878086189891017,3.760690212249756,3586400,0.0,0.0,SandP500,MS
1994-12-09 00:00:00-05:00,3.7752673625946045,3.8627252937744023,3.7315383970047056,3.7752673625946045,1995600,0.0,0.0,SandP500,MS
1994-12-12 00:00:00-05:00,3.7752673625946045,3.804420006321204,3.746114718868005,3.7752673625946045,872800,0.0,0.0,SandP500,MS
1994-12-13 00:00:00-05:00,3.775265577185245,3.833570837064554,3.775265577185245,3.8189945220947266,1685600,0.0,0.0,SandP500,MS
1994-12-14 00:00:00-05:00,3.8335736310040507,3.9501842357494215,3.8335736310040507,3.93560791015625,1053600,0.0,0.0,SandP500,MS
1994-12-15 00:00:00-05:00,3.9939097010956375,3.9939097010956375,3.90645182442931,3.9210281372070312,991200,0.0,0.0,SandP500,MS
1994-12-16 00:00:00-05:00,3.9210281372070312,3.979333388317916,3.8918755116515884,3.9210281372070312,2246400,0.0,0.0,SandP500,MS
1994-12-19 00:00:00-05:00,3.906453847885132,3.935606488540991,3.8918775275572024,3.906453847885132,1201600,0.0,0.0,SandP500,MS
1994-12-20 00:00:00-05:00,3.9064552589699075,3.9501842357494215,3.9064552589699075,3.93560791015625,3207600,0.0,0.0,SandP500,MS
1994-12-21 00:00:00-05:00,3.921028971672058,3.993910551071167,3.921028971672058,3.9647579193115234,2233200,0.0,0.0,SandP500,MS
1994-12-22 00:00:00-05:00,3.979335075814786,3.9939113947738143,3.9356061189377,3.9501824378967285,1407600,0.0,0.0,SandP500,MS
1994-12-23 00:00:00-05:00,3.9647587568557574,3.9939113947738143,3.9356061189377,3.9501824378967285,624800,0.0,0.0,SandP500,MS
1994-12-27 00:00:00-05:00,3.950182437896729,3.9647587568557574,3.906453481019643,3.9501824378967285,1219200,0.0,0.0,SandP500,MS
1994-12-28 00:00:00-05:00,3.9501807627624737,3.9501807627624737,3.90645182442931,3.9210281372070312,1117200,0.0,0.0,SandP500,MS
1994-12-29 00:00:00-05:00,3.9210281309563566,3.9210281309563566,3.8627228799384183,3.8918755054473877,1356400,0.0,0.0,SandP500,MS
1994-12-30 00:00:00-05:00,3.8918771620606147,4.008487713732843,3.8918771620606147,3.9501824378967285,1284400,0.0,0.0,SandP500,MS
1995-01-03 00:00:00-05:00,3.9501807627624737,3.964757075540195,3.90645182442931,3.9210281372070312,1840000,0.0,0.0,SandP500,MS
1995-01-04 00:00:00-05:00,3.935607479464623,4.066794395446777,3.921031155466606,4.066794395446777,8996800,0.0,0.0,SandP500,MS
1995-01-05 00:00:00-05:00,4.06679369138036,4.081370012854841,3.9939120840079516,4.0376410484313965,1537600,0.0,0.0,SandP500,MS
1995-01-06 00:00:00-05:00,4.037638418024237,4.037638418024237,3.9793331701105292,4.008485794067383,720400,0.0,0.0,SandP500,MS
1995-01-09 00:00:00-05:00,3.993910551071167,4.0230631828308105,3.9501816034317017,3.9647579193115234,3243600,0.0,0.0,SandP500,MS
1995-01-10 00:00:00-05:00,3.9647567529472516,4.081367245680994,3.9647567529472516,4.052214622497559,2329600,0.0,0.0,SandP500,MS
1995-01-11 00:00:00-05:00,4.081368446350098,4.110521078109741,4.008486866950989,4.0230631828308105,1738400,0.0,0.0,SandP500,MS
1995-01-12 00:00:00-05:00,4.023061616080148,4.037637926283337,3.979332685470581,3.979332685470581,1364400,0.0,0.0,SandP500,MS
1995-01-13 00:00:00-05:00,4.052217369905878,4.06679369138036,3.97933576253347,4.0376410484313965,2382800,0.0,0.0,SandP500,MS
1995-01-16 00:00:00-05:00,4.0667941948463175,4.256286397473565,4.0376415482882795,4.227133750915527,2592400,0.0,0.0,SandP500,MS
1995-01-17 00:00:00-05:00,4.212554443091677,4.212554443091677,4.1250965653804315,4.15424919128418,1836400,0.0,0.0,SandP500,MS
1995-01-18 00:00:00-05:00,4.15424919128418,4.168825504236054,4.1105202524285565,4.15424919128418,1004400,0.0,0.0,SandP500,MS
1995-01-19 00:00:00-05:00,4.139673226220267,4.154249540397099,4.0813679695129395,4.0813679695129395,1670400,0.0,0.0,SandP500,MS
1995-01-20 00:00:00-05:00,4.11051784800465,4.125094152430198,4.081365239153553,4.095941543579102,1948000,0.0,0.0,SandP500,MS
1995-01-23 00:00:00-05:00,4.081368446350098,4.095944762229919,3.993910551071167,4.0230631828308105,3843600,0.0,0.0,SandP500,MS
1995-01-24 00:00:00-05:00,4.037640070007747,4.212555885314941,4.023063752065481,4.212555885314941,3685200,0.0,0.0,SandP500,MS
1995-01-25 00:00:00-05:00,4.212552836789923,4.329163295939817,4.154247607214976,4.300010681152344,3098400,0.0,0.0,SandP500,MS
1995-01-26 00:00:00-05:00,4.300014134999868,4.329166773203257,4.256285177694784,4.3145904541015625,1698400,0.0,0.0,SandP500,MS
1995-01-27 00:00:00-05:00,4.3291651220882645,4.460351943969727,4.31458880854588,4.460351943969727,2609600,0.0,0.0,SandP500,MS
1995-01-30 00:00:00-05:00,4.4457759760846995,4.4457759760846995,4.329165458679199,4.329165458679199,837600,0.0,0.0,SandP500,MS
1995-01-31 00:00:00-05:00,4.343743914345834,4.402049201786717,4.329167592485613,4.358320236206055,3363200,0.0,0.0,SandP500,MS
1995-02-01 00:00:00-05:00,4.372894062715418,4.518657198139266,4.3437414356306485,4.460351943969727,2996000,0.0,0.0,SandP500,MS
1995-02-02 00:00:00-05:00,4.4603528945676745,4.547810794461158,4.44577657791876,4.51865816116333,2304800,0.0,0.0,SandP500,MS
1995-02-03 00:00:00-05:00,4.635268449783325,4.824760556221008,4.620692133903503,4.781031608581543,5558000,0.0,0.0,SandP500,MS
1995-02-06 00:00:00-05:00,4.737303020784361,4.737303020784361,4.635268801875159,4.708150386810303,4173200,0.0,0.0,SandP500,MS
1995-02-07 00:00:00-05:00,4.708150029182434,4.722726345062256,4.664421081542969,4.664421081542969,2118800,0.0,0.0,SandP500,MS
1995-02-08 00:00:00-05:00,4.678997039794922,4.678997039794922,4.620691780732057,4.678997039794922,1263600,0.0,0.0,SandP500,MS
1995-02-09 00:00:00-05:00,4.664422364774465,4.766456604003906,4.649846044884544,4.766456604003906,2458000,0.0,0.0,SandP500,MS
1995-02-10 00:00:00-05:00,4.722725984092071,4.737302298857787,4.635268095497773,4.678997039794922,1665600,0.0,0.0,SandP500,MS
1995-02-13 00:00:00-05:00,4.664420239180797,4.664420239180797,4.591538672943597,4.620691299438477,1084400,0.0,0.0,SandP500,MS
1995-02-14 00:00:00-05:00,4.649846076965332,4.664422396955819,4.591540797003384,4.649846076965332,2782400,0.0,0.0,SandP500,MS
1995-02-15 00:00:00-05:00,4.6789973974227905,4.795607924461365,4.59153950214386,4.781031608581543,3400800,0.0,0.0,SandP500,MS
1995-02-16 00:00:00-05:00,4.781032328225352,4.810184964373067,4.737303374003779,4.751879692077637,2496800,0.0,0.0,SandP500,MS
1995-02-17 00:00:00-05:00,4.737303020784361,4.751879337771389,4.693574069823274,4.708150386810303,1544400,0.0,0.0,SandP500,MS
1995-02-21 00:00:00-05:00,4.708150029182434,4.722726345062256,4.649844765663147,4.664421081542969,1872800,0.0,0.0,SandP500,MS
1995-02-22 00:00:00-05:00,4.664421435849216,4.766455654758418,4.649845118862188,4.708150386810303,2320800,0.0,0.0,SandP500,MS
1995-02-23 00:00:00-05:00,4.741514414548874,4.873223148286343,4.668342895805836,4.682977199554443,8397600,0.04,0.0,SandP500,MS
1995-02-24 00:00:00-05:00,4.6537086868286135,4.756148815155029,4.609805774688721,4.756148815155029,1674800,0.0,0.0,SandP500,MS
1995-02-27 00:00:00-05:00,4.741516402091138,4.741516402091138,4.639076232910156,4.639076232910156,1104800,0.0,0.0,SandP500,MS
1995-02-28 00:00:00-05:00,4.609809256045618,4.726883776834078,4.59517494094706,4.697615146636963,1689600,0.0,0.0,SandP500,MS
1995-03-01 00:00:00-05:00,4.697612961617912,4.800053119659424,4.682978653326267,4.800053119659424,1804000,0.0,0.0,SandP500,MS
1995-03-02 00:00:00-05:00,4.800053119659424,4.829321736242713,4.7634673489303125,4.800053119659424,6788400,0.0,0.0,SandP500,MS
1995-03-03 00:00:00-05:00,4.800055352326865,4.800055352326865,4.639077886242733,4.697615146636963,1345200,0.0,0.0,SandP500,MS
1995-03-06 00:00:00-05:00,4.668344852676151,4.668344852676151,4.609807613144161,4.639076232910156,848000,0.0,0.0,SandP500,MS
1995-03-07 00:00:00-05:00,4.624441146850586,4.639075454277329,4.580538224570359,4.624441146850586,2746800,0.0,0.0,SandP500,MS
1995-03-08 00:00:00-05:00,4.682981198110551,4.682981198110551,4.6244439331341685,4.668346881866455,1242400,0.0,0.0,SandP500,MS
1995-03-09 00:00:00-05:00,4.653711549984002,4.7415174282855865,4.653711549984002,4.712248802185059,3097200,0.0,0.0,SandP500,MS
1995-03-10 00:00:00-05:00,4.7268802253972915,4.931760482844852,4.712245921293895,4.917126178741455,3340400,0.0,0.0,SandP500,MS
1995-03-13 00:00:00-05:00,4.917128621657922,5.0195688012757955,4.917128621657922,4.990300178527832,3157200,0.0,0.0,SandP500,MS
1995-03-14 00:00:00-05:00,5.019568019754747,5.048836637945736,4.975665092468262,4.975665092468262,2685600,0.0,0.0,SandP500,MS
1995-03-15 00:00:00-05:00,4.917129672303491,5.0195698738098145,4.9024953578025885,5.0195698738098145,1867200,0.0,0.0,SandP500,MS
1995-03-16 00:00:00-05:00,4.990300591601882,5.078106467113939,4.975666279016539,5.03420352935791,1302400,0.0,0.0,SandP500,MS
1995-03-17 00:00:00-05:00,5.063472817312524,5.078107131813427,5.0195698738098145,5.0195698738098145,2031200,0.0,0.0,SandP500,MS
1995-03-20 00:00:00-05:00,4.990300178527832,5.0195688012757955,4.968348711466859,4.990300178527832,1376000,0.0,0.0,SandP500,MS
1995-03-21 00:00:00-05:00,4.961030891555512,4.961030891555512,4.8732250350678035,4.887859344482422,2264400,0.0,0.0,SandP500,MS
1995-03-22 00:00:00-05:00,4.829322516374675,4.8585911376860365,4.756150963096271,4.814688205718994,2892000,0.0,0.0,SandP500,MS
1995-03-23 00:00:00-05:00,4.785419584407633,4.829322516374675,4.756150963096271,4.814688205718994,1154800,0.0,0.0,SandP500,MS
1995-03-24 00:00:00-05:00,4.814687501202832,4.917127660802892,4.800053192688538,4.87322473526001,2073200,0.0,0.0,SandP500,MS
1995-03-27 00:00:00-05:00,4.873223266431263,4.917126178741455,4.843954658224469,4.917126178741455,1380400,0.0,0.0,SandP500,MS
1995-03-28 00:00:00-05:00,4.902493226204034,4.902493226204034,4.829321685514421,4.843955993652344,1298000,0.0,0.0,SandP500,MS
1995-03-29 00:00:00-05:00,4.8146874279510685,4.902493277700936,4.785418811367779,4.800053119659424,1721200,0.0,0.0,SandP500,MS
1995-03-30 00:00:00-05:00,4.814688993536907,4.829323306587172,4.668345863034266,4.712248802185059,3007600,0.0,0.0,SandP500,MS
1995-03-31 00:00:00-05:00,4.726882399225527,4.800053953393105,4.65371084505795,4.770785331726074,2102400,0.0,0.0,SandP500,MS
1995-04-03 00:00:00-04:00,4.770783291922675,4.785417596499125,4.682977464463976,4.741514682769775,1451600,0.0,0.0,SandP500,MS
1995-04-04 00:00:00-04:00,4.741517478172932,4.7854204177856445,4.712248851764458,4.7854204177856445,1827200,0.0,0.0,SandP500,MS
1995-04-05 00:00:00-04:00,4.785418761100654,4.858590301790266,4.770784452962731,4.843955993652344,1138000,0.0,0.0,SandP500,MS
1995-04-06 00:00:00-04:00,4.8585906197043025,4.975665092468262,4.8585906197043025,4.975665092468262,1769200,0.0,0.0,SandP500,MS
1995-04-07 00:00:00-04:00,5.004935559308911,5.048838502811621,4.931763986804395,5.0195698738098145,1569200,0.0,0.0,SandP500,MS
1995-04-10 00:00:00-04:00,4.990300058966893,4.990300058966893,4.93176281487344,4.961031436920166,676400,0.0,0.0,SandP500,MS
1995-04-11 00:00:00-04:00,4.97566514623625,5.004933764743522,4.887859290714434,4.931762218475342,1142400,0.0,0.0,SandP500,MS
1995-04-12 00:00:00-04:00,4.975667296156371,5.195182029810328,4.961032980579441,5.180547714233398,2870800,0.0,0.0,SandP500,MS
1995-04-13 00:00:00-04:00,5.165910418738019,5.239081954414194,5.122007497332313,5.151276111602783,1608800,0.0,0.0,SandP500,MS
1995-04-17 00:00:00-04:00,5.180546655211338,5.209815280382023,4.961031966431197,5.03420352935791,1446400,0.0,0.0,SandP500,MS
1995-04-18 00:00:00-04:00,5.048836762445014,5.048836762445014,5.004933834075928,5.004933834075928,1069600,0.0,0.0,SandP500,MS
1995-04-19 00:00:00-04:00,5.04883795804371,5.092740896809308,4.931763454668784,5.063472270965576,1436000,0.0,0.0,SandP500,MS
1995-04-20 00:00:00-04:00,5.063470441052037,5.180544902116824,5.026884671969291,5.136641979217529,1588000,0.0,0.0,SandP500,MS
1995-04-21 00:00:00-04:00,5.165910418738019,5.195179033008489,5.092738883061843,5.151276111602783,1473200,0.0,0.0,SandP500,MS
1995-04-24 00:00:00-04:00,5.151276143391927,5.268350601196289,5.151276143391927,5.268350601196289,1800800,0.0,0.0,SandP500,MS
1995-04-25 00:00:00-04:00,5.253716490734583,5.253716490734583,5.092739105224609,5.092739105224609,1282400,0.0,0.0,SandP500,MS
1995-04-26 00:00:00-04:00,5.092740896809308,5.092740896809308,5.004935019278113,5.063472270965576,1253600,0.0,0.0,SandP500,MS
1995-04-27 00:00:00-04:00,5.0634719738061875,5.078106285869212,4.990300413491069,5.048837661743164,1374800,0.0,0.0,SandP500,MS
1995-04-28 00:00:00-04:00,5.06347161408371,5.078105925107073,4.946397125896803,4.961031436920166,1662800,0.0,0.0,SandP500,MS
1995-05-01 00:00:00-04:00,4.975666101428046,5.0634719738061875,4.975666101428046,5.048837661743164,1965600,0.0,0.0,SandP500,MS
1995-05-02 00:00:00-04:00,4.975664814885824,5.107373589397508,4.975664814885824,5.0781049728393555,951600,0.0,0.0,SandP500,MS
1995-05-03 00:00:00-04:00,5.092740355419512,5.25371778044714,5.078106044053364,5.224449157714844,2902400,0.0,0.0,SandP500,MS
1995-05-04 00:00:00-04:00,5.268350601196289,5.400059366226196,5.239081986745198,5.268350601196289,4264400,0.0,0.0,SandP500,MS
1995-05-05 00:00:00-04:00,5.297620240302935,5.341523170471191,5.253717310134679,5.341523170471191,1426000,0.0,0.0,SandP500,MS
1995-05-08 00:00:00-04:00,5.326888987223307,5.487866401672363,5.312254676818847,5.487866401672363,1823600,0.0,0.0,SandP500,MS
1995-05-09 00:00:00-04:00,5.458594661517284,5.473228963558886,5.370788849267677,5.429326057434082,2464800,0.0,0.0,SandP500,MS
1995-05-10 00:00:00-04:00,5.458598077297211,5.473232388496399,5.370792210102081,5.3854265213012695,2494800,0.0,0.0,SandP500,MS
1995-05-11 00:00:00-04:00,5.3854257443295515,5.414694362505255,5.341522817065995,5.370791435241699,1457200,0.0,0.0,SandP500,MS
1995-05-12 00:00:00-04:00,5.3707892856495905,5.47322940826416,5.356154982418937,5.47322940826416,1979600,0.0,0.0,SandP500,MS
1995-05-15 00:00:00-04:00,5.473232623150475,5.575672805936713,5.458598311323869,5.561038494110107,2020000,0.0,0.0,SandP500,MS
1995-05-16 00:00:00-04:00,5.5317698704568965,5.590307117763319,5.5317698704568965,5.561038494110107,1387200,0.0,0.0,SandP500,MS
1995-05-17 00:00:00-04:00,5.561037363968496,5.63420890823124,5.546403055115948,5.575671672821045,2808000,0.0,0.0,SandP500,MS
1995-05-18 00:00:00-04:00,5.5317666211867715,5.546400924417425,5.458595105033507,5.47322940826416,2182800,0.0,0.0,SandP500,MS
1995-05-19 00:00:00-04:00,5.458595105033507,5.47322940826416,5.414692195341549,5.47322940826416,2814000,0.0,0.0,SandP500,MS
1995-05-22 00:00:00-04:00,5.47322940826416,5.502498014725466,5.443960801802855,5.47322940826416,1012400,0.0,0.0,SandP500,MS
1995-05-23 00:00:00-04:00,5.487866401672363,5.517135022481282,5.429329160054524,5.487866401672363,1463200,0.0,0.0,SandP500,MS
1995-05-24 00:00:00-04:00,5.531770572066307,5.619576454162598,5.517136258383592,5.619576454162598,1122000,0.0,0.0,SandP500,MS
1995-05-25 00:00:00-04:00,5.6090036243919394,5.6090036243919394,5.47685432434082,5.47685432434082,1163600,0.04,0.0,SandP500,MS
1995-05-26 00:00:00-04:00,5.447486890363822,5.46217014343758,5.374070624995038,5.418120384216309,1486800,0.0,0.0,SandP500,MS
1995-05-30 00:00:00-04:00,5.418121845995794,5.432805103031012,5.359388817854918,5.374072074890137,862800,0.0,0.0,SandP500,MS
1995-05-31 00:00:00-04:00,5.359388219682794,5.594320306025053,5.344704964286403,5.579637050628662,1383200,0.0,0.0,SandP500,MS
1995-06-01 00:00:00-04:00,5.550266740169931,5.5943164762030255,5.476850513448107,5.520900249481201,1248800,0.0,0.0,SandP500,MS
1995-06-02 00:00:00-04:00,5.462173326747624,5.623689204689086,5.403440280223456,5.594322681427002,1684000,0.0,0.0,SandP500,MS
