Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-08-15 00:00:00-04:00,1.514298792175902,1.514298792175902,1.4900050980383852,1.5062007904052734,219095,0.0,0.0,SandP500,HAL
1972-08-16 00:00:00-04:00,1.5062005873005837,1.5159182503498263,1.4900048971176147,1.4900048971176147,196430,0.0,0.0,SandP500,HAL
1972-08-17 00:00:00-04:00,1.4900048971176147,1.4997225601668573,1.4851462211801567,1.4900048971176147,433154,0.0,0.0,SandP500,HAL
1972-08-18 00:00:00-04:00,1.4900048971176147,1.4981027422090991,1.483526714396725,1.4900048971176147,236724,0.0,0.0,SandP500,HAL
1972-08-21 00:00:00-04:00,1.4819083170383243,1.4819083170383243,1.4657126130300986,1.468951940536499,183839,0.0,0.0,SandP500,HAL
1972-08-22 00:00:00-04:00,1.4689509150349045,1.4883857773944005,1.4673312524124205,1.4835269451141357,304719,0.0,0.0,SandP500,HAL
1972-08-23 00:00:00-04:00,1.483526930304365,1.4900051139680681,1.4802879162661065,1.4867660999298096,440709,0.0,0.0,SandP500,HAL
1972-08-24 00:00:00-04:00,1.4835279807915247,1.4835279807915247,1.4657126130300986,1.468951940536499,55403,0.0,0.0,SandP500,HAL
1972-08-25 00:00:00-04:00,1.4219831684434117,1.4219831684434117,1.3912114460938465,1.396070122718811,594327,0.0,0.0,SandP500,HAL
1972-08-28 00:00:00-04:00,1.3960703214884966,1.3976896731444644,1.3669179464136827,1.3879724740982056,345012,0.0,0.0,SandP500,HAL
1972-08-29 00:00:00-04:00,1.3879720522558305,1.3879720522558305,1.3685373488956318,1.376635193824768,236724,0.0,0.0,SandP500,HAL
1972-08-30 00:00:00-04:00,1.3798749232494865,1.4187445057238142,1.3798749232494865,1.4074076414108276,355085,0.0,0.0,SandP500,HAL
1972-08-31 00:00:00-04:00,1.4074075785349556,1.4511359930038452,1.3993097297661699,1.4511359930038452,516259,0.0,0.0,SandP500,HAL
1972-09-01 00:00:00-04:00,1.4545515461201286,1.4805257477094629,1.4496812761041376,1.4642919301986694,352567,0.010443,0.0,SandP500,HAL
1972-09-05 00:00:00-04:00,1.4642919103655225,1.4642919103655225,1.4399411844291516,1.4448109865188599,307237,0.0,0.0,SandP500,HAL
1972-09-06 00:00:00-04:00,1.4448109962375315,1.4480581028151223,1.4350709241322803,1.4431878328323364,601882,0.0,0.0,SandP500,HAL
1972-09-07 00:00:00-04:00,1.4431878231245832,1.45130473177004,1.4399411844291516,1.4448109865188599,345012,0.0,0.0,SandP500,HAL
1972-09-08 00:00:00-04:00,1.441564122345722,1.441564122345722,1.4285772576884173,1.4302005767822266,375232,0.0,0.0,SandP500,HAL
1972-09-11 00:00:00-04:00,1.430200255785901,1.4366935307037783,1.430200255785901,1.43182373046875,282054,0.0,0.0,SandP500,HAL
1972-09-12 00:00:00-04:00,1.431824291092954,1.431824291092954,1.3977330248920237,1.4058499336242676,707653,0.0,0.0,SandP500,HAL
1972-09-13 00:00:00-04:00,1.4058499231750192,1.415590463106819,1.389616105831192,1.4090967178344727,382787,0.0,0.0,SandP500,HAL
1972-09-14 00:00:00-04:00,1.4090960671440496,1.4253298769914506,1.4026026367771098,1.4155898094177246,425599,0.0,0.0,SandP500,HAL
1972-09-15 00:00:00-04:00,1.4155898094177246,1.4237067143414253,1.4107195417008103,1.4155898094177246,423081,0.0,0.0,SandP500,HAL
1972-09-18 00:00:00-04:00,1.4155895794215756,1.4155895794215756,1.4042258831840235,1.4123427867889404,141027,0.0,0.0,SandP500,HAL
1972-09-19 00:00:00-04:00,1.4123438346871036,1.4139669982777252,1.4026034495622528,1.4074735641479492,317310,0.0,0.0,SandP500,HAL
1972-09-20 00:00:00-04:00,1.3961097833254696,1.3961097833254696,1.3831226053181551,1.3944863080978394,367677,0.0,0.0,SandP500,HAL
1972-09-21 00:00:00-04:00,1.3944867363359805,1.3944867363359805,1.3847461938858032,1.3847461938858032,511222,0.0,0.0,SandP500,HAL
1972-09-22 00:00:00-04:00,1.3896152383604943,1.4188362161008685,1.3896152383604943,1.4123427867889404,334939,0.0,0.0,SandP500,HAL
1972-09-25 00:00:00-04:00,1.4155898094177246,1.4415636868388517,1.4155898094177246,1.4155898094177246,367677,0.0,0.0,SandP500,HAL
1972-09-26 00:00:00-04:00,1.4188368490489585,1.431824025373124,1.4188368490489585,1.4253302812576294,244279,0.0,0.0,SandP500,HAL
1972-09-27 00:00:00-04:00,1.433447458593344,1.465915093614931,1.433447458593344,1.4642919301986694,647213,0.0,0.0,SandP500,HAL
1972-09-28 00:00:00-04:00,1.4642926124985811,1.5129939317703247,1.4642926124985811,1.5129939317703247,856234,0.0,0.0,SandP500,HAL
1972-09-29 00:00:00-04:00,1.5292269412005548,1.5681884748882533,1.5292269412005548,1.5405906438827515,632102,0.0,0.0,SandP500,HAL
1972-10-02 00:00:00-04:00,1.5405898809459193,1.5552005268199816,1.5129923755142216,1.5292261838912964,1030000,0.0,0.0,SandP500,HAL
1972-10-03 00:00:00-04:00,1.532473987088157,1.560071349143982,1.532473987088157,1.560071349143982,294645,0.0,0.0,SandP500,HAL
1972-10-04 00:00:00-04:00,1.5616944107652235,1.590915399104585,1.5616944107652235,1.5649410486221313,418044,0.0,0.0,SandP500,HAL
1972-10-05 00:00:00-04:00,1.5649407530969686,1.5746811326885044,1.5324734449386597,1.5324734449386597,410489,0.0,0.0,SandP500,HAL
1972-10-06 00:00:00-04:00,1.5324734251041572,1.5324734251041572,1.4805250465283954,1.5113693475723267,760538,0.0,0.0,SandP500,HAL
1972-10-09 00:00:00-04:00,1.5243574380874634,1.5324745046701809,1.5243574380874634,1.5243574380874634,178802,0.0,0.0,SandP500,HAL
1972-10-10 00:00:00-04:00,1.5389669927218683,1.5779282061001532,1.5389669927218683,1.5584475994110107,536406,0.0,0.0,SandP500,HAL
1972-10-11 00:00:00-04:00,1.5584475994110107,1.5763050431433705,1.5389669927218683,1.5584475994110107,322347,0.0,0.0,SandP500,HAL
1972-10-12 00:00:00-04:00,1.5584462581340528,1.5584462581340528,1.5276021337128574,1.5551996231079102,302200,0.0,0.0,SandP500,HAL
1972-10-13 00:00:00-04:00,1.5552003466433733,1.5584469831799685,1.5405897024620165,1.5519535541534424,299682,0.0,0.0,SandP500,HAL
1972-10-16 00:00:00-04:00,1.551954502518379,1.5568244602991952,1.5389673246224795,1.5405906438827515,324865,0.0,0.0,SandP500,HAL
1972-10-17 00:00:00-04:00,1.5405906438827515,1.5487075520909734,1.5259803026800107,1.5405906438827515,561589,0.0,0.0,SandP500,HAL
1972-10-18 00:00:00-04:00,1.5405899782490156,1.5827979762672637,1.5405899782490156,1.579551339149475,591809,0.0,0.0,SandP500,HAL
1972-10-19 00:00:00-04:00,1.579551339149475,1.5941616740396136,1.5730575970538079,1.579551339149475,652249,0.0,0.0,SandP500,HAL
1972-10-20 00:00:00-04:00,1.5795517315950687,1.6022789768330752,1.5779282566794526,1.592538595199585,1354865,0.0,0.0,SandP500,HAL
1972-10-23 00:00:00-04:00,1.6168891555226723,1.6396167104208497,1.6168891555226723,1.6201362609863281,463374,0.0,0.0,SandP500,HAL
1972-10-24 00:00:00-04:00,1.6201374780377589,1.6331241941607832,1.603903498058339,1.6233841180801392,380269,0.0,0.0,SandP500,HAL
1972-10-25 00:00:00-04:00,1.6168898190178476,1.6168898190178476,1.5957860421215855,1.610396385192871,113325,0.0,0.0,SandP500,HAL
1972-10-26 00:00:00-04:00,1.6103970869670254,1.623384272183398,1.5844231843948364,1.5844231843948364,256870,0.0,0.0,SandP500,HAL
1972-10-27 00:00:00-04:00,1.584422299828003,1.6039027548697848,1.584422299828003,1.5974090099334717,425599,0.0,0.0,SandP500,HAL
1972-10-30 00:00:00-05:00,1.6071493888611827,1.6201365655299649,1.6071493888611827,1.612019658088684,259389,0.0,0.0,SandP500,HAL
1972-10-31 00:00:00-05:00,1.6233832204551055,1.6558510065078733,1.6233832204551055,1.6558510065078735,564107,0.0,0.0,SandP500,HAL
1972-11-01 00:00:00-05:00,1.6607193748133326,1.691563815125399,1.6607193748133326,1.6883171796798706,521296,0.0,0.0,SandP500,HAL
1972-11-02 00:00:00-05:00,1.6883186175625442,1.7077992265930912,1.6850716674451345,1.6964352130889893,443227,0.0,0.0,SandP500,HAL
1972-11-03 00:00:00-05:00,1.701304844472863,1.7435129968270435,1.701304844472863,1.74026620388031,413007,0.0,0.0,SandP500,HAL
1972-11-06 00:00:00-05:00,1.7402658956638806,1.7629931303591082,1.727278726177088,1.7516295909881592,491076,0.0,0.0,SandP500,HAL
1972-11-08 00:00:00-05:00,1.756500005560575,1.7662405420444154,1.756500005560575,1.7581236362457275,982151,0.0,0.0,SandP500,HAL
1972-11-09 00:00:00-05:00,1.7581246511355078,1.766241561619739,1.7548778557511204,1.7629947662353516,780684,0.0,0.0,SandP500,HAL
1972-11-10 00:00:00-05:00,1.7629947662353518,1.7759819477729013,1.7548778557511204,1.7629947662353516,649731,0.0,0.0,SandP500,HAL
1972-11-13 00:00:00-05:00,1.762994433996571,1.7711113429511596,1.7597477951774918,1.76786470413208,481002,0.0,0.0,SandP500,HAL
1972-11-14 00:00:00-05:00,1.7678643629162256,1.7711110011086708,1.7370198965072632,1.7370198965072632,1254132,0.0,0.0,SandP500,HAL
1972-11-15 00:00:00-05:00,1.7272792315070191,1.7272792315070191,1.694811610198024,1.6980582475662231,883936,0.0,0.0,SandP500,HAL
1972-11-16 00:00:00-05:00,1.6980584042020417,1.704551835490796,1.6785779543823889,1.686694860458374,594327,0.0,0.0,SandP500,HAL
1972-11-17 00:00:00-05:00,1.6818240023293058,1.6818240023293058,1.618512094755178,1.6704604625701904,1070293,0.0,0.0,SandP500,HAL
1972-11-20 00:00:00-05:00,1.6704611875073527,1.685071526089584,1.6607206498790597,1.6672143936157227,506186,0.0,0.0,SandP500,HAL
1972-11-21 00:00:00-05:00,1.6672136700875853,1.685070794811911,1.6639670335583152,1.6704604625701904,312274,0.0,0.0,SandP500,HAL
1972-11-22 00:00:00-05:00,1.6753300140846252,1.6948106065242103,1.6753300140846252,1.6883171796798706,289609,0.0,0.0,SandP500,HAL
1972-11-24 00:00:00-05:00,1.6883171796798706,1.6948106065242103,1.6688362753337196,1.6883171796798706,342494,0.0,0.0,SandP500,HAL
1972-11-27 00:00:00-05:00,1.6883188807311083,1.6883188807311083,1.6769548654556277,1.6769548654556274,224132,0.0,0.0,SandP500,HAL
1972-11-28 00:00:00-05:00,1.6769534743824412,1.6802005782658624,1.6623431444168093,1.662343144416809,241760,0.0,0.0,SandP500,HAL
1972-11-29 00:00:00-05:00,1.6623431444168093,1.6737068383589524,1.657473034428265,1.662343144416809,239242,0.0,0.0,SandP500,HAL
1972-11-30 00:00:00-05:00,1.6623446582666892,1.6688380921803627,1.6526042734659998,1.6607211828231812,146064,0.0,0.0,SandP500,HAL
1972-12-01 00:00:00-05:00,1.6607203582981784,1.7013050408877979,1.6574737209299792,1.6980582475662231,614474,0.0,0.0,SandP500,HAL
1972-12-04 00:00:00-05:00,1.711241141522978,1.7372673749923706,1.711241141522978,1.7372673749923706,224132,0.010443,0.0,SandP500,HAL
1972-12-05 00:00:00-05:00,1.7632924806553711,1.777932253026219,1.7632924806553711,1.769798994064331,498631,0.0,0.0,SandP500,HAL
1972-12-06 00:00:00-05:00,1.789318710000789,1.8185985675957963,1.789318710000789,1.8055853843688965,402934,0.0,0.0,SandP500,HAL
1972-12-07 00:00:00-05:00,1.8055853843688965,1.8055853843688965,1.7958255360156181,1.8055853843688965,254352,0.0,0.0,SandP500,HAL
1972-12-08 00:00:00-05:00,1.805587076027346,1.8120934393352428,1.805587076027346,1.810467004776001,249315,0.0,0.0,SandP500,HAL
1972-12-11 00:00:00-05:00,1.8104660345067163,1.8104660345067163,1.76003955814694,1.7795597314834595,440709,0.0,0.0,SandP500,HAL
1972-12-12 00:00:00-05:00,1.7844404068923267,1.8055870246476386,1.7844404068923267,1.7942004203796387,277017,0.0,0.0,SandP500,HAL
1972-12-13 00:00:00-05:00,1.7893206831420618,1.7893206831420618,1.7698009649104862,1.7811874151229858,367677,0.0,0.0,SandP500,HAL
1972-12-14 00:00:00-05:00,1.7811863300728812,1.7909464957785592,1.7714266331701929,1.7860664129257202,163692,0.0,0.0,SandP500,HAL
1972-12-15 00:00:00-05:00,1.7763055074732907,1.7763055074732907,1.743772627893323,1.769798994064331,1251613,0.0,0.0,SandP500,HAL
1972-12-18 00:00:00-05:00,1.7632940094238696,1.7632940094238696,1.7535338401794434,1.7535338401794434,224132,0.0,0.0,SandP500,HAL
1972-12-19 00:00:00-05:00,1.753534303991655,1.7698009965887282,1.737267767662343,1.7616677284240723,249315,0.0,0.0,SandP500,HAL
1972-12-20 00:00:00-05:00,1.7616672624605587,1.7632940094238696,1.7372673081526524,1.7535338401794434,377750,0.0,0.0,SandP500,HAL
1972-12-21 00:00:00-05:00,1.7632924806553711,1.782812177149835,1.7632924806553711,1.769798994064331,433154,0.0,0.0,SandP500,HAL
1972-12-22 00:00:00-05:00,1.7795606345502628,1.8120933877703906,1.7795606345502628,1.7942004203796387,274499,0.0,0.0,SandP500,HAL
1972-12-26 00:00:00-05:00,1.7942009127471776,1.8023341814180185,1.7893208265304563,1.7893208265304565,151100,0.0,0.0,SandP500,HAL
1972-12-27 00:00:00-05:00,1.7958282242060117,1.802334747425338,1.7958282242060117,1.799081563949585,55403,0.0,0.0,SandP500,HAL
1972-12-29 00:00:00-05:00,1.8104677819326862,1.8348677486852925,1.8104677819326862,1.8251075744628906,440709,0.0,0.0,SandP500,HAL
1973-01-02 00:00:00-05:00,1.8283606893809923,1.8608937660345206,1.8283606893809923,1.8511340618133545,342494,0.0,0.0,SandP500,HAL
1973-01-03 00:00:00-05:00,1.8543875269701473,1.8869207648477146,1.8543875269701473,1.867400884628296,453301,0.0,0.0,SandP500,HAL
1973-01-04 00:00:00-05:00,1.869026041860815,1.906439185142517,1.869026041860815,1.906439185142517,370195,0.0,0.0,SandP500,HAL
1973-01-05 00:00:00-05:00,1.9649981604921622,2.013797894157184,1.9649981604921622,1.9910248517990112,649731,0.0,0.0,SandP500,HAL
1973-01-08 00:00:00-05:00,1.9910245474920127,2.023557750385559,1.9715046882629397,1.9715046882629395,601882,0.0,0.0,SandP500,HAL
1973-01-09 00:00:00-05:00,1.9568654513608064,1.9568654513608064,1.9161991253549482,1.9519858360290527,536406,0.0,0.0,SandP500,HAL
1973-01-10 00:00:00-05:00,1.9568653392569162,1.987772120293287,1.9568653392569162,1.9828920364379883,249315,0.0,0.0,SandP500,HAL
1973-01-11 00:00:00-05:00,2.0723588155073225,2.147185138046119,2.0723588155073225,2.0821189880371094,1176063,0.0,0.0,SandP500,HAL
1973-01-12 00:00:00-05:00,2.0821169868423897,2.108143515591659,2.0105442281164265,2.0170507431030273,883936,0.0,0.0,SandP500,HAL
1973-01-15 00:00:00-05:00,2.030064276159485,2.072357177734375,2.030064276159485,2.072357177734375,667359,0.0,0.0,SandP500,HAL
1973-01-16 00:00:00-05:00,2.0723578524527038,2.0804911174241845,2.0398251051021816,2.0691046714782715,690024,0.0,0.0,SandP500,HAL
1973-01-17 00:00:00-05:00,2.060972187353496,2.060972187353496,2.0463323986188304,2.0495855808258057,662323,0.0,0.0,SandP500,HAL
1973-01-18 00:00:00-05:00,2.0495848042931786,2.0756115022302355,2.021931672136605,2.0691046714782715,586772,0.0,0.0,SandP500,HAL
1973-01-19 00:00:00-05:00,2.072357177734375,2.093503784789469,2.072357177734375,2.072357177734375,697579,0.0,0.0,SandP500,HAL
1973-01-22 00:00:00-05:00,2.0723573584381256,2.0821175241055654,2.0707309246063232,2.0707309246063232,186357,0.0,0.0,SandP500,HAL
1973-01-23 00:00:00-05:00,2.070730744044393,2.0756108264525834,2.070730744044393,2.072357177734375,168729,0.0,0.0,SandP500,HAL
1973-01-24 00:00:00-05:00,2.072358021084158,2.0804912867174568,2.049584971071549,2.0544650554656982,418044,0.0,0.0,SandP500,HAL
1973-01-26 00:00:00-05:00,2.052837868103053,2.052837868103053,2.0105451114399693,2.030064821243286,732836,0.0,0.0,SandP500,HAL
1973-01-29 00:00:00-05:00,2.030063929343851,2.038197190277818,1.9991576315553479,2.0170507431030273,375232,0.0,0.0,SandP500,HAL
1973-01-30 00:00:00-05:00,2.010545755200911,2.010545755200911,1.9275863369030974,1.9292129278182983,395379,0.0,0.0,SandP500,HAL
1973-01-31 00:00:00-05:00,1.9227069332506543,1.9227069332506543,1.8543872833251953,1.8543872833251953,1143325,0.0,0.0,SandP500,HAL
1973-02-01 00:00:00-05:00,1.8641465839056557,1.8917998788531163,1.8641465839056557,1.8787866830825806,727799,0.0,0.0,SandP500,HAL
1973-02-02 00:00:00-05:00,1.8787860406226875,1.8983057494697648,1.8625193561373177,1.8934258222579956,473447,0.0,0.0,SandP500,HAL
1973-02-05 00:00:00-05:00,1.8934253570148398,1.92433165927369,1.8804120126241188,1.888545274734497,413007,0.0,0.0,SandP500,HAL
1973-02-06 00:00:00-05:00,1.888547524546698,1.916200679918505,1.873907729068328,1.90318763256073,1040073,0.0,0.0,SandP500,HAL
1973-02-07 00:00:00-05:00,1.9096925126560946,1.9389723909486674,1.9096925126560946,1.9145725965499878,564107,0.0,0.0,SandP500,HAL
1973-02-08 00:00:00-05:00,1.914573004957472,1.9243327060240611,1.8999332189559934,1.8999332189559937,440709,0.0,0.0,SandP500,HAL
1973-02-09 00:00:00-05:00,1.903185165811627,1.9357182108429511,1.903185165811627,1.9324647188186646,277017,0.0,0.0,SandP500,HAL
1973-02-12 00:00:00-05:00,1.9780122075709912,2.0137986082728494,1.9780122075709912,2.008918523788452,468411,0.0,0.0,SandP500,HAL
1973-02-13 00:00:00-05:00,2.008918407920908,2.101637820028699,1.9991587083181663,2.012171745300293,883936,0.0,0.0,SandP500,HAL
1973-02-14 00:00:00-05:00,2.0121717672489376,2.026811863749716,1.9845186336240868,1.989398717880249,614474,0.0,0.0,SandP500,HAL
1973-02-15 00:00:00-05:00,1.9893978460977642,1.997531107936979,1.9454782009124756,1.9454782009124756,312274,0.0,0.0,SandP500,HAL
1973-02-16 00:00:00-05:00,1.9438516283684106,1.9438516283684106,1.9064383453006568,1.9324647188186646,395379,0.0,0.0,SandP500,HAL
1973-02-20 00:00:00-05:00,1.9324657578590785,1.9780121704062468,1.9259592391149918,1.9357192516326904,317310,0.0,0.0,SandP500,HAL
1973-02-21 00:00:00-05:00,1.9357207197586603,1.9471073315315022,1.90318763256073,1.90318763256073,256870,0.0,0.0,SandP500,HAL
1973-02-22 00:00:00-05:00,1.9031862562967028,1.906439437649736,1.8739063739776611,1.8739063739776611,433154,0.0,0.0,SandP500,HAL
1973-02-23 00:00:00-05:00,1.8739068659747387,1.875533613346078,1.8674003452926575,1.869026780128479,357604,0.0,0.0,SandP500,HAL
1973-02-26 00:00:00-05:00,1.8690262540996059,1.87878642304517,1.7649203898088384,1.7828136682510376,604401,0.0,0.0,SandP500,HAL
1973-02-27 00:00:00-05:00,1.7828138814295895,1.7990805711710813,1.7437742948532104,1.7437742948532104,964523,0.0,0.0,SandP500,HAL
1973-02-28 00:00:00-05:00,1.7502802692958832,1.8381195852006336,1.7502802692958832,1.8348664045333862,763056,0.0,0.0,SandP500,HAL
1973-03-01 00:00:00-05:00,1.834867583053437,1.8413739485669156,1.7958278272947104,1.8088408708572388,820978,0.0,0.0,SandP500,HAL
1973-03-02 00:00:00-05:00,1.80884020452873,1.8511334400000663,1.769800619418931,1.8430001735687256,725281,0.0,0.0,SandP500,HAL
1973-03-05 00:00:00-05:00,1.8466503757687753,1.8743582820329097,1.8254618755462308,1.851539969444275,1541222,0.011118,0.0,SandP500,HAL
1973-03-06 00:00:00-05:00,1.8515409715941165,1.8808785495261295,1.845021248869259,1.8564304113388062,1213838,0.0,0.0,SandP500,HAL
1973-03-07 00:00:00-05:00,1.8564312111650116,1.8580611816928119,1.7977557168665663,1.8173142671585083,737873,0.0,0.0,SandP500,HAL
1973-03-08 00:00:00-05:00,1.841760161201309,1.8710980290125738,1.841760161201309,1.8629486560821533,435672,0.0,0.0,SandP500,HAL
