Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-11-22 00:00:00-05:00,8.253505561698583,8.525496044217705,8.253505561698583,8.450464248657227,483000,0.0,0.0,SandP500,SBAC
2004-11-23 00:00:00-05:00,8.441084812171232,8.553632502332903,8.019030750452576,8.234746932983398,601100,0.0,0.0,SandP500,SBAC
2004-11-24 00:00:00-05:00,8.131579170347655,8.431706371045731,8.084684071626176,8.375432968139648,492500,0.0,0.0,SandP500,SBAC
2004-11-26 00:00:00-05:00,8.272261787547242,8.431704552135063,7.643869925806865,7.925239562988281,833200,0.0,0.0,SandP500,SBAC
2004-11-29 00:00:00-05:00,7.8971039088870985,8.441084861755371,7.8971039088870985,8.441084861755371,685900,0.0,0.0,SandP500,SBAC
2004-11-30 00:00:00-05:00,8.441084883964662,9.050718434471182,8.431705686092368,9.003824234008789,2261300,0.0,0.0,SandP500,SBAC
2004-12-01 00:00:00-05:00,9.03196164699853,9.61345854429511,9.02258244838497,9.350847244262695,2774400,0.0,0.0,SandP500,SBAC
2004-12-02 00:00:00-05:00,9.388362955033806,9.847932944439759,9.144509162694062,9.34146785736084,2181000,0.0,0.0,SandP500,SBAC
2004-12-03 00:00:00-05:00,9.135129133474162,9.979238131471163,9.050718144229512,9.960479736328125,1423300,0.0,0.0,SandP500,SBAC
2004-12-06 00:00:00-05:00,9.669734587376349,9.77290310740353,9.313333025760027,9.4446382522583,1995200,0.0,0.0,SandP500,SBAC
2004-12-07 00:00:00-05:00,9.575939497890188,9.604076190036286,9.153885537901452,9.238296508789062,1111000,0.0,0.0,SandP500,SBAC
2004-12-08 00:00:00-05:00,9.257059015858633,9.397744341634784,9.097616183315543,9.303954124450684,1814900,0.0,0.0,SandP500,SBAC
2004-12-09 00:00:00-05:00,9.182023496884884,9.31332956909841,9.116370908002843,9.257055282592773,824000,0.0,0.0,SandP500,SBAC
2004-12-10 00:00:00-05:00,9.294572227386116,9.294572227386116,8.600527683812981,8.853759765625,1723600,0.0,0.0,SandP500,SBAC
2004-12-13 00:00:00-05:00,8.853759065520531,9.153887113036962,8.797485671545212,9.069476127624512,1021300,0.0,0.0,SandP500,SBAC
2004-12-14 00:00:00-05:00,9.144511291907593,9.341470032434364,9.069479475940232,9.303954124450684,1244600,0.0,0.0,SandP500,SBAC
2004-12-15 00:00:00-05:00,9.285194673626828,9.285194673626828,8.816245429616389,8.938172340393066,1185000,0.0,0.0,SandP500,SBAC
2004-12-16 00:00:00-05:00,8.900657272448344,9.1445111169003,8.759972843814406,9.088236808776855,1156100,0.0,0.0,SandP500,SBAC
2004-12-17 00:00:00-05:00,9.153888514071953,9.163267712653182,8.956929816114169,9.144509315490723,553400,0.0,0.0,SandP500,SBAC
2004-12-20 00:00:00-05:00,9.17264257288235,9.266432734581569,8.844378795833626,8.863136291503906,497700,0.0,0.0,SandP500,SBAC
2004-12-21 00:00:00-05:00,8.919412934536886,9.144508309013963,8.759970154003247,8.835001945495605,482200,0.0,0.0,SandP500,SBAC
2004-12-22 00:00:00-05:00,8.84438158248208,9.078856166158067,8.816243988437284,8.9100341796875,263800,0.0,0.0,SandP500,SBAC
2004-12-23 00:00:00-05:00,8.956927751238158,9.097612119725648,8.853758379527891,9.031959533691406,217900,0.0,0.0,SandP500,SBAC
2004-12-27 00:00:00-05:00,9.00382287110762,9.19140232791207,8.441083606244867,8.628663063049316,601300,0.0,0.0,SandP500,SBAC
2004-12-28 00:00:00-05:00,8.638041963766632,8.881895696488451,8.497357599592169,8.816242218017578,503800,0.0,0.0,SandP500,SBAC
2004-12-29 00:00:00-05:00,8.722453238676243,8.844380109211487,8.56301047678011,8.628663063049316,358300,0.0,0.0,SandP500,SBAC
2004-12-30 00:00:00-05:00,8.563011235022218,8.778727405836335,8.563011235022218,8.619284629821777,261800,0.0,0.0,SandP500,SBAC
2004-12-31 00:00:00-05:00,8.722455602578767,8.891276712230857,8.581770301010772,8.703697204589844,268000,0.0,0.0,SandP500,SBAC
2005-01-03 00:00:00-05:00,8.656799434531973,8.863137276532605,8.516115070797078,8.609905242919922,456100,0.0,0.0,SandP500,SBAC
2005-01-04 00:00:00-05:00,8.609907030050307,8.816244020430267,8.534875234557674,8.553632736206055,732700,0.0,0.0,SandP500,SBAC
2005-01-05 00:00:00-05:00,8.506735322073832,8.516114517566692,8.1221972513597,8.328535079956055,934400,0.0,0.0,SandP500,SBAC
2005-01-06 00:00:00-05:00,8.20661146425089,8.469222780661012,8.197232265052397,8.403570175170898,382700,0.0,0.0,SandP500,SBAC
2005-01-07 00:00:00-05:00,8.32853622045872,8.356672916341003,7.934618900309025,8.187850952148438,1001200,0.0,0.0,SandP500,SBAC
2005-01-10 00:00:00-05:00,8.04716780894939,8.441085189341281,8.03778861073778,8.356674194335938,917800,0.0,0.0,SandP500,SBAC
2005-01-11 00:00:00-05:00,8.45984287929453,8.534874669822463,8.140957322326072,8.215989112854004,580400,0.0,0.0,SandP500,SBAC
2005-01-12 00:00:00-05:00,8.206609468183757,8.206609468183757,7.8126921421549795,8.14095687866211,635000,0.0,0.0,SandP500,SBAC
2005-01-13 00:00:00-05:00,8.019030634330882,8.187851719903966,7.9346196443195804,8.07530403137207,498700,0.0,0.0,SandP500,SBAC
2005-01-14 00:00:00-05:00,8.075305012547735,8.337917212146575,8.037789111812133,8.28164291381836,339400,0.0,0.0,SandP500,SBAC
2005-01-18 00:00:00-05:00,8.384810749122854,8.703696327191318,8.15033616459599,8.553632736206055,666100,0.0,0.0,SandP500,SBAC
2005-01-19 00:00:00-05:00,8.666182065215999,8.675561265035322,8.150337702999629,8.225370407104492,466700,0.0,0.0,SandP500,SBAC
2005-01-20 00:00:00-05:00,8.159715911579193,8.169095110259134,7.475050060811757,7.709525108337402,1457800,0.0,0.0,SandP500,SBAC
2005-01-21 00:00:00-05:00,7.700144102271763,8.159713996322779,7.700144102271763,8.122198104858398,1238200,0.0,0.0,SandP500,SBAC
2005-01-24 00:00:00-05:00,8.159714500356282,8.309778075483377,7.568838502456244,7.690765380859375,1491900,0.0,0.0,SandP500,SBAC
2005-01-25 00:00:00-05:00,7.672009251465029,7.925241356108574,7.587598251767306,7.634493350982666,280100,0.0,0.0,SandP500,SBAC
2005-01-26 00:00:00-05:00,7.718900488927646,8.065923553048773,7.653247911934108,8.009649276733398,497500,0.0,0.0,SandP500,SBAC
2005-01-27 00:00:00-05:00,8.0096509609351,8.103441143032368,7.915860778837829,7.972135066986084,278600,0.0,0.0,SandP500,SBAC
2005-01-28 00:00:00-05:00,8.028409702571977,8.065925598144531,7.925240318910327,8.065925598144531,311000,0.0,0.0,SandP500,SBAC
2005-01-31 00:00:00-05:00,8.150335951536816,8.206610243909994,7.775176983880744,8.028409957885742,543500,0.0,0.0,SandP500,SBAC
2005-02-01 00:00:00-05:00,8.065924277831323,8.169092750155794,8.009649996459292,8.150334358215332,322400,0.0,0.0,SandP500,SBAC
2005-02-02 00:00:00-05:00,8.178472104790371,8.487978422217644,8.047166042007836,8.45984172821045,396300,0.0,0.0,SandP500,SBAC
2005-02-03 00:00:00-05:00,8.459841800106005,8.581767773323158,8.394188320932097,8.516115188598633,421700,0.0,0.0,SandP500,SBAC
2005-02-04 00:00:00-05:00,8.469220183369329,8.797484899048897,8.469220183369329,8.722453117370605,492600,0.0,0.0,SandP500,SBAC
2005-02-07 00:00:00-05:00,8.59114748813404,8.769348649499166,8.347293738081463,8.694316864013672,446300,0.0,0.0,SandP500,SBAC
2005-02-08 00:00:00-05:00,8.647420171824683,8.910031372353515,8.647420171824683,8.863136291503906,537400,0.0,0.0,SandP500,SBAC
2005-02-09 00:00:00-05:00,8.881898142211632,8.99444584343226,8.713076143155881,8.741212844848633,601400,0.0,0.0,SandP500,SBAC
2005-02-10 00:00:00-05:00,8.70369514022043,8.81624281811063,7.981513983479283,8.08468246459961,1180800,0.0,0.0,SandP500,SBAC
2005-02-11 00:00:00-05:00,8.206609724364954,8.2441256187555,7.9721351608116695,8.10344123840332,408900,0.0,0.0,SandP500,SBAC
2005-02-14 00:00:00-05:00,7.925240262545223,8.07530384376817,7.840829274494942,7.859587669372559,600300,0.0,0.0,SandP500,SBAC
2005-02-15 00:00:00-05:00,7.831452588030625,8.234748322200987,7.73766238318188,8.000273704528809,625200,0.0,0.0,SandP500,SBAC
2005-02-16 00:00:00-05:00,8.028410374072074,8.619285555148497,7.972136078781682,8.309779167175293,591800,0.0,0.0,SandP500,SBAC
2005-02-17 00:00:00-05:00,8.319158365465288,8.55363295601769,8.23474736975449,8.309779167175293,694400,0.0,0.0,SandP500,SBAC
2005-02-18 00:00:00-05:00,8.35667114119602,8.441082105361515,8.187849212865032,8.347291946411133,179800,0.0,0.0,SandP500,SBAC
2005-02-22 00:00:00-05:00,8.337915417235958,8.478599791096807,8.065924971842069,8.187850952148438,635600,0.0,0.0,SandP500,SBAC
2005-02-23 00:00:00-05:00,8.084683774912886,8.37543266075568,8.065926272782475,8.309779167175293,460600,0.0,0.0,SandP500,SBAC
2005-02-24 00:00:00-05:00,8.262883631916916,8.32853622045872,7.887723810872264,8.187850952148438,847000,0.0,0.0,SandP500,SBAC
2005-02-25 00:00:00-05:00,8.178474073669303,8.563012263988744,8.12219977765811,8.469222068786621,475300,0.0,0.0,SandP500,SBAC
2005-02-28 00:00:00-05:00,8.478600250916257,8.487979448202157,8.131578001383286,8.159714698791504,558900,0.0,0.0,SandP500,SBAC
2005-03-01 00:00:00-05:00,8.159715927428534,8.506738229213871,8.159715927428534,8.431706428527832,731900,0.0,0.0,SandP500,SBAC
2005-03-02 00:00:00-05:00,8.356674049425505,8.553632736206055,8.103441963250262,8.553632736206055,390100,0.0,0.0,SandP500,SBAC
2005-03-03 00:00:00-05:00,8.581770580933341,8.647424081586436,8.469222872677621,8.563013076782227,404700,0.0,0.0,SandP500,SBAC
2005-03-04 00:00:00-05:00,8.656803082140765,8.694319882357384,8.412950141880977,8.600529670715332,268200,0.0,0.0,SandP500,SBAC
2005-03-07 00:00:00-05:00,8.525493687683575,8.900652561788194,8.525493687683575,8.881895065307617,471900,0.0,0.0,SandP500,SBAC
2005-03-08 00:00:00-05:00,8.90065454162122,8.90065454162122,8.553632282271604,8.731833457946777,599200,0.0,0.0,SandP500,SBAC
2005-03-09 00:00:00-05:00,8.675560242749006,8.80686634139788,8.553633342814255,8.741212844848633,405200,0.0,0.0,SandP500,SBAC
2005-03-10 00:00:00-05:00,8.675559043884277,8.769349229165528,8.51611626557585,8.675559043884277,391000,0.0,0.0,SandP500,SBAC
2005-03-11 00:00:00-05:00,8.581768783842255,9.500909550463051,8.441084401595461,9.435256958007812,1313900,0.0,0.0,SandP500,SBAC
2005-03-14 00:00:00-05:00,9.32271145279994,9.407122467760216,8.910036472877216,9.088236808776855,901200,0.0,0.0,SandP500,SBAC
2005-03-15 00:00:00-05:00,9.135127217553881,9.238296580303748,8.788105030234615,8.891273498535156,715500,0.0,0.0,SandP500,SBAC
2005-03-16 00:00:00-05:00,8.910035060262729,9.106993765793892,8.7599714549913,8.956930160522461,310200,0.0,0.0,SandP500,SBAC
2005-03-17 00:00:00-05:00,9.00382300566983,9.00382300566983,8.60052649667594,8.684937477111816,1099200,0.0,0.0,SandP500,SBAC
2005-03-18 00:00:00-05:00,8.769348649499166,8.84438043498466,8.49735820350189,8.694316864013672,800900,0.0,0.0,SandP500,SBAC
2005-03-21 00:00:00-05:00,8.628662813034238,8.759968876217467,8.544251836305687,8.666178703308105,235100,0.0,0.0,SandP500,SBAC
2005-03-22 00:00:00-05:00,8.628662813034238,8.825621460584394,8.5536310324865,8.666178703308105,302600,0.0,0.0,SandP500,SBAC
2005-03-23 00:00:00-05:00,8.666177925645561,8.666177925645561,8.187849696739653,8.272260665893555,637900,0.0,0.0,SandP500,SBAC
2005-03-24 00:00:00-05:00,8.253505371809018,8.581769246221304,8.253505371809018,8.5442533493042,408000,0.0,0.0,SandP500,SBAC
2005-03-28 00:00:00-05:00,8.459842364474158,8.48797906059751,8.27226200511996,8.39418888092041,419100,0.0,0.0,SandP500,SBAC
2005-03-29 00:00:00-05:00,8.32853749415068,8.441085189341281,8.159715504139992,8.356674194335938,539300,0.0,0.0,SandP500,SBAC
2005-03-30 00:00:00-05:00,8.328538276494085,8.506738587006103,8.225369769823931,8.24412727355957,383500,0.0,0.0,SandP500,SBAC
2005-03-31 00:00:00-05:00,8.2253692169539,8.591149012484614,8.14095821969309,8.572391510009766,766100,0.0,0.0,SandP500,SBAC
2005-04-01 00:00:00-05:00,8.591148064652323,8.853759331474366,8.272262507715093,8.319157600402832,401600,0.0,0.0,SandP500,SBAC
2005-04-04 00:00:00-04:00,8.291023095492879,8.337918200584074,8.13158027485265,8.178475379943848,307300,0.0,0.0,SandP500,SBAC
2005-04-05 00:00:00-04:00,8.215987417389673,8.39418765950745,8.1221972513597,8.328535079956055,355800,0.0,0.0,SandP500,SBAC
2005-04-06 00:00:00-04:00,8.347293420906531,8.544252073934409,8.234745746954802,8.525494575500488,351300,0.0,0.0,SandP500,SBAC
2005-04-07 00:00:00-04:00,8.45984402462231,8.53487582530835,8.328537926196933,8.431706428527832,317100,0.0,0.0,SandP500,SBAC
2005-04-08 00:00:00-04:00,8.422323882189282,8.80686282592368,8.37542969623686,8.506734848022461,461600,0.0,0.0,SandP500,SBAC
2005-04-11 00:00:00-04:00,8.48798013876239,8.675559627493971,8.469221742664454,8.553632736206055,399700,0.0,0.0,SandP500,SBAC
2005-04-12 00:00:00-04:00,8.544253545883045,8.553632743940495,8.32853735725906,8.450464248657227,494300,0.0,0.0,SandP500,SBAC
2005-04-13 00:00:00-04:00,8.431705663907753,8.563011750425781,8.375432265721125,8.441084861755371,394100,0.0,0.0,SandP500,SBAC
2005-04-14 00:00:00-04:00,8.469221560848684,8.534875051332467,8.384810569119205,8.441084861755371,521300,0.0,0.0,SandP500,SBAC
2005-04-15 00:00:00-04:00,8.4410840900936,8.4410840900936,7.962755776987094,8.094061851501465,548400,0.0,0.0,SandP500,SBAC
2005-04-18 00:00:00-04:00,8.150334358215332,8.366051393283866,8.131576860724227,8.150334358215332,486200,0.0,0.0,SandP500,SBAC
2005-04-19 00:00:00-04:00,8.150336699513167,8.21599019571531,7.943999695591041,7.990894794464111,751300,0.0,0.0,SandP500,SBAC
2005-04-20 00:00:00-04:00,8.056545518408084,8.291020063672816,7.962755342522429,8.122198104858398,1140800,0.0,0.0,SandP500,SBAC
2005-04-21 00:00:00-04:00,8.131577630053753,8.44108397075896,7.972134861272351,8.39418888092041,1132100,0.0,0.0,SandP500,SBAC
2005-04-22 00:00:00-04:00,8.441086636250583,8.572392750371938,8.169096102638276,8.225370407104492,450000,0.0,0.0,SandP500,SBAC
2005-04-25 00:00:00-04:00,8.356674371213828,8.497359664017013,8.234747475230904,8.469222068786621,335200,0.0,0.0,SandP500,SBAC
2005-04-26 00:00:00-04:00,8.487981353903887,8.6661816700977,8.206611633300781,8.206611633300781,333400,0.0,0.0,SandP500,SBAC
2005-04-27 00:00:00-04:00,8.19723103626284,8.300400423081523,8.075304148308646,8.234746932983398,265500,0.0,0.0,SandP500,SBAC
2005-04-28 00:00:00-04:00,8.15971411156456,8.244125092163925,7.82207108361651,7.925239562988281,354700,0.0,0.0,SandP500,SBAC
2005-04-29 00:00:00-04:00,7.90648446894971,8.10344318543617,7.737662456404261,7.953378677368164,513400,0.0,0.0,SandP500,SBAC
2005-05-02 00:00:00-04:00,8.009653142409293,8.084684950742659,7.831452821229977,7.934621334075928,340000,0.0,0.0,SandP500,SBAC
2005-05-03 00:00:00-04:00,7.850206537363999,8.234744593096336,7.700142993122039,8.009649276733398,1140100,0.0,0.0,SandP500,SBAC
2005-05-04 00:00:00-04:00,8.450464623203667,9.041340710268754,8.215990028072264,8.985066413879395,2004000,0.0,0.0,SandP500,SBAC
2005-05-05 00:00:00-04:00,8.9194130511441,9.350846305090226,8.87251795723592,9.097613334655762,736300,0.0,0.0,SandP500,SBAC
2005-05-06 00:00:00-04:00,8.956929168015765,9.679110411972884,8.956929168015765,9.519667625427246,2601900,0.0,0.0,SandP500,SBAC
2005-05-09 00:00:00-04:00,9.388360195119832,9.847930049425168,9.388360195119832,9.650971412658691,2370100,0.0,0.0,SandP500,SBAC
2005-05-10 00:00:00-04:00,9.604078032907235,9.932342783914697,9.491530348277404,9.894826889038086,835700,0.0,0.0,SandP500,SBAC
2005-05-11 00:00:00-04:00,9.857313043303412,9.94172404793555,9.54780662261869,9.80103874206543,891500,0.0,0.0,SandP500,SBAC
2005-05-12 00:00:00-04:00,9.847929522911887,9.847929522911887,9.56655992908169,9.622834205627441,503800,0.0,0.0,SandP500,SBAC
2005-05-13 00:00:00-04:00,9.613461593427843,9.679114215646798,9.566566479935778,9.6697359085083,422700,0.0,0.0,SandP500,SBAC
2005-05-16 00:00:00-04:00,9.585321917163036,9.829174821857496,9.575942718476814,9.71662712097168,946500,0.0,0.0,SandP500,SBAC
2005-05-17 00:00:00-04:00,9.660353460217433,9.819796255834145,9.613458362486119,9.754142761230469,435600,0.0,0.0,SandP500,SBAC
2005-05-18 00:00:00-04:00,9.829172600296518,10.316880088354447,9.716624924848398,10.157437324523926,876500,0.0,0.0,SandP500,SBAC
2005-05-19 00:00:00-04:00,10.176196781165942,10.785830310501437,10.176196781165942,10.673282623291016,1543200,0.0,0.0,SandP500,SBAC
2005-05-20 00:00:00-04:00,10.738936583677576,10.738936583677576,10.410672677823452,10.541977882385254,723600,0.0,0.0,SandP500,SBAC
2005-05-23 00:00:00-04:00,10.663904008978717,10.767072504285089,10.485703718095062,10.551356315612793,589900,0.0,0.0,SandP500,SBAC
2005-05-24 00:00:00-04:00,10.588871386242001,10.588871386242001,10.02613206892173,10.251228332519531,681800,0.0,0.0,SandP500,SBAC
2005-05-25 00:00:00-04:00,10.204336166381836,10.485705905723472,10.035514143886905,10.204336166381836,748000,0.0,0.0,SandP500,SBAC
2005-05-26 00:00:00-04:00,10.148059322040217,10.44818738633285,10.03551163334905,10.37315559387207,489400,0.0,0.0,SandP500,SBAC
2005-05-27 00:00:00-04:00,10.682661890109257,10.682661890109257,10.42004972379919,10.523219108581543,478600,0.0,0.0,SandP500,SBAC
2005-05-31 00:00:00-04:00,10.495082783134773,10.692041484427095,10.232471479561548,10.541977882385254,982300,0.0,0.0,SandP500,SBAC
2005-06-01 00:00:00-04:00,10.570115740483576,10.579494045006324,10.32626193389921,10.504462242126465,430700,0.0,0.0,SandP500,SBAC
2005-06-02 00:00:00-04:00,10.448187316621384,10.579492505326904,10.354397129446431,10.523219108581543,466400,0.0,0.0,SandP500,SBAC
2005-06-03 00:00:00-04:00,10.48570277248241,10.56073456129324,10.082406236787094,10.29812240600586,597900,0.0,0.0,SandP500,SBAC
2005-06-06 00:00:00-04:00,10.31688173848145,10.495082029497416,10.204334045031963,10.448187828063965,543900,0.0,0.0,SandP500,SBAC
2005-06-07 00:00:00-04:00,10.420050513025476,10.47632480848263,10.2324710189176,10.260607719421387,526700,0.0,0.0,SandP500,SBAC
2005-06-08 00:00:00-04:00,10.316882169222538,10.48570416367005,9.969859876319003,10.06364917755127,391900,0.0,0.0,SandP500,SBAC
2005-06-09 00:00:00-04:00,10.035514143886905,10.232472871981077,10.035514143886905,10.204336166381836,205800,0.0,0.0,SandP500,SBAC
2005-06-10 00:00:00-04:00,10.176198177473514,10.401293582780394,10.082407978037498,10.288745880126953,318200,0.0,0.0,SandP500,SBAC
2005-06-13 00:00:00-04:00,10.33563906761322,10.710798007048588,10.148058703446072,10.645145416259766,444600,0.0,0.0,SandP500,SBAC
2005-06-14 00:00:00-04:00,10.710797210078042,11.217262187855402,10.457564273964662,11.010924339294434,522400,0.0,0.0,SandP500,SBAC
2005-06-15 00:00:00-04:00,10.879619196498718,11.376704979201252,10.682660543812899,11.367325782775879,720400,0.0,0.0,SandP500,SBAC
2005-06-16 00:00:00-04:00,11.39546486328448,11.958204244326751,11.301675562743828,11.648697853088379,1611200,0.0,0.0,SandP500,SBAC
2005-06-17 00:00:00-04:00,11.742486829718086,11.826896923111692,11.432979576143545,11.686212539672852,1143700,0.0,0.0,SandP500,SBAC
2005-06-20 00:00:00-04:00,11.714349564594631,11.761244658533625,11.282916310365028,11.49863338470459,711300,0.0,0.0,SandP500,SBAC
2005-06-21 00:00:00-04:00,11.583043927504601,11.629938125182763,11.461117045752506,11.526769638061523,704700,0.0,0.0,SandP500,SBAC
2005-06-22 00:00:00-04:00,11.58304603296382,11.629940239165979,11.179749419587779,11.536150932312012,1443300,0.0,0.0,SandP500,SBAC
2005-06-23 00:00:00-04:00,11.498632620877464,11.864412361514779,11.461116727108266,11.508011817932129,666000,0.0,0.0,SandP500,SBAC
2005-06-24 00:00:00-04:00,11.45173694780397,12.239571571350098,11.45173694780397,12.239571571350098,2871900,0.0,0.0,SandP500,SBAC
2005-06-27 00:00:00-04:00,12.230194427622761,12.230194427622761,11.61118166077729,12.042614936828613,1162300,0.0,0.0,SandP500,SBAC
2005-06-28 00:00:00-04:00,12.155163861224977,12.717903284997757,12.098889561067837,12.624113082885742,1037800,0.0,0.0,SandP500,SBAC
2005-06-29 00:00:00-04:00,12.661629077939716,13.430705520894385,12.65224987876962,13.093062400817871,1267000,0.0,0.0,SandP500,SBAC
2005-06-30 00:00:00-04:00,12.595975170963492,12.942997454348356,12.380258084592073,12.661627769470215,1427100,0.0,0.0,SandP500,SBAC
2005-07-01 00:00:00-04:00,12.7085219642655,12.905480640259634,12.567836684584258,12.867964744567871,322900,0.0,0.0,SandP500,SBAC
2005-07-05 00:00:00-04:00,12.905481577688827,13.299398958290489,12.708522887387995,13.074302673339844,574100,0.0,0.0,SandP500,SBAC
2005-07-06 00:00:00-04:00,13.815238952636719,14.302946406997911,13.505732642926484,13.815238952636719,1364400,0.0,0.0,SandP500,SBAC
2005-07-07 00:00:00-04:00,13.608903947415946,14.049715484969287,13.580766355653363,13.918410301208496,841400,0.0,0.0,SandP500,SBAC
2005-07-08 00:00:00-04:00,14.0215799009054,14.499908265452596,13.824621215177116,14.387360572814941,627200,0.0,0.0,SandP500,SBAC
2005-07-11 00:00:00-04:00,14.443631623479922,14.565558494292016,14.265431362723417,14.51866340637207,508800,0.0,0.0,SandP500,SBAC
2005-07-12 00:00:00-04:00,14.537425510903338,14.537425510903338,13.890275994620964,14.049717903137207,694400,0.0,0.0,SandP500,SBAC
2005-07-13 00:00:00-04:00,14.115369979463221,14.377981260190806,13.955927192551943,14.227917671203613,505500,0.0,0.0,SandP500,SBAC
2005-07-14 00:00:00-04:00,14.38736271437199,14.462394520632236,13.880897574890499,13.93717098236084,281100,0.0,0.0,SandP500,SBAC
2005-07-15 00:00:00-04:00,13.862136012132813,13.974683695834697,13.693314933804729,13.918410301208496,313400,0.0,0.0,SandP500,SBAC
2005-07-18 00:00:00-04:00,13.843378448468327,13.89965184283597,13.440081912885809,13.608903884887695,576800,0.0,0.0,SandP500,SBAC
2005-07-19 00:00:00-04:00,13.646420955041831,14.068475026960742,13.524494064140892,14.030959129333496,495900,0.0,0.0,SandP500,SBAC
2005-07-20 00:00:00-04:00,14.040336806508252,14.349843152019805,13.740208763550493,14.25605297088623,521900,0.0,0.0,SandP500,SBAC
2005-07-21 00:00:00-04:00,14.256056551843667,14.34984675653626,13.880897521972656,13.880897521972656,542300,0.0,0.0,SandP500,SBAC
2005-07-22 00:00:00-04:00,13.880893897267232,13.974683183019032,13.627660947393531,13.890273094177246,340700,0.0,0.0,SandP500,SBAC
2005-07-25 00:00:00-04:00,13.79648475846668,14.134127842322615,13.655800363805765,13.787105560302734,248000,0.0,0.0,SandP500,SBAC
2005-07-26 00:00:00-04:00,13.758969259891687,14.27481354604709,13.730832559032184,14.115370750427246,301400,0.0,0.0,SandP500,SBAC
2005-07-27 00:00:00-04:00,14.209159969293461,14.274813463518859,13.974685376437465,14.265434265136719,246800,0.0,0.0,SandP500,SBAC
2005-07-28 00:00:00-04:00,14.284192163761873,15.315880758731964,14.209160363522187,15.00637435913086,1431500,0.0,0.0,SandP500,SBAC
2005-07-29 00:00:00-04:00,15.07202583134562,15.69103858416374,14.865688843372611,15.559733390808105,1009400,0.0,0.0,SandP500,SBAC
2005-08-01 00:00:00-04:00,15.522216365950477,15.803586933214572,15.147057398497418,15.24084758758545,716100,0.0,0.0,SandP500,SBAC
2005-08-02 00:00:00-04:00,14.771899184402727,14.856310179996962,13.871516722146863,14.565561294555664,2887700,0.0,0.0,SandP500,SBAC
2005-08-03 00:00:00-04:00,14.387359564967564,14.406117065201752,13.365050310393935,13.721451759338379,1675400,0.0,0.0,SandP500,SBAC
2005-08-04 00:00:00-04:00,13.71207445105649,13.824622151315344,13.008650653601439,13.411947250366211,897300,0.0,0.0,SandP500,SBAC
2005-08-05 00:00:00-04:00,13.31815740960814,13.749590719379725,12.980514299788931,13.53387451171875,575300,0.0,0.0,SandP500,SBAC
2005-08-08 00:00:00-04:00,13.505733926624092,13.599524105823338,13.308775265865224,13.374428749084473,365100,0.0,0.0,SandP500,SBAC
2005-08-09 00:00:00-04:00,13.496356264748393,13.64641984302907,13.336913489212801,13.458840370178223,308100,0.0,0.0,SandP500,SBAC
2005-08-10 00:00:00-04:00,13.590144923615885,13.78710358458638,13.477597245125521,13.730830192565918,514200,0.0,0.0,SandP500,SBAC
2005-08-11 00:00:00-04:00,13.65579916684449,13.787104351832268,13.543250587641413,13.721451759338379,249600,0.0,0.0,SandP500,SBAC
2005-08-12 00:00:00-04:00,13.599525451660156,13.740209839932003,13.196228893421559,13.599525451660156,359700,0.0,0.0,SandP500,SBAC
2005-08-15 00:00:00-04:00,13.562007403469602,13.69331346762054,13.355669558217954,13.637039184570312,214500,0.0,0.0,SandP500,SBAC
2005-08-16 00:00:00-04:00,13.515113315390892,13.599524298979228,13.271259561568913,13.383808135986328,423900,0.0,0.0,SandP500,SBAC
2005-08-17 00:00:00-04:00,13.440083847733623,13.440083847733623,13.055545651214803,13.252504348754883,839100,0.0,0.0,SandP500,SBAC
2005-08-18 00:00:00-04:00,13.149335225875419,13.299398817959377,12.84920714725794,13.168092727661133,378500,0.0,0.0,SandP500,SBAC
2005-08-19 00:00:00-04:00,13.09305847669748,13.505733277552684,13.03678419299253,13.290017127990723,293200,0.0,0.0,SandP500,SBAC
2005-08-22 00:00:00-04:00,13.458843389755346,13.90903422560056,13.374432384421949,13.880897521972656,552500,0.0,0.0,SandP500,SBAC
2005-08-23 00:00:00-04:00,13.918411133260108,13.993442926880146,13.608904760965066,13.862136840820312,418500,0.0,0.0,SandP500,SBAC
2005-08-24 00:00:00-04:00,13.862136012132813,14.10598977404497,13.608903947415946,13.918410301208496,473400,0.0,0.0,SandP500,SBAC
2005-08-25 00:00:00-04:00,13.918410361738266,14.162264124710916,13.918410361738266,14.124748229980469,346100,0.0,0.0,SandP500,SBAC
2005-08-26 00:00:00-04:00,14.15288454086983,14.162263737908646,13.665177028244882,13.749588012695312,515100,0.0,0.0,SandP500,SBAC
2005-08-29 00:00:00-04:00,13.618283082098795,13.702693173650262,13.318155032489942,13.608903884887695,360900,0.0,0.0,SandP500,SBAC
2005-08-30 00:00:00-04:00,13.562008919414478,14.021578853638847,13.515113827372309,13.97468376159668,450500,0.0,0.0,SandP500,SBAC
2005-08-31 00:00:00-04:00,13.927791253947898,14.209160051442124,13.843380256919794,14.115370750427246,335400,0.0,0.0,SandP500,SBAC
2005-09-01 00:00:00-04:00,14.209158883070701,14.55618204108494,14.115369589767804,14.46239185333252,291900,0.0,0.0,SandP500,SBAC
2005-09-02 00:00:00-04:00,14.556183273990696,14.678109276166621,14.171644187195014,14.321708679199219,417600,0.0,0.0,SandP500,SBAC
