Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-07-15 00:00:00-04:00,30.13175025472552,30.20562338285455,29.790076028901897,29.910123825073242,2496200,0.0,0.0,SandP500,ZTS
2014-07-16 00:00:00-04:00,29.947062003446675,30.196390414594337,29.873185353047703,30.131750106811523,1768100,0.0,0.0,SandP500,ZTS
2014-07-17 00:00:00-04:00,29.947065216226502,30.02093835191815,29.6885039573563,29.743907928466797,2154100,0.0,0.0,SandP500,ZTS
2014-07-18 00:00:00-04:00,29.68851271375597,30.233340900377485,29.614636033642004,30.187166213989258,3261000,0.0,0.0,SandP500,ZTS
2014-07-21 00:00:00-04:00,30.113280812081687,30.362609222135355,30.104044469506054,30.334903717041016,2513300,0.0,0.0,SandP500,ZTS
2014-07-22 00:00:00-04:00,30.436491605888758,30.68582009176792,30.316447296958284,30.353382110595703,2590600,0.0,0.0,SandP500,ZTS
2014-07-23 00:00:00-04:00,30.33490306205329,30.418012530276687,30.27026275594981,30.32567024230957,2078600,0.0,0.0,SandP500,ZTS
2014-07-24 00:00:00-04:00,30.381085404768456,30.44572572720399,30.25180123726402,30.371849060058594,2007900,0.0,0.0,SandP500,ZTS
2014-07-25 00:00:00-04:00,30.2610416677068,30.381089506709788,30.177932167263783,30.307212829589844,1579600,0.0,0.0,SandP500,ZTS
2014-07-28 00:00:00-04:00,30.261039142356914,30.4457272971103,30.168693303663442,30.344148635864258,1627800,0.0,0.0,SandP500,ZTS
2014-07-29 00:00:00-04:00,30.288733337957858,30.676578715392793,30.19639104566188,30.501123428344727,2994400,0.0,0.0,SandP500,ZTS
2014-07-30 00:00:00-04:00,30.611945161375687,30.70428747404878,30.399551501487405,30.60270881652832,1800600,0.0,0.0,SandP500,ZTS
2014-07-31 00:00:00-04:00,30.39032554626465,30.593482907210955,30.35338720379546,30.39032554626465,3002700,0.0,0.0,SandP500,ZTS
2014-08-01 00:00:00-04:00,30.261033665575482,30.510362100972912,30.094814708643863,30.23333168029785,5381100,0.0,0.0,SandP500,ZTS
2014-08-04 00:00:00-04:00,30.214865349159773,30.796628230339625,30.085584708897585,30.695053100585938,4676100,0.0,0.0,SandP500,ZTS
2014-08-05 00:00:00-04:00,30.076345845661606,30.36261261272001,29.531517819732994,29.743907928466797,5933100,0.0,0.0,SandP500,ZTS
2014-08-06 00:00:00-04:00,29.577694071588617,29.891662878357295,29.559224903821804,29.827022552490234,3163800,0.0,0.0,SandP500,ZTS
2014-08-07 00:00:00-04:00,29.891661311447105,29.993239967523074,29.245256325344037,29.356069564819336,3747800,0.0,0.0,SandP500,ZTS
2014-08-08 00:00:00-04:00,29.36529611362407,29.863952942760342,29.36529611362407,29.845483779907227,2191500,0.0,0.0,SandP500,ZTS
2014-08-11 00:00:00-04:00,29.974763347758522,30.15021862740371,29.900890221565156,30.10404396057129,2282500,0.0,0.0,SandP500,ZTS
2014-08-12 00:00:00-04:00,29.9932304682669,30.18715137428548,29.873182683413006,29.96552848815918,2837900,0.0,0.0,SandP500,ZTS
2014-08-13 00:00:00-04:00,30.205632288145125,30.510368278430864,30.187163120009597,30.353382110595703,3729200,0.0,0.0,SandP500,ZTS
2014-08-14 00:00:00-04:00,30.408790022662746,30.565772669968787,30.353382517513374,30.538070678710938,2562500,0.0,0.0,SandP500,ZTS
2014-08-15 00:00:00-04:00,30.59348254200945,31.119841586692317,30.59348254200945,31.110605239868164,3843000,0.0,0.0,SandP500,ZTS
2014-08-18 00:00:00-04:00,31.232762751465895,31.47336914827259,31.186492697869856,31.399337768554688,3459500,0.072,0.0,SandP500,ZTS
2014-08-19 00:00:00-04:00,31.41783208658342,31.991588254420694,31.362305929627354,31.9453182220459,2922500,0.0,0.0,SandP500,ZTS
2014-08-20 00:00:00-04:00,31.945324157528944,32.250709252085294,31.880545394132813,32.195186614990234,2720500,0.0,0.0,SandP500,ZTS
2014-08-21 00:00:00-04:00,32.17667094616809,32.37100719440258,32.10263607245376,32.2877197265625,2041800,0.0,0.0,SandP500,ZTS
2014-08-22 00:00:00-04:00,32.222940977151005,32.33398975754542,32.139653509310925,32.2877197265625,2300500,0.0,0.0,SandP500,ZTS
2014-08-25 00:00:00-04:00,32.38952954182318,32.417290866059034,32.21370193803185,32.29698944091797,2417200,0.0,0.0,SandP500,ZTS
2014-08-26 00:00:00-04:00,32.37100921367411,32.583854193614236,32.241451706769446,32.509822845458984,2956600,0.0,0.0,SandP500,ZTS
2014-08-27 00:00:00-04:00,32.55608876050646,32.83371245877546,32.45429258076656,32.70415496826172,2746100,0.0,0.0,SandP500,ZTS
2014-08-28 00:00:00-04:00,32.5468269857749,32.74116671797966,32.45428694581168,32.69489669799805,3760400,0.0,0.0,SandP500,ZTS
2014-08-29 00:00:00-04:00,32.694910663254426,32.79670333862305,32.398774642493265,32.79670333862305,1190900,0.0,0.0,SandP500,ZTS
2014-09-02 00:00:00-04:00,32.79670752699119,32.9355211941324,32.685658711385145,32.83372497558594,1654000,0.0,0.0,SandP500,ZTS
2014-09-03 00:00:00-04:00,33.89795577297769,33.91646449841976,32.87999705473467,33.09284210205078,4220600,0.0,0.0,SandP500,ZTS
2014-09-04 00:00:00-04:00,33.10208287243567,33.213131643389524,32.75042431254224,32.861473083496094,2383100,0.0,0.0,SandP500,ZTS
2014-09-05 00:00:00-04:00,32.95402293648193,33.361204194220335,32.80595670365183,33.351951599121094,1602900,0.0,0.0,SandP500,ZTS
2014-09-08 00:00:00-04:00,33.31494343565022,33.60182338609922,33.26867338691417,33.574058532714844,1913500,0.0,0.0,SandP500,ZTS
2014-09-09 00:00:00-04:00,33.54629656476919,33.59256661261596,33.324195392855,33.48151779174805,2832500,0.0,0.0,SandP500,ZTS
2014-09-10 00:00:00-04:00,33.601819477179625,33.62958079715607,33.2038907500197,33.53704071044922,2287400,0.0,0.0,SandP500,ZTS
2014-09-11 00:00:00-04:00,33.45374385406391,33.5833013512516,33.39821769947903,33.56479263305664,1768900,0.0,0.0,SandP500,ZTS
2014-09-12 00:00:00-04:00,33.50927911442044,33.53704396727119,33.39823029355252,33.48151779174805,1920000,0.0,0.0,SandP500,ZTS
2014-09-15 00:00:00-04:00,33.546283914861675,33.61106266345553,33.43523513586895,33.56479263305664,2164600,0.0,0.0,SandP500,ZTS
2014-09-16 00:00:00-04:00,33.574047054285074,33.8239094682499,33.50001570765321,33.76838684082031,2253000,0.0,0.0,SandP500,ZTS
2014-09-17 00:00:00-04:00,33.81465431765926,33.94421181210457,33.6295706698044,33.91645050048828,2525600,0.0,0.0,SandP500,ZTS
2014-09-18 00:00:00-04:00,33.999759310652664,34.3144006504855,33.89796306391569,33.96274185180664,2336300,0.0,0.0,SandP500,ZTS
2014-09-19 00:00:00-04:00,34.09229174773507,34.52723796574905,34.09229174773507,34.42544174194336,6105100,0.0,0.0,SandP500,ZTS
2014-09-22 00:00:00-04:00,34.44393422432302,34.51796556024782,33.77763455011624,33.8886833190918,4951100,0.0,0.0,SandP500,ZTS
2014-09-23 00:00:00-04:00,33.60181663293009,33.768391599044996,33.176123091648826,33.203887939453125,4421800,0.0,0.0,SandP500,ZTS
2014-09-24 00:00:00-04:00,33.30567828450175,33.8979431575168,33.26866084739404,33.8516731262207,4714100,0.0,0.0,SandP500,ZTS
2014-09-25 00:00:00-04:00,33.84241072926148,33.860919444384805,33.42597346442789,33.59254837036133,2062000,0.0,0.0,SandP500,ZTS
2014-09-26 00:00:00-04:00,33.648090555440156,34.0090018469466,33.49076816698614,33.897953033447266,2124800,0.0,0.0,SandP500,ZTS
2014-09-29 00:00:00-04:00,33.592554288750094,34.06451778210492,33.47224938434123,34.0460090637207,2075600,0.0,0.0,SandP500,ZTS
2014-09-30 00:00:00-04:00,34.28662425327516,34.342150422858765,34.027509188907636,34.19408416748047,3412900,0.0,0.0,SandP500,ZTS
2014-10-01 00:00:00-04:00,34.1200376681952,34.2495951563078,33.527772848150896,33.73136520385742,5508300,0.0,0.0,SandP500,ZTS
2014-10-02 00:00:00-04:00,33.8516661189444,34.212577230593475,33.740613830609014,34.15705108642578,3670200,0.0,0.0,SandP500,ZTS
2014-10-03 00:00:00-04:00,34.12003956967298,34.9158967897762,34.12003956967298,34.86037063598633,5948500,0.0,0.0,SandP500,ZTS
2014-10-06 00:00:00-04:00,34.98992979239091,35.13799599774412,34.79559002959617,34.85111618041992,2693400,0.0,0.0,SandP500,ZTS
2014-10-07 00:00:00-04:00,34.61052349252886,34.75858975594401,33.88869736947409,33.97198486328125,8116900,0.0,0.0,SandP500,ZTS
2014-10-08 00:00:00-04:00,34.05527118029514,34.76784115153811,33.89795232530572,34.749332427978516,3565700,0.0,0.0,SandP500,ZTS
2014-10-09 00:00:00-04:00,34.69379996744789,34.8233574655159,34.14780513260623,34.258853912353516,4336700,0.0,0.0,SandP500,ZTS
2014-10-10 00:00:00-04:00,34.25885502853698,34.51797003311519,33.90719642933999,33.9442138671875,3689300,0.0,0.0,SandP500,ZTS
2014-10-13 00:00:00-04:00,33.93496241604464,33.93496241604464,32.879990003343636,32.91700744628906,6676400,0.0,0.0,SandP500,ZTS
2014-10-14 00:00:00-04:00,33.1576233790249,33.46300851391264,32.81521726422145,33.194637298583984,3078700,0.0,0.0,SandP500,ZTS
2014-10-15 00:00:00-04:00,32.722659082222144,32.75042038909065,31.612160915189342,32.6301155090332,7155800,0.0,0.0,SandP500,ZTS
2014-10-16 00:00:00-04:00,32.148918627393556,32.8707411971554,31.63068495694671,32.45430374145508,4181300,0.0,0.0,SandP500,ZTS
2014-10-17 00:00:00-04:00,32.759690813521736,32.94477098034807,32.343253377806704,32.73192596435547,3438500,0.0,0.0,SandP500,ZTS
2014-10-20 00:00:00-04:00,32.731930151146976,33.02806269216135,32.67640750606825,32.76894760131836,2543800,0.0,0.0,SandP500,ZTS
2014-10-21 00:00:00-04:00,32.91700394567406,33.48150753493689,32.88924263150614,33.39822006225586,4772800,0.0,0.0,SandP500,ZTS
2014-10-22 00:00:00-04:00,33.37046094136079,33.62957597109774,33.2038859850506,33.213138580322266,2263500,0.0,0.0,SandP500,ZTS
2014-10-23 00:00:00-04:00,33.12985289664014,33.73137399702796,32.82446781364866,33.41673278808594,2925800,0.0,0.0,SandP500,ZTS
2014-10-24 00:00:00-04:00,33.50001453405161,33.87017831459746,33.40747094128232,33.8516731262207,1419000,0.0,0.0,SandP500,ZTS
2014-10-27 00:00:00-04:00,33.87017998476547,34.036754929787044,33.76838732296542,33.8424186706543,2511400,0.0,0.0,SandP500,ZTS
2014-10-28 00:00:00-04:00,33.92570191721438,34.25885176575876,33.78688830359528,34.249595642089844,1533400,0.0,0.0,SandP500,ZTS
2014-10-29 00:00:00-04:00,34.129293103745006,34.18481572314443,33.601807038390206,33.8886833190918,2269900,0.0,0.0,SandP500,ZTS
2014-10-30 00:00:00-04:00,33.89794126656264,34.6105110053394,33.82390639647715,34.536476135253906,2137900,0.0,0.0,SandP500,ZTS
2014-10-31 00:00:00-04:00,34.92517022993285,35.082489115071624,34.28663150037757,34.388427734375,2589500,0.0,0.0,SandP500,ZTS
2014-11-03 00:00:00-05:00,34.38099260075326,35.067126900173,34.32535865605842,34.97440719604492,4071300,0.072,0.0,SandP500,ZTS
2014-11-04 00:00:00-05:00,35.24331267754915,36.272518157958984,35.24331267754915,36.272518157958984,9723700,0.0,0.0,SandP500,ZTS
2014-11-05 00:00:00-05:00,36.43013141119812,36.54139577250888,35.938707036100894,36.41158676147461,11878900,0.0,0.0,SandP500,ZTS
2014-11-06 00:00:00-05:00,36.485760580350544,36.828831283002344,36.41158552101377,36.819557189941406,4457100,0.0,0.0,SandP500,ZTS
2014-11-07 00:00:00-05:00,36.76393505425076,37.36662036874429,36.736116305836845,37.30171585083008,6819000,0.0,0.0,SandP500,ZTS
2014-11-10 00:00:00-05:00,37.366617803773366,37.40370710775868,37.11627030741855,37.23680877685547,7530100,0.0,0.0,SandP500,ZTS
2014-11-11 00:00:00-05:00,37.236800873723844,40.91783039278369,37.01426863407286,40.53767395019531,20228500,0.0,0.0,SandP500,ZTS
2014-11-12 00:00:00-05:00,40.70457743231826,40.760207846547054,39.47138470713403,39.53628921508789,21414900,0.0,0.0,SandP500,ZTS
2014-11-13 00:00:00-05:00,39.55483656186882,40.13898071030375,39.508476701174445,40.092620849609375,6151300,0.0,0.0,SandP500,ZTS
2014-11-14 00:00:00-05:00,40.0462492249497,40.28732611028365,39.74027137760112,39.9998893737793,2689500,0.0,0.0,SandP500,ZTS
2014-11-17 00:00:00-05:00,40.66749186038548,41.19600206620192,39.85154485225296,41.01055908203125,9537400,0.0,0.0,SandP500,ZTS
2014-11-18 00:00:00-05:00,41.61324688348299,41.66887730145866,39.897903742943264,40.97346878051758,12180600,0.0,0.0,SandP500,ZTS
2014-11-19 00:00:00-05:00,41.10327737732241,41.14963723350708,40.06479820622807,40.240970611572266,7031100,0.0,0.0,SandP500,ZTS
2014-11-20 00:00:00-05:00,39.78665342938466,40.10190554509325,39.6012103841975,40.009185791015625,5091100,0.0,0.0,SandP500,ZTS
2014-11-21 00:00:00-05:00,40.315164883601014,40.67677688598633,39.731020513653675,40.67677688598633,5192500,0.0,0.0,SandP500,ZTS
2014-11-24 00:00:00-05:00,40.88074412464793,41.65960171557029,40.639670756114214,41.335079193115234,4179400,0.0,0.0,SandP500,ZTS
2014-11-25 00:00:00-05:00,41.33510476279925,41.46491385208051,40.67678168039336,40.713871002197266,3589000,0.0,0.0,SandP500,ZTS
2014-11-26 00:00:00-05:00,41.04764709089173,41.44634825631572,40.67676113425478,41.41852951049805,2131400,0.0,0.0,SandP500,ZTS
2014-11-28 00:00:00-05:00,41.49271240426112,41.8079644388697,41.49271240426112,41.659610748291016,1332200,0.0,0.0,SandP500,ZTS
2014-12-01 00:00:00-05:00,41.90996435816366,41.94705367045898,41.03838320438138,41.140377044677734,3153000,0.0,0.0,SandP500,ZTS
2014-12-02 00:00:00-05:00,41.140373410984296,41.67815778067238,41.05692423420619,41.48344421386719,2500600,0.0,0.0,SandP500,ZTS
2014-12-03 00:00:00-05:00,41.48344169576467,41.73378567387158,41.15891556709068,41.613250732421875,2003600,0.0,0.0,SandP500,ZTS
2014-12-04 00:00:00-05:00,41.529792346204474,41.631786148671054,40.65821151569385,40.79729461669922,4294300,0.0,0.0,SandP500,ZTS
2014-12-05 00:00:00-05:00,40.76948081685181,41.22381236000956,40.63967180452102,40.778751373291016,3314000,0.0,0.0,SandP500,ZTS
2014-12-08 00:00:00-05:00,40.982734072168036,41.15890291963603,40.67675269090112,40.890010833740234,5889300,0.0,0.0,SandP500,ZTS
2014-12-09 00:00:00-05:00,40.03699066438868,41.25163893632262,39.62901890002119,40.63040542602539,5515000,0.0,0.0,SandP500,ZTS
2014-12-10 00:00:00-05:00,40.65822798504192,40.98275417316623,39.59193674785764,39.65684127807617,4393500,0.0,0.0,SandP500,ZTS
2014-12-11 00:00:00-05:00,39.84227637986526,40.33369730716007,39.64755929092858,39.758827209472656,4942200,0.0,0.0,SandP500,ZTS
2014-12-12 00:00:00-05:00,39.61046565091882,39.95353282234941,38.701799052219,38.7296142578125,4050300,0.0,0.0,SandP500,ZTS
2014-12-15 00:00:00-05:00,39.17468909167529,39.39722142624137,38.33092669887431,38.701812744140625,5943600,0.0,0.0,SandP500,ZTS
2014-12-16 00:00:00-05:00,38.61835502596266,38.95214814849468,37.858041984527915,37.876583099365234,4606400,0.0,0.0,SandP500,ZTS
2014-12-17 00:00:00-05:00,38.08984390583604,38.41436646309833,37.858041068639956,38.13620376586914,7627700,0.0,0.0,SandP500,ZTS
2014-12-18 00:00:00-05:00,38.794537205220045,40.009185791015625,38.74817732818123,40.009185791015625,6578100,0.0,0.0,SandP500,ZTS
2014-12-19 00:00:00-05:00,39.897910695246274,40.54695946862899,39.52702820833562,40.34297180175781,5601600,0.0,0.0,SandP500,ZTS
2014-12-22 00:00:00-05:00,40.39859781359061,40.59331134616475,39.82372777297769,40.250244140625,1913800,0.0,0.0,SandP500,ZTS
2014-12-23 00:00:00-05:00,40.42641432876338,40.54695279726648,39.64755663625913,39.8422737121582,2612500,0.0,0.0,SandP500,ZTS
2014-12-24 00:00:00-05:00,39.925728642731144,40.78803562456827,39.870094679149936,40.64895248413086,1300600,0.0,0.0,SandP500,ZTS
2014-12-26 00:00:00-05:00,40.61186013554696,41.06619529487817,40.61186013554696,40.98274612426758,1518000,0.0,0.0,SandP500,ZTS
2014-12-29 00:00:00-05:00,40.815846055141634,41.010559599313005,40.65821827864759,40.80657196044922,2006700,0.0,0.0,SandP500,ZTS
2014-12-30 00:00:00-05:00,40.778758606533394,40.89002298869127,39.9535409928865,40.19461441040039,2251100,0.0,0.0,SandP500,ZTS
2014-12-31 00:00:00-05:00,40.29660075486364,40.68603132567887,39.8700844215667,39.89789962768555,2131900,0.0,0.0,SandP500,ZTS
2015-01-02 00:00:00-05:00,40.29660751453881,40.51913981190977,39.93499562621304,40.157527923583984,1784200,0.0,0.0,SandP500,ZTS
2015-01-05 00:00:00-05:00,40.10190498718731,40.454246414437876,39.84228684975629,39.91646194458008,3112100,0.0,0.0,SandP500,ZTS
2015-01-06 00:00:00-05:00,40.0091659496002,40.203879458819706,39.22103428266439,39.527015686035156,3977200,0.0,0.0,SandP500,ZTS
2015-01-07 00:00:00-05:00,39.870095481411575,40.389335207524,39.85155082651135,40.34297180175781,2481800,0.0,0.0,SandP500,ZTS
2015-01-08 00:00:00-05:00,41.49271699781773,41.60398139381181,40.797308333049834,40.96420669555664,3121300,0.0,0.0,SandP500,ZTS
2015-01-09 00:00:00-05:00,40.8529258452571,41.205263546832754,40.500584606651486,41.02909469604492,2999100,0.0,0.0,SandP500,ZTS
2015-01-12 00:00:00-05:00,41.11254621392426,41.11254621392426,40.13897512665133,40.2595100402832,2168300,0.0,0.0,SandP500,ZTS
2015-01-13 00:00:00-05:00,40.69530266774606,41.00128408908206,39.471384056462746,39.69391632080078,3668600,0.0,0.0,SandP500,ZTS
2015-01-14 00:00:00-05:00,39.40647878875779,40.08334258821517,39.21176527186531,39.89789962768555,2481300,0.0,0.0,SandP500,ZTS
2015-01-15 00:00:00-05:00,40.12044224884276,40.584048001377994,39.777374982335424,39.81446075439453,2719300,0.0,0.0,SandP500,ZTS
2015-01-16 00:00:00-05:00,39.68464364411609,41.066190062179786,39.656828436467116,41.001285552978516,2761600,0.0,0.0,SandP500,ZTS
2015-01-20 00:00:00-05:00,41.059816963987736,41.059816963987736,40.1494413727105,40.46528625488281,3471000,0.083,0.0,SandP500,ZTS
2015-01-21 00:00:00-05:00,40.474564958259855,41.45925843403714,40.35379982828675,41.10625457763672,1991900,0.0,0.0,SandP500,ZTS
2015-01-22 00:00:00-05:00,41.1991608917738,41.635770961160325,40.54889509951659,41.34779357910156,2914700,0.0,0.0,SandP500,ZTS
2015-01-23 00:00:00-05:00,41.357068417034455,41.61717462891675,40.84614398211651,40.9854850769043,2885500,0.0,0.0,SandP500,ZTS
2015-01-26 00:00:00-05:00,40.91117930122519,41.16199757800429,40.73467558218687,40.95762634277344,1926800,0.0,0.0,SandP500,ZTS
2015-01-27 00:00:00-05:00,40.50243686129695,40.78112619816079,40.14014497579251,40.223751068115234,3008300,0.0,0.0,SandP500,ZTS
2015-01-28 00:00:00-05:00,40.623188313871225,41.143404217858496,40.010078358023804,40.047237396240234,2425100,0.0,0.0,SandP500,ZTS
2015-01-29 00:00:00-05:00,39.99151416990386,40.576756843285736,39.53632818013752,40.242332458496094,4927300,0.0,0.0,SandP500,ZTS
2015-01-30 00:00:00-05:00,40.112282528600645,40.46528646787068,39.61064591127206,39.694252014160156,3146000,0.0,0.0,SandP500,ZTS
2015-02-02 00:00:00-05:00,39.972928839244204,40.298065185546875,39.35981873738639,40.298065185546875,2136700,0.0,0.0,SandP500,ZTS
2015-02-03 00:00:00-05:00,40.418830074424434,40.697519406499325,40.13085629534741,40.409542083740234,4910800,0.0,0.0,SandP500,ZTS
2015-02-04 00:00:00-05:00,40.7439665320944,40.911178714214564,40.14943590397027,40.37238311767578,5102900,0.0,0.0,SandP500,ZTS
2015-02-05 00:00:00-05:00,40.455983865472284,40.94833235610185,40.056532988018866,40.31664276123047,3470900,0.0,0.0,SandP500,ZTS
2015-02-06 00:00:00-05:00,40.353799109012066,41.09696585527854,40.20516646849511,40.558170318603516,5408000,0.0,0.0,SandP500,ZTS
2015-02-09 00:00:00-05:00,40.409537615434196,40.55817025572071,39.629215368009575,39.82429504394531,4467100,0.0,0.0,SandP500,ZTS
2015-02-10 00:00:00-05:00,40.06584414240852,40.883322276608176,39.76857872202986,40.790428161621094,4111200,0.0,0.0,SandP500,ZTS
2015-02-11 00:00:00-05:00,41.6915029852999,42.843405244853116,41.6915029852999,42.518272399902344,7071100,0.0,0.0,SandP500,ZTS
2015-02-12 00:00:00-05:00,43.883855101507464,44.03248782527167,42.04452027236035,42.536869049072266,6989600,0.0,0.0,SandP500,ZTS
2015-02-13 00:00:00-05:00,41.561451840690545,42.26745614230885,41.208447918040186,42.23029708862305,6413300,0.0,0.0,SandP500,ZTS
2015-02-17 00:00:00-05:00,42.313898640065055,42.954879844370026,42.22100455951635,42.917720794677734,4055800,0.0,0.0,SandP500,ZTS
2015-02-18 00:00:00-05:00,42.834109135856025,43.13137440738292,42.5647113761343,42.59257888793945,3276900,0.0,0.0,SandP500,ZTS
2015-02-19 00:00:00-05:00,42.57400001915774,42.731920633575655,42.25815524664058,42.40678787231445,2928800,0.0,0.0,SandP500,ZTS
2015-02-20 00:00:00-05:00,42.45324537656748,42.629745555697205,41.90516176974316,42.360347747802734,3713000,0.0,0.0,SandP500,ZTS
2015-02-23 00:00:00-05:00,42.462520292713805,42.6668914693849,41.99804292295667,42.341758728027344,2664500,0.0,0.0,SandP500,ZTS
2015-02-24 00:00:00-05:00,42.406806980007396,42.53686014311133,42.06309099902365,42.17456817626953,1869800,0.0,0.0,SandP500,ZTS
2015-02-25 00:00:00-05:00,42.313908050916154,42.70407107209564,42.16527536277226,42.471832275390625,2958800,0.0,0.0,SandP500,ZTS
2015-02-26 00:00:00-05:00,42.574016156886856,43.38220614385383,42.546145092727535,43.30788803100586,4903000,0.0,0.0,SandP500,ZTS
2015-02-27 00:00:00-05:00,43.23355925785201,43.549404046322636,42.76908183620001,42.815528869628906,5555500,0.0,0.0,SandP500,ZTS
2015-03-02 00:00:00-05:00,42.815533990109074,44.227545946041076,42.815533990109074,43.94886016845703,5261700,0.0,0.0,SandP500,ZTS
2015-03-03 00:00:00-05:00,43.920990995483415,43.976729570865636,43.047774576587685,43.23356628417969,2256200,0.0,0.0,SandP500,ZTS
2015-03-04 00:00:00-05:00,43.10352282949371,43.1871289394971,42.601886169473374,42.94559860229492,3293000,0.0,0.0,SandP500,ZTS
2015-03-05 00:00:00-05:00,43.3729114099083,43.502968097802814,42.72264568884771,43.15925216674805,2327600,0.0,0.0,SandP500,ZTS
2015-03-06 00:00:00-05:00,43.01061052443917,43.22426972303388,42.42536795387352,42.52755355834961,3486500,0.0,0.0,SandP500,ZTS
2015-03-09 00:00:00-04:00,42.61116835461267,43.62372952945479,42.24887644187068,43.0013313293457,3757800,0.0,0.0,SandP500,ZTS
2015-03-10 00:00:00-04:00,42.852690329551194,42.99203143769288,42.43465991776274,42.45323944091797,2189500,0.0,0.0,SandP500,ZTS
2015-03-11 00:00:00-04:00,42.62045316279871,43.270722322263005,42.48110850588428,42.741214752197266,3245000,0.0,0.0,SandP500,ZTS
2015-03-12 00:00:00-04:00,43.01989647172322,43.54010887251609,42.8619723188531,43.51224136352539,2276500,0.0,0.0,SandP500,ZTS
2015-03-13 00:00:00-04:00,43.53083096456598,43.53083096456598,42.7505086389953,43.149959564208984,2487100,0.0,0.0,SandP500,ZTS
2015-03-16 00:00:00-04:00,43.39149278864241,43.68875814343769,43.242860111244774,43.642311096191406,2519800,0.0,0.0,SandP500,ZTS
2015-03-17 00:00:00-04:00,43.3078946638683,43.97674360720753,43.11281490328875,43.80024337768555,2906900,0.0,0.0,SandP500,ZTS
2015-03-18 00:00:00-04:00,43.642309932468486,44.36689377250062,43.354332577328364,44.1346549987793,3056000,0.0,0.0,SandP500,ZTS
2015-03-19 00:00:00-04:00,44.088191260600254,44.34830099839241,43.75376698606829,44.041744232177734,2000700,0.0,0.0,SandP500,ZTS
2015-03-20 00:00:00-04:00,44.116082669321486,44.5155301330193,43.753787175615145,43.97673797607422,4542700,0.0,0.0,SandP500,ZTS
2015-03-23 00:00:00-04:00,44.17182336778708,44.31116807887715,43.69805772871059,43.80024337768555,4820100,0.0,0.0,SandP500,ZTS
2015-03-24 00:00:00-04:00,43.88384132214119,44.227553723480796,43.43793974717637,43.67947006225586,1938100,0.0,0.0,SandP500,ZTS
2015-03-25 00:00:00-04:00,43.818811234013594,44.01389450207657,42.93630670647856,42.98275375366211,4148400,0.0,0.0,SandP500,ZTS
2015-03-26 00:00:00-04:00,42.750511793221584,43.09422416922506,42.443954925990866,42.8341178894043,3550800,0.0,0.0,SandP500,ZTS
2015-03-27 00:00:00-04:00,42.861980274350536,43.224272133198504,42.731927150013505,42.93629837036133,2801700,0.0,0.0,SandP500,ZTS
2015-03-30 00:00:00-04:00,43.16853623163345,43.623722157605286,43.1220856507254,43.58656311035156,2206900,0.0,0.0,SandP500,ZTS
2015-03-31 00:00:00-04:00,43.437937805471556,43.595862011146146,43.0013313293457,43.0013313293457,2768400,0.0,0.0,SandP500,ZTS
2015-04-01 00:00:00-04:00,43.01062127323573,43.25215158848225,42.69477639123204,42.98275375366211,4751300,0.0,0.0,SandP500,ZTS
2015-04-02 00:00:00-04:00,43.14996027704723,43.34503997574211,42.9177215280251,43.196407318115234,3084000,0.0,0.0,SandP500,ZTS
2015-04-06 00:00:00-04:00,42.87127049878034,43.354323933369216,42.741213834733756,43.038482666015625,2385300,0.0,0.0,SandP500,ZTS
2015-04-07 00:00:00-04:00,43.18086052669267,43.608945777895556,43.11571727325054,43.14363479614258,2367100,0.083,0.0,SandP500,ZTS
2015-04-08 00:00:00-04:00,43.15294679127627,43.37629766251326,42.920291260840166,43.00404739379883,2565400,0.0,0.0,SandP500,ZTS
2015-04-09 00:00:00-04:00,43.08779814243574,43.497274096861155,42.957511629679004,43.32045364379883,2720800,0.0,0.0,SandP500,ZTS
2015-04-10 00:00:00-04:00,43.36699133035989,44.009122894184074,43.087805391760675,43.89744567871094,2278300,0.0,0.0,SandP500,ZTS
2015-04-13 00:00:00-04:00,43.9718958759329,44.148712803556556,43.404215805612594,43.422828674316406,2009300,0.0,0.0,SandP500,ZTS
2015-04-14 00:00:00-04:00,43.42282453142692,43.72993151067677,42.82722698989659,43.646175384521484,2672500,0.0,0.0,SandP500,ZTS
2015-04-15 00:00:00-04:00,43.78577295280225,43.94398056976299,43.65548641532981,43.73924255371094,1578500,0.0,0.0,SandP500,ZTS
2015-04-16 00:00:00-04:00,43.55311046130935,43.89743961972059,43.40421107793898,43.86952209472656,1585500,0.0,0.0,SandP500,ZTS
2015-04-17 00:00:00-04:00,43.64618559314231,43.76716393140843,43.236709525034804,43.525203704833984,2885100,0.0,0.0,SandP500,ZTS
2015-04-20 00:00:00-04:00,43.636867825913406,43.86021868233429,43.469355571108096,43.77646255493164,2890200,0.0,0.0,SandP500,ZTS
2015-04-21 00:00:00-04:00,43.999800397023435,44.2789897950067,43.83228817824974,44.241764068603516,3139000,0.0,0.0,SandP500,ZTS
2015-04-22 00:00:00-04:00,44.1580332029891,44.223176486414744,43.67410913322529,43.76716995239258,2075700,0.0,0.0,SandP500,ZTS
2015-04-23 00:00:00-04:00,43.68341663727881,43.832316087659855,43.33908732390568,43.78578567504883,2113300,0.0,0.0,SandP500,ZTS
