Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-02-17 00:00:00-05:00,7.843875008907045,7.954873240165163,7.621878546390808,7.732876777648926,642400,0.0,0.0,SandP500,MOS
1988-02-18 00:00:00-05:00,7.695875419760649,7.880872425043358,7.658876018704108,7.843873023986816,516000,0.0,0.0,SandP500,MOS
1988-02-19 00:00:00-05:00,7.843873960930004,8.657860881403874,7.843873960930004,8.435864448547363,1103400,0.0,0.0,SandP500,MOS
1988-02-22 00:00:00-05:00,8.361869139818369,8.435867981763664,8.287870297873074,8.398868560791016,326600,0.0,0.0,SandP500,MOS
1988-02-23 00:00:00-05:00,8.361866363457272,8.361866363457272,8.176869320017952,8.287867546081543,245000,0.0,0.0,SandP500,MOS
1988-02-24 00:00:00-05:00,8.250866589245495,8.250866589245495,8.139868384009008,8.2138671875,271600,0.0,0.0,SandP500,MOS
1988-02-25 00:00:00-05:00,8.213869018554687,8.435865478515625,8.213869018554687,8.324867248535156,948000,0.0,0.0,SandP500,MOS
1988-02-26 00:00:00-05:00,8.324872286973802,8.361871719360352,8.28787285458725,8.361871719360352,256000,0.0,0.0,SandP500,MOS
1988-02-29 00:00:00-05:00,8.435868365705506,8.990859705554552,8.398868943048903,8.95386028289795,647800,0.0,0.0,SandP500,MOS
1988-03-01 00:00:00-05:00,8.990862457692122,9.101860759638939,8.805865287780762,8.805865287780762,587200,0.0,0.0,SandP500,MOS
1988-03-02 00:00:00-05:00,8.768860652122969,8.990857124328613,8.768860652122969,8.990857124328613,192000,0.0,0.0,SandP500,MOS
1988-03-03 00:00:00-05:00,9.06485116481781,9.06485116481781,8.879854202270508,8.879854202270508,232800,0.0,0.0,SandP500,MOS
1988-03-04 00:00:00-05:00,8.805855966383412,9.175849914550781,8.805855966383412,9.175849914550781,426000,0.0,0.0,SandP500,MOS
1988-03-07 00:00:00-05:00,9.027856220918542,9.508848560557645,9.027856220918542,9.434849739074707,463400,0.0,0.0,SandP500,MOS
1988-03-08 00:00:00-05:00,9.397850328333238,9.508848560557645,9.360850917591767,9.434849739074707,494800,0.0,0.0,SandP500,MOS
1988-03-09 00:00:00-05:00,9.471848855807087,9.471848855807087,9.360850627028098,9.397850036621094,205400,0.0,0.0,SandP500,MOS
1988-03-10 00:00:00-05:00,9.434847934051644,9.434847934051644,8.620861053466797,8.620861053466797,414200,0.0,0.0,SandP500,MOS
1988-03-11 00:00:00-05:00,8.625326156616211,8.736860546572455,8.327901116732894,8.625326156616211,223400,0.07,0.0,SandP500,MOS
1988-03-14 00:00:00-05:00,8.699681626315929,8.99710663918143,8.662503499707741,8.959928512573242,144800,0.0,0.0,SandP500,MOS
1988-03-15 00:00:00-05:00,9.071462638705384,9.480422019958496,9.071462638705384,9.480422019958496,673200,0.0,0.0,SandP500,MOS
1988-03-16 00:00:00-05:00,9.517597578436256,9.591953809517788,9.25735076965089,9.331707000732422,202800,0.0,0.0,SandP500,MOS
1988-03-17 00:00:00-05:00,9.44323934827532,9.44323934827532,9.22017070225307,9.36888313293457,146600,0.0,0.0,SandP500,MOS
1988-03-18 00:00:00-05:00,9.406064519998033,9.406064519998033,9.182995796203613,9.182995796203613,166800,0.0,0.0,SandP500,MOS
1988-03-21 00:00:00-05:00,9.14582118988037,9.14582118988037,8.885574245452881,8.922752380371094,254400,0.0,0.0,SandP500,MOS
1988-03-22 00:00:00-05:00,8.922751611020384,9.071464137870725,8.81121721588263,8.848395347595215,515000,0.0,0.0,SandP500,MOS
1988-03-23 00:00:00-05:00,8.885574245452881,8.922752380371094,8.848396110534667,8.922752380371094,27600,0.0,0.0,SandP500,MOS
1988-03-24 00:00:00-05:00,8.625325377091118,8.625325377091118,8.327900364087975,8.550969123840332,699200,0.0,0.0,SandP500,MOS
1988-03-25 00:00:00-05:00,8.625328568109856,8.736862989249207,8.439437866210938,8.439437866210938,152800,0.0,0.0,SandP500,MOS
1988-03-28 00:00:00-05:00,8.216363379829808,8.47661018371582,8.216363379829808,8.47661018371582,137000,0.0,0.0,SandP500,MOS
1988-03-29 00:00:00-05:00,8.550969119883177,8.99710663918143,8.550969119883177,8.959928512573242,186000,0.0,0.0,SandP500,MOS
1988-03-30 00:00:00-05:00,8.959929649799937,8.997107781126909,8.848395255819026,8.885573387145996,125000,0.0,0.0,SandP500,MOS
1988-03-31 00:00:00-05:00,8.774037879532305,8.959928512573242,8.774037879532305,8.959928512573242,294400,0.0,0.0,SandP500,MOS
1988-04-04 00:00:00-04:00,8.922752380371094,8.922752380371094,8.922752380371094,8.922752380371094,148200,0.0,0.0,SandP500,MOS
1988-04-05 00:00:00-04:00,8.88557311523059,9.071463766176837,8.88557311523059,8.99710750579834,219600,0.0,0.0,SandP500,MOS
1988-04-06 00:00:00-04:00,8.99710746433424,9.51760128458498,8.99710746433424,9.40606689453125,125200,0.0,0.0,SandP500,MOS
1988-04-07 00:00:00-04:00,9.443242862820625,9.517599105834961,9.36888661980629,9.517599105834961,165400,0.0,0.0,SandP500,MOS
1988-04-08 00:00:00-04:00,9.480420984327793,9.517599105834961,9.406064741313457,9.517599105834961,182400,0.0,0.0,SandP500,MOS
1988-04-11 00:00:00-04:00,9.480417455945696,9.517595563616071,9.331705025264196,9.36888313293457,85400,0.0,0.0,SandP500,MOS
1988-04-12 00:00:00-04:00,9.331708278733226,9.331708278733226,9.145817675571209,9.182995796203613,419000,0.0,0.0,SandP500,MOS
1988-04-13 00:00:00-04:00,9.145817675571209,9.25735203746842,9.145817675571209,9.182995796203613,208000,0.0,0.0,SandP500,MOS
1988-04-14 00:00:00-04:00,9.071460384433552,9.071460384433552,8.774035453796387,8.774035453796387,167000,0.0,0.0,SandP500,MOS
1988-04-15 00:00:00-04:00,8.699679221137094,8.774035453796387,8.550966755818513,8.774035453796387,102800,0.0,0.0,SandP500,MOS
1988-04-18 00:00:00-04:00,8.774037883592689,8.997106643345045,8.327900364087975,8.550969123840332,807000,0.0,0.0,SandP500,MOS
1988-04-19 00:00:00-04:00,8.513789020059429,8.77403584600011,8.513789020059429,8.58814525604248,442200,0.0,0.0,SandP500,MOS
1988-04-20 00:00:00-04:00,8.588143209531072,8.69967753692758,8.588143209531072,8.66249942779541,68000,0.0,0.0,SandP500,MOS
1988-04-21 00:00:00-04:00,8.699679221137094,8.848391686455678,8.699679221137094,8.774035453796387,44800,0.0,0.0,SandP500,MOS
1988-04-22 00:00:00-04:00,8.774039084170045,8.848395347595215,8.774039084170045,8.848395347595215,1800,0.0,0.0,SandP500,MOS
1988-04-25 00:00:00-04:00,8.922751067114659,9.071463584899902,8.848394808222036,9.071463584899902,204000,0.0,0.0,SandP500,MOS
1988-04-26 00:00:00-04:00,9.182996498107912,9.294530868530273,9.182996498107912,9.294530868530273,150000,0.0,0.0,SandP500,MOS
1988-04-27 00:00:00-04:00,9.257351233034719,9.257351233034719,9.108638763427734,9.108638763427734,86200,0.0,0.0,SandP500,MOS
1988-04-28 00:00:00-04:00,9.034285635987588,9.034285635987588,8.95992937560909,8.99710750579834,103400,0.0,0.0,SandP500,MOS
1988-04-29 00:00:00-04:00,8.922747919114968,8.922747919114968,8.625322988477803,8.774035453796387,89800,0.0,0.0,SandP500,MOS
1988-05-02 00:00:00-04:00,8.73686095245746,8.848395347595215,8.73686095245746,8.848395347595215,142400,0.0,0.0,SandP500,MOS
1988-05-03 00:00:00-04:00,8.848396110534667,8.922752380371094,8.848396110534667,8.922752380371094,313000,0.0,0.0,SandP500,MOS
1988-05-04 00:00:00-04:00,8.959926035444614,8.959926035444614,8.774035453796387,8.774035453796387,141600,0.0,0.0,SandP500,MOS
1988-05-05 00:00:00-04:00,8.81121662335518,8.81121662335518,8.625325977292835,8.699682235717773,369800,0.0,0.0,SandP500,MOS
1988-05-06 00:00:00-04:00,8.736860546572455,8.736860546572455,8.625326156616211,8.625326156616211,89400,0.0,0.0,SandP500,MOS
1988-05-09 00:00:00-04:00,8.699676066373302,8.699676066373302,8.32789503789581,8.402251243591309,169200,0.0,0.0,SandP500,MOS
1988-05-10 00:00:00-04:00,8.32789794921875,8.402254180908203,8.32789794921875,8.365076065063477,215000,0.0,0.0,SandP500,MOS
1988-05-11 00:00:00-04:00,8.290725784122664,8.290725784122664,7.881766216295986,7.918944358825684,93800,0.0,0.0,SandP500,MOS
1988-05-12 00:00:00-04:00,7.956111545476439,8.216358184814453,7.956111545476439,8.216358184814453,226400,0.0,0.0,SandP500,MOS
1988-05-13 00:00:00-04:00,8.327901116732894,8.625326156616211,8.327901116732894,8.625326156616211,119600,0.0,0.0,SandP500,MOS
1988-05-16 00:00:00-04:00,8.588148026630797,8.699682416587041,8.588148026630797,8.625326156616211,70600,0.0,0.0,SandP500,MOS
1988-05-17 00:00:00-04:00,8.736855506896973,8.77403361543696,8.699677398356986,8.736855506896973,79200,0.0,0.0,SandP500,MOS
1988-05-18 00:00:00-04:00,8.699681719317706,8.699681719317706,8.476612957283919,8.51379108428955,29000,0.0,0.0,SandP500,MOS
1988-05-19 00:00:00-04:00,8.513785552134555,8.550963654982306,8.402251243591309,8.402251243591309,138000,0.0,0.0,SandP500,MOS
1988-05-20 00:00:00-04:00,8.476613636674553,8.699682416587041,8.439435506689138,8.625326156616211,135400,0.0,0.0,SandP500,MOS
1988-05-23 00:00:00-04:00,8.550963654982306,8.550963654982306,8.402251243591309,8.402251243591309,144800,0.0,0.0,SandP500,MOS
1988-05-24 00:00:00-04:00,8.36508158545137,8.439437866210938,8.36508158545137,8.439437866210938,92600,0.0,0.0,SandP500,MOS
1988-05-25 00:00:00-04:00,8.439432068874961,8.588144528238397,8.365075839193244,8.47661018371582,219000,0.0,0.0,SandP500,MOS
1988-05-26 00:00:00-04:00,8.476612957283919,8.55096921129518,8.476612957283919,8.51379108428955,217400,0.0,0.0,SandP500,MOS
1988-05-27 00:00:00-04:00,8.51378829855668,8.550966413397537,8.47661018371582,8.47661018371582,148800,0.0,0.0,SandP500,MOS
1988-05-31 00:00:00-04:00,8.402254666084852,8.58814525604248,8.3278984301018,8.58814525604248,220400,0.0,0.0,SandP500,MOS
1988-06-01 00:00:00-04:00,8.588144872148158,8.811213570126032,8.588144872148158,8.774035453796387,366400,0.0,0.0,SandP500,MOS
1988-06-02 00:00:00-04:00,8.811217975616454,8.922752380371094,8.73686170578003,8.922752380371094,211600,0.0,0.0,SandP500,MOS
1988-06-03 00:00:00-04:00,9.443243362426758,9.517599609375,9.294530868530273,9.294530868530273,283000,0.0,0.0,SandP500,MOS
1988-06-06 00:00:00-04:00,9.220174133777618,9.666311591863632,9.220174133777618,9.517599105834961,364400,0.0,0.0,SandP500,MOS
1988-06-07 00:00:00-04:00,9.517599024197471,10.000914599644998,9.368886539444386,9.554777145385742,554200,0.0,0.0,SandP500,MOS
1988-06-08 00:00:00-04:00,9.554779199729287,9.963738620729375,9.554779199729287,9.889382362365723,237600,0.0,0.0,SandP500,MOS
1988-06-09 00:00:00-04:00,9.777841857938103,10.29833534087017,9.777841857938103,10.149622917175293,268200,0.0,0.0,SandP500,MOS
1988-06-10 00:00:00-04:00,10.149622917175293,10.26115723494645,10.112444811251574,10.149622917175293,188200,0.0,0.0,SandP500,MOS
1988-06-13 00:00:00-04:00,10.181066672585228,10.480509810014205,10.181066672585228,10.293357849121094,57600,0.115,0.0,SandP500,MOS
1988-06-14 00:00:00-04:00,10.368223248301327,11.67828755765348,10.368223248301327,11.079401016235352,760000,0.0,0.0,SandP500,MOS
1988-06-15 00:00:00-04:00,11.004534758054294,11.82800334539169,11.004534758054294,11.678281784057617,621400,0.0,0.0,SandP500,MOS
1988-06-16 00:00:00-04:00,11.603422601238575,11.977726556117238,11.303979437335643,11.45370101928711,505600,0.0,0.0,SandP500,MOS
1988-06-17 00:00:00-04:00,11.528563697866145,11.67828530433194,11.079398878468764,11.15425968170166,139800,0.0,0.0,SandP500,MOS
1988-06-20 00:00:00-04:00,11.154260522068137,11.341412544250488,11.079399713195196,11.341412544250488,285400,0.0,0.0,SandP500,MOS
1988-06-21 00:00:00-04:00,11.378843076669487,11.828007934959071,11.378843076669487,11.75314712524414,531000,0.0,0.0,SandP500,MOS
1988-06-22 00:00:00-04:00,11.977729326413002,12.576615792733653,11.977729326413002,12.127450942993164,772800,0.0,0.0,SandP500,MOS
1988-06-23 00:00:00-04:00,12.426898349154818,12.950924183155323,12.352037515726174,12.46432876586914,820800,0.0,0.0,SandP500,MOS
1988-06-24 00:00:00-04:00,12.501757520923443,12.651479167880609,12.389466285705566,12.389466285705566,251400,0.0,0.0,SandP500,MOS
1988-06-27 00:00:00-04:00,12.389459821590899,12.389459821590899,12.23973825274992,12.31459903717041,276000,0.0,0.0,SandP500,MOS
1988-06-28 00:00:00-04:00,12.27717499732971,12.352035820484161,11.565997177362442,11.977731704711914,510000,0.0,0.0,SandP500,MOS
1988-06-29 00:00:00-04:00,11.902864504926882,11.902864504926882,11.715712547302246,11.715712547302246,208200,0.0,0.0,SandP500,MOS
1988-06-30 00:00:00-04:00,11.753146531846788,11.828007337782118,11.715716128879123,11.790576934814453,299600,0.0,0.0,SandP500,MOS
1988-07-01 00:00:00-04:00,11.865433114129791,11.94029389087509,11.865433114129791,11.902863502502441,212600,0.0,0.0,SandP500,MOS
1988-07-05 00:00:00-04:00,11.9403055552678,12.501761929339954,11.9403055552678,12.23974895477295,205200,0.0,0.0,SandP500,MOS
1988-07-06 00:00:00-04:00,12.277175397758025,12.726340351334539,12.239744984959982,12.426897048950195,642800,0.0,0.0,SandP500,MOS
1988-07-07 00:00:00-04:00,12.426891620342548,12.726334791917067,12.426891620342548,12.651473999023438,551200,0.0,0.0,SandP500,MOS
1988-07-08 00:00:00-04:00,12.277172805323746,12.539185639583703,12.277172805323746,12.352033615112305,536000,0.0,0.0,SandP500,MOS
1988-07-11 00:00:00-04:00,12.314602963718368,12.38946377200845,12.127450942993166,12.127450942993164,117400,0.0,0.0,SandP500,MOS
1988-07-12 00:00:00-04:00,12.12745299384138,12.1648834043162,11.75314888909319,11.940300941467285,109600,0.0,0.0,SandP500,MOS
1988-07-13 00:00:00-04:00,11.977724279247738,12.052585055993037,11.902863502502441,11.902863502502441,45800,0.0,0.0,SandP500,MOS
1988-07-14 00:00:00-04:00,11.82801168172567,12.576620016012106,11.82801168172567,12.46432876586914,356800,0.0,0.0,SandP500,MOS
1988-07-15 00:00:00-04:00,12.501759182583461,12.726341682869393,12.314607099011853,12.46432876586914,362400,0.0,0.0,SandP500,MOS
1988-07-18 00:00:00-04:00,12.352035820484161,12.42689664363861,11.977731704711914,11.977731704711914,158400,0.0,0.0,SandP500,MOS
1988-07-19 00:00:00-04:00,11.940294516392244,11.940294516392244,11.378838661389473,11.678281784057617,2492400,0.0,0.0,SandP500,MOS
1988-07-20 00:00:00-04:00,11.678284594887183,11.678284594887183,11.229119802776136,11.378841400146484,528400,0.0,0.0,SandP500,MOS
1988-07-21 00:00:00-04:00,11.341408109201968,11.603420837797394,11.341408109201968,11.565990447998047,478200,0.0,0.0,SandP500,MOS
1988-07-22 00:00:00-04:00,11.565989933013917,11.565989933013917,11.191686051686604,11.229116439819336,247400,0.0,0.0,SandP500,MOS
1988-07-25 00:00:00-04:00,11.266550241057406,11.303980640529359,10.63023345003423,10.89224624633789,388400,0.0,0.0,SandP500,MOS
1988-07-26 00:00:00-04:00,10.89224687038652,11.19169008331811,10.89224687038652,11.15425968170166,272400,0.0,0.0,SandP500,MOS
1988-07-27 00:00:00-04:00,11.229119841585455,11.34141104000131,10.89224624633789,10.89224624633789,286600,0.0,0.0,SandP500,MOS
1988-07-28 00:00:00-04:00,10.92967938088082,11.191692242751252,10.92967938088082,11.079401016235352,200200,0.0,0.0,SandP500,MOS
1988-07-29 00:00:00-04:00,11.079396404151533,11.303978763695145,10.929674831122458,11.19168758392334,174200,0.0,0.0,SandP500,MOS
1988-08-01 00:00:00-04:00,11.266548526208132,11.977726007928911,11.191687738658576,11.30397891998291,376200,0.0,0.0,SandP500,MOS
1988-08-02 00:00:00-04:00,11.341411000803898,11.378841400146484,10.967107007378027,11.378841400146484,471400,0.0,0.0,SandP500,MOS
1988-08-03 00:00:00-04:00,11.378842948686957,11.378842948686957,11.303982139814018,11.341412544250488,532800,0.0,0.0,SandP500,MOS
1988-08-04 00:00:00-04:00,11.378840735650831,11.678283912904801,11.341410338494084,11.603423118591309,397000,0.0,0.0,SandP500,MOS
1988-08-05 00:00:00-04:00,11.603425505814279,11.75314712524414,11.565995100956814,11.75314712524414,189400,0.0,0.0,SandP500,MOS
1988-08-08 00:00:00-04:00,11.67828215577732,11.753142938827173,11.603421372727464,11.715712547302246,135600,0.0,0.0,SandP500,MOS
1988-08-09 00:00:00-04:00,11.828002966485222,11.97772452302301,11.453699075140753,11.640851020812988,391200,0.0,0.0,SandP500,MOS
1988-08-10 00:00:00-04:00,11.453703757559898,11.453703757559898,11.154260522068137,11.341412544250488,269000,0.0,0.0,SandP500,MOS
1988-08-11 00:00:00-04:00,11.3414086800117,11.528560638427734,11.07939593822925,11.528560638427734,146800,0.0,0.0,SandP500,MOS
1988-08-12 00:00:00-04:00,11.603427787557099,11.603427787557099,11.378845314249542,11.49113655090332,68000,0.0,0.0,SandP500,MOS
1988-08-15 00:00:00-04:00,11.378839550209682,11.378839550209682,11.116826797408802,11.19168758392334,169600,0.0,0.0,SandP500,MOS
1988-08-16 00:00:00-04:00,11.154260522068137,11.416273353123428,10.929678095449315,11.341412544250488,291400,0.0,0.0,SandP500,MOS
1988-08-17 00:00:00-04:00,11.341412544250488,11.453703757559898,11.229121330941076,11.341412544250488,234600,0.0,0.0,SandP500,MOS
1988-08-18 00:00:00-04:00,11.378839071694907,11.753142988526976,11.378839071694907,11.528560638427734,324800,0.0,0.0,SandP500,MOS
1988-08-19 00:00:00-04:00,11.565991030110942,11.640851813477354,11.528560638427734,11.528560638427734,137800,0.0,0.0,SandP500,MOS
1988-08-22 00:00:00-04:00,11.491134161996369,11.491134161996369,11.266551735377547,11.341412544250488,194200,0.0,0.0,SandP500,MOS
1988-08-23 00:00:00-04:00,11.341414902031616,11.565997375339172,11.341414902031616,11.49113655090332,219600,0.0,0.0,SandP500,MOS
1988-08-24 00:00:00-04:00,11.528560222723545,11.678281784057617,11.528560222723545,11.678281784057617,95600,0.0,0.0,SandP500,MOS
1988-08-25 00:00:00-04:00,11.603427144545543,11.828009605407715,11.603427144545543,11.828009605407715,120800,0.0,0.0,SandP500,MOS
1988-08-26 00:00:00-04:00,11.79057380427485,12.16487773456929,11.79057380427485,12.052586555480957,352800,0.0,0.0,SandP500,MOS
1988-08-29 00:00:00-04:00,12.090021953350162,12.352034813020289,12.052591544825857,12.27717399597168,187600,0.0,0.0,SandP500,MOS
1988-08-30 00:00:00-04:00,12.202313178923072,12.352034813020289,12.127452361874465,12.27717399597168,122000,0.0,0.0,SandP500,MOS
1988-08-31 00:00:00-04:00,12.314609804649235,12.426901079463667,12.202318529834805,12.23974895477295,97400,0.0,0.0,SandP500,MOS
1988-09-01 00:00:00-04:00,12.1648834043162,12.1648834043162,11.902870530992466,11.940300941467285,77400,0.0,0.0,SandP500,MOS
1988-09-02 00:00:00-04:00,12.052588960144417,12.239740962631132,12.052588960144417,12.202310562133789,89200,0.0,0.0,SandP500,MOS
1988-09-06 00:00:00-04:00,12.202318529834805,12.277179379711091,12.127457679958518,12.23974895477295,159200,0.0,0.0,SandP500,MOS
1988-09-07 00:00:00-04:00,12.202313178923072,12.426895630068897,12.16488277039877,12.27717399597168,289200,0.0,0.0,SandP500,MOS
1988-09-08 00:00:00-04:00,12.314607099011853,12.68891126615507,12.277176682297531,12.46432876586914,285600,0.0,0.0,SandP500,MOS
1988-09-09 00:00:00-04:00,12.464324125221799,12.576615333557129,12.426893722443355,12.576615333557129,203600,0.0,0.0,SandP500,MOS
1988-09-12 00:00:00-04:00,12.576615888422186,12.689579504186456,12.425997734069824,12.425997734069824,198600,0.125,0.0,SandP500,MOS
1988-09-13 00:00:00-04:00,12.463650777668297,12.61426891395432,12.425996243596792,12.576614379882812,156600,0.0,0.0,SandP500,MOS
1988-09-14 00:00:00-04:00,12.65192769070175,12.840200424194336,12.65192769070175,12.840200424194336,470200,0.0,0.0,SandP500,MOS
1988-09-15 00:00:00-04:00,12.802546501159668,12.99081924382378,12.764891952626845,12.802546501159668,158000,0.0,0.0,SandP500,MOS
1988-09-16 00:00:00-04:00,12.840197781721752,12.840197781721752,12.576616009076437,12.651925086975098,265000,0.0,0.0,SandP500,MOS
1988-09-19 00:00:00-04:00,12.651924965598367,12.651924965598367,12.425997734069824,12.425997734069824,82800,0.0,0.0,SandP500,MOS
1988-09-20 00:00:00-04:00,12.463652148658845,12.463652148658845,12.162415842951079,12.20007038116455,98600,0.0,0.0,SandP500,MOS
1988-09-21 00:00:00-04:00,12.27538007848403,12.38834369883818,12.162416458129883,12.162416458129883,800200,0.0,0.0,SandP500,MOS
1988-09-22 00:00:00-04:00,12.237721950777114,12.237721950777114,11.29635872379426,11.672904014587402,1026000,0.0,0.0,SandP500,MOS
1988-09-23 00:00:00-04:00,11.522285898270145,11.748213072746031,11.522285898270145,11.672904014587402,156400,0.0,0.0,SandP500,MOS
1988-09-26 00:00:00-04:00,11.672904805133218,11.672904805133218,11.296359488838599,11.446977615356445,171200,0.0,0.0,SandP500,MOS
1988-09-27 00:00:00-04:00,11.48463295610159,11.559942024666192,11.221051216125488,11.221051216125488,204200,0.0,0.0,SandP500,MOS
1988-09-28 00:00:00-04:00,11.221054700087217,11.29636379203411,11.145745608140322,11.18340015411377,111200,0.0,0.0,SandP500,MOS
1988-09-29 00:00:00-04:00,11.183392626898629,11.748210436337953,11.183392626898629,11.5975923538208,463600,0.0,0.0,SandP500,MOS
1988-09-30 00:00:00-04:00,11.635249475970317,11.710558534067212,11.145740598340497,11.25870418548584,4569600,0.0,0.0,SandP500,MOS
1988-10-03 00:00:00-04:00,11.296359488838599,11.446977615356447,11.183395893950212,11.446977615356445,562600,0.0,0.0,SandP500,MOS
1988-10-04 00:00:00-04:00,11.446979182781558,11.559942793137955,11.409324645996094,11.409324645996094,192200,0.0,0.0,SandP500,MOS
1988-10-05 00:00:00-04:00,11.446977179916725,11.785867951690577,11.446977179916725,11.710558891296387,291800,0.0,0.0,SandP500,MOS
1988-10-06 00:00:00-04:00,11.785866584417956,12.049448265219635,11.710557532760333,11.974139213562012,135600,0.0,0.0,SandP500,MOS
1988-10-07 00:00:00-04:00,11.974137422080352,12.20006454325168,11.974137422080352,12.087100982666016,193800,0.0,0.0,SandP500,MOS
1988-10-10 00:00:00-04:00,12.087108278274536,12.087108278274536,12.011799192428589,12.049453735351562,86000,0.0,0.0,SandP500,MOS
1988-10-11 00:00:00-04:00,12.049453400519202,12.087107942395823,11.974144316765956,12.011798858642578,53600,0.0,0.0,SandP500,MOS
1988-10-12 00:00:00-04:00,11.97414200192406,11.97414200192406,11.785869328937833,11.861178398132324,73400,0.0,0.0,SandP500,MOS
1988-10-13 00:00:00-04:00,11.785871557042569,12.124762432484687,11.785871557042569,11.898835182189941,150000,0.0,0.0,SandP500,MOS
1988-10-14 00:00:00-04:00,11.898831539272521,12.12475872039795,11.898831539272521,12.12475872039795,270800,0.0,0.0,SandP500,MOS
1988-10-17 00:00:00-04:00,12.124757316877258,12.124757316877258,11.974139213562013,11.974139213562012,276000,0.0,0.0,SandP500,MOS
1988-10-18 00:00:00-04:00,12.049452837775736,12.162416458129883,12.049452837775736,12.162416458129883,297600,0.0,0.0,SandP500,MOS
1988-10-19 00:00:00-04:00,12.27538013458252,12.501307376323302,12.237725594292389,12.27538013458252,262200,0.0,0.0,SandP500,MOS
1988-10-20 00:00:00-04:00,12.313038541609982,12.576620406415088,12.275383989494966,12.501311302185059,251000,0.0,0.0,SandP500,MOS
1988-10-21 00:00:00-04:00,12.463654518127443,12.538963608871414,12.463654518127443,12.463654518127441,32600,0.0,0.0,SandP500,MOS
1988-10-24 00:00:00-04:00,12.501308057366348,12.501308057366348,12.313035345659024,12.350689888000488,609400,0.0,0.0,SandP500,MOS
1988-10-25 00:00:00-04:00,12.275380803317558,12.350689888000488,12.275380803317558,12.350689888000488,117800,0.0,0.0,SandP500,MOS
1988-10-26 00:00:00-04:00,12.350687175453782,12.61426891395432,12.350687175453782,12.576614379882812,485000,0.0,0.0,SandP500,MOS
1988-10-27 00:00:00-04:00,12.651929510645118,12.651929510645118,12.426002197955027,12.501311302185059,101200,0.0,0.0,SandP500,MOS
1988-10-28 00:00:00-04:00,12.501306931177776,12.651925086975098,12.501306931177776,12.651925086975098,98000,0.0,0.0,SandP500,MOS
1988-10-31 00:00:00-05:00,12.576616009076437,12.651925086975098,12.538961470127106,12.651925086975098,100200,0.0,0.0,SandP500,MOS
1988-11-01 00:00:00-05:00,12.61426891395432,12.61426891395432,12.538959845811307,12.576614379882812,119000,0.0,0.0,SandP500,MOS
1988-11-02 00:00:00-05:00,12.614272699615388,12.614272699615388,12.463654518127443,12.463654518127441,105200,0.0,0.0,SandP500,MOS
1988-11-03 00:00:00-05:00,12.425991664423007,12.425991664423007,12.087100982666016,12.087100982666016,360000,0.0,0.0,SandP500,MOS
1988-11-04 00:00:00-05:00,12.049453735351562,12.087108278274536,12.011799192428589,12.049453735351562,285600,0.0,0.0,SandP500,MOS
1988-11-07 00:00:00-05:00,12.011796536521306,12.011796536521306,11.823523863535078,11.861178398132324,121600,0.0,0.0,SandP500,MOS
1988-11-08 00:00:00-05:00,11.936491012573242,12.049454649916207,11.861181921011266,11.936491012573242,205000,0.0,0.0,SandP500,MOS
