Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-09-08 00:00:00-04:00,10.573003170087674,10.676469766689044,10.243202930888636,10.301403045654297,47960800,0.0,0.0,SandP500,LVS
2009-09-09 00:00:00-04:00,10.398404564544057,11.012738663831366,10.223804807761203,10.889871597290039,47281900,0.0,0.0,SandP500,LVS
2009-09-10 00:00:00-04:00,10.611801648758519,10.708801418047592,10.346668370439525,10.50186824798584,58243800,0.0,0.0,SandP500,LVS
2009-09-11 00:00:00-04:00,10.838136525835434,11.200269615536675,10.624736515226957,10.81873607635498,63993400,0.0,0.0,SandP500,LVS
2009-09-14 00:00:00-04:00,11.096802595609635,11.905136125204853,11.025668850311149,11.678802490234375,70380500,0.0,0.0,SandP500,LVS
2009-09-15 00:00:00-04:00,12.196138558703336,12.713471603575677,11.96980488903946,12.648804664611816,80324700,0.0,0.0,SandP500,LVS
2009-09-16 00:00:00-04:00,13.192003171219534,13.405403177172383,11.918069951854841,12.073269844055176,139958200,0.0,0.0,SandP500,LVS
2009-09-17 00:00:00-04:00,12.260803368976564,12.771670792726844,11.943936747952122,12.280203819274902,82350900,0.0,0.0,SandP500,LVS
2009-09-18 00:00:00-04:00,12.409542295497019,12.50654211616697,11.859875000474448,12.196142196655273,39024500,0.0,0.0,SandP500,LVS
2009-09-21 00:00:00-04:00,11.918071691816182,13.06267245149445,11.70467165470831,12.053871154785156,41047200,0.0,0.0,SandP500,LVS
2009-09-22 00:00:00-04:00,12.280205052310777,12.55180521666255,12.163804805671544,12.461272239685059,36111000,0.0,0.0,SandP500,LVS
2009-09-23 00:00:00-04:00,12.674673842230508,12.797540921422335,12.092673770751544,12.118539810180664,39981200,0.0,0.0,SandP500,LVS
2009-09-24 00:00:00-04:00,12.221999863810924,12.293133592481363,10.95453377772657,11.251999855041504,59386000,0.0,0.0,SandP500,LVS
2009-09-25 00:00:00-04:00,10.993337718067652,11.659405094428573,10.870470657037735,11.381338119506836,38300600,0.0,0.0,SandP500,LVS
2009-09-28 00:00:00-04:00,11.510670279216662,11.59473766658513,11.16147079603311,11.407203674316406,25556100,0.0,0.0,SandP500,LVS
2009-09-29 00:00:00-04:00,11.471872024938422,11.659406040325559,11.219672298581324,11.232605934143066,28468500,0.0,0.0,SandP500,LVS
2009-09-30 00:00:00-04:00,11.465404791299456,11.478338426392087,10.670004734392643,10.889871597290039,43919800,0.0,0.0,SandP500,LVS
2009-10-01 00:00:00-04:00,10.741139175666328,10.767005214073839,9.95867147077371,9.991004943847656,45183900,0.0,0.0,SandP500,LVS
2009-10-02 00:00:00-04:00,9.564205163722207,10.721739100326243,9.299071785232805,10.43073844909668,62770100,0.0,0.0,SandP500,LVS
2009-10-05 00:00:00-04:00,10.637669293714236,11.297268488616902,10.417802484273672,11.28433609008789,46215200,0.0,0.0,SandP500,LVS
2009-10-06 00:00:00-04:00,11.588272228856072,11.801672281039462,11.090338362621702,11.226139068603516,48191700,0.0,0.0,SandP500,LVS
2009-10-07 00:00:00-04:00,11.161471128223686,11.471870952162648,10.928670643559835,11.219671249389648,26560300,0.0,0.0,SandP500,LVS
2009-10-08 00:00:00-04:00,11.446007634447446,12.125007564702992,11.355473405905702,11.821074485778809,44499900,0.0,0.0,SandP500,LVS
2009-10-09 00:00:00-04:00,11.969805937643182,12.092673009096245,11.465405249640643,11.672338485717773,32132100,0.0,0.0,SandP500,LVS
2009-10-12 00:00:00-04:00,11.866337517170964,12.183204140961134,10.754069692074896,11.45893669128418,64095700,0.0,0.0,SandP500,LVS
2009-10-13 00:00:00-04:00,11.329607918706287,11.685274331301745,11.25847414281935,11.471874237060547,29336000,0.0,0.0,SandP500,LVS
2009-10-14 00:00:00-04:00,11.892201312840077,11.924535390867348,11.523601457261908,11.601202011108398,28379100,0.0,0.0,SandP500,LVS
2009-10-15 00:00:00-04:00,10.94807243347168,11.058005872066648,10.676472245967608,10.94807243347168,59886300,0.0,0.0,SandP500,LVS
2009-10-16 00:00:00-04:00,10.844607053943518,11.083873178996694,10.56654001664965,10.896340370178223,33569500,0.0,0.0,SandP500,LVS
2009-10-19 00:00:00-04:00,11.058004571917985,11.08387060732414,10.715270660496753,10.760537147521973,24272200,0.0,0.0,SandP500,LVS
2009-10-20 00:00:00-04:00,10.902808079247082,10.993341081696173,10.579474518020724,10.644140243530273,24653400,0.0,0.0,SandP500,LVS
2009-10-21 00:00:00-04:00,10.67000451697476,10.993337987186116,10.527738234112714,10.573004722595215,24210000,0.0,0.0,SandP500,LVS
2009-10-22 00:00:00-04:00,10.605338628619965,10.915738494803316,10.223805613947022,10.876938819885254,28704100,0.0,0.0,SandP500,LVS
2009-10-23 00:00:00-04:00,10.993340338112487,11.316673877468737,10.631207119390968,10.676473617553711,33822500,0.0,0.0,SandP500,LVS
2009-10-26 00:00:00-04:00,10.72173551564997,11.045068916282862,10.327268988893266,10.385468482971191,25534100,0.0,0.0,SandP500,LVS
2009-10-27 00:00:00-04:00,10.152670861094517,10.249671272372886,9.227937553849175,9.253804206848145,65046900,0.0,0.0,SandP500,LVS
2009-10-28 00:00:00-04:00,9.26673493043767,9.467201904073875,8.374334697877838,8.5166015625,56417900,0.0,0.0,SandP500,LVS
2009-10-29 00:00:00-04:00,8.878735379319735,9.603002779735808,8.762335767978572,9.54480266571045,63203600,0.0,0.0,SandP500,LVS
2009-10-30 00:00:00-04:00,10.236736858908008,10.702336577475716,9.389603575092888,9.758203506469727,96909500,0.0,0.0,SandP500,LVS
2009-11-02 00:00:00-05:00,9.68060418888222,9.738804311701276,8.891670355564356,9.240870475769043,49381300,0.0,0.0,SandP500,LVS
2009-11-03 00:00:00-05:00,8.904604187654263,9.84873734156688,8.865803899345002,9.79053783416748,38427200,0.0,0.0,SandP500,LVS
2009-11-04 00:00:00-05:00,10.178537340408093,10.27553775003126,9.551270861709312,9.60947036743164,37862800,0.0,0.0,SandP500,LVS
2009-11-05 00:00:00-05:00,9.91340412775666,10.02333755674809,9.635337146577207,10.003937721252441,27964500,0.0,0.0,SandP500,LVS
2009-11-06 00:00:00-05:00,9.764671453958487,10.100937956301427,9.732337982248092,9.926338195800781,20094600,0.0,0.0,SandP500,LVS
2009-11-09 00:00:00-05:00,10.359604396808603,10.96100483221641,10.359604396808603,10.857538223266602,42022300,0.0,0.0,SandP500,LVS
2009-11-10 00:00:00-05:00,10.935138315610459,11.103271875076361,10.482470945246927,10.97393798828125,32185200,0.0,0.0,SandP500,LVS
2009-11-11 00:00:00-05:00,11.245535961395664,11.510669267322296,11.135602549175905,11.400735855102539,39853800,0.0,0.0,SandP500,LVS
2009-11-12 00:00:00-05:00,11.14853759287935,11.446005018527048,10.948071192315876,10.999804496765137,27421700,0.0,0.0,SandP500,LVS
2009-11-13 00:00:00-05:00,11.148539853884941,11.33607389143383,11.109740176033954,11.245539665222168,21969200,0.0,0.0,SandP500,LVS
2009-11-16 00:00:00-05:00,11.530070730167667,11.562403581666787,11.297270252432483,11.407203674316406,21767700,0.0,0.0,SandP500,LVS
2009-11-17 00:00:00-05:00,11.290802434327288,11.71760368347168,11.206736287831934,11.71760368347168,28294800,0.0,0.0,SandP500,LVS
2009-11-18 00:00:00-05:00,11.724070800152374,11.963338104955975,11.381338119506836,11.381338119506836,26432500,0.0,0.0,SandP500,LVS
2009-11-19 00:00:00-05:00,11.24553484331714,11.24553484331714,10.754067945399527,10.961002349853516,28573800,0.0,0.0,SandP500,LVS
2009-11-20 00:00:00-05:00,10.682938151803848,10.838138069494983,10.450137658557495,10.573004722595215,28386200,0.0,0.0,SandP500,LVS
2009-11-23 00:00:00-05:00,10.825205691044648,10.825205691044648,10.217338967850232,10.372539520263672,29774100,0.0,0.0,SandP500,LVS
2009-11-24 00:00:00-05:00,10.307870632394996,10.476004799560018,10.06860394138218,10.223804473876953,22151400,0.0,0.0,SandP500,LVS
2009-11-25 00:00:00-05:00,10.333737682853709,10.695872067046398,10.236737885931122,10.663537979125977,20178000,0.0,0.0,SandP500,LVS
2009-11-27 00:00:00-05:00,9.952207936993164,10.424275290296567,9.77760750562194,10.210874557495117,18188000,0.0,0.0,SandP500,LVS
2009-11-30 00:00:00-05:00,10.100939754622287,10.165606709556059,9.648272920215256,9.906939506530762,35002900,0.0,0.0,SandP500,LVS
2009-12-01 00:00:00-05:00,10.2173358745432,10.560069116303561,9.906935480400024,10.424269676208496,26880000,0.0,0.0,SandP500,LVS
2009-12-02 00:00:00-05:00,10.359602747555053,10.66353570878144,10.353135931347802,10.424269676208496,21695000,0.0,0.0,SandP500,LVS
2009-12-03 00:00:00-05:00,10.65060533371025,10.734672736696323,10.366072734085177,10.43073844909668,20992700,0.0,0.0,SandP500,LVS
2009-12-04 00:00:00-05:00,10.676471826124423,10.805804480114166,10.042737874632737,10.456604957580566,29463200,0.0,0.0,SandP500,LVS
2009-12-07 00:00:00-05:00,10.385470297146632,10.63120441526811,10.21087055099404,10.230270385742188,16640800,0.0,0.0,SandP500,LVS
2009-12-08 00:00:00-05:00,10.107404332842103,10.307870738619659,9.926337762560195,10.003937721252441,19067000,0.0,0.0,SandP500,LVS
2009-12-09 00:00:00-05:00,10.100938156415559,10.185004937844198,9.70000470270876,9.861671447753906,18393400,0.0,0.0,SandP500,LVS
2009-12-10 00:00:00-05:00,9.97160455517623,10.049204516235967,9.661204094227607,9.764671325683594,16865000,0.0,0.0,SandP500,LVS
2009-12-11 00:00:00-05:00,9.874605230009276,9.991004868807646,9.745271338684887,9.83580493927002,13625500,0.0,0.0,SandP500,LVS
2009-12-14 00:00:00-05:00,9.945736536887221,10.55360312347448,9.9069362533261,10.547136306762695,26759900,0.0,0.0,SandP500,LVS
2009-12-15 00:00:00-05:00,10.391938231552396,10.527738939518462,10.14620470372136,10.204404830932617,20952600,0.0,0.0,SandP500,LVS
2009-12-16 00:00:00-05:00,10.385471510657547,10.398405146473987,10.126804961425735,10.217338562011719,11696400,0.0,0.0,SandP500,LVS
2009-12-17 00:00:00-05:00,10.055671889995548,10.172071529668168,9.861671668261575,9.991004943847656,20792500,0.0,0.0,SandP500,LVS
2009-12-18 00:00:00-05:00,10.0815362259961,10.133269524330009,9.71293632118961,9.88753604888916,13360100,0.0,0.0,SandP500,LVS
2009-12-21 00:00:00-05:00,9.971605102827334,10.113872014271806,9.79053851707691,10.036272048950195,13479300,0.0,0.0,SandP500,LVS
2009-12-22 00:00:00-05:00,10.120339891124816,10.185006847954481,9.881073137590745,9.900473594665527,11029600,0.0,0.0,SandP500,LVS
2009-12-23 00:00:00-05:00,9.971606698305049,10.172073153283497,9.809939923840583,10.088006973266602,13453000,0.0,0.0,SandP500,LVS
2009-12-24 00:00:00-05:00,10.172069045371805,10.197936310881234,9.894002724950528,9.913402557373047,6203500,0.0,0.0,SandP500,LVS
2009-12-28 00:00:00-05:00,10.023338341638743,10.075071651484619,9.797004648530763,9.83580493927002,9796200,0.0,0.0,SandP500,LVS
2009-12-29 00:00:00-05:00,9.906935881586985,9.98453582908785,9.848735766783948,9.88753604888916,7750000,0.0,0.0,SandP500,LVS
2009-12-30 00:00:00-05:00,9.842269456210735,9.881069121169542,9.70000257903948,9.732336044311523,8744100,0.0,0.0,SandP500,LVS
2009-12-31 00:00:00-05:00,9.75173889922768,9.829338869906048,9.615938796363102,9.661205291748047,10169200,0.0,0.0,SandP500,LVS
2010-01-04 00:00:00-05:00,10.088004734346754,10.747605323791504,10.036271427336537,10.747605323791504,36415700,0.0,0.0,SandP500,LVS
2010-01-05 00:00:00-05:00,10.999802527592072,11.827536484019443,10.967468447212655,11.814602851867676,66116600,0.0,0.0,SandP500,LVS
2010-01-06 00:00:00-05:00,11.659406321278036,11.866339561574804,11.510671975572754,11.704672813415527,31210700,0.0,0.0,SandP500,LVS
2010-01-07 00:00:00-05:00,11.543007411716374,12.002140438004012,11.420140323425782,11.963340759277344,29376100,0.0,0.0,SandP500,LVS
2010-01-08 00:00:00-05:00,11.866339561574804,11.898672417838899,11.646472685404635,11.704672813415527,18760500,0.0,0.0,SandP500,LVS
2010-01-11 00:00:00-05:00,11.898668764761117,12.079735911140041,11.76933614599248,11.872802734375,22028000,0.0,0.0,SandP500,LVS
2010-01-12 00:00:00-05:00,11.87927231669055,12.189672154121919,11.756405251841725,11.859871864318848,34472600,0.0,0.0,SandP500,LVS
2010-01-13 00:00:00-05:00,11.963341809163365,12.06034163120238,11.387808462768175,11.827542304992676,25562200,0.0,0.0,SandP500,LVS
2010-01-14 00:00:00-05:00,11.846936108763897,12.364270311964303,11.75640314740694,12.060336112976074,32126200,0.0,0.0,SandP500,LVS
2010-01-15 00:00:00-05:00,12.04094059297357,12.234940207827087,11.769340392126963,11.898673057556152,19672900,0.0,0.0,SandP500,LVS
2010-01-19 00:00:00-05:00,11.846940379731317,12.053873642245824,11.581806982957163,12.04094123840332,18572100,0.0,0.0,SandP500,LVS
2010-01-20 00:00:00-05:00,11.866339870072121,11.963339674805576,11.41367247009008,11.562405586242676,25002000,0.0,0.0,SandP500,LVS
2010-01-21 00:00:00-05:00,11.549472678857313,11.83400526252166,10.980405044689855,11.006272315979004,29746200,0.0,0.0,SandP500,LVS
2010-01-22 00:00:00-05:00,10.96100349861321,11.180870324235617,10.443669283387905,10.52773666381836,36811100,0.0,0.0,SandP500,LVS
2010-01-25 00:00:00-05:00,10.818740185349778,10.831673823248988,10.062140252830178,10.4695405960083,28101300,0.0,0.0,SandP500,LVS
2010-01-26 00:00:00-05:00,10.327272150960594,10.702338344488528,10.249672185053809,10.482471466064453,28934500,0.0,0.0,SandP500,LVS
2010-01-27 00:00:00-05:00,10.463068586954007,10.534202326694855,10.197935308635014,10.50186824798584,18153500,0.0,0.0,SandP500,LVS
2010-01-28 00:00:00-05:00,10.605337984502784,10.8510721220378,10.197938339058055,10.25613784790039,22569200,0.0,0.0,SandP500,LVS
2010-01-29 00:00:00-05:00,10.424273385111812,10.670006321322532,9.939272481069212,10.02333927154541,30200400,0.0,0.0,SandP500,LVS
2010-02-01 00:00:00-05:00,10.133274041017136,11.070941878860852,10.133274041017136,11.064475059509277,36443500,0.0,0.0,SandP500,LVS
2010-02-02 00:00:00-05:00,11.006268826840046,11.090334965040892,10.547134774364531,10.961002349853516,31679700,0.0,0.0,SandP500,LVS
2010-02-03 00:00:00-05:00,10.954534839155988,11.006268128632922,10.66353431496142,10.682934761047363,15652300,0.0,0.0,SandP500,LVS
2010-02-04 00:00:00-05:00,10.488937512101637,10.50187114715573,9.913404319807041,9.939270973205566,32569900,0.0,0.0,SandP500,LVS
2010-02-05 00:00:00-05:00,10.055669225429314,10.197936099230766,9.622402404491357,10.159135818481445,29592300,0.0,0.0,SandP500,LVS
2010-02-08 00:00:00-05:00,10.22380520665982,10.476005550419139,9.958671227303245,10.04920482635498,21102400,0.0,0.0,SandP500,LVS
2010-02-09 00:00:00-05:00,10.301403186674854,10.398402968139122,10.023336241969917,10.27553653717041,20931300,0.0,0.0,SandP500,LVS
2010-02-10 00:00:00-05:00,10.340202945482778,10.476003627488225,10.159136397324806,10.243203163146973,15124700,0.0,0.0,SandP500,LVS
2010-02-11 00:00:00-05:00,10.333738662245935,10.948072823345461,10.185005543973656,10.909273147583008,27332000,0.0,0.0,SandP500,LVS
2010-02-12 00:00:00-05:00,10.70234026372363,10.876940680857013,10.50834062252185,10.870473861694336,23036600,0.0,0.0,SandP500,LVS
2010-02-16 00:00:00-05:00,11.109737772887483,11.413670778245608,11.058004469136755,11.355470657348633,21864600,0.0,0.0,SandP500,LVS
2010-02-17 00:00:00-05:00,11.543005823548718,11.607672768142201,11.193805062795539,11.290804862976074,23050900,0.0,0.0,SandP500,LVS
2010-02-18 00:00:00-05:00,10.598869101418178,10.670002848435194,10.217336184267735,10.288469314575195,53185900,0.0,0.0,SandP500,LVS
2010-02-19 00:00:00-05:00,10.262601615924565,10.631202095983928,10.262601615924565,10.50186824798584,28488600,0.0,0.0,SandP500,LVS
2010-02-22 00:00:00-05:00,10.670001130323403,10.8252009987542,10.611801025484489,10.682934761047363,19226400,0.0,0.0,SandP500,LVS
2010-02-23 00:00:00-05:00,10.631202709948031,10.650601924874781,10.314335504104664,10.404869079589844,23120700,0.0,0.0,SandP500,LVS
2010-02-24 00:00:00-05:00,10.508335670596034,10.566535782214398,10.35313578408675,10.404869079589844,17605200,0.0,0.0,SandP500,LVS
2010-02-25 00:00:00-05:00,10.249671864843059,10.50187159198369,10.023338175486899,10.476005554199219,20621600,0.0,0.0,SandP500,LVS
2010-02-26 00:00:00-05:00,10.540669314058935,10.851070343946125,10.379002599221103,10.754069328308105,24100500,0.0,0.0,SandP500,LVS
2010-03-01 00:00:00-05:00,10.909270297155325,11.18733600645456,10.864002581604206,11.051536560058594,22198700,0.0,0.0,SandP500,LVS
2010-03-02 00:00:00-05:00,11.21320820433645,11.297274389067558,11.025674143399836,11.064475059509277,20437200,0.0,0.0,SandP500,LVS
2010-03-03 00:00:00-05:00,11.064468962044202,11.258468502002438,10.92866829733824,11.10326862335205,19647300,0.0,0.0,SandP500,LVS
2010-03-04 00:00:00-05:00,11.116203258937805,11.15500292375002,10.85106995478597,11.109736442565918,18190400,0.0,0.0,SandP500,LVS
2010-03-05 00:00:00-05:00,11.245535797057713,11.627069326043694,11.213202948873448,11.555936813354492,25164200,0.0,0.0,SandP500,LVS
2010-03-08 00:00:00-05:00,11.633534276993956,12.028001375370748,11.575334172859055,11.924534797668457,28276300,0.0,0.0,SandP500,LVS
2010-03-09 00:00:00-05:00,11.872805806990609,12.480671862695491,11.801672046536474,12.189672470092773,41037700,0.0,0.0,SandP500,LVS
2010-03-10 00:00:00-05:00,12.448337749978199,12.829871317352367,12.260803758067173,12.758737564086914,42071300,0.0,0.0,SandP500,LVS
2010-03-11 00:00:00-05:00,12.668205121884219,12.68760557360767,12.351338477583493,12.506538391113281,25767300,0.0,0.0,SandP500,LVS
2010-03-12 00:00:00-05:00,12.719939523878296,12.862205815200605,12.545339143560431,12.668206214904785,25320700,0.0,0.0,SandP500,LVS
2010-03-15 00:00:00-04:00,12.448340588877802,12.577674490961215,11.834006404110836,12.086207389831543,34005700,0.0,0.0,SandP500,LVS
2010-03-16 00:00:00-04:00,12.22200395842099,13.004471535681349,12.125004171730982,12.972137451171875,42332200,0.0,0.0,SandP500,LVS
2010-03-17 00:00:00-04:00,13.159673395483797,13.289006052471965,12.694072376752098,12.829873085021973,36219800,0.0,0.0,SandP500,LVS
2010-03-18 00:00:00-04:00,12.77167603209767,12.829876173449158,12.467742919921875,12.467742919921875,22973100,0.0,0.0,SandP500,LVS
2010-03-19 00:00:00-04:00,12.610005378723145,12.661738684786261,12.448338643098488,12.610005378723145,23020300,0.0,0.0,SandP500,LVS
2010-03-22 00:00:00-04:00,12.383674669376719,13.961542732498593,12.209074257046021,13.858076095581055,74328000,0.0,0.0,SandP500,LVS
2010-03-23 00:00:00-04:00,14.084404110835134,14.291337300695485,13.515336605300062,13.871004104614258,46784600,0.0,0.0,SandP500,LVS
2010-03-24 00:00:00-04:00,13.793407331945792,14.478874020069807,13.728740383990068,14.162007331848145,55172400,0.0,0.0,SandP500,LVS
2010-03-25 00:00:00-04:00,14.414202880622499,14.543535494439046,13.463601940305027,13.534735679626465,43210800,0.0,0.0,SandP500,LVS
2010-03-26 00:00:00-04:00,13.677006105074794,14.368939562402957,13.657606885453594,14.155539512634277,53852400,0.0,0.0,SandP500,LVS
2010-03-29 00:00:00-04:00,14.29133593253005,14.317201962076785,13.858069145206096,14.136136054992676,29358100,0.0,0.0,SandP500,LVS
2010-03-30 00:00:00-04:00,14.14906998045769,14.187870879094852,13.580003701389584,13.715803146362305,36316400,0.0,0.0,SandP500,LVS
2010-03-31 00:00:00-04:00,13.56707044479092,13.980938074465389,13.321337580369114,13.677003860473633,40794200,0.0,0.0,SandP500,LVS
2010-04-01 00:00:00-04:00,13.696404648042284,13.890404217715618,13.386004843197274,13.774003982543945,34438000,0.0,0.0,SandP500,LVS
2010-04-05 00:00:00-04:00,14.013274430411963,15.138474901832675,13.942140663224967,15.106142044067383,58182900,0.0,0.0,SandP500,LVS
2010-04-06 00:00:00-04:00,15.132008693676896,15.494141895610118,14.92507543542934,15.151409149169922,46346100,0.0,0.0,SandP500,LVS
2010-04-07 00:00:00-04:00,14.802203375268167,15.099670759074348,14.614670635550027,14.828070640563965,38588600,0.0,0.0,SandP500,LVS
2010-04-08 00:00:00-04:00,14.750472234714643,15.946806294337266,14.614672772314199,15.668739318847656,64044300,0.0,0.0,SandP500,LVS
2010-04-09 00:00:00-04:00,15.765740900698091,15.79160817271218,15.474741491056092,15.59760856628418,35189600,0.0,0.0,SandP500,LVS
2010-04-12 00:00:00-04:00,15.804542852969726,16.134343192423692,15.584675960000414,15.662275314331055,38662600,0.0,0.0,SandP500,LVS
2010-04-13 00:00:00-04:00,15.75927390502786,16.037339653764793,15.636406840801293,15.77220630645752,28419200,0.0,0.0,SandP500,LVS
2010-04-14 00:00:00-04:00,16.017937054618262,16.056736717557897,15.474736839787207,15.520003318786621,41134000,0.0,0.0,SandP500,LVS
2010-04-15 00:00:00-04:00,15.093208644335462,15.675208727175804,15.04794214938625,15.33894157409668,33483900,0.0,0.0,SandP500,LVS
2010-04-16 00:00:00-04:00,15.377743482520756,15.48767693457172,14.433608911950197,14.808675765991211,43909100,0.0,0.0,SandP500,LVS
2010-04-19 00:00:00-04:00,14.614671191775475,15.157871449470113,14.271937314076506,14.724604606628418,33587500,0.0,0.0,SandP500,LVS
2010-04-20 00:00:00-04:00,15.15140580904451,15.6687388406174,15.09967250588722,15.552338600158691,31848500,0.0,0.0,SandP500,LVS
2010-04-21 00:00:00-04:00,15.623473422242292,15.64287387478432,15.119072756923488,15.332472801208496,23517800,0.0,0.0,SandP500,LVS
2010-04-22 00:00:00-04:00,15.138475925884155,15.836876308265543,15.041476112607207,15.798076629638672,26882800,0.0,0.0,SandP500,LVS
2010-04-23 00:00:00-04:00,15.940338015358677,16.761605231979438,15.91447198207207,16.244272232055664,41221500,0.0,0.0,SandP500,LVS
2010-04-26 00:00:00-04:00,16.929739095886752,17.181938784096758,16.690471807862995,16.942672729492188,40524300,0.0,0.0,SandP500,LVS
2010-04-27 00:00:00-04:00,16.787472599050286,16.83274031938196,15.89507279492478,15.966206550598145,44972600,0.0,0.0,SandP500,LVS
2010-04-28 00:00:00-04:00,16.34127244373236,16.47707189724,15.668738292782551,16.263671875,33757000,0.0,0.0,SandP500,LVS
2010-04-29 00:00:00-04:00,16.52880409626833,16.962070928699355,16.44473794971565,16.845670700073242,28379000,0.0,0.0,SandP500,LVS
2010-04-30 00:00:00-04:00,16.813341312587273,17.097875126311557,16.005007595635963,16.076141357421875,35608400,0.0,0.0,SandP500,LVS
2010-05-03 00:00:00-04:00,16.418873962486547,16.703407774451275,15.798074263748262,16.587007522583008,32499200,0.0,0.0,SandP500,LVS
2010-05-04 00:00:00-04:00,16.276603267298277,16.302469297701016,15.229002517478387,15.43593692779541,50612900,0.0,0.0,SandP500,LVS
2010-05-05 00:00:00-04:00,14.78927605459778,15.836875990435843,14.278408490348468,15.073808670043945,49651400,0.0,0.0,SandP500,LVS
2010-05-06 00:00:00-04:00,14.640541648247972,15.442408643932344,11.691740239373258,14.000341415405273,74236000,0.0,0.0,SandP500,LVS
2010-05-07 00:00:00-04:00,14.394802672623314,14.472401995518448,12.668202320469087,13.702869415283203,74402900,0.0,0.0,SandP500,LVS
2010-05-10 00:00:00-04:00,15.144937071556184,15.358337074197747,14.763403546618376,15.035003662109375,43415700,0.0,0.0,SandP500,LVS
2010-05-11 00:00:00-04:00,14.71813709741587,15.71400336737734,14.601736871470704,15.267804145812988,42743800,0.0,0.0,SandP500,LVS
2010-05-12 00:00:00-04:00,15.623470008441332,15.64933727284525,15.332469450992514,15.532937049865723,30875600,0.0,0.0,SandP500,LVS
2010-05-13 00:00:00-04:00,15.675205612307725,16.089072036367842,15.371272611315982,15.778672218322754,39484900,0.0,0.0,SandP500,LVS
2010-05-14 00:00:00-04:00,15.539409625093844,15.604075343231571,14.905674979936315,15.151409149169922,33809100,0.0,0.0,SandP500,LVS
2010-05-17 00:00:00-04:00,14.970342113918578,15.306609279378284,14.103808159382929,14.550008773803711,44442200,0.0,0.0,SandP500,LVS
2010-05-18 00:00:00-04:00,15.015605413305563,15.177272143035715,14.33660564180663,14.375405311584473,42395100,0.0,0.0,SandP500,LVS
2010-05-19 00:00:00-04:00,14.284867307746278,14.634066679627848,13.46360031387504,14.065000534057617,47117000,0.0,0.0,SandP500,LVS
2010-05-20 00:00:00-04:00,13.373074494484355,13.61234060695807,12.771673953987449,12.83634090423584,48869100,0.0,0.0,SandP500,LVS
2010-05-21 00:00:00-04:00,12.422471239144214,13.871006260100069,12.325471445501273,13.580005645751953,59260900,0.0,0.0,SandP500,LVS
2010-05-24 00:00:00-04:00,13.651138585165333,14.259004580051997,13.502404261513368,13.508871078491211,35999200,0.0,0.0,SandP500,LVS
2010-05-25 00:00:00-04:00,12.888069591542976,13.871003428917176,12.616469484726922,13.819270133972168,48648500,0.0,0.0,SandP500,LVS
2010-05-26 00:00:00-04:00,14.181408633818977,14.543541837226869,13.91627524143219,14.000341415405273,45458100,0.0,0.0,SandP500,LVS
2010-05-27 00:00:00-04:00,14.718135290904943,15.41006851196289,14.621135525662798,15.41006851196289,43608500,0.0,0.0,SandP500,LVS
2010-05-28 00:00:00-04:00,15.494139501581277,15.836873428484518,14.789273662118013,15.18373966217041,49908300,0.0,0.0,SandP500,LVS
2010-06-01 00:00:00-04:00,14.983270299587197,15.3712706390699,14.815136778030721,14.886270523071289,35562500,0.0,0.0,SandP500,LVS
2010-06-02 00:00:00-04:00,15.241936559455539,15.694603821162655,15.03500337699025,15.681670188903809,33284600,0.0,0.0,SandP500,LVS
2010-06-03 00:00:00-04:00,15.927403854219959,16.276604542661428,15.623470881013553,16.12140464782715,43436100,0.0,0.0,SandP500,LVS
2010-06-04 00:00:00-04:00,15.759270749037823,16.464136439278068,15.35833678294703,15.681670188903809,58190200,0.0,0.0,SandP500,LVS
2010-06-07 00:00:00-04:00,15.823937258032014,15.927403854590608,14.68580346246836,14.692270278930664,45624300,0.0,0.0,SandP500,LVS
2010-06-08 00:00:00-04:00,14.931537353269555,15.52647089217879,14.388337111942901,15.494136810302734,51287800,0.0,0.0,SandP500,LVS
2010-06-09 00:00:00-04:00,15.720474737815369,16.147274867644242,15.30660824426481,15.604074478149414,56960300,0.0,0.0,SandP500,LVS
2010-06-10 00:00:00-04:00,15.99853102838257,16.20546413646994,15.785131106490148,16.127864837646484,35292200,0.0,0.0,SandP500,LVS
2010-06-11 00:00:00-04:00,15.817472254009981,16.67107362355672,15.662272341388556,16.632272720336914,36452000,0.0,0.0,SandP500,LVS
2010-06-14 00:00:00-04:00,16.975006870931793,17.42120739689654,16.71634034624907,16.806873321533203,52471600,0.0,0.0,SandP500,LVS
2010-06-15 00:00:00-04:00,16.994403980657548,17.421203970803415,16.574069573115338,17.2918701171875,40914800,0.0,0.0,SandP500,LVS
2010-06-16 00:00:00-04:00,17.06554182312973,17.589342983887338,16.97500883735804,17.194875717163086,39907600,0.0,0.0,SandP500,LVS
2010-06-17 00:00:00-04:00,17.363005677131103,17.460005460784963,16.975005309096492,17.27893829345703,32548800,0.0,0.0,SandP500,LVS
2010-06-18 00:00:00-04:00,17.27247357553755,17.544073742822025,17.072007167171655,17.304807662963867,25868300,0.0,0.0,SandP500,LVS
2010-06-21 00:00:00-04:00,17.776874471869505,18.00320815314624,17.304807890025018,17.479408264160156,34998300,0.0,0.0,SandP500,LVS
2010-06-22 00:00:00-04:00,17.47294392083262,17.615210227262686,16.832743691768062,16.839210510253906,33704600,0.0,0.0,SandP500,LVS
