Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-08-24 00:00:00-04:00,1.9421682243857543,1.973242444288343,1.9421682243857543,1.9577052593231201,134663,0.0,0.0,SandP500,IEX
1989-08-25 00:00:00-04:00,1.95770525932312,1.973242444288343,1.95770525932312,1.9577052593231201,23288,0.0,0.0,SandP500,IEX
1989-08-28 00:00:00-04:00,1.9732428192135107,1.9732428192135107,1.9421685934066772,1.9421685934066772,127575,0.0,0.0,SandP500,IEX
1989-08-29 00:00:00-04:00,1.926630780359338,1.926630780359338,1.9110935926437378,1.9110935926437378,66825,0.0,0.0,SandP500,IEX
1989-08-30 00:00:00-04:00,1.9110935926437378,1.942168568186474,1.9110935926437378,1.9110935926437378,103781,0.0,0.0,SandP500,IEX
1989-08-31 00:00:00-04:00,1.926630780359338,1.926630780359338,1.9110935926437378,1.9110935926437378,24300,0.0,0.0,SandP500,IEX
1989-09-01 00:00:00-04:00,1.9110924838129253,1.926629662513733,1.8955554551399145,1.926629662513733,92644,0.0,0.0,SandP500,IEX
1989-09-05 00:00:00-04:00,1.9421685934066772,1.9421685934066772,1.9421685934066772,1.9421685934066772,47081,0.0,0.0,SandP500,IEX
1989-09-06 00:00:00-04:00,1.9421685934066772,1.9577056312961512,1.9266308053777739,1.9421685934066772,46575,0.0,0.0,SandP500,IEX
1989-09-07 00:00:00-04:00,1.9577065184209452,1.9732437133789062,1.9577065184209452,1.9732437133789062,287550,0.0,0.0,SandP500,IEX
1989-09-08 00:00:00-04:00,1.9732437133789062,1.9732437133789062,1.9732437133789062,1.9732437133789062,125550,0.0,0.0,SandP500,IEX
1989-09-11 00:00:00-04:00,1.97324401238262,1.9887818098068235,1.97324401238262,1.9887818098068237,5569,0.0,0.0,SandP500,IEX
1989-09-12 00:00:00-04:00,1.9887818098068235,1.9887818098068235,1.97324401238262,1.9887818098068237,15694,0.0,0.0,SandP500,IEX
1989-09-13 00:00:00-04:00,2.0043185533786896,2.0043185533786896,1.9732437133789062,1.9732437133789062,55181,0.0,0.0,SandP500,IEX
1989-09-14 00:00:00-04:00,1.9887815084486826,1.9887815084486826,1.9732437133789062,1.9732437133789062,73406,0.0,0.0,SandP500,IEX
1989-09-15 00:00:00-04:00,1.9887818098068235,1.9887818098068235,1.97324401238262,1.9887818098068237,247556,0.0,0.0,SandP500,IEX
1989-09-18 00:00:00-04:00,1.9887818098068235,1.9887818098068235,1.97324401238262,1.9887818098068237,40500,0.0,0.0,SandP500,IEX
1989-09-19 00:00:00-04:00,1.9887815084486826,1.9887815084486826,1.9732437133789062,1.9732437133789062,314888,0.0,0.0,SandP500,IEX
1989-09-20 00:00:00-04:00,1.9887815084486826,2.0043185533786896,1.9732437133789062,1.9732437133789062,153900,0.0,0.0,SandP500,IEX
1989-09-21 00:00:00-04:00,1.9887815084486826,1.9887815084486826,1.9732437133789062,1.9732437133789062,52650,0.0,0.0,SandP500,IEX
1989-09-22 00:00:00-04:00,1.9732437133789062,1.9732437133789062,1.9577065184209452,1.9732437133789062,103781,0.0,0.0,SandP500,IEX
1989-09-25 00:00:00-04:00,1.9732428192135107,1.9732428192135107,1.9421685934066772,1.9421685934066772,110869,0.0,0.0,SandP500,IEX
1989-09-26 00:00:00-04:00,1.9577044699987385,1.9577044699987385,1.926629662513733,1.926629662513733,28856,0.0,0.0,SandP500,IEX
1989-09-27 00:00:00-04:00,1.9266316784211617,1.9732437133789062,1.9266316784211617,1.9732437133789062,26325,0.0,0.0,SandP500,IEX
1989-09-28 00:00:00-04:00,1.9577056312961512,1.9887806072424141,1.9421685934066772,1.9421685934066772,170606,0.0,0.0,SandP500,IEX
1989-09-29 00:00:00-04:00,1.9732428192135107,1.9732428192135107,1.9421685934066772,1.9421685934066772,37969,0.0,0.0,SandP500,IEX
1989-10-02 00:00:00-04:00,1.95770525932312,1.95770525932312,1.9421682243857543,1.9577052593231201,11138,0.0,0.0,SandP500,IEX
1989-10-03 00:00:00-04:00,1.9577065184209452,1.9887815084486826,1.9577065184209452,1.9732437133789062,124031,0.0,0.0,SandP500,IEX
1989-10-04 00:00:00-04:00,1.9887806723321693,2.019855499267578,1.973242883794738,2.019855499267578,581681,0.0,0.0,SandP500,IEX
1989-10-05 00:00:00-04:00,1.9887815084486826,2.0043185533786896,1.9732437133789062,1.9732437133789062,87581,0.0,0.0,SandP500,IEX
1989-10-06 00:00:00-04:00,1.9887818098068235,2.004318857091144,1.97324401238262,1.9887818098068237,161494,0.0,0.0,SandP500,IEX
1989-10-09 00:00:00-04:00,2.0043177831444563,2.0353927612304688,2.0043177831444563,2.0353927612304688,131119,0.0,0.0,SandP500,IEX
1989-10-10 00:00:00-04:00,2.0353927612304688,2.0509298001897864,2.0043177831444563,2.0353927612304688,117450,0.0,0.0,SandP500,IEX
1989-10-11 00:00:00-04:00,2.0353927459322407,2.0509297847747803,2.019855557061806,2.0509297847747803,94163,0.0,0.0,SandP500,IEX
1989-10-12 00:00:00-04:00,2.0353926876934465,2.0353926876934465,2.019855499267578,2.019855499267578,39994,0.0,0.0,SandP500,IEX
1989-10-13 00:00:00-04:00,2.019854234996547,2.0353914136973548,1.926629662513733,1.926629662513733,110363,0.0,0.0,SandP500,IEX
1989-10-16 00:00:00-04:00,1.880019187927246,1.8955569792321534,1.8489449555686888,1.880019187927246,76444,0.0,0.0,SandP500,IEX
1989-10-17 00:00:00-04:00,1.864481806755066,1.8800188450870519,1.8489446183951899,1.864481806755066,98719,0.0,0.0,SandP500,IEX
1989-10-18 00:00:00-04:00,1.864481806755066,1.864481806755066,1.8489446183951899,1.864481806755066,33413,0.0,0.0,SandP500,IEX
1989-10-19 00:00:00-04:00,1.8489446183951899,1.864481806755066,1.8489446183951899,1.864481806755066,132131,0.0,0.0,SandP500,IEX
1989-10-20 00:00:00-04:00,1.8955554551399145,1.926629662513733,1.8800176763279195,1.926629662513733,64294,0.0,0.0,SandP500,IEX
1989-10-23 00:00:00-04:00,1.926630780359338,1.926630780359338,1.8955565549560216,1.9110935926437378,15694,0.0,0.0,SandP500,IEX
1989-10-24 00:00:00-04:00,1.8955569792321534,1.8955569792321534,1.8644821467619261,1.880019187927246,31388,0.0,0.0,SandP500,IEX
1989-10-25 00:00:00-04:00,1.864483384923146,1.89555823802948,1.864483384923146,1.89555823802948,20250,0.0,0.0,SandP500,IEX
1989-10-26 00:00:00-04:00,1.9110936718904743,1.9110936718904743,1.864481806755066,1.864481806755066,5569,0.0,0.0,SandP500,IEX
1989-10-27 00:00:00-04:00,1.864481806755066,1.8800188450870519,1.864481806755066,1.864481806755066,33413,0.0,0.0,SandP500,IEX
1989-10-30 00:00:00-05:00,1.8644822133776968,1.8644822133776968,1.8489450216293337,1.8489450216293335,19744,0.0,0.0,SandP500,IEX
1989-10-31 00:00:00-05:00,1.8489450216293337,1.8489450216293337,1.8489450216293337,1.8489450216293335,18225,0.0,0.0,SandP500,IEX
1989-11-01 00:00:00-05:00,1.864483384923146,1.89555823802948,1.864483384923146,1.89555823802948,74419,0.0,0.0,SandP500,IEX
1989-11-02 00:00:00-05:00,1.880019255098137,1.880019255098137,1.8489450216293337,1.8489450216293335,45563,0.0,0.0,SandP500,IEX
1989-11-03 00:00:00-05:00,1.8644822133776968,1.8644822133776968,1.8489450216293337,1.8489450216293335,30881,0.0,0.0,SandP500,IEX
1989-11-06 00:00:00-05:00,1.8644832371754687,1.8644832371754687,1.833408236503601,1.833408236503601,5063,0.0,0.0,SandP500,IEX
1989-11-07 00:00:00-05:00,1.833408236503601,1.833408236503601,1.833408236503601,1.833408236503601,1519,0.0,0.0,SandP500,IEX
1989-11-08 00:00:00-05:00,1.8334068299237531,1.864481806755066,1.8334068299237531,1.864481806755066,40500,0.0,0.0,SandP500,IEX
1989-11-09 00:00:00-05:00,1.864481806755066,1.8800188450870519,1.864481806755066,1.864481806755066,31894,0.0,0.0,SandP500,IEX
1989-11-10 00:00:00-05:00,1.8644821467619261,1.880019187927246,1.8644821467619261,1.880019187927246,1519,0.0,0.0,SandP500,IEX
1989-11-13 00:00:00-05:00,1.8955566335584884,1.8955566335584884,1.864481806755066,1.864481806755066,28856,0.0,0.0,SandP500,IEX
1989-11-14 00:00:00-05:00,1.864481806755066,1.864481806755066,1.8489446183951899,1.864481806755066,36956,0.0,0.0,SandP500,IEX
1989-11-15 00:00:00-05:00,1.864483384923146,1.89555823802948,1.8489461834120047,1.89555823802948,17719,0.0,0.0,SandP500,IEX
1989-11-16 00:00:00-05:00,1.864481806755066,1.864481806755066,1.864481806755066,1.864481806755066,8100,0.0,0.0,SandP500,IEX
1989-11-17 00:00:00-05:00,1.864481806755066,1.864481806755066,1.864481806755066,1.864481806755066,4556,0.0,0.0,SandP500,IEX
1989-11-20 00:00:00-05:00,1.880019187927246,1.880019187927246,1.880019187927246,1.880019187927246,506,0.0,0.0,SandP500,IEX
1989-11-21 00:00:00-05:00,1.8800188450870519,1.8800188450870519,1.864481806755066,1.864481806755066,2025,0.0,0.0,SandP500,IEX
1989-11-22 00:00:00-05:00,1.8955554551399145,1.926629662513733,1.8644806476549087,1.926629662513733,30881,0.0,0.0,SandP500,IEX
1989-11-24 00:00:00-05:00,1.926629662513733,1.942167441325728,1.926629662513733,1.926629662513733,19238,0.0,0.0,SandP500,IEX
1989-11-27 00:00:00-05:00,1.926629662513733,1.9577044699987385,1.926629662513733,1.926629662513733,13669,0.0,0.0,SandP500,IEX
1989-11-28 00:00:00-05:00,1.9577065184209452,1.9732437133789062,1.9577065184209452,1.9732437133789062,11138,0.0,0.0,SandP500,IEX
1989-11-29 00:00:00-05:00,1.9887815084486826,1.9887815084486826,1.9732437133789062,1.9732437133789062,12150,0.0,0.0,SandP500,IEX
1989-11-30 00:00:00-05:00,1.95770525932312,1.973242444288343,1.95770525932312,1.9577052593231201,19238,0.0,0.0,SandP500,IEX
1989-12-01 00:00:00-05:00,1.9577056058741902,1.9732427935897905,1.9110935926437378,1.9110935926437378,26831,0.0,0.0,SandP500,IEX
1989-12-04 00:00:00-05:00,1.9266308053777739,1.9577056312961512,1.9266308053777739,1.9421685934066772,19238,0.0,0.0,SandP500,IEX
1989-12-05 00:00:00-05:00,1.9732427935897905,1.9732427935897905,1.9110935926437378,1.9110935926437378,32400,0.0,0.0,SandP500,IEX
1989-12-06 00:00:00-05:00,1.9110940203974733,1.9110940203974733,1.880019187927246,1.880019187927246,21769,0.0,0.0,SandP500,IEX
1989-12-07 00:00:00-05:00,1.8955569792321534,1.8955569792321534,1.880019187927246,1.880019187927246,12656,0.0,0.0,SandP500,IEX
1989-12-08 00:00:00-05:00,1.9110924838129253,1.926629662513733,1.9110924838129253,1.926629662513733,4556,0.0,0.0,SandP500,IEX
1989-12-11 00:00:00-05:00,1.8955569792321534,1.9110940203974733,1.880019187927246,1.880019187927246,17719,0.0,0.0,SandP500,IEX
1989-12-12 00:00:00-05:00,1.911095289512604,1.911095289512604,1.88002043640627,1.89555823802948,8100,0.0,0.0,SandP500,IEX
1989-12-13 00:00:00-05:00,1.895558087819331,1.911095138071249,1.833408236503601,1.833408236503601,117450,0.0,0.0,SandP500,IEX
1989-12-14 00:00:00-05:00,1.8644821467619261,1.8955569792321534,1.8644821467619261,1.880019187927246,45563,0.0,0.0,SandP500,IEX
1989-12-15 00:00:00-05:00,1.9110935926437378,1.9110935926437378,1.8955565549560216,1.9110935926437378,7088,0.0,0.0,SandP500,IEX
1989-12-18 00:00:00-05:00,1.926629662513733,1.926629662513733,1.8955554551399145,1.926629662513733,40500,0.0,0.0,SandP500,IEX
1989-12-19 00:00:00-05:00,1.926629662513733,1.926629662513733,1.8955554551399145,1.926629662513733,20250,0.0,0.0,SandP500,IEX
1989-12-20 00:00:00-05:00,1.89555823802948,1.89555823802948,1.864483384923146,1.89555823802948,62775,0.0,0.0,SandP500,IEX
1989-12-21 00:00:00-05:00,1.89555823802948,1.89555823802948,1.89555823802948,1.89555823802948,3544,0.0,0.0,SandP500,IEX
1989-12-22 00:00:00-05:00,1.8955554551399145,1.926629662513733,1.8955554551399145,1.926629662513733,3544,0.0,0.0,SandP500,IEX
1989-12-26 00:00:00-05:00,1.9421685934066772,1.9421685934066772,1.9421685934066772,1.9421685934066772,1013,0.0,0.0,SandP500,IEX
1989-12-27 00:00:00-05:00,1.95770525932312,1.95770525932312,1.9421682243857543,1.9577052593231201,47588,0.0,0.0,SandP500,IEX
1989-12-28 00:00:00-05:00,1.9577056312961512,1.9577056312961512,1.9421685934066772,1.9421685934066772,5569,0.0,0.0,SandP500,IEX
1989-12-29 00:00:00-05:00,1.9887800582862818,2.097541093826294,1.9577050909175353,2.097541093826294,142763,0.0,0.0,SandP500,IEX
1990-01-02 00:00:00-05:00,2.0975419958785384,2.175228847598417,2.0820048055680536,2.113079786300659,44550,0.0,0.0,SandP500,IEX
1990-01-03 00:00:00-05:00,2.1286168265832353,2.1286168265832353,2.0820048055680536,2.113079786300659,41006,0.0,0.0,SandP500,IEX
1990-01-04 00:00:00-05:00,2.0975418014697693,2.0975418014697693,2.0509297847747803,2.0509297847747803,36956,0.0,0.0,SandP500,IEX
1990-01-05 00:00:00-05:00,2.0353927612304688,2.0353927612304688,2.0353927612304688,2.0353927612304688,1013,0.0,0.0,SandP500,IEX
1990-01-08 00:00:00-05:00,2.004317025662921,2.082003841406576,2.004317025662921,2.066466808319092,36956,0.0,0.0,SandP500,IEX
1990-01-09 00:00:00-05:00,2.0509298001897864,2.0509298001897864,2.0353927612304688,2.0353927612304688,22781,0.0,0.0,SandP500,IEX
1990-01-10 00:00:00-05:00,2.019855499267578,2.0353926876934465,2.0043177107301466,2.019855499267578,17719,0.0,0.0,SandP500,IEX
1990-01-11 00:00:00-05:00,2.004317264302361,2.004317264302361,1.95770525932312,1.9577052593231201,5569,0.0,0.0,SandP500,IEX
1990-01-12 00:00:00-05:00,1.9421685934066772,1.9421685934066772,1.9266308053777739,1.9421685934066772,55181,0.0,0.0,SandP500,IEX
1990-01-15 00:00:00-05:00,1.9110936174604143,1.9421685934066772,1.9110936174604143,1.9421685934066772,18731,0.0,0.0,SandP500,IEX
1990-01-16 00:00:00-05:00,1.9421682243857543,1.95770525932312,1.926630439309102,1.9577052593231201,106819,0.0,0.0,SandP500,IEX
1990-01-17 00:00:00-05:00,1.9732428192135107,1.9732428192135107,1.9421685934066772,1.9421685934066772,29363,0.0,0.0,SandP500,IEX
1990-01-18 00:00:00-05:00,1.942168568186474,1.942168568186474,1.9110935926437378,1.9110935926437378,61256,0.0,0.0,SandP500,IEX
1990-01-19 00:00:00-05:00,1.9110935926437378,1.9110935926437378,1.9110935926437378,1.9110935926437378,5063,0.0,0.0,SandP500,IEX
1990-01-22 00:00:00-05:00,1.926630780359338,1.926630780359338,1.9110935926437378,1.9110935926437378,38981,0.0,0.0,SandP500,IEX
1990-01-23 00:00:00-05:00,1.9110932968652914,1.942168267598578,1.7091076374053955,1.7091076374053955,250088,0.0,0.0,SandP500,IEX
1990-01-24 00:00:00-05:00,1.6780341863632204,1.693571378799548,1.6469593514067764,1.6780341863632202,65306,0.0,0.0,SandP500,IEX
1990-01-25 00:00:00-05:00,1.662496106110615,1.662496106110615,1.6469590663909912,1.6469590663909912,5569,0.0,0.0,SandP500,IEX
1990-01-26 00:00:00-05:00,1.6624958403435437,1.6624958403435437,1.5537347793579102,1.5537347793579102,44550,0.0,0.0,SandP500,IEX
1990-01-29 00:00:00-05:00,1.5692718792288254,1.5692718792288254,1.4605106742722294,1.4915848970413208,146306,0.0,0.0,SandP500,IEX
1990-01-30 00:00:00-05:00,1.4294362551954682,1.4294362551954682,1.3206744194030762,1.3206744194030762,100238,0.0,0.0,SandP500,IEX
1990-01-31 00:00:00-05:00,1.3362122945296906,1.367287278175354,1.3206745026510127,1.367287278175354,64800,0.0,0.0,SandP500,IEX
1990-02-01 00:00:00-05:00,1.3672870907049992,1.3672870907049992,1.351749300956726,1.351749300956726,53663,0.0,0.0,SandP500,IEX
1990-02-02 00:00:00-05:00,1.367287278175354,1.367287278175354,1.3362122945296906,1.367287278175354,231863,0.0,0.0,SandP500,IEX
1990-02-05 00:00:00-05:00,1.3828243199144168,1.3828243199144168,1.3517494862966761,1.367287278175354,211106,0.0,0.0,SandP500,IEX
1990-02-06 00:00:00-05:00,1.3672872427227136,1.4605111410470235,1.3672872427227136,1.444973349571228,86063,0.0,0.0,SandP500,IEX
1990-02-07 00:00:00-05:00,1.4294356732797406,1.5692716836929324,1.4294356732797406,1.5692716836929321,37463,0.0,0.0,SandP500,IEX
1990-02-08 00:00:00-05:00,1.600346803665161,1.6158838410217296,1.600346803665161,1.6003468036651611,17719,0.0,0.0,SandP500,IEX
1990-02-09 00:00:00-05:00,1.6003468487335621,1.6158838865276792,1.569272023005903,1.58480966091156,22275,0.0,0.0,SandP500,IEX
1990-02-12 00:00:00-05:00,1.5848096039690447,1.5848096039690447,1.5537347793579102,1.5537347793579102,4556,0.0,0.0,SandP500,IEX
1990-02-13 00:00:00-05:00,1.5226601830627169,1.5226601830627169,1.5071229934692383,1.5071229934692383,13163,0.0,0.0,SandP500,IEX
1990-02-14 00:00:00-05:00,1.4760480382201007,1.5071228648385746,1.4605108499526978,1.4605108499526978,47081,0.0,0.0,SandP500,IEX
1990-02-15 00:00:00-05:00,1.460510840220729,1.460510840220729,1.3983611873979094,1.4138988256454468,25313,0.0,0.0,SandP500,IEX
1990-02-16 00:00:00-05:00,1.398361325263977,1.398361325263977,1.398361325263977,1.398361325263977,12656,0.0,0.0,SandP500,IEX
1990-02-20 00:00:00-05:00,1.382823999234037,1.4138988256454468,1.382823999234037,1.4138988256454468,19744,0.0,0.0,SandP500,IEX
1990-02-21 00:00:00-05:00,1.4294362032635082,1.4294362032635082,1.367287142315148,1.382824182510376,165038,0.0,0.0,SandP500,IEX
1990-02-22 00:00:00-05:00,1.413899116870909,1.4449733495712278,1.413899116870909,1.444973349571228,16706,0.0,0.0,SandP500,IEX
1990-02-23 00:00:00-05:00,1.413899116870909,1.4449733495712278,1.3828242840589136,1.444973349571228,22781,0.0,0.0,SandP500,IEX
1990-02-26 00:00:00-05:00,1.4138988256454468,1.4138988256454468,1.4138988256454468,1.4138988256454468,10125,0.0,0.0,SandP500,IEX
1990-02-27 00:00:00-05:00,1.4294360138093192,1.4294360138093192,1.4138988256454468,1.4138988256454468,8606,0.0,0.0,SandP500,IEX
1990-02-28 00:00:00-05:00,1.4449730170181299,1.4760479927062988,1.4449730170181299,1.4760479927062988,19744,0.0,0.0,SandP500,IEX
1990-03-01 00:00:00-05:00,1.4760479927062988,1.4760479927062988,1.4760479927062988,1.4760479927062988,0,0.0,0.0,SandP500,IEX
1990-03-02 00:00:00-05:00,1.4760478606707106,1.4915848970413206,1.4760478606707106,1.4915848970413208,3544,0.0,0.0,SandP500,IEX
1990-03-05 00:00:00-05:00,1.4915848970413206,1.4915848970413206,1.4915848970413206,1.4915848970413208,4050,0.0,0.0,SandP500,IEX
1990-03-06 00:00:00-05:00,1.4760478606707106,1.4915848970413206,1.4760478606707106,1.4915848970413208,37463,0.0,0.0,SandP500,IEX
1990-03-07 00:00:00-05:00,1.5071226835512868,1.5071226835512868,1.4915848970413206,1.4915848970413208,8100,0.0,0.0,SandP500,IEX
1990-03-08 00:00:00-05:00,1.5226601362228394,1.5381971753104675,1.5226601362228394,1.5226601362228394,42019,0.0,0.0,SandP500,IEX
1990-03-09 00:00:00-05:00,1.5226596802218684,1.5692716836929324,1.5071224957593663,1.5692716836929321,12150,0.0,0.0,SandP500,IEX
