Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-01-10 00:00:00-05:00,0.7214391233296864,0.726743875306052,0.7161344289779663,0.7161344289779663,205031,0.0,0.0,SandP500,ODFL
1992-01-13 00:00:00-05:00,0.7214392424873022,0.7320487481923684,0.7055250991790125,0.7108297944068909,225534,0.0,0.0,SandP500,ODFL
1992-01-14 00:00:00-05:00,0.6949154786971496,0.7161344289779663,0.6949154786971496,0.7161344289779663,72900,0.0,0.0,SandP500,ODFL
1992-01-15 00:00:00-05:00,0.6949153569849711,0.7002201080322266,0.6896106635623508,0.7002201080322266,1186903,0.0,0.0,SandP500,ODFL
1992-01-16 00:00:00-05:00,0.689610835219443,0.7002202823302095,0.663087188630202,0.6683918833732605,701663,0.0,0.0,SandP500,ODFL
1992-01-17 00:00:00-05:00,0.6683920036463371,0.6683920036463371,0.6577825546264648,0.6577825546264648,113906,0.0,0.0,SandP500,ODFL
1992-01-20 00:00:00-05:00,0.6471729891517276,0.6683918833732605,0.6471729891517276,0.6683918833732605,287044,0.0,0.0,SandP500,ODFL
1992-01-21 00:00:00-05:00,0.6577825546264648,0.6683920036463371,0.6577825546264648,0.6577825546264648,166303,0.0,0.0,SandP500,ODFL
1992-01-22 00:00:00-05:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,27338,0.0,0.0,SandP500,ODFL
1992-01-23 00:00:00-05:00,0.6790015677857756,0.68961101770401,0.6790015677857756,0.68961101770401,637875,0.0,0.0,SandP500,ODFL
1992-01-24 00:00:00-05:00,0.6949154183853061,0.721439060715851,0.6790012790866915,0.7055249214172363,612816,0.0,0.0,SandP500,ODFL
1992-01-27 00:00:00-05:00,0.7214389969719781,0.7214389969719781,0.7002201080322266,0.7002201080322266,97959,0.0,0.0,SandP500,ODFL
1992-01-28 00:00:00-05:00,0.6949155934739463,0.7108297944068909,0.6949155934739463,0.7108297944068909,9113,0.0,0.0,SandP500,ODFL
1992-01-29 00:00:00-05:00,0.6949154734611511,0.6949154734611511,0.6949154734611511,0.6949154734611511,43284,0.0,0.0,SandP500,ODFL
1992-01-30 00:00:00-05:00,0.6949154734611511,0.6949154734611511,0.6949154734611511,0.6949154734611511,0,0.0,0.0,SandP500,ODFL
1992-01-31 00:00:00-05:00,0.6949154734611511,0.7108296716456931,0.6949154734611511,0.6949154734611511,52397,0.0,0.0,SandP500,ODFL
1992-02-03 00:00:00-05:00,0.7108295525021023,0.7161343035493578,0.7002201080322266,0.7002201080322266,246038,0.0,0.0,SandP500,ODFL
1992-02-04 00:00:00-05:00,0.726743875306052,0.726743875306052,0.7161344289779663,0.7161344289779663,68344,0.0,0.0,SandP500,ODFL
1992-02-05 00:00:00-05:00,0.7426581977345821,0.7532676458358765,0.7373534448716075,0.7532676458358765,236925,0.0,0.0,SandP500,ODFL
1992-02-06 00:00:00-05:00,0.7426581656790128,0.7585713863372803,0.7426581656790128,0.7585713863372803,36450,0.0,0.0,SandP500,ODFL
1992-02-07 00:00:00-05:00,0.7585714190797166,0.769180867181011,0.7532676458358765,0.7532676458358765,624206,0.0,0.0,SandP500,ODFL
1992-02-10 00:00:00-05:00,0.7373532605347939,0.7532674575205461,0.7161343696368847,0.7214390635490417,444234,0.0,0.0,SandP500,ODFL
1992-02-11 00:00:00-05:00,0.7214390635490417,0.7214390635490417,0.7214390635490417,0.7214390635490417,0,0.0,0.0,SandP500,ODFL
1992-02-12 00:00:00-05:00,0.732048566622637,0.732048566622637,0.7214390635490417,0.7214390635490417,150356,0.0,0.0,SandP500,ODFL
1992-02-13 00:00:00-05:00,0.7373533837606931,0.7373533837606931,0.7214391841153728,0.7267439365386963,136688,0.0,0.0,SandP500,ODFL
1992-02-14 00:00:00-05:00,0.7214392431518232,0.7373534440994263,0.7214392431518232,0.7373534440994263,18225,0.0,0.0,SandP500,ODFL
1992-02-18 00:00:00-05:00,0.7214392431518232,0.7373534440994263,0.7214392431518232,0.7373534440994263,184528,0.0,0.0,SandP500,ODFL
1992-02-19 00:00:00-05:00,0.7214391841153728,0.7267439365386963,0.7214391841153728,0.7267439365386963,109350,0.0,0.0,SandP500,ODFL
1992-02-20 00:00:00-05:00,0.7214390130585056,0.7585711763491912,0.7214390130585056,0.7479626536369324,849741,0.0,0.0,SandP500,ODFL
1992-02-21 00:00:00-05:00,0.7426579600960289,0.7585711763491912,0.7426579600960289,0.7479626536369324,410063,0.0,0.0,SandP500,ODFL
1992-02-24 00:00:00-05:00,0.7426582228175646,0.7638761401176453,0.7426582228175646,0.7638761401176453,2278,0.0,0.0,SandP500,ODFL
1992-02-25 00:00:00-05:00,0.7638761143180363,0.7638761143180363,0.7373534448716075,0.7532676458358765,150356,0.0,0.0,SandP500,ODFL
1992-02-26 00:00:00-05:00,0.7373534130450087,0.7585713863372803,0.7373534130450087,0.7585713863372803,47841,0.0,0.0,SandP500,ODFL
1992-02-27 00:00:00-05:00,0.7585711763491912,0.7638758698900946,0.7479626536369324,0.7479626536369324,494353,0.0,0.0,SandP500,ODFL
1992-02-28 00:00:00-05:00,0.7479626536369324,0.7585711763491912,0.7426579600960289,0.7479626536369324,858853,0.0,0.0,SandP500,ODFL
1992-03-02 00:00:00-05:00,0.7426583170890808,0.7426583170890808,0.7426583170890808,0.7426583170890808,13669,0.0,0.0,SandP500,ODFL
1992-03-03 00:00:00-05:00,0.7479626536369324,0.7479626536369324,0.7479626536369324,0.7479626536369324,79734,0.0,0.0,SandP500,ODFL
1992-03-04 00:00:00-05:00,0.7426580120715915,0.7426580120715915,0.7214390635490417,0.7214390635490417,387281,0.0,0.0,SandP500,ODFL
1992-03-05 00:00:00-05:00,0.7320488750016128,0.7320488750016128,0.68961101770401,0.68961101770401,389559,0.0,0.0,SandP500,ODFL
1992-03-06 00:00:00-05:00,0.6896107791494004,0.7108296716456931,0.6896107791494004,0.6949154734611511,261984,0.0,0.0,SandP500,ODFL
1992-03-09 00:00:00-05:00,0.6896106635623508,0.7002201080322266,0.6896106635623508,0.7002201080322266,68344,0.0,0.0,SandP500,ODFL
1992-03-10 00:00:00-05:00,0.6896106635623508,0.7108295525021023,0.6896106635623508,0.7002201080322266,164025,0.0,0.0,SandP500,ODFL
1992-03-11 00:00:00-05:00,0.68961101770401,0.7055252213936941,0.68961101770401,0.68961101770401,127575,0.0,0.0,SandP500,ODFL
1992-03-12 00:00:00-05:00,0.7108297944068909,0.7108297944068909,0.7108297944068909,0.7108297944068909,159469,0.0,0.0,SandP500,ODFL
1992-03-13 00:00:00-05:00,0.705524859079482,0.7108295525021023,0.7002201080322266,0.7002201080322266,148078,0.0,0.0,SandP500,ODFL
1992-03-16 00:00:00-05:00,0.7002201726511326,0.7214390635490417,0.7002201726511326,0.7214390635490417,129853,0.0,0.0,SandP500,ODFL
1992-03-17 00:00:00-05:00,0.7320488672827149,0.7426583170890808,0.7214393598516847,0.7426583170890808,1246134,0.0,0.0,SandP500,ODFL
1992-03-18 00:00:00-05:00,0.7320488672827149,0.7479630131799316,0.7320488672827149,0.7426583170890808,1227909,0.0,0.0,SandP500,ODFL
1992-03-19 00:00:00-05:00,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7320486903190613,72900,0.0,0.0,SandP500,ODFL
1992-03-20 00:00:00-05:00,0.7532675848023896,0.7532675848023896,0.7320486903190613,0.7320486903190613,22781,0.0,0.0,SandP500,ODFL
1992-03-23 00:00:00-05:00,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7320486903190613,31894,0.0,0.0,SandP500,ODFL
1992-03-24 00:00:00-05:00,0.7320487496332878,0.7532676458358765,0.7320487496332878,0.7532676458358765,127575,0.0,0.0,SandP500,ODFL
1992-03-25 00:00:00-05:00,0.7426583170890808,0.7426583170890808,0.7426583170890808,0.7426583170890808,11391,0.0,0.0,SandP500,ODFL
1992-03-26 00:00:00-05:00,0.7638761143180363,0.7638761143180363,0.7532676458358765,0.7532676458358765,72900,0.0,0.0,SandP500,ODFL
1992-03-27 00:00:00-05:00,0.7532676450470295,0.7532676450470295,0.7320487488666618,0.7373534440994263,191363,0.0,0.0,SandP500,ODFL
1992-03-30 00:00:00-05:00,0.7214392431518232,0.7426581969568457,0.7214392431518232,0.7373534440994263,109350,0.0,0.0,SandP500,ODFL
1992-03-31 00:00:00-05:00,0.7426583170890808,0.7426583170890808,0.7214393598516847,0.7426583170890808,22781,0.0,0.0,SandP500,ODFL
1992-04-01 00:00:00-05:00,0.7214390635490417,0.7214390635490417,0.7108296181000872,0.7214390635490417,54675,0.0,0.0,SandP500,ODFL
1992-04-02 00:00:00-05:00,0.7214393598516847,0.7426583170890808,0.7214393598516847,0.7426583170890808,895303,0.0,0.0,SandP500,ODFL
1992-04-03 00:00:00-05:00,0.7426583170890808,0.7426583170890808,0.7320488672827149,0.7426583170890808,15947,0.0,0.0,SandP500,ODFL
1992-04-06 00:00:00-04:00,0.7426581375607254,0.7426581375607254,0.7320486903190613,0.7320486903190613,15947,0.0,0.0,SandP500,ODFL
1992-04-07 00:00:00-04:00,0.7426582228175646,0.7850950946615507,0.7426582228175646,0.7638761401176453,234647,0.0,0.0,SandP500,ODFL
1992-04-08 00:00:00-04:00,0.7532676712771887,0.7691808931597859,0.7532676712771887,0.7638761401176453,1161844,0.0,0.0,SandP500,ODFL
1992-04-09 00:00:00-04:00,0.7638760830705644,0.7957044836971151,0.7638760830705644,0.7850950360298157,1207406,0.0,0.0,SandP500,ODFL
1992-04-10 00:00:00-04:00,0.7957045433606498,0.7957045433606498,0.7744855888103584,0.7797903418540955,2111822,0.0,0.0,SandP500,ODFL
1992-04-13 00:00:00-04:00,0.7957044839859009,0.7957044839859009,0.7744855310189486,0.7957044839859009,77456,0.0,0.0,SandP500,ODFL
1992-04-14 00:00:00-04:00,0.7744855284690857,0.7957044813661782,0.7744855284690857,0.7744855284690857,1054772,0.0,0.0,SandP500,ODFL
1992-04-15 00:00:00-04:00,0.7744855310189486,0.7957044839859009,0.7744855310189486,0.7957044839859009,585478,0.0,0.0,SandP500,ODFL
1992-04-16 00:00:00-04:00,0.7957044836971151,0.7957044836971151,0.7744855307378637,0.7850950360298157,82013,0.0,0.0,SandP500,ODFL
1992-04-20 00:00:00-04:00,0.7532676458358765,0.7532676458358765,0.7532676458358765,0.7532676458358765,36450,0.0,0.0,SandP500,ODFL
1992-04-21 00:00:00-04:00,0.7744855284690857,0.7744855284690857,0.7744855284690857,0.7744855284690857,4556,0.0,0.0,SandP500,ODFL
1992-04-22 00:00:00-04:00,0.7426581375607254,0.7638760524249986,0.7214391854527468,0.7320486903190613,1006931,0.0,0.0,SandP500,ODFL
1992-04-23 00:00:00-04:00,0.7320485153895855,0.7532674048024723,0.7320485153895855,0.7479626536369324,601425,0.0,0.0,SandP500,ODFL
1992-04-24 00:00:00-04:00,0.7532676712771887,0.7638761401176453,0.7532676712771887,0.7638761401176453,1451166,0.0,0.0,SandP500,ODFL
1992-04-27 00:00:00-04:00,0.7426583170890808,0.7532677668954467,0.7426583170890808,0.7426583170890808,227813,0.0,0.0,SandP500,ODFL
1992-04-28 00:00:00-04:00,0.7426581977345821,0.7532676458358765,0.7426581977345821,0.7532676458358765,628763,0.0,0.0,SandP500,ODFL
1992-04-29 00:00:00-04:00,0.7532675848023896,0.7532675848023896,0.7320486903190613,0.7320486903190613,84291,0.0,0.0,SandP500,ODFL
1992-04-30 00:00:00-04:00,0.7320487496332878,0.7532676458358765,0.7320487496332878,0.7532676458358765,255150,0.0,0.0,SandP500,ODFL
1992-05-01 00:00:00-04:00,0.7532676458358765,0.7532676458358765,0.7532676458358765,0.7532676458358765,0,0.0,0.0,SandP500,ODFL
1992-05-04 00:00:00-04:00,0.7426581977345821,0.7532676458358765,0.7426581977345821,0.7532676458358765,31894,0.0,0.0,SandP500,ODFL
1992-05-05 00:00:00-04:00,0.7532676458358765,0.7532676458358765,0.7532676458358765,0.7532676458358765,2278,0.0,0.0,SandP500,ODFL
1992-05-06 00:00:00-04:00,0.7532676712771887,0.7638761401176453,0.7532676712771887,0.7638761401176453,189084,0.0,0.0,SandP500,ODFL
1992-05-07 00:00:00-04:00,0.7638762370825206,0.7638762370825206,0.7426583170890808,0.7426583170890808,9113,0.0,0.0,SandP500,ODFL
1992-05-08 00:00:00-04:00,0.7426583170890808,0.7426583170890808,0.7426583170890808,0.7426583170890808,11391,0.0,0.0,SandP500,ODFL
1992-05-11 00:00:00-04:00,0.7426583170890808,0.7479630131799316,0.7426583170890808,0.7426583170890808,243759,0.0,0.0,SandP500,ODFL
1992-05-12 00:00:00-04:00,0.7638761401176453,0.7638761401176453,0.7426582228175646,0.7638761401176453,899859,0.0,0.0,SandP500,ODFL
1992-05-13 00:00:00-04:00,0.7426583170890808,0.7426583170890808,0.7426583170890808,0.7426583170890808,134409,0.0,0.0,SandP500,ODFL
1992-05-14 00:00:00-04:00,0.7532677668954467,0.7532677668954467,0.7426583170890808,0.7426583170890808,799622,0.0,0.0,SandP500,ODFL
1992-05-15 00:00:00-04:00,0.7426581969568457,0.7532676450470295,0.7320487488666618,0.7373534440994263,403228,0.0,0.0,SandP500,ODFL
1992-05-18 00:00:00-04:00,0.7320487496332878,0.7532676458358765,0.7320487496332878,0.7532676458358765,138966,0.0,0.0,SandP500,ODFL
1992-05-19 00:00:00-04:00,0.7426581375607254,0.7426581375607254,0.7320486903190613,0.7320486903190613,359944,0.0,0.0,SandP500,ODFL
1992-05-20 00:00:00-04:00,0.7320486903190613,0.7320486903190613,0.7320486903190613,0.7320486903190613,198197,0.0,0.0,SandP500,ODFL
1992-05-21 00:00:00-04:00,0.7320487475894567,0.7320487475894567,0.6577824958384326,0.6736966967582703,3367069,0.0,0.0,SandP500,ODFL
1992-05-22 00:00:00-04:00,0.6683920602428762,0.68961101770401,0.6683920602428762,0.68961101770401,41006,0.0,0.0,SandP500,ODFL
1992-05-26 00:00:00-04:00,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,0,0.0,0.0,SandP500,ODFL
1992-05-27 00:00:00-04:00,0.6790013881086765,0.689610835219443,0.6683918833732605,0.6683918833732605,922641,0.0,0.0,SandP500,ODFL
1992-05-28 00:00:00-04:00,0.6843062058397331,0.6843062058397331,0.67900151014328,0.67900151014328,382725,0.0,0.0,SandP500,ODFL
1992-05-29 00:00:00-04:00,0.689610898246068,0.7108297944068909,0.6790014501656567,0.7108297944068909,20503,0.0,0.0,SandP500,ODFL
1992-06-01 00:00:00-04:00,0.7108297944068909,0.7108297944068909,0.7108297944068909,0.7108297944068909,0,0.0,0.0,SandP500,ODFL
1992-06-02 00:00:00-04:00,0.710829607956639,0.710829607956639,0.6683917691417626,0.6843059659004211,1002375,0.0,0.0,SandP500,ODFL
1992-06-03 00:00:00-04:00,0.6683919440266191,0.6896108977983197,0.6577824959530962,0.6630872488021851,218700,0.0,0.0,SandP500,ODFL
1992-06-04 00:00:00-04:00,0.6577824959530962,0.6896108977983197,0.6577824959530962,0.6630872488021851,241481,0.0,0.0,SandP500,ODFL
1992-06-05 00:00:00-04:00,0.6790015102908694,0.6790015102908694,0.6577825546264648,0.6577825546264648,318938,0.0,0.0,SandP500,ODFL
1992-06-08 00:00:00-04:00,0.6577824959530962,0.6790014497247968,0.6577824959530962,0.6630872488021851,2027531,0.0,0.0,SandP500,ODFL
1992-06-09 00:00:00-04:00,0.6630872488021851,0.6683919440266191,0.6630872488021851,0.6630872488021851,1558238,0.0,0.0,SandP500,ODFL
1992-06-10 00:00:00-04:00,0.663087188630202,0.6683918833732605,0.663087188630202,0.6683918833732605,227813,0.0,0.0,SandP500,ODFL
1992-06-11 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0,0.0,0.0,SandP500,ODFL
1992-06-12 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0,0.0,0.0,SandP500,ODFL
1992-06-15 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0,0.0,0.0,SandP500,ODFL
1992-06-16 00:00:00-04:00,0.6577825546264648,0.6577825546264648,0.6577825546264648,0.6577825546264648,9113,0.0,0.0,SandP500,ODFL
1992-06-17 00:00:00-04:00,0.6790015102908694,0.6790015102908694,0.6577825546264648,0.6577825546264648,15947,0.0,0.0,SandP500,ODFL
1992-06-18 00:00:00-04:00,0.6577825546264648,0.6577825546264648,0.6577825546264648,0.6577825546264648,0,0.0,0.0,SandP500,ODFL
1992-06-19 00:00:00-04:00,0.657782436262494,0.6790013881086765,0.657782436262494,0.6683918833732605,473850,0.0,0.0,SandP500,ODFL
1992-06-22 00:00:00-04:00,0.6471729156228632,0.6683918074336015,0.5835171621849372,0.5941256284713745,1109447,0.0,0.0,SandP500,ODFL
1992-06-23 00:00:00-04:00,0.6047350168228149,0.6047350168228149,0.6047350168228149,0.6047350168228149,2278,0.0,0.0,SandP500,ODFL
1992-06-24 00:00:00-04:00,0.5835171061244875,0.5994303226470947,0.5835171061244875,0.5994303226470947,428288,0.0,0.0,SandP500,ODFL
1992-06-25 00:00:00-04:00,0.5994303802003864,0.615344577869806,0.5835171621498985,0.5888209342956543,355388,0.0,0.0,SandP500,ODFL
1992-06-26 00:00:00-04:00,0.6153446435928345,0.6153446435928345,0.6153446435928345,0.6153446435928345,9113,0.0,0.0,SandP500,ODFL
1992-06-29 00:00:00-04:00,0.5835172244735403,0.6153446435928345,0.5835172244735403,0.6153446435928345,173138,0.0,0.0,SandP500,ODFL
1992-06-30 00:00:00-04:00,0.6471731604064073,0.7161346713119287,0.6418684642596224,0.68961101770401,854297,0.0,0.0,SandP500,ODFL
1992-07-01 00:00:00-04:00,0.6896106635623508,0.7002201080322266,0.679001219092475,0.7002201080322266,234647,0.0,0.0,SandP500,ODFL
1992-07-02 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,72900,0.0,0.0,SandP500,ODFL
1992-07-06 00:00:00-04:00,0.6577824952334821,0.6577824952334821,0.6365635991096497,0.6365635991096497,136688,0.0,0.0,SandP500,ODFL
1992-07-07 00:00:00-04:00,0.6259541509453723,0.6471730470657349,0.6259541509453723,0.6471730470657349,152634,0.0,0.0,SandP500,ODFL
1992-07-08 00:00:00-04:00,0.6365635991096497,0.6365635991096497,0.6365635991096497,0.6365635991096497,22781,0.0,0.0,SandP500,ODFL
1992-07-09 00:00:00-04:00,0.6471729891517276,0.6683918833732605,0.6471729891517276,0.6683918833732605,182250,0.0,0.0,SandP500,ODFL
1992-07-10 00:00:00-04:00,0.6683920035010539,0.67900151014328,0.6577825544834877,0.67900151014328,95681,0.0,0.0,SandP500,ODFL
1992-07-13 00:00:00-04:00,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,22781,0.0,0.0,SandP500,ODFL
1992-07-14 00:00:00-04:00,0.6683920036463371,0.6683920036463371,0.6577825546264648,0.6577825546264648,225534,0.0,0.0,SandP500,ODFL
1992-07-15 00:00:00-04:00,0.6577825546264648,0.6577825546264648,0.6577825546264648,0.6577825546264648,0,0.0,0.0,SandP500,ODFL
1992-07-16 00:00:00-04:00,0.6683919444605904,0.7426581962727798,0.6683919444605904,0.7108297944068909,419175,0.0,0.0,SandP500,ODFL
1992-07-17 00:00:00-04:00,0.7108297944068909,0.7108297944068909,0.7002203463264794,0.7108297944068909,252872,0.0,0.0,SandP500,ODFL
1992-07-20 00:00:00-04:00,0.7108297944068909,0.7108297944068909,0.7108297944068909,0.7108297944068909,0,0.0,0.0,SandP500,ODFL
1992-07-21 00:00:00-04:00,0.7002204081784125,0.7002204081784125,0.67900151014328,0.67900151014328,154913,0.0,0.0,SandP500,ODFL
1992-07-22 00:00:00-04:00,0.67900151014328,0.7002204081784125,0.67900151014328,0.67900151014328,138966,0.0,0.0,SandP500,ODFL
