Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-01-30 00:00:00-05:00,14.592239379882812,14.626901075604028,14.55757900637009,14.592239379882812,40100,0.0,0.0,SandP500,VICI
2018-01-31 00:00:00-05:00,14.592240500422452,15.923219307527772,14.488258049690971,15.250798225402832,643200,0.0,0.0,SandP500,VICI
2018-02-01 00:00:00-05:00,14.613033104483188,14.786337577412167,14.328813874656317,14.481321334838867,24638300,0.0,0.0,SandP500,VICI
2018-02-02 00:00:00-05:00,14.38427539045496,14.626901986783867,14.141648794126052,14.564512252807617,4923100,0.0,0.0,SandP500,VICI
2018-02-05 00:00:00-05:00,14.405070932211347,14.626900487067488,12.817601031683376,14.287223815917969,4454000,0.0,0.0,SandP500,VICI
2018-02-06 00:00:00-05:00,14.030733074530962,14.495189217648615,13.51775187980838,14.210969924926758,9323000,0.0,0.0,SandP500,VICI
2018-02-07 00:00:00-05:00,14.07925809288311,14.509053861613138,14.07925809288311,14.391206741333008,15743200,0.0,0.0,SandP500,VICI
2018-02-08 00:00:00-05:00,14.24563020269925,14.349613966535982,13.795038740837846,13.864360809326172,7726200,0.0,0.0,SandP500,VICI
2018-02-09 00:00:00-05:00,13.86435925060262,14.072324110478327,13.17807362636279,13.801969528198242,5664400,0.0,0.0,SandP500,VICI
2018-02-12 00:00:00-05:00,13.836633019678603,13.864362379096939,13.413770866218016,13.573210716247559,2149100,0.0,0.0,SandP500,VICI
2018-02-13 00:00:00-05:00,13.656397819519043,13.691058197464601,13.448431585219698,13.656397819519043,1396400,0.0,0.0,SandP500,VICI
2018-02-14 00:00:00-05:00,13.635601206965333,13.71185562737504,13.392974587468842,13.621736526489258,2311500,0.0,0.0,SandP500,VICI
2018-02-15 00:00:00-05:00,13.732650432112338,13.829701866919716,13.490023828406821,13.760379791259766,2318700,0.0,0.0,SandP500,VICI
2018-02-16 00:00:00-05:00,13.795039770319928,13.871294183568573,13.62173524727016,13.857429504394531,1168600,0.0,0.0,SandP500,VICI
2018-02-20 00:00:00-05:00,13.760378367697923,13.919818199675138,13.760378367697923,13.864360809326172,2273500,0.0,0.0,SandP500,VICI
2018-02-21 00:00:00-05:00,13.857430639827502,13.864362979982536,13.587075984824624,13.635601043701172,2484500,0.0,0.0,SandP500,VICI
2018-02-22 00:00:00-05:00,13.670260776929126,13.864362325480965,13.64253273982665,13.753447532653809,2713600,0.0,0.0,SandP500,VICI
2018-02-23 00:00:00-05:00,13.760379080053251,13.829701152130285,13.621734935899187,13.739582061767578,2631500,0.0,0.0,SandP500,VICI
2018-02-26 00:00:00-05:00,13.71878755758798,13.71878755758798,13.538550683412014,13.656397819519043,2092200,0.0,0.0,SandP500,VICI
2018-02-27 00:00:00-05:00,13.697990805011225,13.746515863966145,13.441499507695468,13.49002456665039,1665000,0.0,0.0,SandP500,VICI
2018-02-28 00:00:00-05:00,13.469227557275202,13.666794605051306,13.38604080558647,13.552412986755371,2408600,0.0,0.0,SandP500,VICI
2018-03-01 00:00:00-05:00,13.55241406050371,13.663328856737346,13.406838886275311,13.510821342468262,2674800,0.0,0.0,SandP500,VICI
2018-03-02 00:00:00-05:00,13.510820750438299,13.531617769649053,13.281365990643339,13.448431015014648,1471400,0.0,0.0,SandP500,VICI
2018-03-05 00:00:00-05:00,13.420701831733204,13.528149782954534,13.37148262046851,13.496954917907715,1797100,0.0,0.0,SandP500,VICI
2018-03-06 00:00:00-05:00,13.587073245959175,13.663326327876169,13.51775118059138,13.594005584716797,2350600,0.0,0.0,SandP500,VICI
2018-03-07 00:00:00-05:00,13.545480535621866,13.645996142086325,13.441496776465964,13.594005584716797,1433500,0.0,0.0,SandP500,VICI
2018-03-08 00:00:00-05:00,13.580143951893122,13.621736671555588,13.309789290774011,13.37217903137207,2447900,0.0,0.0,SandP500,VICI
2018-03-09 00:00:00-05:00,13.282057030018274,13.621733697894992,13.226599641838574,13.58707332611084,2827700,0.0,0.0,SandP500,VICI
2018-03-12 00:00:00-04:00,13.587075247345426,13.628667963809372,13.309788267238094,13.441498756408691,3098800,0.0,0.0,SandP500,VICI
2018-03-13 00:00:00-04:00,13.448429194557376,13.64253071429054,13.448429194557376,13.58707332611084,2115800,0.0,0.0,SandP500,VICI
2018-03-14 00:00:00-04:00,13.607868194580078,13.691054932906118,13.580140163276965,13.607868194580078,2741500,0.0,0.0,SandP500,VICI
2018-03-15 00:00:00-04:00,13.621736342597204,13.691058421833032,13.309788969349006,13.462296485900879,3091200,0.0,0.0,SandP500,VICI
2018-03-16 00:00:00-04:00,13.344449347862577,13.53855090528116,13.323652327429222,13.462296485900879,19539200,0.0,0.0,SandP500,VICI
2018-03-19 00:00:00-04:00,13.469228683061884,13.472694191992977,13.275127127703797,13.330584526062012,2324000,0.0,0.0,SandP500,VICI
2018-03-20 00:00:00-04:00,13.406841415278246,13.406841415278246,13.060232281113263,13.191944122314453,4471100,0.0,0.0,SandP500,VICI
2018-03-21 00:00:00-04:00,13.164210480499898,13.212735531966105,13.011702987004892,13.150345802307129,1937400,0.0,0.0,SandP500,VICI
2018-03-22 00:00:00-04:00,13.067161010515361,13.171143457580868,13.004771277834346,13.032499313354492,1527200,0.0,0.0,SandP500,VICI
2018-03-23 00:00:00-04:00,13.067159308305431,13.122616694330045,12.66509292907488,12.803735733032227,2140000,0.0,0.0,SandP500,VICI
2018-03-26 00:00:00-04:00,12.942382894048729,13.122619771444445,12.831468095991161,12.935450553894043,2106900,0.0,0.0,SandP500,VICI
2018-03-27 00:00:00-04:00,12.997839099347475,12.997839099347475,12.70668745063375,12.810669898986816,1420000,0.0,0.0,SandP500,VICI
2018-03-28 00:00:00-04:00,12.84562995812071,12.89457879512745,12.698782113344716,12.775702476501465,4879900,0.16,0.0,SandP500,VICI
2018-03-29 00:00:00-04:00,12.663821452634844,12.873602603712767,12.485506273838181,12.810667991638184,6687600,0.0,0.0,SandP500,VICI
2018-04-02 00:00:00-04:00,12.831651719819275,12.859621928615876,12.684803788928301,12.789695739746094,5131100,0.0,0.0,SandP500,VICI
2018-04-03 00:00:00-04:00,12.8176584319707,12.831644195045707,12.684796350269712,12.775702476501465,1757600,0.0,0.0,SandP500,VICI
2018-04-04 00:00:00-04:00,12.69878645971516,12.824655702959486,12.586902984332703,12.677807807922363,3282400,0.0,0.0,SandP500,VICI
2018-04-05 00:00:00-04:00,12.705777579076365,12.78969084083751,12.621864317315222,12.712770462036133,3853800,0.0,0.0,SandP500,VICI
2018-04-06 00:00:00-04:00,12.705779196368525,12.824655554303973,12.642844575475861,12.782699584960938,2187100,0.0,0.0,SandP500,VICI
2018-04-09 00:00:00-04:00,12.789693991841613,12.828152856961387,12.656831850384835,12.684802055358887,2919500,0.0,0.0,SandP500,VICI
2018-04-10 00:00:00-04:00,12.789693855356393,12.81766406003196,12.593897087601974,12.698787689208984,1523700,0.0,0.0,SandP500,VICI
2018-04-11 00:00:00-04:00,12.621865803977718,12.737246385769849,12.572916951249978,12.705779075622559,1926700,0.0,0.0,SandP500,VICI
2018-04-12 00:00:00-04:00,12.705779075622559,12.810669664861459,12.52396809852224,12.705779075622559,896800,0.0,0.0,SandP500,VICI
2018-04-13 00:00:00-04:00,12.726756095886229,12.758223402000606,12.60787975431592,12.72675609588623,1426600,0.0,0.0,SandP500,VICI
2018-04-16 00:00:00-04:00,12.726758658044124,12.84563502354669,12.684801352274066,12.747735977172852,2935700,0.0,0.0,SandP500,VICI
2018-04-17 00:00:00-04:00,12.775702476501465,12.880593032052445,12.754723831888958,12.775702476501465,1570000,0.0,0.0,SandP500,VICI
2018-04-18 00:00:00-04:00,12.789691610276556,12.873603543329867,12.754727193374237,12.852624893188477,1460400,0.0,0.0,SandP500,VICI
2018-04-19 00:00:00-04:00,12.852626574085397,12.859619458380406,12.726758658044124,12.747735977172852,1343600,0.0,0.0,SandP500,VICI
2018-04-20 00:00:00-04:00,12.761719308998446,12.824653921880293,12.632354308632895,12.712770462036133,1074800,0.0,0.0,SandP500,VICI
2018-04-23 00:00:00-04:00,12.754728084418838,12.754728084418838,12.293208419115503,12.649837493896484,931100,0.0,0.0,SandP500,VICI
2018-04-24 00:00:00-04:00,12.642844086670282,12.747734672850635,12.551939267648955,12.614873886108398,1068500,0.0,0.0,SandP500,VICI
2018-04-25 00:00:00-04:00,12.551939267648955,12.691792937970703,12.551939267648955,12.614873886108398,1006700,0.0,0.0,SandP500,VICI
2018-04-26 00:00:00-04:00,12.607881680081036,12.663823417967297,12.572917260304473,12.59389591217041,1440300,0.0,0.0,SandP500,VICI
2018-04-27 00:00:00-04:00,12.572917371831144,12.649837762265658,12.461033895066171,12.621866226196289,1188900,0.0,0.0,SandP500,VICI
2018-04-30 00:00:00-04:00,12.628857200274988,12.726756227955663,12.579908353312673,12.712770462036133,1640800,0.0,0.0,SandP500,VICI
2018-05-01 00:00:00-04:00,12.656832230689929,12.754729951675246,12.516977200348261,12.73375129699707,3781900,0.0,0.0,SandP500,VICI
2018-05-02 00:00:00-04:00,12.670819383724751,12.69878959259269,12.468029700966808,12.496001243591309,3561000,0.0,0.0,SandP500,VICI
2018-05-03 00:00:00-04:00,12.468025075246192,12.621864501335804,12.461032192184472,12.482010841369629,2176800,0.0,0.0,SandP500,VICI
2018-05-04 00:00:00-04:00,12.482010952983906,12.796682691038646,12.44005498799449,12.600887298583984,2616400,0.0,0.0,SandP500,VICI
2018-05-07 00:00:00-04:00,12.586904202993992,12.77570808614043,12.572918433778028,12.698787689208984,3572200,0.0,0.0,SandP500,VICI
2018-05-08 00:00:00-04:00,12.684800906415019,13.006466903897701,12.677808022365802,12.873604774475098,3328100,0.0,0.0,SandP500,VICI
2018-05-09 00:00:00-04:00,13.111355616026172,13.593853876147632,13.111355616026172,13.209253311157227,4145400,0.0,0.0,SandP500,VICI
2018-05-10 00:00:00-04:00,13.28617530428544,13.41204454688493,13.272189536495224,13.370088577270508,2574200,0.0,0.0,SandP500,VICI
2018-05-11 00:00:00-04:00,13.342115551652713,13.35610131788101,13.184779015974575,13.286173820495605,1535400,0.0,0.0,SandP500,VICI
2018-05-14 00:00:00-04:00,13.356102744940761,13.506446413568524,13.342116977218128,13.495956420898438,3418500,0.0,0.0,SandP500,VICI
2018-05-15 00:00:00-04:00,13.481969277900546,13.649794455581139,13.46099063053199,13.53091812133789,5147500,0.0,0.0,SandP500,VICI
2018-05-16 00:00:00-04:00,13.502951776654296,13.831610709520467,13.502951776654296,13.740704536437988,3603900,0.0,0.0,SandP500,VICI
2018-05-17 00:00:00-04:00,13.838598940881187,14.020408558392486,13.772167221255891,13.775664329528809,3875400,0.0,0.0,SandP500,VICI
2018-05-18 00:00:00-04:00,13.81762084007904,13.838599489279853,13.600846800028272,13.677765846252441,2095400,0.0,0.0,SandP500,VICI
2018-05-21 00:00:00-04:00,13.733711757188344,13.950487196975542,13.705741550163317,13.817625045776367,3213100,0.0,0.0,SandP500,VICI
2018-05-22 00:00:00-04:00,13.859579656122817,13.901535629400176,13.747696171545634,13.810630798339844,3009900,0.0,0.0,SandP500,VICI
2018-05-23 00:00:00-04:00,13.796645250713777,13.929507390939754,13.782659481478122,13.915521621704102,1862500,0.0,0.0,SandP500,VICI
2018-05-24 00:00:00-04:00,13.92950495658137,13.945588721767166,13.817621489761933,13.880556106567383,1574500,0.0,0.0,SandP500,VICI
2018-05-25 00:00:00-04:00,13.880554610339011,13.971459417172342,13.81762000031748,13.887547492980957,1921300,0.0,0.0,SandP500,VICI
2018-05-29 00:00:00-04:00,13.901534631707493,13.992440789999968,13.845592893433759,13.94349193572998,2400300,0.0,0.0,SandP500,VICI
2018-05-30 00:00:00-04:00,14.006427926907634,14.020412362525633,13.887551554738188,13.950486183166504,5212400,0.0,0.0,SandP500,VICI
2018-05-31 00:00:00-04:00,13.901530441927122,13.999429454717573,13.509938392032852,13.544902801513672,12951500,0.0,0.0,SandP500,VICI
2018-06-01 00:00:00-04:00,13.747694639791465,13.94349138286423,13.618329625242131,13.901534080505371,3060900,0.0,0.0,SandP500,VICI
2018-06-04 00:00:00-04:00,14.104320931457181,14.321094949290258,13.985444599015313,14.244175910949707,7235800,0.0,0.0,SandP500,VICI
2018-06-05 00:00:00-04:00,14.251171893796773,14.32809228982704,13.960974521625364,14.062369346618652,4659500,0.0,0.0,SandP500,VICI
2018-06-06 00:00:00-04:00,14.03439495659649,14.15327130186998,13.936497260638113,13.971460342407227,2291800,0.0,0.0,SandP500,VICI
2018-06-07 00:00:00-04:00,14.034397148795916,14.104324657013027,13.922513669151051,13.992441177368164,4128300,0.0,0.0,SandP500,VICI
2018-06-08 00:00:00-04:00,14.020411810252822,14.600807878863513,13.971462953127007,14.293128967285156,6319600,0.0,0.0,SandP500,VICI
2018-06-11 00:00:00-04:00,14.33508233233147,14.439972911914387,14.272147717830505,14.356060981750488,3007800,0.0,0.0,SandP500,VICI
2018-06-12 00:00:00-04:00,14.328094583416846,14.45046808157741,14.265159946364339,14.405014991760254,3311800,0.0,0.0,SandP500,VICI
2018-06-13 00:00:00-04:00,14.412007877405706,14.488926951992555,14.349073240353201,14.405014991760254,5153400,0.0,0.0,SandP500,VICI
2018-06-14 00:00:00-04:00,14.439972911914387,14.50640463486323,14.314103682912455,14.356060981750488,5072000,0.0,0.0,SandP500,VICI
2018-06-15 00:00:00-04:00,14.335083827598739,14.516894806926347,14.307112292122389,14.349069595336914,8947200,0.0,0.0,SandP500,VICI
2018-06-18 00:00:00-04:00,14.286138603300694,14.50990560892891,14.286138603300694,14.405014991760254,5838900,0.0,0.0,SandP500,VICI
2018-06-19 00:00:00-04:00,14.335085138410243,14.57983076118315,14.335085138410243,14.43997573852539,5068100,0.0,0.0,SandP500,VICI
2018-06-20 00:00:00-04:00,14.453956462237313,14.698701999579225,14.405007621520108,14.642760276794434,5324700,0.0,0.0,SandP500,VICI
2018-06-21 00:00:00-04:00,14.670736857890102,14.684722628113665,14.57983201894986,14.66374397277832,2542700,0.0,0.0,SandP500,VICI
2018-06-22 00:00:00-04:00,14.74765479513264,14.74765479513264,14.572836697830219,14.670734405517578,2493700,0.0,0.0,SandP500,VICI
2018-06-25 00:00:00-04:00,14.64975439034618,14.64975439034618,14.467943442573295,14.572834014892578,2902900,0.0,0.0,SandP500,VICI
2018-06-26 00:00:00-04:00,14.5238884533293,14.607800396651456,14.467946713195767,14.537874221801758,4620800,0.0,0.0,SandP500,VICI
2018-06-27 00:00:00-04:00,14.518752133892898,14.617904155219822,14.433763722151978,14.504587173461914,4161100,0.263,0.0,SandP500,VICI
2018-06-28 00:00:00-04:00,14.53999720132227,14.575408245774963,14.362939277369296,14.497502326965332,2350000,0.0,0.0,SandP500,VICI
2018-06-29 00:00:00-04:00,14.525833223440385,14.709973638879072,14.299199281621952,14.617902755737305,1727000,0.0,0.0,SandP500,VICI
2018-07-02 00:00:00-04:00,14.568323804054382,14.695805708261178,14.497500373845655,14.660394668579102,1466900,0.0,0.0,SandP500,VICI
2018-07-03 00:00:00-04:00,14.794960152545046,14.837455028221227,14.646232140212819,14.773714065551758,1087900,0.0,0.0,SandP500,VICI
2018-07-05 00:00:00-04:00,14.85161873275518,14.872866170731784,14.738301765236235,14.86578369140625,1705700,0.0,0.0,SandP500,VICI
2018-07-06 00:00:00-04:00,14.88703466379965,14.957858123024797,14.798505677479499,14.943693161010742,3062500,0.0,0.0,SandP500,VICI
2018-07-09 00:00:00-04:00,14.9649368480283,15.028677816001997,14.922443319660804,14.950773239135742,1757800,0.0,0.0,SandP500,VICI
2018-07-10 00:00:00-04:00,15.000351025738865,15.028679597727386,14.894116516803038,14.972021102905273,1695900,0.0,0.0,SandP500,VICI
2018-07-11 00:00:00-04:00,14.901196617930175,14.97910119159178,14.738302289339858,14.844536781311035,1349300,0.0,0.0,SandP500,VICI
2018-07-12 00:00:00-04:00,14.816210709845645,14.936610181254593,14.773717176067512,14.830375671386719,912700,0.0,0.0,SandP500,VICI
2018-07-13 00:00:00-04:00,14.86578890315989,15.003893921313638,14.86578890315989,14.993270874023438,1259200,0.0,0.0,SandP500,VICI
2018-07-16 00:00:00-04:00,15.000353355831997,15.0215994504124,14.894118830394136,14.993270874023438,896100,0.0,0.0,SandP500,VICI
2018-07-17 00:00:00-04:00,14.9932672123867,15.049925702172846,14.837456703186033,14.837456703186035,1460000,0.0,0.0,SandP500,VICI
2018-07-18 00:00:00-04:00,14.823289874341782,14.894113315357401,14.632066988853044,14.688725471496582,2624800,0.0,0.0,SandP500,VICI
2018-07-19 00:00:00-04:00,14.695812187507519,14.794964223008199,14.561247745867188,14.709977149963379,3539800,0.0,0.0,SandP500,VICI
2018-07-20 00:00:00-04:00,14.780794926887019,14.802041011554659,14.589572059810362,14.681641578674316,1076100,0.0,0.0,SandP500,VICI
2018-07-23 00:00:00-04:00,14.71705386326939,14.738299947781226,14.525830997595039,14.589571952819824,1302800,0.0,0.0,SandP500,VICI
2018-07-24 00:00:00-04:00,14.632069115650804,14.66039903651277,14.504587173461914,14.504587173461914,1147200,0.0,0.0,SandP500,VICI
2018-07-25 00:00:00-04:00,14.518746681737444,14.62498114338614,14.45500573457933,14.561240196228027,1300300,0.0,0.0,SandP500,VICI
2018-07-26 00:00:00-04:00,14.525833624141985,14.695809085194657,14.497503705210763,14.51875114440918,804900,0.0,0.0,SandP500,VICI
2018-07-27 00:00:00-04:00,14.49750226020287,14.578948742744798,14.334609295119016,14.391267776489258,746900,0.0,0.0,SandP500,VICI
2018-07-30 00:00:00-04:00,14.405433455624262,14.55062090583084,14.341692492036515,14.455009460449219,706400,0.0,0.0,SandP500,VICI
2018-07-31 00:00:00-04:00,14.823292922631001,14.823292922631001,14.380648013813042,14.412518501281738,2481200,0.0,0.0,SandP500,VICI
2018-08-01 00:00:00-04:00,14.370021588709278,14.476256071672196,14.129222706876135,14.164633750915527,2346500,0.0,0.0,SandP500,VICI
2018-08-02 00:00:00-04:00,14.13630523557583,14.185882593325537,13.867177762016064,13.916753768920898,4717200,0.0,0.0,SandP500,VICI
2018-08-03 00:00:00-04:00,13.987576123119837,14.164634048728947,13.668871316685527,13.838848114013672,2626800,0.0,0.0,SandP500,VICI
2018-08-06 00:00:00-04:00,13.845928656176776,14.037151531942625,13.828223134534317,13.98757553100586,2844800,0.0,0.0,SandP500,VICI
2018-08-07 00:00:00-04:00,13.980494688249545,14.115059100000124,13.909671242546878,14.065483093261719,2521400,0.0,0.0,SandP500,VICI
2018-08-08 00:00:00-04:00,14.115058946851619,14.39835137574369,14.02298806318366,14.355857849121094,2219900,0.0,0.0,SandP500,VICI
2018-08-09 00:00:00-04:00,14.32044539244366,14.405433796184816,14.15755241535503,14.24962329864502,767800,0.0,0.0,SandP500,VICI
2018-08-10 00:00:00-04:00,14.115061588746618,14.292119558799447,14.107979107843093,14.270872116088867,908300,0.0,0.0,SandP500,VICI
2018-08-13 00:00:00-04:00,14.299200332870564,14.348776342432469,14.150470953339902,14.221294403076172,1302200,0.0,0.0,SandP500,VICI
2018-08-14 00:00:00-04:00,14.362940304521489,14.532915761570608,14.20712845575949,14.235458374023438,1853000,0.0,0.0,SandP500,VICI
2018-08-15 00:00:00-04:00,14.221293044242415,14.455009460449219,14.21421056486102,14.455009460449219,1237100,0.0,0.0,SandP500,VICI
2018-08-16 00:00:00-04:00,14.511669631189811,14.674562623358758,14.391270169402986,14.639151573181152,2095200,0.0,0.0,SandP500,VICI
2018-08-17 00:00:00-04:00,14.639151573181152,14.794962085145583,14.610821652363088,14.639151573181152,1596900,0.0,0.0,SandP500,VICI
2018-08-20 00:00:00-04:00,14.59665425882572,14.741841688268105,14.377101481936553,14.490418434143066,1299600,0.0,0.0,SandP500,VICI
2018-08-21 00:00:00-04:00,14.455011140398657,14.731221114149912,14.426682570425568,14.639151573181152,1275800,0.0,0.0,SandP500,VICI
2018-08-22 00:00:00-04:00,14.632063747138206,14.667474784378356,14.525829284573275,14.539994239807129,1291200,0.0,0.0,SandP500,VICI
2018-08-23 00:00:00-04:00,14.525830774612842,14.69580620232147,14.518748296269406,14.653312683105469,1076300,0.0,0.0,SandP500,VICI
2018-08-24 00:00:00-04:00,14.667475795839856,14.745381704153914,14.61081732184179,14.660394668579102,956400,0.0,0.0,SandP500,VICI
2018-08-27 00:00:00-04:00,14.688726224834866,14.74538471038424,14.660397657482603,14.738302230834961,2284500,0.0,0.0,SandP500,VICI
2018-08-28 00:00:00-04:00,14.773713867768777,14.865783395478319,14.706430990937976,14.82328987121582,2949700,0.0,0.0,SandP500,VICI
2018-08-29 00:00:00-04:00,14.87286832111976,14.879950801469313,14.766633817566477,14.802044868469238,1395000,0.0,0.0,SandP500,VICI
2018-08-30 00:00:00-04:00,14.766632124333679,14.79496069163856,14.610820276199872,14.617902755737305,1074700,0.0,0.0,SandP500,VICI
2018-08-31 00:00:00-04:00,14.61790488479004,14.823292768755135,14.61790488479004,14.809127807617188,1248200,0.0,0.0,SandP500,VICI
2018-09-04 00:00:00-04:00,14.76663138858423,14.876406438832749,14.695807947583546,14.82328987121582,1364300,0.0,0.0,SandP500,VICI
2018-09-05 00:00:00-04:00,14.809127348818791,14.862245276017934,14.678104839464574,14.802044868469238,1161200,0.0,0.0,SandP500,VICI
2018-09-06 00:00:00-04:00,14.794960716384335,14.874283676829338,14.731219751285684,14.738302230834961,2385800,0.0,0.0,SandP500,VICI
2018-09-07 00:00:00-04:00,14.731223982966611,14.780801354053116,14.685189878939855,14.759553909301758,2018700,0.0,0.0,SandP500,VICI
2018-09-10 00:00:00-04:00,14.83745509101661,14.92952462034839,14.823290132397934,14.879948616027832,4019600,0.0,0.0,SandP500,VICI
2018-09-11 00:00:00-04:00,14.87287002496471,14.908281079924183,14.745388065758359,14.851622581481934,2564300,0.0,0.0,SandP500,VICI
2018-09-12 00:00:00-04:00,14.830376488844314,15.000351984171061,14.802046564200609,14.851622581481934,2363000,0.0,0.0,SandP500,VICI
2018-09-13 00:00:00-04:00,14.908278359923335,15.000349247371972,14.890572835673956,14.950773239135742,3210800,0.0,0.0,SandP500,VICI
2018-09-14 00:00:00-04:00,14.986185747135675,15.120750176057005,14.887033721006823,15.064091682434082,4007300,0.0,0.0,SandP500,VICI
2018-09-17 00:00:00-04:00,15.113666060423938,15.411123457475055,15.078255012307453,15.241147994995117,4252900,0.0,0.0,SandP500,VICI
2018-09-18 00:00:00-04:00,15.262393388783403,15.404040276491372,15.248229780688474,15.297805786132812,3466100,0.0,0.0,SandP500,VICI
2018-09-19 00:00:00-04:00,15.297807014479272,15.446535042754494,15.19157251559055,15.219901084899902,6841400,0.0,0.0,SandP500,VICI
2018-09-20 00:00:00-04:00,15.276558819198765,15.297806258264165,15.127830798275603,15.170324325561523,5194800,0.0,0.0,SandP500,VICI
2018-09-21 00:00:00-04:00,15.226981359605793,15.25531127565705,15.099499439064632,15.17740535736084,14810800,0.0,0.0,SandP500,VICI
2018-09-24 00:00:00-04:00,15.234067163302848,15.265937650393557,14.929527253512754,15.064091682434082,4303500,0.0,0.0,SandP500,VICI
2018-09-25 00:00:00-04:00,15.106584125323604,15.205736144300761,15.049925635787378,15.085336685180664,3734300,0.0,0.0,SandP500,VICI
2018-09-26 00:00:00-04:00,15.078253285095629,15.219898812180988,14.908276491241612,14.936606407165527,3667700,0.0,0.0,SandP500,VICI
2018-09-27 00:00:00-04:00,15.143403445448955,15.287011421773132,14.999795469124777,15.186485290527344,2877600,0.288,0.0,SandP500,VICI
2018-09-28 00:00:00-04:00,15.172126380408674,15.53832553961166,15.154175723197689,15.523965835571289,3287500,0.0,0.0,SandP500,VICI
2018-10-01 00:00:00-04:00,15.545503277360046,15.595765656319754,15.243927634054689,15.251108169555664,3308500,0.0,0.0,SandP500,VICI
2018-10-02 00:00:00-04:00,15.23674509254128,15.531140161586718,15.175712603138974,15.452157020568848,1614300,0.0,0.0,SandP500,VICI
2018-10-03 00:00:00-04:00,15.473696795701192,15.56704237260836,15.276236894693263,15.294187545776367,2753400,0.0,0.0,SandP500,VICI
2018-10-04 00:00:00-04:00,15.265468522836807,15.294189293943257,15.129041093826789,15.215206146240234,1550500,0.0,0.0,SandP500,VICI
2018-10-05 00:00:00-04:00,15.25110700654871,15.294188846722141,15.006974296320914,15.057236671447754,3745700,0.0,0.0,SandP500,VICI
2018-10-08 00:00:00-04:00,15.114679844111416,15.394715233971226,15.0213356271895,15.344452857971191,2011400,0.0,0.0,SandP500,VICI
2018-10-09 00:00:00-04:00,15.308553487196805,15.520374524312924,15.243930027090373,15.437800407409668,1735800,0.0,0.0,SandP500,VICI
2018-10-10 00:00:00-04:00,15.45215906614696,15.45215906614696,15.22956657409668,15.22956657409668,2459800,0.0,0.0,SandP500,VICI
2018-10-11 00:00:00-04:00,15.193665760109115,15.193665760109115,14.777204274039853,14.813105583190918,1937800,0.0,0.0,SandP500,VICI
2018-10-12 00:00:00-04:00,14.906450854576702,14.96389376969937,14.669498658502315,14.82028579711914,1531700,0.0,0.0,SandP500,VICI
2018-10-15 00:00:00-04:00,14.949531950619562,15.064417775117255,14.85977731463405,14.992613792419434,1158700,0.0,0.0,SandP500,VICI
