Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-05-25 00:00:00-04:00,0.038655319116336226,0.038999408183399045,0.03785244112602761,0.03819653019309044,2841600,0.0,0.0,SandP500,KO
1962-05-28 00:00:00-04:00,0.038139074947184146,0.038139074947184146,0.03475542965087327,0.03618922829627991,4377600,0.0,0.0,SandP500,KO
1962-05-29 00:00:00-04:00,0.036189224862639736,0.03704936429858208,0.032117223654141984,0.03704936429858208,7411200,0.0,0.0,SandP500,KO
1962-05-31 00:00:00-04:00,0.03773770592148524,0.038769977334689135,0.03773770592148524,0.03854058310389519,4761600,0.0,0.0,SandP500,KO
1962-06-01 00:00:00-04:00,0.03854059963666417,0.038884691130460086,0.03762302494524504,0.0380818136036396,2688000,0.0,0.0,SandP500,KO
1962-06-04 00:00:00-04:00,0.037852417391123695,0.037852417391123695,0.035099517554044724,0.035099517554044724,3456000,0.0,0.0,SandP500,KO
1962-06-05 00:00:00-04:00,0.03521421830827921,0.03785242125582455,0.03521421830827921,0.036475881934165955,2688000,0.0,0.0,SandP500,KO
1962-06-06 00:00:00-04:00,0.03659058962599674,0.037278946121970066,0.03659058962599674,0.03693468123674393,1344000,0.0,0.0,SandP500,KO
1962-06-07 00:00:00-04:00,0.03693466713877959,0.03716423735816726,0.03681996997897711,0.03704936429858208,691200,0.0,0.0,SandP500,KO
1962-06-08 00:00:00-04:00,0.03704934605362285,0.03785239905118942,0.03704934605362285,0.03785239905118942,1420800,0.0,0.0,SandP500,KO
1962-06-11 00:00:00-04:00,0.038129832077979126,0.03836090759229476,0.03778321880650566,0.03789875656366348,2304000,0.001563,0.0,SandP500,KO
1962-06-12 00:00:00-04:00,0.03789875473435775,0.037956433693384986,0.036165516560948,0.03633891046047211,2227200,0.0,0.0,SandP500,KO
1962-06-13 00:00:00-04:00,0.03633891261126471,0.036743204848963866,0.03570336766780051,0.03587658703327179,2726400,0.0,0.0,SandP500,KO
1962-06-14 00:00:00-04:00,0.035876574944827495,0.03604996879619003,0.03535674512386322,0.03535674512386322,2419200,0.0,0.0,SandP500,KO
1962-06-15 00:00:00-04:00,0.03535672709349012,0.03685871139168739,0.03518333068594216,0.03685871139168739,3878400,0.0,0.0,SandP500,KO
1962-06-18 00:00:00-04:00,0.03685872812263072,0.036916586895871635,0.036281042202163945,0.036685511469841,2188800,0.0,0.0,SandP500,KO
1962-06-19 00:00:00-04:00,0.036512089826244036,0.036512089826244036,0.03616547957062721,0.03616547957062721,691200,0.0,0.0,SandP500,KO
1962-06-20 00:00:00-04:00,0.03616550683997136,0.03651211735693781,0.0356454998254776,0.0356454998254776,2457600,0.0,0.0,SandP500,KO
1962-06-21 00:00:00-04:00,0.0356454835313147,0.035703339637259544,0.035125653943312206,0.03518333286046982,1651200,0.0,0.0,SandP500,KO
1962-06-22 00:00:00-04:00,0.0351833403569559,0.0351833403569559,0.03466351330280304,0.03466351330280304,1536000,0.0,0.0,SandP500,KO
1962-06-25 00:00:00-04:00,0.0346635276137751,0.0347212065670353,0.03333475633129832,0.034316737204790115,5721600,0.0,0.0,SandP500,KO
1962-06-26 00:00:00-04:00,0.03431673132111278,0.034779056746249606,0.033970118160453505,0.03420119360089302,2227200,0.0,0.0,SandP500,KO
1962-06-27 00:00:00-04:00,0.0342011727456016,0.034316710395368474,0.03391241853786846,0.03408563509583473,2496000,0.0,0.0,SandP500,KO
1962-06-28 00:00:00-04:00,0.03454782257934788,0.035703372210264206,0.03454782257934788,0.035703372210264206,2918400,0.0,0.0,SandP500,KO
1962-06-29 00:00:00-04:00,0.03570335563772165,0.03593443107670057,0.03524120740437376,0.03535674512386322,2150400,0.0,0.0,SandP500,KO
1962-07-02 00:00:00-04:00,0.0353567536428372,0.036454446869987334,0.03524121589550969,0.036281052976846695,1459200,0.0,0.0,SandP500,KO
1962-07-03 00:00:00-04:00,0.03628103763001752,0.0365121103823185,0.03593442453465185,0.0365121103823185,1612800,0.0,0.0,SandP500,KO
1962-07-05 00:00:00-04:00,0.036512114983584774,0.036743190409615406,0.03604996677613332,0.036685511469841,1228800,0.0,0.0,SandP500,KO
1962-07-06 00:00:00-04:00,0.03668548619302774,0.03668548619302774,0.03604994193721894,0.03616547957062721,844800,0.0,0.0,SandP500,KO
1962-07-09 00:00:00-04:00,0.03639656339401462,0.03685871139168739,0.03639656339401462,0.03685871139168739,1689600,0.0,0.0,SandP500,KO
1962-07-10 00:00:00-04:00,0.03697424381971359,0.03743657158534326,0.03697424381971359,0.03697424381971359,2304000,0.0,0.0,SandP500,KO
1962-07-11 00:00:00-04:00,0.03697427047365253,0.037205345928668976,0.03633890288910183,0.037205345928668976,1843200,0.0,0.0,SandP500,KO
1962-07-12 00:00:00-04:00,0.03720533809816614,0.03789873886154618,0.036743187285400825,0.0375521257519722,1728000,0.0,0.0,SandP500,KO
1962-07-13 00:00:00-04:00,0.03743657969047551,0.03743657969047551,0.03697425182475046,0.03737872093915939,921600,0.0,0.0,SandP500,KO
1962-07-16 00:00:00-04:00,0.0373787457101576,0.03766767734680845,0.037263207964356546,0.037436604499816895,806400,0.0,0.0,SandP500,KO
1962-07-17 00:00:00-04:00,0.037436598572564365,0.037667671382970676,0.037205345928668976,0.037205345928668976,345600,0.0,0.0,SandP500,KO
1962-07-18 00:00:00-04:00,0.03697427017359609,0.03697427017359609,0.03668551577391339,0.036916591227054596,1612800,0.0,0.0,SandP500,KO
1962-07-19 00:00:00-04:00,0.03691658178992715,0.03732087381282974,0.036743185327653444,0.03726319223642349,921600,0.0,0.0,SandP500,KO
1962-07-20 00:00:00-04:00,0.037263203977339746,0.03766767331651502,0.037263203977339746,0.03749427944421768,1036800,0.0,0.0,SandP500,KO
1962-07-23 00:00:00-04:00,0.03755214277617002,0.037783218287310356,0.03755214277617002,0.03766768053174019,729600,0.0,0.0,SandP500,KO
1962-07-24 00:00:00-04:00,0.037667671382970676,0.03784089070209861,0.037205345928668976,0.037205345928668976,691200,0.0,0.0,SandP500,KO
1962-07-25 00:00:00-04:00,0.03720535547640296,0.03789875656366348,0.03720535547640296,0.03789875656366348,652800,0.0,0.0,SandP500,KO
1962-07-26 00:00:00-04:00,0.03812979906797409,0.03836087438224154,0.03812979906797409,0.03812979906797409,499200,0.0,0.0,SandP500,KO
1962-07-27 00:00:00-04:00,0.03812982542090715,0.03841857984662056,0.03801428768392102,0.03841857984662056,460800,0.0,0.0,SandP500,KO
1962-07-30 00:00:00-04:00,0.038418561728191386,0.03882303088903427,0.038129807438656266,0.03882303088903427,998400,0.0,0.0,SandP500,KO
1962-07-31 00:00:00-04:00,0.03905414603471028,0.039631832391023636,0.03905414603471028,0.039631832391023636,1881600,0.0,0.0,SandP500,KO
1962-08-01 00:00:00-04:00,0.03963180942356301,0.03963180942356301,0.038591972469116755,0.03893858566880226,1305600,0.0,0.0,SandP500,KO
1962-08-02 00:00:00-04:00,0.038938570126269126,0.03974733129143715,0.038591957064936025,0.03974733129143715,1612800,0.0,0.0,SandP500,KO
1962-08-03 00:00:00-04:00,0.03974732453782065,0.039978399872779846,0.03807194373188621,0.039978399872779846,537600,0.0,0.0,SandP500,KO
1962-08-06 00:00:00-04:00,0.0399783863719114,0.04003624245820202,0.03905408798882282,0.03928516060113907,921600,0.0,0.0,SandP500,KO
1962-08-07 00:00:00-04:00,0.03928517897441657,0.03928517897441657,0.03882303088903427,0.03882303088903427,576000,0.0,0.0,SandP500,KO
1962-08-08 00:00:00-04:00,0.038707487285137177,0.038707487285137177,0.038476411955490945,0.038707487285137177,652800,0.0,0.0,SandP500,KO
1962-08-09 00:00:00-04:00,0.038707517119797946,0.038707517119797946,0.038245368748903275,0.038245368748903275,652800,0.0,0.0,SandP500,KO
1962-08-10 00:00:00-04:00,0.038245371898654276,0.03853412639036088,0.038245371898654276,0.03847644478082657,960000,0.0,0.0,SandP500,KO
1962-08-13 00:00:00-04:00,0.03847644161204524,0.03847644161204524,0.038245368748903275,0.038245368748903275,422400,0.0,0.0,SandP500,KO
1962-08-14 00:00:00-04:00,0.03836089655268894,0.03916965797543526,0.03836089655268894,0.03916965797543526,998400,0.0,0.0,SandP500,KO
1962-08-15 00:00:00-04:00,0.03951625591721508,0.039978406665659216,0.03951625591721508,0.03974733129143715,1305600,0.0,0.0,SandP500,KO
1962-08-16 00:00:00-04:00,0.03974733812403858,0.03986287583101065,0.03905411452681586,0.03951626271009445,1689600,0.0,0.0,SandP500,KO
1962-08-17 00:00:00-04:00,0.03951626271009445,0.039631800417066515,0.039169652233787926,0.03951626271009445,998400,0.0,0.0,SandP500,KO
1962-08-20 00:00:00-04:00,0.03951624920286146,0.039978399872779846,0.03951624920286146,0.039978399872779846,1075200,0.0,0.0,SandP500,KO
1962-08-21 00:00:00-04:00,0.039978399872779846,0.0400362559786087,0.03986286220530025,0.039978399872779846,1574400,0.0,0.0,SandP500,KO
1962-08-22 00:00:00-04:00,0.03997841259959436,0.03997841259959436,0.03951626178255389,0.039862874895334244,1459200,0.0,0.0,SandP500,KO
1962-08-23 00:00:00-04:00,0.03997840868839918,0.040036264806985855,0.03997840868839918,0.040036264806985855,307200,0.0,0.0,SandP500,KO
1962-08-24 00:00:00-04:00,0.040036264806985855,0.04032519631148605,0.03997840868839918,0.040036264806985855,537600,0.0,0.0,SandP500,KO
1962-08-27 00:00:00-04:00,0.04003626278131862,0.040209659228698263,0.03951625591721508,0.03974733129143715,499200,0.0,0.0,SandP500,KO
1962-08-28 00:00:00-04:00,0.039631806226457414,0.039631806226457414,0.03916965797543526,0.03916965797543526,691200,0.0,0.0,SandP500,KO
1962-08-29 00:00:00-04:00,0.039169643936527825,0.03922750004987715,0.03847641784154072,0.03882303088903427,883200,0.0,0.0,SandP500,KO
1962-08-30 00:00:00-04:00,0.03916962561728488,0.03951623585806318,0.03916962561728488,0.03928516060113907,422400,0.0,0.0,SandP500,KO
1962-08-31 00:00:00-04:00,0.03928518167457108,0.03934304043650627,0.03928518167457108,0.03934304043650627,115200,0.0,0.0,SandP500,KO
1962-09-04 00:00:00-04:00,0.03934304215708756,0.039747334174589206,0.039054110646247864,0.039054110646247864,652800,0.0,0.0,SandP500,KO
1962-09-05 00:00:00-04:00,0.039054110646247864,0.039054110646247864,0.038591959864280705,0.039054110646247864,806400,0.0,0.0,SandP500,KO
1962-09-06 00:00:00-04:00,0.038823029516713084,0.038823029516713084,0.038476416481471654,0.03876517340540886,960000,0.0,0.0,SandP500,KO
1962-09-07 00:00:00-04:00,0.03876519179682078,0.039169661135259264,0.038591972469116755,0.03893858566880226,883200,0.0,0.0,SandP500,KO
1962-09-10 00:00:00-04:00,0.03905411417745419,0.03922750800848007,0.03905411417745419,0.03922750800848007,307200,0.0,0.0,SandP500,KO
1962-09-11 00:00:00-04:00,0.039448605072143504,0.039448605072143504,0.03909952349137698,0.03933224454522133,537600,0.001563,0.0,SandP500,KO
1962-09-12 00:00:00-04:00,0.039332269464083726,0.039797709203206966,0.039215908863441576,0.039448630064725876,1075200,0.0,0.0,SandP500,KO
1962-09-13 00:00:00-04:00,0.03921588993003005,0.03921588993003005,0.0387504477521767,0.03909952938556671,499200,0.0,0.0,SandP500,KO
1962-09-14 00:00:00-04:00,0.03909952938556671,0.03909952938556671,0.038634089871157434,0.03909952938556671,460800,0.0,0.0,SandP500,KO
1962-09-17 00:00:00-04:00,0.03909952938556671,0.03933225047449339,0.038866808296640035,0.03909952938556671,460800,0.0,0.0,SandP500,KO
1962-09-18 00:00:00-04:00,0.03909950202259428,0.03944858341168695,0.038517702370882034,0.038517702370882034,921600,0.0,0.0,SandP500,KO
1962-09-19 00:00:00-04:00,0.03851770713111123,0.03875042542249141,0.03805226522146581,0.038401346653699875,768000,0.0,0.0,SandP500,KO
1962-09-20 00:00:00-04:00,0.038401365928232824,0.03875044487223514,0.03787765562341581,0.03793592378497124,883200,0.0,0.0,SandP500,KO
1962-09-21 00:00:00-04:00,0.03793592089917799,0.03793592089917799,0.03712122142314911,0.03712122142314911,921600,0.0,0.0,SandP500,KO
1962-09-24 00:00:00-04:00,0.03706314042210579,0.03706314042210579,0.03677214847926361,0.03706314042210579,1267200,0.0,0.0,SandP500,KO
1962-09-25 00:00:00-04:00,0.03706315001505171,0.037179510599463464,0.03677215799689293,0.03677215799689293,1113600,0.0,0.0,SandP500,KO
1962-09-26 00:00:00-04:00,0.03677214483342876,0.03700486591894421,0.036306705325841904,0.036306705325841904,1113600,0.0,0.0,SandP500,KO
1962-09-27 00:00:00-04:00,0.036306705325841904,0.03653942641135735,0.036306705325841904,0.036306705325841904,499200,0.0,0.0,SandP500,KO
1962-09-28 00:00:00-04:00,0.0363067031392869,0.03665578474653678,0.036190342603536936,0.03653942421078682,691200,0.0,0.0,SandP500,KO
1962-10-01 00:00:00-04:00,0.03653945103739463,0.037703233036617406,0.03607400855267528,0.036132100969552994,1612800,0.0,0.0,SandP500,KO
1962-10-02 00:00:00-04:00,0.03613206813550062,0.03688849671605166,0.036073975771412796,0.036423057317733765,614400,0.0,0.0,SandP500,KO
1962-10-03 00:00:00-04:00,0.03665576905252271,0.03770318921311916,0.03665576905252271,0.037295836955308914,844800,0.0,0.0,SandP500,KO
