Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1981-04-01 00:00:00-05:00,5.140225410461426,5.195795287846712,5.056870104703394,5.140225410461426,85008,0.0,0.0,SandP500,APA
1981-04-02 00:00:00-05:00,5.140226011145624,5.140226011145624,4.973515380147842,5.001300811767578,29799,0.0,0.0,SandP500,APA
1981-04-03 00:00:00-05:00,5.0012971817036815,5.140222280246491,5.0012971817036815,5.084651947021484,71610,0.0,0.0,SandP500,APA
1981-04-06 00:00:00-05:00,5.084649783469793,5.1124346934197336,4.779014794661257,4.862370014190674,68145,0.0,0.0,SandP500,APA
1981-04-07 00:00:00-05:00,4.862375612389533,5.056870695646733,4.862375612389533,5.001300811767578,78540,0.0,0.0,SandP500,APA
1981-04-08 00:00:00-05:00,5.001298221229005,5.084653003872192,5.001298221229005,5.056868076324463,45969,0.0,0.0,SandP500,APA
1981-04-09 00:00:00-05:00,5.056868076324463,5.112437931419921,4.973512804001371,5.056868076324463,58905,0.0,0.0,SandP500,APA
1981-04-10 00:00:00-05:00,5.056871631594111,5.223581314086914,5.056871631594111,5.223581314086914,99792,0.0,0.0,SandP500,APA
1981-04-13 00:00:00-05:00,5.223579736859253,5.223579736859253,5.11243998208868,5.140225410461426,173481,0.0,0.0,SandP500,APA
1981-04-14 00:00:00-05:00,5.140222280246491,5.22357655588449,5.0012971817036815,5.084651947021484,97020,0.0,0.0,SandP500,APA
1981-04-15 00:00:00-05:00,5.08465428065857,5.445859408839572,5.0012994770845065,5.334719181060791,93324,0.0,0.0,SandP500,APA
1981-04-16 00:00:00-05:00,5.334718167021324,5.4736433029174805,5.334718167021324,5.4736433029174805,106491,0.0,0.0,SandP500,APA
1981-04-20 00:00:00-05:00,5.445859408839572,5.445859408839572,5.195794508437351,5.334719181060791,179949,0.0,0.0,SandP500,APA
1981-04-21 00:00:00-05:00,5.334719616433849,5.334719616433849,5.1124396324157715,5.1124396324157715,80388,0.0,0.0,SandP500,APA
1981-04-22 00:00:00-05:00,5.1124346934197336,5.1124346934197336,4.806800194290793,4.862370014190674,107877,0.0,0.0,SandP500,APA
1981-04-23 00:00:00-05:00,4.862371743933231,4.862371743933231,4.779016494750976,4.779016494750977,50589,0.0,0.0,SandP500,APA
1981-04-24 00:00:00-05:00,4.779017809314088,4.862373081424855,4.751233371517039,4.806803226470947,62832,0.0,0.0,SandP500,APA
1981-04-27 00:00:00-04:00,4.80680608579715,4.973515749826034,4.80680608579715,4.917945861816406,46200,0.0,0.0,SandP500,APA
1981-04-28 00:00:00-04:00,4.9179398340905545,5.056864873519853,4.8345846145611375,4.862370014190674,68607,0.0,0.0,SandP500,APA
1981-04-29 00:00:00-04:00,4.862370014190674,4.862370014190674,4.806800194290793,4.862370014190674,17094,0.0,0.0,SandP500,APA
1981-04-30 00:00:00-04:00,4.8623759738067776,5.001301183511044,4.8623759738067776,4.917945861816406,33726,0.0,0.0,SandP500,APA
1981-05-01 00:00:00-04:00,4.9179398340905545,4.973509653990435,4.806800194290793,4.862370014190674,33726,0.0,0.0,SandP500,APA
1981-05-04 00:00:00-04:00,4.86237378045095,4.945729064545065,4.75123405456543,4.75123405456543,27027,0.0,0.0,SandP500,APA
1981-05-05 00:00:00-04:00,4.751237306788066,4.806807207768431,4.667881965637207,4.667881965637207,40194,0.0,0.0,SandP500,APA
1981-05-06 00:00:00-04:00,4.6678780994062725,4.834587664267996,4.6678780994062725,4.806803226470947,35805,0.0,0.0,SandP500,APA
1981-05-07 00:00:00-04:00,4.806800194290793,4.862370014190674,4.806800194290793,4.862370014190674,19866,0.0,0.0,SandP500,APA
1981-05-08 00:00:00-04:00,4.862370014190674,4.862370014190674,4.779014794661257,4.862370014190674,42735,0.0,0.0,SandP500,APA
1981-05-11 00:00:00-04:00,4.862370014190674,4.862370014190674,4.806800194290793,4.862370014190674,15015,0.0,0.0,SandP500,APA
1981-05-12 00:00:00-04:00,4.862370014190674,4.862370014190674,4.751230374390913,4.862370014190674,39963,0.0,0.0,SandP500,APA
1981-05-13 00:00:00-04:00,4.862373903921545,4.945729190132306,4.723448753356934,4.723448753356934,45969,0.0,0.0,SandP500,APA
1981-05-14 00:00:00-04:00,4.723446655082653,4.779016494750976,4.640091895580168,4.779016494750977,24024,0.0,0.0,SandP500,APA
1981-05-15 00:00:00-04:00,4.779017809314088,4.862373081424855,4.6678780994062725,4.806803226470947,47817,0.0,0.0,SandP500,APA
1981-05-18 00:00:00-04:00,4.806804566713374,4.945729732513429,4.806804566713374,4.945729732513428,94017,0.0,0.0,SandP500,APA
1981-05-19 00:00:00-04:00,4.945728353535622,4.945728353535622,4.72344795436018,4.806803226470947,58212,0.0,0.0,SandP500,APA
1981-05-20 00:00:00-04:00,4.806805033113895,4.862374908953802,4.779019605513853,4.83458948135376,66066,0.0,0.0,SandP500,APA
1981-05-21 00:00:00-04:00,4.8345846145611375,4.862370014190674,4.806800194290793,4.862370014190674,21483,0.0,0.0,SandP500,APA
1981-05-22 00:00:00-04:00,4.862375612389533,5.001300811767579,4.834590180769796,5.001300811767578,208824,0.0,0.0,SandP500,APA
1981-05-26 00:00:00-04:00,5.00130125020346,5.473646283944419,5.00130125020346,5.445861339569092,159390,0.0,0.0,SandP500,APA
1981-05-27 00:00:00-04:00,5.445860178258252,5.695925113990913,5.445860178258252,5.612569808959961,213675,0.0,0.0,SandP500,APA
1981-05-28 00:00:00-04:00,5.612571005821052,5.668141384251908,5.445861339569093,5.445861339569092,75999,0.0,0.0,SandP500,APA
1981-05-29 00:00:00-04:00,5.445858543236876,5.473643473345233,5.140223822364991,5.306933403015137,88935,0.0,0.0,SandP500,APA
1981-06-01 00:00:00-04:00,5.306936645013566,5.306936645013566,5.140226962520763,5.223581314086914,129591,0.0,0.0,SandP500,APA
1981-06-02 00:00:00-04:00,5.223577628305162,5.223577628305162,4.751233371517039,4.806803226470947,123123,0.0,0.0,SandP500,APA
1981-06-03 00:00:00-04:00,4.8068048685732725,4.8068048685732725,4.4455997086180306,4.640094757080078,185724,0.0,0.0,SandP500,APA
1981-06-04 00:00:00-04:00,4.667880876092883,4.973515749826034,4.667880876092883,4.917945861816406,98175,0.0,0.0,SandP500,APA
1981-06-05 00:00:00-04:00,4.9179443076093845,5.056869473409439,4.7790191418093295,4.945729732513428,82005,0.0,0.0,SandP500,APA
1981-06-08 00:00:00-04:00,4.9457291608778595,5.056868888928156,4.917943739185301,4.973513603210449,67914,0.0,0.0,SandP500,APA
1981-06-09 00:00:00-04:00,4.973509653990435,5.001295053619971,4.806800194290793,4.862370014190674,27258,0.0,0.0,SandP500,APA
1981-06-10 00:00:00-04:00,4.862373081424855,4.862373081424855,4.779017809314088,4.806803226470947,46200,0.0,0.0,SandP500,APA
1981-06-11 00:00:00-04:00,4.862374437161379,5.001299602961433,4.862374437161379,4.945729732513428,115731,0.0,0.0,SandP500,APA
1981-06-12 00:00:00-04:00,4.945731295501416,5.001301183511044,4.917945861816406,4.917945861816406,27951,0.0,0.0,SandP500,APA
1981-06-15 00:00:00-04:00,4.917947009729161,5.00130235088002,4.667881965637207,4.667881965637207,44121,0.0,0.0,SandP500,APA
1981-06-16 00:00:00-04:00,4.501168679891633,4.501168679891633,4.390028476715088,4.390028476715088,100716,0.0,0.0,SandP500,APA
1981-06-17 00:00:00-04:00,4.390031971055071,4.667881965637207,4.306677119584522,4.667881965637207,168168,0.0,0.0,SandP500,APA
1981-06-18 00:00:00-04:00,4.667876731242935,4.667876731242935,4.50116721524408,4.528951644897461,107415,0.0,0.0,SandP500,APA
1981-06-19 00:00:00-04:00,4.528950115432198,4.862370014190674,4.528950115432198,4.862370014190674,128898,0.0,0.0,SandP500,APA
1981-06-22 00:00:00-04:00,4.862373081424855,4.862373081424855,4.779017809314088,4.806803226470947,71148,0.0,0.0,SandP500,APA
1981-06-23 00:00:00-04:00,4.8068019042649075,4.862371743933231,4.6678768154143295,4.779016494750977,468006,0.0,0.0,SandP500,APA
1981-06-24 00:00:00-04:00,4.751237306788066,4.751237306788066,4.528956723505983,4.667881965637207,122430,0.0,0.0,SandP500,APA
1981-06-25 00:00:00-04:00,4.6678788890030845,4.834588482064632,4.64009395682616,4.723448753356934,113883,0.0,0.0,SandP500,APA
1981-06-26 00:00:00-04:00,4.723448633414075,4.75123405456543,4.667878770471315,4.75123405456543,48741,0.0,0.0,SandP500,APA
1981-06-29 00:00:00-04:00,4.751234994635565,4.751234994635565,4.584524393462298,4.640094757080078,50358,0.0,0.0,SandP500,APA
1981-06-30 00:00:00-04:00,4.640094757080078,4.640094757080078,4.528954519524591,4.640094757080078,53592,0.0,0.0,SandP500,APA
1981-07-01 00:00:00-04:00,4.640094757080078,4.640094757080078,4.528954519524591,4.640094757080078,134904,0.0,0.0,SandP500,APA
1981-07-02 00:00:00-04:00,4.640095480620392,4.640095480620392,4.528955225734561,4.584525108337402,69531,0.0,0.0,SandP500,APA
1981-07-06 00:00:00-04:00,4.584521483563746,4.667876731242935,4.528951644897461,4.528951644897461,99099,0.0,0.0,SandP500,APA
1981-07-07 00:00:00-04:00,4.528953646645717,4.640093862780815,4.390028988576816,4.501169204711914,59829,0.0,0.0,SandP500,APA
1981-07-08 00:00:00-04:00,4.501171112814402,4.612310886383057,4.445600736349889,4.612310886383057,53592,0.0,0.0,SandP500,APA
1981-07-09 00:00:00-04:00,4.612309024649234,4.751234175213845,4.5289537384384735,4.723448753356934,97482,0.0,0.0,SandP500,APA
1981-07-10 00:00:00-04:00,4.723451866617572,4.779021767597938,4.640097015147025,4.667881965637207,115731,0.0,0.0,SandP500,APA
1981-07-13 00:00:00-04:00,4.6678788890030845,4.779018617710783,4.6678788890030845,4.723448753356934,97251,0.0,0.0,SandP500,APA
1981-07-14 00:00:00-04:00,4.723451866617572,4.723451866617572,4.612312064656842,4.667881965637207,59136,0.0,0.0,SandP500,APA
1981-07-15 00:00:00-04:00,4.667875154861496,4.973509653990435,4.667875154861496,4.862370014190674,156387,0.0,0.0,SandP500,APA
1981-07-16 00:00:00-04:00,4.8623759738067776,5.001301183511044,4.751236197787521,4.917945861816406,60522,0.0,0.0,SandP500,APA
1981-07-17 00:00:00-04:00,4.917942948905913,5.084653003872192,4.862373093810456,5.056868076324463,101871,0.0,0.0,SandP500,APA
1981-07-20 00:00:00-04:00,5.05686975883127,5.140225058888092,4.9735144587744475,5.1124396324157715,258951,0.0,0.0,SandP500,APA
1981-07-21 00:00:00-04:00,5.112440579525888,5.140226011145624,5.001300811767579,5.001300811767578,273504,0.0,0.0,SandP500,APA
1981-07-22 00:00:00-04:00,5.001301183511044,5.0846560155254865,4.8623759738067776,4.917945861816406,108801,0.0,0.0,SandP500,APA
1981-07-23 00:00:00-04:00,4.9179398340905545,4.973509653990435,4.779014794661257,4.862370014190674,51051,0.0,0.0,SandP500,APA
1981-07-24 00:00:00-04:00,4.8623720831608725,5.112436868794085,4.8623720831608725,5.084651947021484,179487,0.0,0.0,SandP500,APA
1981-07-27 00:00:00-04:00,5.084653003872192,5.140223348647555,4.973512804001371,5.056868076324463,75537,0.0,0.0,SandP500,APA
1981-07-28 00:00:00-04:00,5.05686975883127,5.1124396324157715,5.001299885246768,5.1124396324157715,73458,0.0,0.0,SandP500,APA
1981-07-29 00:00:00-04:00,5.112438402576682,5.334718333123495,5.112438402576682,5.306933403015137,299838,0.0,0.0,SandP500,APA
1981-07-30 00:00:00-04:00,5.306933403015137,5.334718333123495,5.195793682581706,5.306933403015137,198891,0.0,0.0,SandP500,APA
1981-07-31 00:00:00-04:00,5.334718167021324,5.529213161403969,5.334718167021324,5.4736433029174805,245784,0.0,0.0,SandP500,APA
1981-08-03 00:00:00-04:00,5.47364434336426,5.47364434336426,5.306934246536103,5.334719181060791,71610,0.0,0.0,SandP500,APA
1981-08-04 00:00:00-04:00,5.3347197946871665,5.473644972970511,5.3347197946871665,5.418074607849121,56364,0.0,0.0,SandP500,APA
1981-08-05 00:00:00-04:00,5.418074042749382,5.61256907618839,5.390289107926671,5.556999206542969,145761,0.0,0.0,SandP500,APA
1981-08-06 00:00:00-04:00,5.556999206542969,5.6681394355138455,5.473644402074838,5.556999206542969,281589,0.0,0.0,SandP500,APA
1981-08-07 00:00:00-04:00,5.584788471319485,5.751498699188232,5.584788471319485,5.751498699188232,150381,0.0,0.0,SandP500,APA
1981-08-10 00:00:00-04:00,5.807064902832008,6.001559962837686,5.807064902832008,5.945990085601807,257796,0.0,0.0,SandP500,APA
1981-08-11 00:00:00-04:00,6.001559525020681,6.279409380610881,6.001559525020681,6.168269634246826,409563,0.0,0.0,SandP500,APA
1981-08-12 00:00:00-04:00,6.168266206670264,6.196051127821778,6.001556190081389,6.057126522064209,274659,0.0,0.0,SandP500,APA
1981-08-13 00:00:00-04:00,6.029344901455626,6.029344901455626,5.8626352697479875,5.945990085601807,133518,0.0,0.0,SandP500,APA
1981-08-14 00:00:00-04:00,5.945986347778361,6.08491095353593,5.945986347778361,6.057126522064209,243012,0.0,0.0,SandP500,APA
1981-08-17 00:00:00-04:00,6.084915876290215,6.196056140489585,6.084915876290215,6.140485763549805,233772,0.0,0.0,SandP500,APA
1981-08-18 00:00:00-04:00,6.140483416268207,6.140483416268207,5.807063730484596,5.890418529510498,258951,0.0,0.0,SandP500,APA
1981-08-19 00:00:00-04:00,5.890416035608437,5.945986367778174,5.862631604043262,5.918201446533203,75075,0.0,0.0,SandP500,APA
1981-08-20 00:00:00-04:00,5.918205146983867,6.001559962837686,5.8626352697479875,5.945990085601807,103257,0.0,0.0,SandP500,APA
1981-08-21 00:00:00-04:00,5.945986367778174,5.945986367778174,5.8070612718735255,5.918201446533203,60291,0.0,0.0,SandP500,APA
1981-08-24 00:00:00-04:00,5.890417731246077,5.890417731246077,5.4736433029174805,5.4736433029174805,176946,0.0,0.0,SandP500,APA
1981-08-25 00:00:00-04:00,5.473647097908791,5.584786891937257,5.418076711214283,5.584786891937256,224994,0.0,0.0,SandP500,APA
1981-08-26 00:00:00-04:00,5.584784870509676,5.695925113990913,5.584784870509676,5.612569808959961,147609,0.0,0.0,SandP500,APA
1981-08-27 00:00:00-04:00,5.612571269098921,5.612571269098921,5.390291213989258,5.390291213989258,121275,0.0,0.0,SandP500,APA
1981-08-28 00:00:00-04:00,5.390288025507813,5.584783019890457,5.334718167021324,5.4736433029174805,152922,0.0,0.0,SandP500,APA
1981-08-31 00:00:00-04:00,5.473642914237929,5.6959228220798765,5.195793151855469,5.195793151855469,109494,0.0,0.0,SandP500,APA
1981-09-01 00:00:00-04:00,5.195794508437351,5.334719181060791,5.0012994770845065,5.334719181060791,231000,0.0,0.0,SandP500,APA
1981-09-02 00:00:00-04:00,5.334719181060791,5.529214212413636,5.334719181060791,5.334719181060791,126357,0.0,0.0,SandP500,APA
1981-09-03 00:00:00-04:00,5.334720604722666,5.39029048860182,5.001300811767579,5.001300811767578,73458,0.0,0.0,SandP500,APA
1981-09-04 00:00:00-04:00,5.001300811767579,5.112440579525888,4.973515380147842,5.001300811767578,120813,0.0,0.0,SandP500,APA
1981-09-08 00:00:00-04:00,4.973516910709527,4.973516910709527,4.5011722626961115,4.667881965637207,213675,0.0,0.0,SandP500,APA
1981-09-09 00:00:00-04:00,4.6678768154143295,4.779016494750976,4.584521566232074,4.779016494750977,158697,0.0,0.0,SandP500,APA
1981-09-10 00:00:00-04:00,4.779014794661257,4.945725233720091,4.779014794661257,4.862370014190674,132363,0.0,0.0,SandP500,APA
1981-09-11 00:00:00-04:00,4.862370014190674,4.973509653990435,4.723444974761376,4.862370014190674,39039,0.0,0.0,SandP500,APA
1981-09-14 00:00:00-04:00,4.862373081424855,4.917942936378763,4.72344795436018,4.806803226470947,30723,0.0,0.0,SandP500,APA
1981-09-15 00:00:00-04:00,4.806805033113895,4.862374908953802,4.723449729673947,4.83458948135376,23100,0.0,0.0,SandP500,APA
1981-09-16 00:00:00-04:00,4.779021767597938,4.779021767597938,4.667881965637207,4.667881965637207,83622,0.0,0.0,SandP500,APA
1981-09-17 00:00:00-04:00,4.667881407547034,4.75123673873196,4.445601340520985,4.473386287689209,78309,0.0,0.0,SandP500,APA
1981-09-18 00:00:00-04:00,4.4733844919840395,4.5011699176788955,4.251104514185577,4.445599555969238,210903,0.0,0.0,SandP500,APA
1981-09-21 00:00:00-04:00,4.445600401830298,4.640095480620392,4.362245577926036,4.584525108337402,191730,0.0,0.0,SandP500,APA
1981-09-22 00:00:00-04:00,4.584521695882865,4.640092026802493,4.334456920623779,4.334456920623779,79002,0.0,0.0,SandP500,APA
1981-09-23 00:00:00-04:00,4.334460618339403,4.334460618339403,3.9176857189714496,4.251105785369873,197736,0.0,0.0,SandP500,APA
1981-09-24 00:00:00-04:00,4.2511050621453395,4.306675431017917,4.0566102401316755,4.195535182952881,96096,0.0,0.0,SandP500,APA
1981-09-25 00:00:00-04:00,4.139964274229689,4.139964274229689,3.8898993903699086,3.9176840782165527,177870,0.0,0.0,SandP500,APA
1981-09-28 00:00:00-04:00,3.9176857189714496,4.27889072969305,3.8065459416787424,4.251105785369873,171864,0.0,0.0,SandP500,APA
1981-09-29 00:00:00-04:00,4.251104244974481,4.362244471675526,4.223319310719226,4.278889179229736,136290,0.0,0.0,SandP500,APA
1981-09-30 00:00:00-04:00,4.223318789725411,4.223318789725411,4.028823784251745,4.167748928070068,48279,0.0,0.0,SandP500,APA
1981-10-01 00:00:00-04:00,4.1677494422087165,4.334459047740246,4.1677494422087165,4.278889179229736,66990,0.0,0.0,SandP500,APA
1981-10-02 00:00:00-04:00,4.278887952555294,4.36224322110474,4.195533173685733,4.223318099975586,137907,0.0,0.0,SandP500,APA
1981-10-05 00:00:00-04:00,4.223318099975587,4.306673368525032,4.1677482473958785,4.223318099975586,197736,0.0,0.0,SandP500,APA
1981-10-06 00:00:00-04:00,4.22331841679023,4.528953118585869,4.195533488416074,4.390028476715088,182721,0.0,0.0,SandP500,APA
1981-10-07 00:00:00-04:00,4.445600401830298,4.612310539318972,4.445600401830298,4.584525108337402,124740,0.0,0.0,SandP500,APA
1981-10-08 00:00:00-04:00,4.584523509873277,4.612308931167035,4.473383783418156,4.501169204711914,54285,0.0,0.0,SandP500,APA
1981-10-09 00:00:00-04:00,4.5011712636388665,4.5011712636388665,4.251105785369873,4.251105785369873,78540,0.0,0.0,SandP500,APA
1981-10-12 00:00:00-04:00,4.278887079383935,4.334456920623779,4.278887079383935,4.334456920623779,60753,0.0,0.0,SandP500,APA
1981-10-13 00:00:00-04:00,4.334456920623779,4.390027251543408,4.306672489683641,4.334456920623779,56133,0.0,0.0,SandP500,APA
1981-10-14 00:00:00-04:00,4.334459404135159,4.390029766894889,4.2511045945156605,4.306674957275391,37191,0.0,0.0,SandP500,APA
1981-10-15 00:00:00-04:00,4.306674265033377,4.362244129180908,4.251103911205861,4.362244129180908,46893,0.0,0.0,SandP500,APA
1981-10-16 00:00:00-04:00,4.362244830355056,4.390029766894889,4.306674957275391,4.306674957275391,21021,0.0,0.0,SandP500,APA
1981-10-19 00:00:00-04:00,4.306674603165016,4.362244471675526,4.1677494422087165,4.278889179229736,49896,0.0,0.0,SandP500,APA
1981-10-20 00:00:00-04:00,4.278887079383935,4.334456920623779,4.251102158764013,4.334456920623779,77847,0.0,0.0,SandP500,APA
1981-10-21 00:00:00-04:00,4.334459047740246,4.362244471675526,4.251104244974481,4.278889179229736,57750,0.0,0.0,SandP500,APA
1981-10-22 00:00:00-04:00,4.278890001741569,4.278890001741569,4.167750243356652,4.195535182952881,71841,0.0,0.0,SandP500,APA
1981-10-23 00:00:00-04:00,4.195535896723519,4.306676163696428,4.139966008077166,4.251105785369873,33726,0.0,0.0,SandP500,APA
1981-10-26 00:00:00-05:00,4.2511045945156605,4.334459404135159,4.223319657975828,4.306674957275391,55902,0.0,0.0,SandP500,APA
1981-10-27 00:00:00-05:00,4.306676604679861,4.501171724537685,4.25110622066316,4.473386287689209,114114,0.0,0.0,SandP500,APA
1981-10-28 00:00:00-05:00,4.473383783418156,4.528953646645717,4.473383783418156,4.501169204711914,200046,0.0,0.0,SandP500,APA
1981-10-29 00:00:00-05:00,4.5011699176788955,4.528954364013641,4.445599555969238,4.445599555969238,96789,0.0,0.0,SandP500,APA
1981-10-30 00:00:00-05:00,4.473380295532317,4.862370014190674,4.473380295532317,4.862370014190674,73689,0.0,0.0,SandP500,APA
1981-11-02 00:00:00-05:00,4.862373093810456,5.056868076324463,4.779017821487364,5.056868076324463,221529,0.0,0.0,SandP500,APA
1981-11-03 00:00:00-05:00,5.056871071520672,5.056871071520672,4.8623759738067776,4.917945861816406,68607,0.0,0.0,SandP500,APA
1981-11-04 00:00:00-05:00,4.9179447847937094,4.973514660633616,4.806805033113895,4.83458948135376,48048,0.0,0.0,SandP500,APA
1981-11-05 00:00:00-05:00,4.834588384077276,4.862373805371034,4.501169204711914,4.501169204711914,59367,0.0,0.0,SandP500,APA
1981-11-06 00:00:00-05:00,4.50116721524408,4.584521483563746,4.50116721524408,4.528951644897461,116655,0.0,0.0,SandP500,APA
1981-11-09 00:00:00-05:00,4.52895556652638,4.64009582977522,4.52895556652638,4.612310886383057,70224,0.0,0.0,SandP500,APA
1981-11-10 00:00:00-05:00,4.612310539318972,4.723450304524655,4.584525108337402,4.584525108337402,70917,0.0,0.0,SandP500,APA
1981-11-11 00:00:00-05:00,4.584524393462298,4.640094757080078,4.528954519524591,4.640094757080078,28644,0.0,0.0,SandP500,APA
1981-11-12 00:00:00-05:00,4.640091811909793,4.779016408575505,4.528951644897461,4.528951644897461,102333,0.0,0.0,SandP500,APA
1981-11-13 00:00:00-05:00,4.528954364013641,4.584524236043243,4.390029683939637,4.445599555969238,76923,0.0,0.0,SandP500,APA
1981-11-16 00:00:00-05:00,4.390028476715088,4.390028476715088,4.362243548340931,4.390028476715088,60753,0.0,0.0,SandP500,APA
1981-11-17 00:00:00-05:00,4.362244129180908,4.362244129180908,4.278888843279626,4.362244129180908,87318,0.0,0.0,SandP500,APA
1981-11-18 00:00:00-05:00,4.362243548340931,4.390028476715088,4.362243548340931,4.390028476715088,32109,0.0,0.0,SandP500,APA
1981-11-19 00:00:00-05:00,4.390028476715088,4.501168679891633,4.306673691592619,4.390028476715088,76692,0.0,0.0,SandP500,APA
1981-11-20 00:00:00-05:00,4.390027048231748,4.61230689257665,4.306672290232321,4.528951644897461,66297,0.0,0.0,SandP500,APA
1981-11-23 00:00:00-05:00,4.528951644897461,4.61230689257665,4.50116721524408,4.528951644897461,34650,0.0,0.0,SandP500,APA
1981-11-24 00:00:00-05:00,4.528951644897461,4.528951644897461,4.390027048231748,4.528951644897461,50127,0.0,0.0,SandP500,APA
1981-11-25 00:00:00-05:00,4.528955225734561,4.640095480620392,4.528955225734561,4.584525108337402,54516,0.0,0.0,SandP500,APA
1981-11-27 00:00:00-05:00,4.5289561820256585,4.5289561820256585,4.445601340520985,4.473386287689209,20328,0.0,0.0,SandP500,APA
1981-11-30 00:00:00-05:00,4.473385679742053,4.612310886383057,4.473385679742053,4.612310886383057,48972,0.0,0.0,SandP500,APA
1981-12-01 00:00:00-05:00,4.640094757080078,4.667879694048931,4.640094757080078,4.640094757080078,42042,0.0,0.0,SandP500,APA
1981-12-02 00:00:00-05:00,4.640091811909793,4.640091811909793,4.50116721524408,4.528951644897461,30954,0.0,0.0,SandP500,APA
1981-12-03 00:00:00-05:00,4.5289561820256585,4.5289561820256585,4.473386287689209,4.473386287689209,22176,0.0,0.0,SandP500,APA
1981-12-04 00:00:00-05:00,4.50116721524408,4.61230689257665,4.50116721524408,4.528951644897461,40425,0.0,0.0,SandP500,APA
1981-12-07 00:00:00-05:00,4.528954364013641,4.584524236043243,4.390029683939637,4.445599555969238,71379,0.0,0.0,SandP500,APA
1981-12-08 00:00:00-05:00,4.390029405930781,4.390029405930781,4.251104244974481,4.278889179229736,80388,0.0,0.0,SandP500,APA
1981-12-09 00:00:00-05:00,4.362243548340931,4.4455983334633995,4.362243548340931,4.390028476715088,61908,0.0,0.0,SandP500,APA
1981-12-10 00:00:00-05:00,4.390028988576816,4.501169204711914,4.390028988576816,4.501169204711914,47124,0.0,0.0,SandP500,APA
1981-12-11 00:00:00-05:00,4.501168679891633,4.528953118585869,4.390028476715088,4.390028476715088,48279,0.0,0.0,SandP500,APA
1981-12-14 00:00:00-05:00,4.390029405930781,4.390029405930781,4.251104244974481,4.278889179229736,51744,0.0,0.0,SandP500,APA
1981-12-15 00:00:00-05:00,4.27889072969305,4.390030996665958,4.2233208410466965,4.251105785369873,445599,0.0,0.0,SandP500,APA
1981-12-16 00:00:00-05:00,4.2511037205530835,4.278888651380755,4.112179066414725,4.167748928070068,148302,0.0,0.0,SandP500,APA
1981-12-17 00:00:00-05:00,4.167750243356652,4.195535182952881,4.139965303760422,4.195535182952881,113421,0.0,0.0,SandP500,APA
1981-12-18 00:00:00-05:00,4.195535182952881,4.195535182952881,4.139965303760422,4.195535182952881,51513,0.0,0.0,SandP500,APA
1981-12-21 00:00:00-05:00,4.167748660579039,4.167748660579039,4.056608699561464,4.112178802490234,38808,0.0,0.0,SandP500,APA
1981-12-22 00:00:00-05:00,4.1121793415430465,4.1121793415430465,3.8621142128432675,3.9176840782165527,136059,0.0,0.0,SandP500,APA
1981-12-23 00:00:00-05:00,3.917683082277082,4.139963221782951,3.917683082277082,4.056608200073242,391083,0.0,0.0,SandP500,APA
1981-12-24 00:00:00-05:00,4.0566089599194,4.167748928070068,4.001039098264056,4.167748928070068,110187,0.0,0.0,SandP500,APA
1981-12-28 00:00:00-05:00,4.278888273538542,4.528953118585869,4.278888273538542,4.390028476715088,100947,0.0,0.0,SandP500,APA
1981-12-29 00:00:00-05:00,4.390028476715088,4.390028476715088,4.306673691592619,4.390028476715088,62370,0.0,0.0,SandP500,APA
1981-12-30 00:00:00-05:00,4.390029766894889,4.390029766894889,4.278889531055493,4.306674957275391,111342,0.0,0.0,SandP500,APA
1981-12-31 00:00:00-05:00,4.306672489683641,4.334456920623779,4.278887079383935,4.334456920623779,74151,0.0,0.0,SandP500,APA
1982-01-04 00:00:00-05:00,4.27889072969305,4.306676163696428,4.251105785369873,4.251105785369873,35574,0.0,0.0,SandP500,APA
1982-01-05 00:00:00-05:00,4.223318789725411,4.278888651380755,4.139963997242396,4.167748928070068,146685,0.0,0.0,SandP500,APA
1982-01-06 00:00:00-05:00,4.028824329376221,4.112179622817679,3.9454695256147927,4.028824329376221,135828,0.0,0.0,SandP500,APA
1982-01-07 00:00:00-05:00,4.001039505004883,4.084394061121639,3.889899525555858,4.001039505004883,74151,0.0,0.0,SandP500,APA
1982-01-08 00:00:00-05:00,3.973253726959228,4.028823834142706,3.917683864615735,3.9732537269592285,69069,0.0,0.0,SandP500,APA
1982-01-11 00:00:00-05:00,3.8899016615312494,4.001041702008138,3.778761131374078,3.8343312740325928,57288,0.0,0.0,SandP500,APA
1982-01-12 00:00:00-05:00,3.8065456137284563,3.889900684356689,3.7231902982601435,3.8899006843566895,78540,0.0,0.0,SandP500,APA
1982-01-13 00:00:00-05:00,3.806543224764232,3.889898243079344,3.6954032819573914,3.7787578105926514,79464,0.0,0.0,SandP500,APA
1982-01-14 00:00:00-05:00,3.7509731309408485,3.806543224764232,3.667618112625737,3.7787578105926514,168861,0.0,0.0,SandP500,APA
1982-01-15 00:00:00-05:00,3.75097415531225,3.7787588425519054,3.695404291152954,3.695404291152954,61677,0.0,0.0,SandP500,APA
1982-01-18 00:00:00-05:00,3.667617605297555,3.7231874465942387,3.584262353672745,3.7231874465942383,104181,0.0,0.0,SandP500,APA
1982-01-19 00:00:00-05:00,3.695404263584137,3.7787588143612387,3.584263801574707,3.584263801574707,73458,0.0,0.0,SandP500,APA
