Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-06-11 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-12 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-13 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-14 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-15 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-18 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-19 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-20 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-21 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-22 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-25 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-26 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-27 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-28 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-06-29 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-02 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-03 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-05 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-06 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-09 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-10 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-11 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-12 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-13 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-16 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-17 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-18 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-19 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-20 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-23 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-24 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-25 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-26 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-27 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-30 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-07-31 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-01 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-02 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-03 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-06 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-07 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-08 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-09 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-10 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-13 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-14 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-15 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-16 00:00:00-04:00,4.523913383483887,4.523913383483887,4.523913383483887,4.523913383483887,0,0.0,0.0,SandP500,AMCR
2012-08-17 00:00:00-04:00,4.768449783325195,4.768449783325195,4.768449783325195,4.768449783325195,1000,0.0,0.0,SandP500,AMCR
2012-08-20 00:00:00-04:00,4.768449783325195,4.768449783325195,4.768449783325195,4.768449783325195,0,0.0,0.0,SandP500,AMCR
2012-08-21 00:00:00-04:00,4.768449783325195,4.768449783325195,4.768449783325195,4.768449783325195,0,0.0,0.0,SandP500,AMCR
2012-08-22 00:00:00-04:00,4.768449783325195,4.768449783325195,4.768449783325195,4.768449783325195,0,0.0,0.0,SandP500,AMCR
2012-08-23 00:00:00-04:00,4.731767654418945,4.731767654418945,4.731767654418945,4.731767654418945,500,0.0,0.0,SandP500,AMCR
2012-08-24 00:00:00-04:00,4.731767654418945,4.731767654418945,4.731767654418945,4.731767654418945,0,0.0,0.0,SandP500,AMCR
2012-08-27 00:00:00-04:00,4.731767654418945,4.731767654418945,4.731767654418945,4.731767654418945,0,0.0,0.0,SandP500,AMCR
2012-08-28 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,600,0.0,0.0,SandP500,AMCR
2012-08-29 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-08-30 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-08-31 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-04 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-05 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-06 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-07 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-10 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-11 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-12 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-13 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-14 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-17 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-18 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-19 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-20 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-21 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-24 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-25 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-26 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-27 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-09-28 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-01 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-02 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-03 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-04 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-05 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-08 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-09 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-10 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-11 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-12 00:00:00-04:00,4.615616321563721,4.615616321563721,4.615616321563721,4.615616321563721,0,0.0,0.0,SandP500,AMCR
2012-10-15 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,10000,0.0,0.0,SandP500,AMCR
2012-10-16 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-10-17 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-10-18 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-10-19 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-10-22 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-10-23 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-10-24 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-10-25 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-10-26 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-10-31 00:00:00-04:00,4.860151767730713,4.860151767730713,4.860151767730713,4.860151767730713,0,0.0,0.0,SandP500,AMCR
2012-11-01 00:00:00-04:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,5000,0.0,0.0,SandP500,AMCR
2012-11-02 00:00:00-04:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-05 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-06 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-07 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-08 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-09 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-12 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-13 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-14 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-15 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-16 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-19 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-20 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-21 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,12800,0.0,0.0,SandP500,AMCR
2012-11-23 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-26 00:00:00-05:00,4.829582214355469,4.829582214355469,4.829582214355469,4.829582214355469,0,0.0,0.0,SandP500,AMCR
2012-11-27 00:00:00-05:00,4.988532543182373,4.988532543182373,4.988532543182373,4.988532543182373,2100,0.0,0.0,SandP500,AMCR
2012-11-28 00:00:00-05:00,4.988532543182373,4.988532543182373,4.988532543182373,4.988532543182373,0,0.0,0.0,SandP500,AMCR
2012-11-29 00:00:00-05:00,4.988532543182373,4.988532543182373,4.988532543182373,4.988532543182373,0,0.0,0.0,SandP500,AMCR
2012-11-30 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,200,0.0,0.0,SandP500,AMCR
2012-12-03 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-04 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-05 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-06 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-07 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-10 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-11 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-12 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-13 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-14 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-17 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,SandP500,AMCR
2012-12-18 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,200,0.0,0.0,SandP500,AMCR
2012-12-19 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2012-12-20 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2012-12-21 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2012-12-24 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2012-12-26 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2012-12-27 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2012-12-28 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2012-12-31 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2013-01-02 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2013-01-03 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2013-01-04 00:00:00-05:00,5.116913318634033,5.116913318634033,5.116913318634033,5.116913318634033,0,0.0,0.0,SandP500,AMCR
2013-01-07 00:00:00-05:00,5.294201374053956,5.294201374053956,5.294201374053956,5.294201374053955,200,0.0,0.0,SandP500,AMCR
2013-01-08 00:00:00-05:00,5.294201374053956,5.294201374053956,5.294201374053956,5.294201374053955,0,0.0,0.0,SandP500,AMCR
2013-01-09 00:00:00-05:00,5.294201374053956,5.294201374053956,5.294201374053956,5.294201374053955,0,0.0,0.0,SandP500,AMCR
2013-01-10 00:00:00-05:00,5.294201374053956,5.294201374053956,5.294201374053956,5.294201374053955,0,0.0,0.0,SandP500,AMCR
2013-01-11 00:00:00-05:00,5.294201374053956,5.294201374053956,5.294201374053956,5.294201374053955,0,0.0,0.0,SandP500,AMCR
2013-01-14 00:00:00-05:00,5.294201374053956,5.294201374053956,5.294201374053956,5.294201374053955,0,0.0,0.0,SandP500,AMCR
2013-01-15 00:00:00-05:00,5.544851779937744,5.544851779937744,5.544851779937744,5.544851779937744,3000,0.0,0.0,SandP500,AMCR
2013-01-16 00:00:00-05:00,5.593757629394531,5.593757629394531,5.593757629394531,5.593757629394531,6200,0.0,0.0,SandP500,AMCR
2013-01-17 00:00:00-05:00,5.593757629394531,5.593757629394531,5.593757629394531,5.593757629394531,0,0.0,0.0,SandP500,AMCR
2013-01-18 00:00:00-05:00,5.593757629394531,5.593757629394531,5.593757629394531,5.593757629394531,0,0.0,0.0,SandP500,AMCR
2013-01-22 00:00:00-05:00,5.593757629394531,5.593757629394531,5.593757629394531,5.593757629394531,0,0.0,0.0,SandP500,AMCR
2013-01-23 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,122300,0.0,0.0,SandP500,AMCR
2013-01-24 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,0,0.0,0.0,SandP500,AMCR
2013-01-25 00:00:00-05:00,5.3553361892700195,5.3553361892700195,5.3553361892700195,5.3553361892700195,200,0.0,0.0,SandP500,AMCR
2013-01-28 00:00:00-05:00,5.3369951248168945,5.3369951248168945,5.3369951248168945,5.3369951248168945,600,0.0,0.0,SandP500,AMCR
2013-01-29 00:00:00-05:00,5.422582626342773,5.422582626342773,5.422582626342773,5.422582626342773,300,0.0,0.0,SandP500,AMCR
2013-01-30 00:00:00-05:00,5.422582626342773,5.422582626342773,5.422582626342773,5.422582626342773,0,0.0,0.0,SandP500,AMCR
2013-01-31 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,200,0.0,0.0,SandP500,AMCR
2013-02-01 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,0,0.0,0.0,SandP500,AMCR
2013-02-04 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,0,0.0,0.0,SandP500,AMCR
2013-02-05 00:00:00-05:00,5.41035622055735,5.440922737121582,5.41035622055735,5.440922737121582,1500,0.0,0.0,SandP500,AMCR
2013-02-06 00:00:00-05:00,5.495943062518058,5.50205659866333,5.495943062518058,5.50205659866333,500,0.0,0.0,SandP500,AMCR
2013-02-07 00:00:00-05:00,5.50205659866333,5.50205659866333,5.50205659866333,5.50205659866333,0,0.0,0.0,SandP500,AMCR
2013-02-08 00:00:00-05:00,5.50205659866333,5.50205659866333,5.50205659866333,5.50205659866333,0,0.0,0.0,SandP500,AMCR
2013-02-11 00:00:00-05:00,5.526511192321777,5.526511192321777,5.526511192321777,5.526511192321777,700,0.0,0.0,SandP500,AMCR
2013-02-12 00:00:00-05:00,5.526511192321777,5.526511192321777,5.526511192321777,5.526511192321777,0,0.0,0.0,SandP500,AMCR
2013-02-13 00:00:00-05:00,5.807727813720704,5.807727813720704,5.807727813720704,5.807727813720703,1300,0.0,0.0,SandP500,AMCR
2013-02-14 00:00:00-05:00,5.807727813720704,5.807727813720704,5.807727813720704,5.807727813720703,0,0.0,0.0,SandP500,AMCR
2013-02-15 00:00:00-05:00,5.807727813720704,5.807727813720704,5.807727813720704,5.807727813720703,0,0.0,0.0,SandP500,AMCR
2013-02-19 00:00:00-05:00,5.74659252166748,5.74659252166748,5.74659252166748,5.7465925216674805,10000,0.0,0.0,SandP500,AMCR
2013-02-20 00:00:00-05:00,6.13785219192505,6.13785219192505,6.13785219192505,6.137852191925049,500,0.0,0.0,SandP500,AMCR
2013-02-21 00:00:00-05:00,5.862748622894286,5.862748622894286,5.862748622894286,5.862748622894287,200,0.0,0.0,SandP500,AMCR
2013-02-22 00:00:00-05:00,5.862748622894286,5.862748622894286,5.862748622894286,5.862748622894287,0,0.0,0.0,SandP500,AMCR
2013-02-25 00:00:00-05:00,5.874975204467773,5.874975204467773,5.874975204467773,5.874975204467773,400,0.0,0.0,SandP500,AMCR
2013-02-26 00:00:00-05:00,5.74048064892237,5.807727813720704,5.709913543825295,5.807727813720703,1300,0.0,0.0,SandP500,AMCR
2013-02-27 00:00:00-05:00,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162,500,0.0,0.0,SandP500,AMCR
2013-02-28 00:00:00-05:00,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162,0,0.0,0.0,SandP500,AMCR
2013-03-01 00:00:00-05:00,5.667119130400023,5.667119130400023,5.538737773895263,5.538737773895264,500,0.0,0.0,SandP500,AMCR
2013-03-04 00:00:00-05:00,5.416469097137451,5.416469097137451,5.416469097137451,5.416469097137451,1100,0.0,0.0,SandP500,AMCR
2013-03-05 00:00:00-05:00,5.642665485679708,5.642665485679708,5.526511192321777,5.526511192321777,800,0.0,0.0,SandP500,AMCR
