Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-05-25 00:00:00-04:00,7.398268504636058,7.398268504636058,7.138293560704712,7.301328182220459,4649600,0.0,0.0,SandP500,LYB
2010-05-26 00:00:00-04:00,7.486396509337526,7.667056984195963,7.402675534993593,7.55689811706543,2079300,0.0,0.0,SandP500,LYB
2010-05-27 00:00:00-04:00,7.777216008571883,7.931438593761904,7.777216008571883,7.8873748779296875,3156100,0.0,0.0,SandP500,LYB
2010-05-28 00:00:00-04:00,7.887374190555566,7.887374190555566,7.1603258842444415,7.830091953277588,222200,0.0,0.0,SandP500,LYB
2010-06-01 00:00:00-04:00,7.7772176805524005,7.843312848287418,7.5789321773473475,7.711122512817383,900800,0.0,0.0,SandP500,LYB
2010-06-02 00:00:00-04:00,7.759592031672818,7.78162347222011,7.587743601710718,7.636213779449463,829900,0.0,0.0,SandP500,LYB
2010-06-03 00:00:00-04:00,7.689090413386782,7.711121853934074,7.556899248766276,7.636213779449463,2173600,0.0,0.0,SandP500,LYB
2010-06-04 00:00:00-04:00,7.512836456298828,7.534868740016321,7.380646115776627,7.512836456298828,3147200,0.0,0.0,SandP500,LYB
2010-06-07 00:00:00-04:00,7.556900971565811,7.578933257581541,7.376240428465698,7.442335605621338,2826800,0.0,0.0,SandP500,LYB
2010-06-08 00:00:00-04:00,7.504024982968551,7.504024982968551,7.2704877995733,7.380646705627441,2037700,0.0,0.0,SandP500,LYB
2010-06-09 00:00:00-04:00,7.398270130157471,7.53486689395665,7.358612869627793,7.398270130157471,1410200,0.0,0.0,SandP500,LYB
2010-06-10 00:00:00-04:00,7.477583885192871,7.521647601825006,7.4247080975907025,7.477583885192871,1401000,0.0,0.0,SandP500,LYB
2010-06-11 00:00:00-04:00,7.464366017956445,7.574524899046051,7.464366017956445,7.552492618560791,452500,0.0,0.0,SandP500,LYB
2010-06-14 00:00:00-04:00,7.574525256434833,7.746372850100321,7.574525256434833,7.7067155838012695,1008500,0.0,0.0,SandP500,LYB
2010-06-15 00:00:00-04:00,7.7023082740009166,7.931438933795258,7.645026029275087,7.918219566345215,1974300,0.0,0.0,SandP500,LYB
2010-06-16 00:00:00-04:00,7.900594196550934,7.9182191785088705,7.768403049861795,7.7728095054626465,1041500,0.0,0.0,SandP500,LYB
2010-06-17 00:00:00-04:00,7.790436884252068,7.821281239174693,7.552493276942142,7.622994899749756,1090600,0.0,0.0,SandP500,LYB
2010-06-18 00:00:00-04:00,7.636212501553427,7.645025412475765,7.556897984143274,7.583335876464844,1373700,0.0,0.0,SandP500,LYB
2010-06-21 00:00:00-04:00,7.689089881175184,7.724340687878267,7.530460830788552,7.534867286682129,514100,0.0,0.0,SandP500,LYB
2010-06-22 00:00:00-04:00,7.530461273531709,7.534867729684357,7.402676566441656,7.420302391052246,1502900,0.0,0.0,SandP500,LYB
2010-06-23 00:00:00-04:00,7.446742530001596,7.468774817399539,7.314552167397251,7.336583614349365,1125700,0.0,0.0,SandP500,LYB
2010-06-24 00:00:00-04:00,7.354208192874475,7.4555541763224795,7.204392025844519,7.402677536010742,2151600,0.0,0.0,SandP500,LYB
2010-06-25 00:00:00-04:00,7.446741732823069,7.455554646838818,7.358615114002793,7.4114909172058105,612000,0.0,0.0,SandP500,LYB
2010-06-28 00:00:00-04:00,7.433523178100586,7.433523178100586,7.358615090101503,7.433523178100586,355800,0.0,0.0,SandP500,LYB
2010-06-29 00:00:00-04:00,7.376240710421104,7.376240710421104,7.160329341888428,7.160329341888428,2561000,0.0,0.0,SandP500,LYB
2010-06-30 00:00:00-04:00,7.1691409818728,7.2704869620612405,7.116264343261719,7.116264343261719,1534100,0.0,0.0,SandP500,LYB
2010-07-01 00:00:00-04:00,7.155924269278336,7.1823621781780895,6.785790182897908,6.851885795593262,4006100,0.0,0.0,SandP500,LYB
2010-07-02 00:00:00-04:00,6.865103409861192,6.913573180197293,6.785788858199475,6.82103967666626,231700,0.0,0.0,SandP500,LYB
2010-07-06 00:00:00-04:00,6.829851984177619,6.869509256482696,6.565470448959017,6.635972499847412,833700,0.0,0.0,SandP500,LYB
2010-07-07 00:00:00-04:00,6.631564214827631,6.675627511735729,6.54784323632357,6.609532356262207,2137200,0.0,0.0,SandP500,LYB
2010-07-08 00:00:00-04:00,6.5875008973528395,6.67562791673835,6.5875008973528395,6.631564617156982,2422200,0.0,0.0,SandP500,LYB
2010-07-09 00:00:00-04:00,6.653595683188199,7.058980344216029,6.609531968641499,6.962040424346924,1478700,0.0,0.0,SandP500,LYB
2010-07-12 00:00:00-04:00,6.970853805541992,7.058981245892317,6.962041313640627,6.970853805541992,786100,0.0,0.0,SandP500,LYB
2010-07-13 00:00:00-04:00,6.9752606599499805,7.270486509404218,6.9752606599499805,7.2264227867126465,1647300,0.0,0.0,SandP500,LYB
2010-07-14 00:00:00-04:00,7.2264227867126465,7.248455068281236,7.160327622898094,7.2264227867126465,1537200,0.0,0.0,SandP500,LYB
2010-07-15 00:00:00-04:00,7.239642281747269,7.239642281747269,7.050168859185363,7.213204383850098,905900,0.0,0.0,SandP500,LYB
2010-07-16 00:00:00-04:00,7.182357569887502,7.182357569887502,7.050167269757718,7.138294696807861,624700,0.0,0.0,SandP500,LYB
2010-07-19 00:00:00-04:00,7.129484655845106,7.358615386051125,7.098640296095406,7.2484564781188965,497300,0.0,0.0,SandP500,LYB
2010-07-20 00:00:00-04:00,7.244050497670671,7.244050497670671,7.116265752645952,7.133891582489014,1244700,0.0,0.0,SandP500,LYB
2010-07-21 00:00:00-04:00,7.133887640328696,7.182356964721492,7.133887640328696,7.155919075012207,1801200,0.0,0.0,SandP500,LYB
2010-07-22 00:00:00-04:00,7.164732390342655,7.310142052636982,7.164732390342655,7.292516231536865,1126300,0.0,0.0,SandP500,LYB
2010-07-23 00:00:00-04:00,7.292518289455484,7.398271565008503,7.27929976034559,7.39386510848999,1415100,0.0,0.0,SandP500,LYB
2010-07-26 00:00:00-04:00,7.490800311616467,7.79924536650815,7.490800311616467,7.777213096618652,3400400,0.0,0.0,SandP500,LYB
2010-07-27 00:00:00-04:00,7.896187700824709,8.081254632892689,7.600961900631632,8.032784461975098,5778800,0.0,0.0,SandP500,LYB
2010-07-28 00:00:00-04:00,8.028377116623615,8.028377116623615,7.852123115246521,7.900593280792236,2440000,0.0,0.0,SandP500,LYB
2010-07-29 00:00:00-04:00,7.975504701125241,7.9975361454249505,7.860939341786152,7.905003070831299,1598500,0.0,0.0,SandP500,LYB
2010-07-30 00:00:00-04:00,7.896189540996298,7.962284709185446,7.79043710380453,7.931440353393555,2023100,0.0,0.0,SandP500,LYB
2010-08-02 00:00:00-04:00,7.997536818739256,8.046007008814206,7.953473085984375,7.957879543304443,1543000,0.0,0.0,SandP500,LYB
2010-08-03 00:00:00-04:00,7.971095853966352,7.984315220849659,7.799248286710729,7.8873748779296875,1558700,0.0,0.0,SandP500,LYB
2010-08-04 00:00:00-04:00,7.887373256394001,8.134128837701189,7.887373256394001,8.063627243041992,4194300,0.0,0.0,SandP500,LYB
2010-08-05 00:00:00-04:00,8.063629285573851,8.063629285573851,8.019566408084623,8.037191390991211,252300,0.0,0.0,SandP500,LYB
2010-08-06 00:00:00-04:00,8.028379877374594,8.041599247190687,7.896189540996298,7.931440353393555,500600,0.0,0.0,SandP500,LYB
2010-08-09 00:00:00-04:00,7.931441169440406,7.997536344429927,7.927034712381672,7.95347261428833,1252900,0.0,0.0,SandP500,LYB
2010-08-10 00:00:00-04:00,7.95346988670595,7.95346988670595,7.887374734383262,7.927031993865967,1056300,0.0,0.0,SandP500,LYB
2010-08-11 00:00:00-04:00,7.843311239012281,7.843311239012281,7.755184646929116,7.759591102600098,2021000,0.0,0.0,SandP500,LYB
2010-08-12 00:00:00-04:00,7.768404767402223,7.768404767402223,7.667058787512152,7.711122512817383,3260500,0.0,0.0,SandP500,LYB
2010-08-13 00:00:00-04:00,7.715529477144147,7.944660191453696,7.715529477144147,7.940253734588623,2973700,0.0,0.0,SandP500,LYB
2010-08-16 00:00:00-04:00,8.305978573639534,8.504264026003447,8.217851145625279,8.239883422851562,10729700,0.0,0.0,SandP500,LYB
2010-08-17 00:00:00-04:00,8.35004207880872,8.4602009408487,8.35004207880872,8.402917861938477,4572800,0.0,0.0,SandP500,LYB
2010-08-18 00:00:00-04:00,8.416139242516376,8.83474251420219,8.416139242516376,8.724583625793457,3564800,0.0,0.0,SandP500,LYB
2010-08-19 00:00:00-04:00,8.76424089285625,8.852368339761487,8.372075519063758,8.724583625793457,5313000,0.0,0.0,SandP500,LYB
2010-08-20 00:00:00-04:00,8.724582051312213,8.821522393502763,8.70695706937923,8.764239311218262,3292700,0.0,0.0,SandP500,LYB
2010-08-23 00:00:00-04:00,8.76864595759225,8.92286854497725,8.76864595759225,8.839147567749023,2222900,0.0,0.0,SandP500,LYB
2010-08-24 00:00:00-04:00,8.7245809607178,8.834739815476587,8.680518091170576,8.80830192565918,5178500,0.0,0.0,SandP500,LYB
2010-08-25 00:00:00-04:00,8.786268713063322,8.834738027847012,8.755424374443194,8.781862258911133,3994300,0.0,0.0,SandP500,LYB
2010-08-26 00:00:00-04:00,8.790676467426602,9.033025598526,8.790676467426602,8.812707901000977,2807100,0.0,0.0,SandP500,LYB
2010-08-27 00:00:00-04:00,8.8743968554029,9.006587982177734,8.803895257301127,9.006587982177734,1984200,0.0,0.0,SandP500,LYB
2010-08-30 00:00:00-04:00,8.988966300777347,9.16522037717578,8.909651756286621,8.909651756286621,1728000,0.0,0.0,SandP500,LYB
2010-08-31 00:00:00-04:00,8.909649407745924,9.037434104729938,8.909649407745924,9.033027648925781,2316300,0.0,0.0,SandP500,LYB
2010-09-01 00:00:00-04:00,9.033027732594446,9.385535795736997,9.028621276749474,9.262158393859863,5464700,0.0,0.0,SandP500,LYB
2010-09-02 00:00:00-04:00,9.275376581389933,9.275376581389933,9.147592728345826,9.231313705444336,1548700,0.0,0.0,SandP500,LYB
2010-09-03 00:00:00-04:00,9.248939234986592,9.385536007480347,9.248939234986592,9.310627937316895,1072600,0.0,0.0,SandP500,LYB
2010-09-07 00:00:00-04:00,9.306224055936777,9.306224055936777,9.165219960778446,9.235721588134766,1540000,0.0,0.0,SandP500,LYB
2010-09-08 00:00:00-04:00,9.231313578439183,9.310627258317346,9.231313578439183,9.24893856048584,2135400,0.0,0.0,SandP500,LYB
2010-09-09 00:00:00-04:00,9.253346060661793,9.319441221577407,9.107936370469217,9.121155738830566,2958400,0.0,0.0,SandP500,LYB
2010-09-10 00:00:00-04:00,9.12556358138669,9.174033770094091,9.116751507440977,9.160815238952637,806500,0.0,0.0,SandP500,LYB
2010-09-13 00:00:00-04:00,9.15640807712076,9.434008135523541,9.15640807712076,9.420788764953613,3431400,0.0,0.0,SandP500,LYB
2010-09-14 00:00:00-04:00,9.425193626211769,9.504508155312688,9.389942817771978,9.478070259094238,2403900,0.0,0.0,SandP500,LYB
2010-09-15 00:00:00-04:00,9.478071553709103,9.53535381008089,9.451633653879485,9.500102996826172,1302100,0.0,0.0,SandP500,LYB
2010-09-16 00:00:00-04:00,9.583822100504962,9.817359217468457,9.583822100504962,9.627885818481445,4179800,0.0,0.0,SandP500,LYB
2010-09-17 00:00:00-04:00,9.777704097890084,9.804141998291016,9.698389556241585,9.804141998291016,2845700,0.0,0.0,SandP500,LYB
2010-09-20 00:00:00-04:00,9.804139745415362,9.812952657005804,9.777701851089546,9.782108306884766,1651400,0.0,0.0,SandP500,LYB
2010-09-21 00:00:00-04:00,9.786516189575195,9.812954930471848,9.768891202756462,9.786516189575195,3081900,0.0,0.0,SandP500,LYB
2010-09-22 00:00:00-04:00,9.799737596117836,9.817363427044395,9.627889946813267,9.667547225952148,1636900,0.0,0.0,SandP500,LYB
2010-09-23 00:00:00-04:00,9.627885818481445,9.671949536457927,9.517726943762998,9.627885818481445,1356500,0.0,0.0,SandP500,LYB
2010-09-24 00:00:00-04:00,9.693985940988703,9.901084428985648,9.693985940988703,9.89667797088623,2632000,0.0,0.0,SandP500,LYB
2010-09-27 00:00:00-04:00,9.99801899182757,10.183085921775541,9.99801899182757,10.178679466247559,4341200,0.0,0.0,SandP500,LYB
2010-09-28 00:00:00-04:00,10.178681253226491,10.416624010392795,10.147836899561009,10.332903861999512,2932200,0.0,0.0,SandP500,LYB
2010-09-29 00:00:00-04:00,10.3020588463515,10.553221817219066,10.2976532304192,10.407812118530273,3805000,0.0,0.0,SandP500,LYB
2010-09-30 00:00:00-04:00,10.421031970097387,10.553223156878817,10.249184351771827,10.531190872192383,4344600,0.0,0.0,SandP500,LYB
2010-10-01 00:00:00-04:00,10.540001524657798,10.60169022765275,10.447467629719828,10.517970085144043,6646000,0.0,0.0,SandP500,LYB
2010-10-04 00:00:00-04:00,10.588470326308391,10.751504974626354,10.544406612552438,10.614908218383789,3833700,0.0,0.0,SandP500,LYB
2010-10-05 00:00:00-04:00,10.592877532927345,11.015887197913381,10.58847107719472,10.923354148864746,7091600,0.0,0.0,SandP500,LYB
2010-10-06 00:00:00-04:00,10.949793436928028,10.963011965363371,10.553221615401252,10.672192573547363,1901200,0.0,0.0,SandP500,LYB
2010-10-07 00:00:00-04:00,10.689818553253465,10.813196809922378,10.65897419919764,10.773539543151855,2172800,0.0,0.0,SandP500,LYB
2010-10-08 00:00:00-04:00,10.883698861937512,11.139267457669499,10.883698861937512,11.12604808807373,6419900,0.0,0.0,SandP500,LYB
2010-10-11 00:00:00-04:00,11.099608149407139,11.720904118648521,11.073169415074595,11.527024269104004,8024800,0.0,0.0,SandP500,LYB
2010-10-12 00:00:00-04:00,11.50058894052097,11.610747836808631,11.214175978262187,11.588715553283691,7003500,0.0,0.0,SandP500,LYB
2010-10-13 00:00:00-04:00,11.632774829052027,11.950032866859088,11.58430550473345,11.883936882019043,12316200,0.0,0.0,SandP500,LYB
2010-10-14 00:00:00-04:00,11.883942103347321,12.183574452724729,10.77354100449291,11.905974388122559,9197400,0.0,0.0,SandP500,LYB
2010-10-15 00:00:00-04:00,11.941217374648128,11.941217374648128,11.676836013793945,11.676836013793945,3207600,0.0,0.0,SandP500,LYB
2010-10-18 00:00:00-04:00,11.720908338414894,11.914788257760142,11.637187330444887,11.787003517150879,4034900,0.0,0.0,SandP500,LYB
2010-10-19 00:00:00-04:00,11.892754010554379,11.892754010554379,11.650404781661344,11.68565559387207,7782900,0.0,0.0,SandP500,LYB
2010-10-20 00:00:00-04:00,11.764968506374181,11.98528626237036,11.742936226507238,11.95444107055664,6081700,0.0,0.0,SandP500,LYB
2010-10-21 00:00:00-04:00,11.980877675576979,12.337792141488176,11.941220419315135,12.143912315368652,6521800,0.0,0.0,SandP500,LYB
2010-10-22 00:00:00-04:00,12.161541483061693,12.196792293835093,12.029350312327226,12.139509201049805,2442100,0.0,0.0,SandP500,LYB
2010-10-25 00:00:00-04:00,12.267298401948358,12.456771894319363,12.214421746226662,12.320174217224121,3935100,0.0,0.0,SandP500,LYB
2010-10-26 00:00:00-04:00,12.36864007213612,12.390672354470134,11.676842375315166,12.214417457580566,5532600,0.0,0.0,SandP500,LYB
2010-10-27 00:00:00-04:00,12.262889044487155,12.262889044487155,11.83106634656988,11.989694595336914,3619200,0.0,0.0,SandP500,LYB
2010-10-28 00:00:00-04:00,12.064599354272827,12.245260678500518,11.892751782003304,12.121882438659668,3821600,0.0,0.0,SandP500,LYB
2010-10-29 00:00:00-04:00,12.271697280849033,12.447951290322031,11.720902975967526,11.835468292236328,7190600,0.0,0.0,SandP500,LYB
2010-11-01 00:00:00-04:00,11.79140602073543,11.967660051747702,11.32433262844153,11.456522941589355,4165000,0.0,0.0,SandP500,LYB
2010-11-02 00:00:00-04:00,11.58871354568893,11.80462568460096,11.53583775528048,11.734123229980469,3387900,0.0,0.0,SandP500,LYB
2010-11-03 00:00:00-04:00,11.857503872376908,12.104259571878682,11.610748172875134,11.875129699707031,3338400,0.0,0.0,SandP500,LYB
2010-11-04 00:00:00-04:00,12.007318206571773,12.143914985707093,11.89275286778404,12.07781982421875,5118300,0.0,0.0,SandP500,LYB
2010-11-05 00:00:00-04:00,12.095445927461354,12.571332277762865,11.791407169077011,12.49201774597168,7669000,0.0,0.0,SandP500,LYB
2010-11-08 00:00:00-05:00,12.558107325745853,12.712329864501953,12.443542035254044,12.712329864501953,4110700,0.0,0.0,SandP500,LYB
2010-11-09 00:00:00-05:00,12.787241979133151,12.822492784322847,12.412701648714203,12.531673431396484,2267300,0.0,0.0,SandP500,LYB
2010-11-10 00:00:00-05:00,12.514050624456614,12.558114351674435,12.223231201442967,12.4876127243042,2717000,0.0,0.0,SandP500,LYB
2010-11-11 00:00:00-05:00,12.390672858157155,12.69030434606919,12.34660913214355,12.465580940246582,2478300,0.0,0.0,SandP500,LYB
2010-11-12 00:00:00-05:00,12.478796615323073,12.50082889351302,12.042567592507872,12.07341194152832,4365200,0.0,0.0,SandP500,LYB
2010-11-15 00:00:00-05:00,12.00732012274885,12.33339036651313,11.985288678885393,12.187980651855469,4142500,0.0,0.0,SandP500,LYB
2010-11-16 00:00:00-05:00,12.148318354522912,12.18356915438785,11.566679736528725,11.764966011047363,2919300,0.0,0.0,SandP500,LYB
2010-11-17 00:00:00-05:00,11.782592404856333,12.033754489093157,11.606338384378338,11.998503684997559,3193800,0.0,0.0,SandP500,LYB
2010-11-18 00:00:00-05:00,12.364233260237665,12.439141337128676,12.13510341367011,12.20119857788086,3376600,0.0,0.0,SandP500,LYB
2010-11-19 00:00:00-05:00,12.236448461475211,12.725553311950733,12.117476670638375,12.6682710647583,17483400,0.0,0.0,SandP500,LYB
2010-11-22 00:00:00-05:00,12.615390588471952,13.139746927196521,12.5801397916091,13.078058242797852,6153800,0.0,0.0,SandP500,LYB
2010-11-23 00:00:00-05:00,12.888588516259372,12.888588516259372,12.694708658809697,12.75639820098877,4384400,0.0,0.0,SandP500,LYB
2010-11-24 00:00:00-05:00,12.822493785906618,13.01637364981693,12.716741362077054,12.998747825622559,3341100,0.0,0.0,SandP500,LYB
2010-11-26 00:00:00-05:00,12.866560508127927,13.02078230358579,12.844528222744124,12.945874214172363,740600,0.0,0.0,SandP500,LYB
2010-11-29 00:00:00-05:00,13.175000947469428,13.205845297215175,12.716740476133833,13.108905792236328,3414900,0.0,0.0,SandP500,LYB
2010-11-30 00:00:00-05:00,12.879775054371457,12.998746837301132,12.804866988131902,12.870962142944336,2831300,0.0,0.0,SandP500,LYB
2010-12-01 00:00:00-05:00,13.082471891440312,13.236694527688453,13.056033148920685,13.166192054748535,7132500,0.0,0.0,SandP500,LYB
2010-12-02 00:00:00-05:00,13.311603057175791,13.439387803640802,12.959094860799611,13.434981346130371,7641100,0.0,0.0,SandP500,LYB
2010-12-03 00:00:00-05:00,13.236691561053233,13.5319165556775,13.011967342676593,13.448196411132812,5584300,0.0,0.0,SandP500,LYB
2010-12-06 00:00:00-05:00,13.492262892770377,13.712580700134424,13.439386249206882,13.694954872131348,4628200,0.0,0.0,SandP500,LYB
2010-12-07 00:00:00-05:00,13.880017134147147,13.990176000291173,13.628855053810042,13.924080848693848,6296400,0.0,0.0,SandP500,LYB
2010-12-08 00:00:00-05:00,13.92408019069543,14.03423905163377,13.54072698483402,13.598010063171387,3558100,0.0,0.0,SandP500,LYB
2010-12-09 00:00:00-05:00,13.761045619149623,13.809515790118885,13.04281016800435,13.487852096557617,4306200,0.0,0.0,SandP500,LYB
2010-12-10 00:00:00-05:00,13.465827889750832,13.734615958310563,13.42176414795393,13.703771591186523,3383400,0.0,0.0,SandP500,LYB
2010-12-13 00:00:00-05:00,13.694948859497387,14.087114115486417,13.672917424611963,14.038644790649414,38066400,0.0,0.0,SandP500,LYB
2010-12-14 00:00:00-05:00,13.92849179972437,14.303031393143321,13.690548168641264,14.095932960510254,3875100,0.0,0.0,SandP500,LYB
2010-12-15 00:00:00-05:00,14.0959334174436,14.184060037391825,13.888834978097236,13.990180969238281,1458700,0.0,0.0,SandP500,LYB
2010-12-16 00:00:00-05:00,14.104745112321948,14.131183853997538,13.620046614509658,13.747831344604492,2498500,0.0,0.0,SandP500,LYB
2010-12-17 00:00:00-05:00,13.721389076202486,14.100335871696904,13.536322134268644,14.04305362701416,3980000,0.0,0.0,SandP500,LYB
2010-12-20 00:00:00-05:00,14.060679498535324,14.153212555128095,13.932895633653086,14.144399642944336,2500900,0.0,0.0,SandP500,LYB
2010-12-21 00:00:00-05:00,14.100334626892714,14.35149670296297,14.100334626892714,14.342683792114258,3301200,0.0,0.0,SandP500,LYB
2010-12-22 00:00:00-05:00,14.250148305557527,14.532154680787142,14.250148305557527,14.518936157226562,3212600,0.0,0.0,SandP500,LYB
2010-12-23 00:00:00-05:00,14.518937116462467,14.540968550815867,14.44843551799717,14.510124206542969,724400,0.0,0.0,SandP500,LYB
2010-12-27 00:00:00-05:00,14.395564082320217,14.55419316546833,14.386752849604344,14.523348808288574,679600,0.0,0.0,SandP500,LYB
2010-12-28 00:00:00-05:00,14.514531524191101,14.67316055957421,14.466063035282613,14.664347648620605,1111600,0.0,0.0,SandP500,LYB
2010-12-29 00:00:00-05:00,14.633507054376002,14.739260332055194,14.62028852500035,14.717228889465332,1290400,0.0,0.0,SandP500,LYB
2010-12-30 00:00:00-05:00,14.73044375519769,14.902291317905856,14.65553485195334,14.875852584838867,1605600,0.0,0.0,SandP500,LYB
2010-12-31 00:00:00-05:00,14.915508027204607,15.219547537323166,14.90669679814644,15.157858848571777,1877900,0.0,0.0,SandP500,LYB
2011-01-03 00:00:00-05:00,15.312082215608314,15.417835465466373,15.171079003058155,15.228362083435059,3403400,0.0,0.0,SandP500,LYB
2011-01-04 00:00:00-05:00,15.334113462141282,15.400209452593831,15.21954898369984,15.364957809448242,5475700,0.0,0.0,SandP500,LYB
2011-01-05 00:00:00-05:00,15.281238633733185,15.422241853349675,15.259207195835165,15.356145858764648,2780800,0.0,0.0,SandP500,LYB
2011-01-06 00:00:00-05:00,15.391396509701764,15.470711025723032,15.298863467973904,15.409022331237793,3249400,0.0,0.0,SandP500,LYB
2011-01-07 00:00:00-05:00,15.501558254889897,15.523589695460409,15.179894516065126,15.254801750183105,1889700,0.0,0.0,SandP500,LYB
2011-01-10 00:00:00-05:00,15.386994934112588,15.554436939171064,15.245991671186973,15.527999877929688,4051600,0.0,0.0,SandP500,LYB
2011-01-11 00:00:00-05:00,15.68662085948045,16.118445066226148,15.646963602978941,16.069974899291992,4729500,0.0,0.0,SandP500,LYB
2011-01-12 00:00:00-05:00,16.153699840075724,16.303516000286983,16.087603832582907,16.18895149230957,2867900,0.0,0.0,SandP500,LYB
2011-01-13 00:00:00-05:00,16.23301208919069,16.23301208919069,15.796782199171496,16.039133071899414,4404500,0.0,0.0,SandP500,LYB
2011-01-14 00:00:00-05:00,15.986253769148762,16.303511834626573,15.880502201250069,16.131664276123047,3841100,0.0,0.0,SandP500,LYB
2011-01-18 00:00:00-05:00,16.281486823893516,16.303518269160023,16.065574626142098,16.083200454711914,2166600,0.0,0.0,SandP500,LYB
2011-01-19 00:00:00-05:00,16.15810733652383,16.171327548095643,15.655782999973669,15.713066101074219,3682500,0.0,0.0,SandP500,LYB
2011-01-20 00:00:00-05:00,15.536807725331432,15.761532782260376,14.792134300227595,15.607309341430664,7837700,0.0,0.0,SandP500,LYB
2011-01-21 00:00:00-05:00,15.81000124447252,15.959817372552633,15.157860946032883,15.444272994995117,3647600,0.0,0.0,SandP500,LYB
2011-01-24 00:00:00-05:00,15.68662604824306,15.748316441677296,15.312086475866181,15.708659172058105,2489700,0.0,0.0,SandP500,LYB
2011-01-25 00:00:00-05:00,15.730691909790039,15.928978274207141,15.65578298061403,15.730691909790039,6351500,0.0,0.0,SandP500,LYB
2011-01-26 00:00:00-05:00,15.765940342360409,15.973039600584242,15.660188745614303,15.86288070678711,2325700,0.0,0.0,SandP500,LYB
2011-01-27 00:00:00-05:00,15.88931248274934,16.087597059970673,15.787966546578934,15.951001167297363,2718800,0.0,0.0,SandP500,LYB
2011-01-28 00:00:00-05:00,15.995071233165834,16.074385772113228,15.254803323584387,15.360556602478027,1961300,0.0,0.0,SandP500,LYB
2011-01-31 00:00:00-05:00,15.32089640882143,15.880503690857239,15.32089640882143,15.83643913269043,2250400,0.0,0.0,SandP500,LYB
2011-02-01 00:00:00-05:00,15.946595635994282,16.303510940073323,15.849656984221193,16.233009338378906,2823400,0.0,0.0,SandP500,LYB
2011-02-02 00:00:00-05:00,16.087604504567736,16.250640881622427,15.937788338098603,16.1052303314209,1646500,0.0,0.0,SandP500,LYB
2011-02-03 00:00:00-05:00,16.22861167321312,16.49739800572508,15.862883279659668,15.915759086608887,3667200,0.0,0.0,SandP500,LYB
2011-02-04 00:00:00-05:00,16.056758856320233,16.19776209801966,15.572060423089866,15.937787055969238,4087000,0.0,0.0,SandP500,LYB
2011-02-07 00:00:00-05:00,16.07878497695577,16.20216233949454,15.550022210390257,15.651368141174316,4454900,0.0,0.0,SandP500,LYB
