Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-04-27 00:00:00-05:00,2.9195950031280518,2.9195950031280518,2.9195950031280518,2.9195950031280518,123000,0.0,0.0,SandP500,SNA
1973-04-30 00:00:00-04:00,2.978576183319092,2.978576183319092,2.978576183319092,2.978576183319092,102600,0.0,0.0,SandP500,SNA
1973-05-01 00:00:00-04:00,3.081794261932373,3.081794261932373,3.081794261932373,3.081794261932373,81600,0.0,0.0,SandP500,SNA
1973-05-02 00:00:00-04:00,3.155519485473633,3.155519485473633,3.155519485473633,3.155519485473633,100800,0.0,0.0,SandP500,SNA
1973-05-03 00:00:00-04:00,0.0,3.27348560012977,3.214503765106201,3.214503765106201,52800,0.0,0.0,SandP500,SNA
1973-05-04 00:00:00-04:00,0.0,3.258740026641053,3.199758529663086,3.199758529663086,84600,0.0,0.0,SandP500,SNA
1973-05-07 00:00:00-04:00,0.0,3.1850127520655778,3.126030921936035,3.126030921936035,42000,0.0,0.0,SandP500,SNA
1973-05-08 00:00:00-04:00,0.0,3.1850127520655778,3.126030921936035,3.126030921936035,46800,0.0,0.0,SandP500,SNA
1973-05-09 00:00:00-04:00,0.0,3.2439934345532038,3.185011625289917,3.185011625289917,148800,0.0,0.0,SandP500,SNA
1973-05-10 00:00:00-04:00,0.0,3.2439934345532038,3.185011625289917,3.185011625289917,64800,0.0,0.0,SandP500,SNA
1973-05-11 00:00:00-04:00,0.0,3.1997565243779116,3.140774726867676,3.140774726867676,37200,0.0,0.0,SandP500,SNA
1973-05-14 00:00:00-04:00,0.0,3.0670474934322023,3.008065700531006,3.008065700531006,81000,0.0,0.0,SandP500,SNA
1973-05-15 00:00:00-04:00,0.0,3.1555220434657585,3.0965402126312256,3.0965402126312256,71400,0.0,0.0,SandP500,SNA
1973-05-16 00:00:00-04:00,0.0,3.1555220434657585,3.0965402126312256,3.0965402126312256,47400,0.0,0.0,SandP500,SNA
1973-05-17 00:00:00-04:00,0.0,3.1407760849464847,3.081794261932373,3.081794261932373,48600,0.0,0.0,SandP500,SNA
1973-05-18 00:00:00-04:00,0.0,3.1407760849464847,3.081794261932373,3.081794261932373,60600,0.0,0.0,SandP500,SNA
1973-05-21 00:00:00-04:00,0.0,3.1407760849464847,3.081794261932373,3.081794261932373,60000,0.0,0.0,SandP500,SNA
1973-05-22 00:00:00-04:00,0.0,3.1260290533551194,3.067047595977783,3.067047595977783,131400,0.0,0.0,SandP500,SNA
1973-05-23 00:00:00-04:00,0.0,3.111284404185294,3.052302598953247,3.052302598953247,89400,0.0,0.0,SandP500,SNA
1973-05-24 00:00:00-04:00,0.0,3.0965377162836214,3.0375559329986572,3.0375559329986572,27000,0.0,0.0,SandP500,SNA
1973-05-25 00:00:00-04:00,0.0,3.1260290533551194,3.067047595977783,3.067047595977783,179400,0.0,0.0,SandP500,SNA
1973-05-29 00:00:00-04:00,0.0,3.0817923855812883,3.022810935974121,3.022810935974121,79800,0.0,0.0,SandP500,SNA
1973-05-30 00:00:00-04:00,0.0,3.0670474934322023,3.008065700531006,3.008065700531006,100200,0.0,0.0,SandP500,SNA
1973-05-31 00:00:00-04:00,0.0,3.0670474934322023,3.008065700531006,3.008065700531006,94800,0.0,0.0,SandP500,SNA
1973-06-01 00:00:00-04:00,0.0,3.0523037225433396,2.9933218955993652,2.9933218955993652,60000,0.0,0.0,SandP500,SNA
1973-06-04 00:00:00-04:00,0.0,2.9195932327189196,2.8606114387512207,2.8606114387512207,157200,0.0,0.0,SandP500,SNA
1973-06-05 00:00:00-04:00,0.0,3.0080660823084293,2.9490842819213867,2.9490842819213867,103200,0.0,0.0,SandP500,SNA
1973-06-06 00:00:00-04:00,0.0,3.0523037225433396,2.9933218955993652,2.9933218955993652,199200,0.0,0.0,SandP500,SNA
1973-06-07 00:00:00-04:00,0.0,3.1260290533551194,3.067047595977783,3.067047595977783,75000,0.0,0.0,SandP500,SNA
1973-06-08 00:00:00-04:00,0.0,3.27348560012977,3.214503765106201,3.214503765106201,168000,0.0,0.0,SandP500,SNA
1973-06-11 00:00:00-04:00,0.0,3.2439934345532038,3.185011625289917,3.185011625289917,28800,0.0,0.0,SandP500,SNA
1973-06-12 00:00:00-04:00,0.0,3.27348560012977,3.214503765106201,3.214503765106201,81600,0.0,0.0,SandP500,SNA
1973-06-13 00:00:00-04:00,0.0,3.2292465047347134,3.170264720916748,3.170264720916748,46800,0.0,0.0,SandP500,SNA
1973-06-14 00:00:00-04:00,0.0,3.2292465047347134,3.170264720916748,3.170264720916748,68400,0.0,0.0,SandP500,SNA
1973-06-15 00:00:00-04:00,0.0,3.1850127520655778,3.126030921936035,3.126030921936035,59400,0.0,0.0,SandP500,SNA
1973-06-18 00:00:00-04:00,0.0,3.111284404185294,3.052302598953247,3.052302598953247,73200,0.0,0.0,SandP500,SNA
1973-06-19 00:00:00-04:00,0.0,3.1555220434657585,3.0965402126312256,3.0965402126312256,37200,0.0,0.0,SandP500,SNA
1973-06-20 00:00:00-04:00,0.0,3.214500930999313,3.155519485473633,3.155519485473633,112200,0.0,0.0,SandP500,SNA
1973-06-21 00:00:00-04:00,0.0,3.258740026641053,3.199758529663086,3.199758529663086,115800,0.0,0.0,SandP500,SNA
1973-06-22 00:00:00-04:00,0.0,3.332464826806662,3.2734830379486084,3.2734830379486084,132600,0.0,0.0,SandP500,SNA
1973-06-25 00:00:00-04:00,0.0,3.258740026641053,3.199758529663086,3.199758529663086,67800,0.0,0.0,SandP500,SNA
1973-06-26 00:00:00-04:00,0.0,3.34721093291756,3.288229465484619,3.288229465484619,75000,0.0,0.0,SandP500,SNA
1973-06-27 00:00:00-04:00,0.0,3.361953594410542,3.302971839904785,3.302971839904785,84600,0.0,0.0,SandP500,SNA
1973-06-28 00:00:00-04:00,0.0,3.361953594410542,3.302971839904785,3.302971839904785,31800,0.0,0.0,SandP500,SNA
1973-06-29 00:00:00-04:00,0.0,3.332464826806662,3.2734830379486084,3.2734830379486084,65400,0.0,0.0,SandP500,SNA
1973-07-02 00:00:00-04:00,0.0,3.2439934345532038,3.185011625289917,3.185011625289917,55800,0.0,0.0,SandP500,SNA
1973-07-03 00:00:00-04:00,0.0,3.1997565243779116,3.140774726867676,3.140774726867676,16800,0.0,0.0,SandP500,SNA
1973-07-05 00:00:00-04:00,0.0,3.2292465047347134,3.170264720916748,3.170264720916748,85800,0.0,0.0,SandP500,SNA
1973-07-06 00:00:00-04:00,0.0,3.1850127520655778,3.126030921936035,3.126030921936035,32400,0.0,0.0,SandP500,SNA
1973-07-09 00:00:00-04:00,0.0,3.214500930999313,3.155519485473633,3.155519485473633,44400,0.0,0.0,SandP500,SNA
1973-07-10 00:00:00-04:00,0.0,3.288227916673848,3.229246139526367,3.229246139526367,101400,0.0,0.0,SandP500,SNA
1973-07-11 00:00:00-04:00,0.0,3.391447114559181,3.332465648651123,3.332465648651123,105000,0.0,0.0,SandP500,SNA
1973-07-12 00:00:00-04:00,0.0,3.4061919603034188,3.347210168838501,3.347210168838501,75600,0.0,0.0,SandP500,SNA
1973-07-13 00:00:00-04:00,0.0,3.391447114559181,3.332465648651123,3.332465648651123,90000,0.0,0.0,SandP500,SNA
1973-07-16 00:00:00-04:00,0.0,3.391447114559181,3.332465648651123,3.332465648651123,34800,0.0,0.0,SandP500,SNA
1973-07-17 00:00:00-04:00,0.0,3.420936705336819,3.361954927444458,3.361954927444458,106800,0.0,0.0,SandP500,SNA
1973-07-18 00:00:00-04:00,0.0,3.49466553658303,3.4356837272644043,3.4356837272644043,45600,0.0,0.0,SandP500,SNA
1973-07-19 00:00:00-04:00,0.0,3.5241571145781583,3.4651756286621094,3.4651756286621094,52200,0.0,0.0,SandP500,SNA
1973-07-20 00:00:00-04:00,0.0,3.5389024456121945,3.4799206256866455,3.4799206256866455,47400,0.0,0.0,SandP500,SNA
1973-07-23 00:00:00-04:00,0.0,3.49466553658303,3.4356837272644043,3.4356837272644043,37800,0.0,0.0,SandP500,SNA
1973-07-24 00:00:00-04:00,0.0,3.49466553658303,3.4356837272644043,3.4356837272644043,34200,0.0,0.0,SandP500,SNA
1973-07-25 00:00:00-04:00,0.0,3.4651755553800814,3.406193733215332,3.406193733215332,113400,0.0,0.0,SandP500,SNA
1973-07-26 00:00:00-04:00,0.0,3.391447114559181,3.332465648651123,3.332465648651123,44400,0.0,0.0,SandP500,SNA
1973-07-27 00:00:00-04:00,0.0,3.34721093291756,3.288229465484619,3.288229465484619,31800,0.0,0.0,SandP500,SNA
1973-07-30 00:00:00-04:00,0.0,3.288227916673848,3.229246139526367,3.229246139526367,43200,0.0,0.0,SandP500,SNA
1973-07-31 00:00:00-04:00,0.0,3.258740026641053,3.199758529663086,3.199758529663086,61800,0.0,0.0,SandP500,SNA
1973-08-01 00:00:00-04:00,0.0,3.2292465047347134,3.170264720916748,3.170264720916748,47400,0.0,0.0,SandP500,SNA
1973-08-02 00:00:00-04:00,0.0,3.2439934345532038,3.185011625289917,3.185011625289917,59400,0.0,0.0,SandP500,SNA
1973-08-03 00:00:00-04:00,0.0,3.302975479577863,3.2439939975738525,3.2439939975738525,40200,0.0,0.0,SandP500,SNA
1973-08-06 00:00:00-04:00,0.0,3.420936705336819,3.361954927444458,3.361954927444458,278400,0.0,0.0,SandP500,SNA
1973-08-07 00:00:00-04:00,0.0,3.4504308103621377,3.3914489746093746,3.391448974609375,37800,0.0,0.0,SandP500,SNA
1973-08-08 00:00:00-04:00,0.0,3.4356842665730754,3.3767027854919434,3.3767027854919434,42000,0.0,0.0,SandP500,SNA
1973-08-09 00:00:00-04:00,0.0,3.49466553658303,3.4356837272644043,3.4356837272644043,76800,0.0,0.0,SandP500,SNA
1973-08-10 00:00:00-04:00,0.0,3.479918750373049,3.420937299728393,3.4209372997283936,20400,0.0,0.0,SandP500,SNA
1973-08-13 00:00:00-04:00,0.0,3.4061919603034188,3.347210168838501,3.347210168838501,63600,0.0,0.0,SandP500,SNA
1973-08-14 00:00:00-04:00,0.0,3.391447114559181,3.332465648651123,3.332465648651123,30000,0.0,0.0,SandP500,SNA
1973-08-15 00:00:00-04:00,0.0,3.3177188685220873,3.258737087249756,3.258737087249756,287400,0.0,0.0,SandP500,SNA
1973-08-16 00:00:00-04:00,0.0,3.34721093291756,3.288229465484619,3.288229465484619,96000,0.0,0.0,SandP500,SNA
1973-08-17 00:00:00-04:00,0.0,3.391447114559181,3.332465648651123,3.332465648651123,48600,0.0,0.0,SandP500,SNA
1973-08-20 00:00:00-04:00,0.0,3.391447114559181,3.332465648651123,3.332465648651123,20400,0.0,0.0,SandP500,SNA
1973-08-21 00:00:00-04:00,0.0,3.361953594410542,3.302971839904785,3.302971839904785,43200,0.0,0.0,SandP500,SNA
1973-08-22 00:00:00-04:00,0.0,3.361953594410542,3.302971839904785,3.302971839904785,23400,0.0,0.0,SandP500,SNA
1973-08-23 00:00:00-04:00,0.0,3.361953594410542,3.302971839904785,3.302971839904785,46200,0.0,0.0,SandP500,SNA
1973-08-24 00:00:00-04:00,0.0,3.361953594410542,3.302971839904785,3.302971839904785,24000,0.0,0.0,SandP500,SNA
1973-08-27 00:00:00-04:00,0.0,3.5094090694175555,3.450427293777466,3.450427293777466,87600,0.0,0.0,SandP500,SNA
1973-08-28 00:00:00-04:00,0.0,3.5094090694175555,3.450427293777466,3.450427293777466,84600,0.0,0.0,SandP500,SNA
1973-08-29 00:00:00-04:00,0.0,3.49466553658303,3.4356837272644043,3.4356837272644043,52200,0.0,0.0,SandP500,SNA
1973-08-30 00:00:00-04:00,0.0,3.479918750373049,3.420937299728393,3.4209372997283936,52200,0.0,0.0,SandP500,SNA
1973-08-31 00:00:00-04:00,0.0,3.5241571145781583,3.4651756286621094,3.4651756286621094,66000,0.0,0.0,SandP500,SNA
1973-09-04 00:00:00-04:00,0.0,3.5094090694175555,3.450427293777466,3.450427293777466,13800,0.0,0.0,SandP500,SNA
1973-09-05 00:00:00-04:00,0.0,3.49466553658303,3.4356837272644043,3.4356837272644043,121200,0.0,0.0,SandP500,SNA
1973-09-06 00:00:00-04:00,0.0,3.4651755553800814,3.406193733215332,3.406193733215332,173400,0.0,0.0,SandP500,SNA
1973-09-07 00:00:00-04:00,0.0,3.479918750373049,3.420937299728393,3.4209372997283936,178200,0.0,0.0,SandP500,SNA
1973-09-10 00:00:00-04:00,0.0,3.479918750373049,3.420937299728393,3.4209372997283936,61200,0.0,0.0,SandP500,SNA
1973-09-11 00:00:00-04:00,0.0,3.4504308103621377,3.3914489746093746,3.391448974609375,31200,0.0,0.0,SandP500,SNA
1973-09-12 00:00:00-04:00,0.0,3.420936705336819,3.361954927444458,3.361954927444458,27000,0.0,0.0,SandP500,SNA
1973-09-13 00:00:00-04:00,0.0,3.4651755553800814,3.406193733215332,3.406193733215332,73200,0.0,0.0,SandP500,SNA
1973-09-14 00:00:00-04:00,0.0,3.479918750373049,3.420937299728393,3.4209372997283936,28200,0.0,0.0,SandP500,SNA
1973-09-17 00:00:00-04:00,0.0,3.4651755553800814,3.406193733215332,3.406193733215332,67800,0.0,0.0,SandP500,SNA
1973-09-18 00:00:00-04:00,0.0,3.4504308103621377,3.3914489746093746,3.391448974609375,109200,0.0,0.0,SandP500,SNA
1973-09-19 00:00:00-04:00,0.0,3.49466553658303,3.4356837272644043,3.4356837272644043,43800,0.0,0.0,SandP500,SNA
1973-09-20 00:00:00-04:00,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,124800,0.0,0.0,SandP500,SNA
1973-09-21 00:00:00-04:00,0.0,3.804318566714867,3.745336771011352,3.7453367710113525,211200,0.0,0.0,SandP500,SNA
1973-09-24 00:00:00-04:00,0.0,3.789575657217461,3.7305941581726074,3.7305941581726074,136800,0.0,0.0,SandP500,SNA
1973-09-25 00:00:00-04:00,0.0,3.715846929730044,3.656865119934082,3.656865119934082,43800,0.0,0.0,SandP500,SNA
1973-09-26 00:00:00-04:00,0.0,3.7600840803377094,3.7011022567749023,3.7011022567749023,35400,0.0,0.0,SandP500,SNA
1973-09-27 00:00:00-04:00,0.0,3.7453377801759618,3.68635630607605,3.68635630607605,50400,0.0,0.0,SandP500,SNA
1973-09-28 00:00:00-04:00,0.0,3.730593129326121,3.6716113090515137,3.6716113090515137,28200,0.0,0.0,SandP500,SNA
1973-10-01 00:00:00-04:00,0.0,3.6568646898504813,3.5978832244873047,3.5978832244873047,43200,0.0,0.0,SandP500,SNA
1973-10-02 00:00:00-04:00,0.0,3.6568646898504813,3.5978832244873047,3.5978832244873047,54000,0.0,0.0,SandP500,SNA
1973-10-03 00:00:00-04:00,0.0,3.6568646898504813,3.5978832244873047,3.5978832244873047,16800,0.0,0.0,SandP500,SNA
1973-10-04 00:00:00-04:00,0.0,3.5536476759259785,3.4946658611297607,3.4946658611297607,67200,0.0,0.0,SandP500,SNA
1973-10-05 00:00:00-04:00,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,66000,0.0,0.0,SandP500,SNA
1973-10-08 00:00:00-04:00,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,25200,0.0,0.0,SandP500,SNA
1973-10-09 00:00:00-04:00,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,20400,0.0,0.0,SandP500,SNA
1973-10-10 00:00:00-04:00,0.0,3.5389024456121945,3.4799206256866455,3.4799206256866455,33600,0.0,0.0,SandP500,SNA
1973-10-11 00:00:00-04:00,0.0,3.6273740816470714,3.568392276763916,3.568392276763916,214800,0.0,0.0,SandP500,SNA
1973-10-12 00:00:00-04:00,0.0,3.7453377801759618,3.68635630607605,3.68635630607605,53400,0.0,0.0,SandP500,SNA
1973-10-15 00:00:00-04:00,0.0,3.6421188274630647,3.583137035369873,3.583137035369873,52800,0.0,0.0,SandP500,SNA
1973-10-16 00:00:00-04:00,0.0,3.671610990340906,3.6126291751861572,3.6126291751861572,57600,0.0,0.0,SandP500,SNA
1973-10-17 00:00:00-04:00,0.0,3.6568646898504813,3.5978832244873047,3.5978832244873047,80400,0.0,0.0,SandP500,SNA
1973-10-18 00:00:00-04:00,0.0,3.6273740816470714,3.568392276763916,3.568392276763916,126600,0.0,0.0,SandP500,SNA
1973-10-19 00:00:00-04:00,0.0,3.6568646898504813,3.5978832244873047,3.5978832244873047,20400,0.0,0.0,SandP500,SNA
1973-10-22 00:00:00-04:00,0.0,3.6421188274630647,3.583137035369873,3.583137035369873,54600,0.0,0.0,SandP500,SNA
1973-10-23 00:00:00-04:00,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,72000,0.0,0.0,SandP500,SNA
1973-10-24 00:00:00-04:00,0.0,3.5831398391927882,3.524158000946045,3.524158000946045,45600,0.0,0.0,SandP500,SNA
1973-10-25 00:00:00-04:00,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,26400,0.0,0.0,SandP500,SNA
1973-10-26 00:00:00-04:00,0.0,3.5831398391927882,3.524158000946045,3.524158000946045,24600,0.0,0.0,SandP500,SNA
1973-10-29 00:00:00-05:00,0.0,3.5241571145781583,3.4651756286621094,3.4651756286621094,42000,0.0,0.0,SandP500,SNA
1973-10-30 00:00:00-05:00,0.0,3.5241571145781583,3.4651756286621094,3.4651756286621094,42000,0.0,0.0,SandP500,SNA
1973-10-31 00:00:00-05:00,0.0,3.5094090694175555,3.450427293777466,3.450427293777466,55200,0.0,0.0,SandP500,SNA
1973-11-01 00:00:00-05:00,0.0,3.5094090694175555,3.450427293777466,3.450427293777466,13200,0.0,0.0,SandP500,SNA
1973-11-02 00:00:00-05:00,0.0,3.479918750373049,3.420937299728393,3.4209372997283936,32400,0.0,0.0,SandP500,SNA
1973-11-05 00:00:00-05:00,0.0,3.4504308103621377,3.3914489746093746,3.391448974609375,13200,0.0,0.0,SandP500,SNA
1973-11-06 00:00:00-05:00,0.0,3.361953594410542,3.302971839904785,3.302971839904785,33600,0.0,0.0,SandP500,SNA
1973-11-07 00:00:00-05:00,0.0,3.361953594410542,3.302971839904785,3.302971839904785,4200,0.0,0.0,SandP500,SNA
1973-11-08 00:00:00-05:00,0.0,3.4061919603034188,3.347210168838501,3.347210168838501,25200,0.0,0.0,SandP500,SNA
1973-11-09 00:00:00-05:00,0.0,3.361953594410542,3.302971839904785,3.302971839904785,68400,0.0,0.0,SandP500,SNA
1973-11-12 00:00:00-05:00,0.0,3.3177188685220873,3.258737087249756,3.258737087249756,179400,0.0,0.0,SandP500,SNA
1973-11-13 00:00:00-05:00,0.0,3.2439934345532038,3.185011625289917,3.185011625289917,78600,0.0,0.0,SandP500,SNA
1973-11-14 00:00:00-05:00,0.0,3.1997565243779116,3.140774726867676,3.140774726867676,115800,0.0,0.0,SandP500,SNA
1973-11-15 00:00:00-05:00,0.0,3.214500930999313,3.155519485473633,3.155519485473633,162000,0.0,0.0,SandP500,SNA
1973-11-16 00:00:00-05:00,0.0,3.27348560012977,3.214503765106201,3.214503765106201,186600,0.0,0.0,SandP500,SNA
1973-11-19 00:00:00-05:00,0.0,3.2439934345532038,3.185011625289917,3.185011625289917,55800,0.0,0.0,SandP500,SNA
1973-11-20 00:00:00-05:00,0.0,3.2292465047347134,3.170264720916748,3.170264720916748,69600,0.0,0.0,SandP500,SNA
1973-11-21 00:00:00-05:00,0.0,3.302975479577863,3.2439939975738525,3.2439939975738525,76200,0.0,0.0,SandP500,SNA
1973-11-23 00:00:00-05:00,0.0,3.288227916673848,3.229246139526367,3.229246139526367,64800,0.0,0.0,SandP500,SNA
1973-11-26 00:00:00-05:00,0.0,3.037557662694427,2.978576183319092,2.978576183319092,174000,0.0,0.0,SandP500,SNA
1973-11-27 00:00:00-05:00,0.0,2.7426475322701394,2.6836657524108887,2.6836657524108887,253200,0.0,0.0,SandP500,SNA
1973-11-28 00:00:00-05:00,0.0,2.7131565795124817,2.6541748046875,2.6541748046875,271200,0.0,0.0,SandP500,SNA
1973-11-29 00:00:00-05:00,0.0,2.654175900510263,2.595194101333618,2.595194101333618,277800,0.0,0.0,SandP500,SNA
1973-11-30 00:00:00-05:00,0.0,2.5657030499717735,2.506721258163452,2.506721258163452,152400,0.0,0.0,SandP500,SNA
1973-12-03 00:00:00-05:00,0.0,2.2560488028711307,2.1970670223236084,2.1970670223236084,169200,0.0,0.0,SandP500,SNA
1973-12-04 00:00:00-05:00,0.0,2.3592688389453893,2.3002870082855225,2.3002870082855225,198000,0.0,0.0,SandP500,SNA
1973-12-05 00:00:00-05:00,0.0,2.4329945061604046,2.3740127086639404,2.3740127086639404,216000,0.0,0.0,SandP500,SNA
1973-12-06 00:00:00-05:00,0.0,2.5951946333327274,2.5362131595611572,2.5362131595611572,97800,0.0,0.0,SandP500,SNA
1973-12-07 00:00:00-05:00,0.0,2.7131565795124817,2.6541748046875,2.6541748046875,105000,0.0,0.0,SandP500,SNA
1973-12-10 00:00:00-05:00,0.0,2.8606117208484054,2.8016302585601807,2.8016302585601807,99000,0.0,0.0,SandP500,SNA
1973-12-11 00:00:00-05:00,0.0,2.757393492179066,2.698411703109741,2.698411703109741,105000,0.0,0.0,SandP500,SNA
1973-12-12 00:00:00-05:00,0.0,2.7131565795124817,2.6541748046875,2.6541748046875,98400,0.0,0.0,SandP500,SNA
1973-12-13 00:00:00-05:00,0.0,2.683666995579901,2.624685525894165,2.624685525894165,127800,0.0,0.0,SandP500,SNA
