Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-12-20 00:00:00-05:00,20.607788866611255,20.716735399400633,20.079812904151083,20.373132705688477,1190000,0.0,0.0,SandP500,XYL
2011-12-21 00:00:00-05:00,20.490466058474066,20.97653838484514,20.130101789214283,20.88435173034668,2177400,0.0,0.0,SandP500,XYL
2011-12-22 00:00:00-05:00,21.010064607926243,21.4961370458199,20.78378909413134,20.808931350708008,971100,0.0,0.0,SandP500,XYL
2011-12-23 00:00:00-05:00,20.808920733542966,21.085479020920097,20.699974207561034,20.875965118408203,575000,0.0,0.0,SandP500,XYL
2011-12-27 00:00:00-05:00,20.81729905715781,20.993289947509766,20.5072178142268,20.993289947509766,664400,0.0,0.0,SandP500,XYL
2011-12-28 00:00:00-05:00,21.04357789692009,21.588313750087345,21.04357789692009,21.42070198059082,917700,0.0,0.0,SandP500,XYL
2011-12-29 00:00:00-05:00,21.51289473992968,22.174958061202997,21.370425174825588,21.74755096435547,3975200,0.0,0.0,SandP500,XYL
2011-12-30 00:00:00-05:00,21.78107157475506,21.78107157475506,21.068723775201203,21.52965545654297,1169700,0.0,0.0,SandP500,XYL
2012-01-03 00:00:00-05:00,21.806209777740982,22.149812488126123,21.010056220430393,21.0687198638916,1059100,0.0,0.0,SandP500,XYL
2012-01-04 00:00:00-05:00,21.010062698503255,21.84811865998142,20.81731021099485,21.764312744140625,1391900,0.0,0.0,SandP500,XYL
2012-01-05 00:00:00-05:00,21.60508926231475,21.630229925123388,20.842458253456165,21.454238891601562,2270700,0.0,0.0,SandP500,XYL
2012-01-06 00:00:00-05:00,21.403945788639774,21.470990188354683,21.05196229052037,21.09386444091797,524400,0.0,0.0,SandP500,XYL
2012-01-09 00:00:00-05:00,21.08548287966211,21.303377569965935,20.800543792223607,21.177669525146484,558700,0.0,0.0,SandP500,XYL
2012-01-10 00:00:00-05:00,21.336894479256042,21.538029226798646,21.16090357323648,21.437461853027344,1048300,0.0,0.0,SandP500,XYL
2012-01-11 00:00:00-05:00,21.33690120079728,22.007346840726374,21.27823754697723,21.83973503112793,1066300,0.0,0.0,SandP500,XYL
2012-01-12 00:00:00-05:00,21.856496871464337,21.906779775739473,21.521274845522264,21.538036346435547,709300,0.0,0.0,SandP500,XYL
2012-01-13 00:00:00-05:00,21.328521411216865,21.52127386756654,21.236334758847615,21.4793701171875,886200,0.0,0.0,SandP500,XYL
2012-01-17 00:00:00-05:00,21.705645573840403,22.024107682862553,21.445848715348905,21.4793701171875,465400,0.0,0.0,SandP500,XYL
2012-01-18 00:00:00-05:00,21.378804995140133,22.66103102527524,21.31176059085975,22.61912727355957,1453700,0.0,0.0,SandP500,XYL
2012-01-19 00:00:00-05:00,22.62750628790918,22.870543233820083,22.158195493952253,22.309045791625977,838000,0.0,0.0,SandP500,XYL
2012-01-20 00:00:00-05:00,22.309044972624637,22.35932787051506,22.040865787458554,22.091150283813477,1014900,0.0,0.0,SandP500,XYL
2012-01-23 00:00:00-05:00,22.166572765755756,22.292280794605634,21.420702144113093,21.579933166503906,842800,0.0,0.0,SandP500,XYL
2012-01-24 00:00:00-05:00,21.529656055116867,21.96544389890275,21.454230897863308,21.906780242919922,761400,0.0,0.0,SandP500,XYL
2012-01-25 00:00:00-05:00,21.822976958174653,22.3174284811599,21.63860363246898,22.292287826538086,881800,0.0,0.0,SandP500,XYL
2012-01-26 00:00:00-05:00,22.359335160211607,22.501804749403494,21.588323547843448,21.739173889160156,850000,0.0,0.0,SandP500,XYL
2012-01-27 00:00:00-05:00,21.462610207150966,21.772689967512044,21.462610207150966,21.630220413208008,685900,0.0,0.0,SandP500,XYL
2012-01-30 00:00:00-05:00,21.496132825309335,21.755929698400056,21.370424764037352,21.722408294677734,475300,0.0,0.0,SandP500,XYL
2012-01-31 00:00:00-05:00,21.88163345150063,21.998960730555016,21.496127022735187,21.714021682739258,792700,0.0,0.0,SandP500,XYL
2012-02-01 00:00:00-05:00,21.80621196961537,22.501798209149754,21.722406071190775,22.476655960083008,816600,0.0,0.0,SandP500,XYL
2012-02-02 00:00:00-05:00,22.51018486874482,22.619131446374833,22.309051618798268,22.334192276000977,715200,0.0,0.0,SandP500,XYL
2012-02-03 00:00:00-05:00,22.593977969646218,22.694545343906256,22.267136800613418,22.65264320373535,719800,0.0,0.0,SandP500,XYL
2012-02-06 00:00:00-05:00,22.54369627427971,22.72806953709885,22.325801617243446,22.443130493164062,655100,0.0,0.0,SandP500,XYL
2012-02-07 00:00:00-05:00,22.37609227592819,22.920828269484407,22.233622714678283,22.811880111694336,963800,0.0,0.0,SandP500,XYL
2012-02-08 00:00:00-05:00,22.761598944785067,22.9543514251709,22.45989829829258,22.9543514251709,737900,0.0,0.0,SandP500,XYL
2012-02-09 00:00:00-05:00,22.920823470364354,22.962725615531934,22.552078518725025,22.7364501953125,721500,0.0,0.0,SandP500,XYL
2012-02-10 00:00:00-05:00,22.593982027564397,22.73645156758312,22.48503548447454,22.686168670654297,527300,0.0,0.0,SandP500,XYL
2012-02-13 00:00:00-05:00,22.920820737143206,22.920820737143206,22.485031446123347,22.65264320373535,638900,0.0,0.0,SandP500,XYL
2012-02-14 00:00:00-05:00,22.543697639607057,22.803494454765026,22.476653248648084,22.56045913696289,926400,0.0,0.0,SandP500,XYL
2012-02-15 00:00:00-05:00,22.602362101809074,22.71969098909176,22.51855780891856,22.627504348754883,1071300,0.0,0.0,SandP500,XYL
2012-02-16 00:00:00-05:00,22.64426164079967,22.89567766970234,22.59397715624783,22.75320816040039,639700,0.0,0.0,SandP500,XYL
2012-02-17 00:00:00-05:00,22.845403220317596,23.155482997244327,22.769978064099803,23.12196159362793,583500,0.0,0.0,SandP500,XYL
2012-02-21 00:00:00-05:00,23.180631307367683,23.566137939734148,23.054923213637476,23.314720153808594,753500,0.0,0.0,SandP500,XYL
2012-02-22 00:00:00-05:00,23.180617053543866,23.515838963517282,23.02976679443979,23.071670532226562,467500,0.0,0.0,SandP500,XYL
2012-02-23 00:00:00-05:00,23.063290502268078,23.32308729077286,22.878917247197936,23.281185150146484,335900,0.0,0.0,SandP500,XYL
2012-02-24 00:00:00-05:00,23.373376225317305,23.415279975247323,22.82864026394401,22.845401763916016,827900,0.0,0.0,SandP500,XYL
2012-02-27 00:00:00-05:00,22.71131215166777,22.96272824842927,22.518559704252983,22.92920684814453,1429000,0.0,0.0,SandP500,XYL
2012-02-28 00:00:00-05:00,22.828641675054996,22.828641675054996,21.890019997108038,22.493419647216797,3443900,0.0,0.0,SandP500,XYL
2012-02-29 00:00:00-05:00,22.426375898977405,22.58560696629196,21.714028069901513,21.77269172668457,4339600,0.0,0.0,SandP500,XYL
2012-03-01 00:00:00-05:00,21.899724681040787,22.48865214205109,21.697806556862748,22.454999923706055,1801400,0.101,0.0,SandP500,XYL
2012-03-02 00:00:00-05:00,22.18578487910582,22.673754280991304,22.18578487910582,22.379289627075195,1594900,0.0,0.0,SandP500,XYL
2012-03-05 00:00:00-05:00,22.37928674702674,22.46341972370452,21.908144324215467,22.059581756591797,1339800,0.0,0.0,SandP500,XYL
2012-03-06 00:00:00-05:00,21.83242973333781,21.891322348893627,21.361285599484468,21.7482967376709,1334200,0.0,0.0,SandP500,XYL
2012-03-07 00:00:00-05:00,21.9502139500976,22.126891788600496,21.65574928122276,22.051172256469727,933200,0.0,0.0,SandP500,XYL
2012-03-08 00:00:00-05:00,22.12688849480851,22.463420411828636,21.849250786559082,22.396114349365234,894800,0.0,0.0,SandP500,XYL
2012-03-09 00:00:00-05:00,22.354045175801996,23.018693890798527,22.32039294975442,22.9261474609375,719500,0.0,0.0,SandP500,XYL
2012-03-12 00:00:00-04:00,23.035514319964797,23.24584590347497,22.93455605851339,23.161714553833008,879800,0.0,0.0,SandP500,XYL
2012-03-13 00:00:00-04:00,23.254264314670923,23.927326488149028,23.254264314670923,23.910499572753906,861600,0.0,0.0,SandP500,XYL
2012-03-14 00:00:00-04:00,23.90208536630498,23.960977963640076,23.725407574299695,23.86001968383789,1183100,0.0,0.0,SandP500,XYL
2012-03-15 00:00:00-04:00,23.88526116570273,24.26385876974119,23.607623457642227,24.17131233215332,689200,0.0,0.0,SandP500,XYL
2012-03-16 00:00:00-04:00,24.17973002079138,24.28910339429432,23.70017404157966,23.71700096130371,903100,0.0,0.0,SandP500,XYL
2012-03-19 00:00:00-04:00,23.733821225240128,23.977806695203167,23.45618352769432,23.506664276123047,796500,0.0,0.0,SandP500,XYL
2012-03-20 00:00:00-04:00,23.43094834167356,23.489840952477635,22.783126413422174,22.97663116455078,993200,0.0,0.0,SandP500,XYL
2012-03-21 00:00:00-04:00,22.9682097954126,23.18695484928449,22.926144117811475,22.993450164794922,872000,0.0,0.0,SandP500,XYL
2012-03-22 00:00:00-04:00,22.816778047776083,23.027109697312465,22.698991232837574,22.900909423828125,665800,0.0,0.0,SandP500,XYL
2012-03-23 00:00:00-04:00,23.027108371829502,23.027108371829502,22.766295986030972,22.884082794189453,519500,0.0,0.0,SandP500,XYL
2012-03-26 00:00:00-04:00,23.027113712399505,23.439363624807754,23.027113712399505,23.430950164794922,642100,0.0,0.0,SandP500,XYL
2012-03-27 00:00:00-04:00,23.489836343622123,23.573969315993356,23.22902557350398,23.548728942871094,601000,0.0,0.0,SandP500,XYL
2012-03-28 00:00:00-04:00,23.523496627807617,23.649696931946327,23.170140911270522,23.523496627807617,918000,0.0,0.0,SandP500,XYL
2012-03-29 00:00:00-04:00,23.397288200800297,23.397288200800297,22.926145836594422,23.271089553833008,855500,0.0,0.0,SandP500,XYL
2012-03-30 00:00:00-04:00,23.414123091560384,23.43936347143372,23.052352336892934,23.346817016601562,1310900,0.0,0.0,SandP500,XYL
2012-04-02 00:00:00-04:00,23.31315487545424,23.851604888097693,23.30474302319515,23.826364517211914,817100,0.0,0.0,SandP500,XYL
2012-04-03 00:00:00-04:00,23.83478310099245,24.01987437985913,23.498252773642502,23.76747703552246,1034300,0.0,0.0,SandP500,XYL
2012-04-04 00:00:00-04:00,23.481420474529834,23.50666084506008,23.20378281750838,23.388874053955078,1070400,0.0,0.0,SandP500,XYL
2012-04-05 00:00:00-04:00,23.346809163184012,23.75064547709418,23.346809163184012,23.53190040588379,477500,0.0,0.0,SandP500,XYL
2012-04-09 00:00:00-04:00,23.111238749241537,23.17854480613659,22.884081810160087,23.018693923950195,495500,0.0,0.0,SandP500,XYL
2012-04-10 00:00:00-04:00,22.917733919784705,23.00186689165169,22.362458552046757,22.66533660888672,909900,0.0,0.0,SandP500,XYL
2012-04-11 00:00:00-04:00,22.8756670683704,22.968211888466882,22.57278902699276,22.7158145904541,810200,0.0,0.0,SandP500,XYL
2012-04-12 00:00:00-04:00,22.640096913920818,23.043933265332512,22.60644468698802,22.98504066467285,646500,0.0,0.0,SandP500,XYL
2012-04-13 00:00:00-04:00,22.79994868816698,22.8924935128507,22.539137919998936,22.572790145874023,492700,0.0,0.0,SandP500,XYL
2012-04-16 00:00:00-04:00,22.808360833221936,22.968211705159593,22.295151179361895,22.631681442260742,850400,0.0,0.0,SandP500,XYL
2012-04-17 00:00:00-04:00,22.959802312040246,22.976627623460278,22.58961818084782,22.884082794189453,540600,0.0,0.0,SandP500,XYL
2012-04-18 00:00:00-04:00,22.81677798493196,23.329986117189073,22.749471921453825,23.262680053710938,1118700,0.0,0.0,SandP500,XYL
2012-04-19 00:00:00-04:00,23.22901665945704,23.531892997181668,22.631674229081856,22.79994010925293,1061300,0.0,0.0,SandP500,XYL
2012-04-20 00:00:00-04:00,22.86725489476058,23.254264320731398,22.774708464766267,23.018693923950195,807500,0.0,0.0,SandP500,XYL
2012-04-23 00:00:00-04:00,22.766291771254167,22.766291771254167,22.31197635296093,22.623266220092773,556500,0.0,0.0,SandP500,XYL
2012-04-24 00:00:00-04:00,22.673741501475803,23.136470264892715,22.631674229081856,22.79994010925293,518100,0.0,0.0,SandP500,XYL
2012-04-25 00:00:00-04:00,23.001876079382356,23.397299118988723,23.001876079382356,23.30475425720215,569600,0.0,0.0,SandP500,XYL
2012-04-26 00:00:00-04:00,23.25426249819311,23.641273498535156,23.245849041152756,23.641273498535156,459100,0.0,0.0,SandP500,XYL
2012-04-27 00:00:00-04:00,23.67492435557324,23.99462928584323,23.67492435557324,23.876842498779297,642700,0.0,0.0,SandP500,XYL
2012-04-30 00:00:00-04:00,23.826360782599377,23.826360782599377,23.397284173012842,23.4561767578125,364000,0.0,0.0,SandP500,XYL
2012-05-01 00:00:00-04:00,23.481421167012773,23.826364884251362,23.2037835018036,23.271089553833008,638900,0.0,0.0,SandP500,XYL
2012-05-02 00:00:00-04:00,23.094417607115137,23.515080939815206,23.052350311023172,23.355228424072266,835000,0.0,0.0,SandP500,XYL
2012-05-03 00:00:00-04:00,23.296334413356167,23.321573184790385,22.75788428868076,22.968215942382812,990000,0.0,0.0,SandP500,XYL
2012-05-04 00:00:00-04:00,22.968216253289835,22.968216253289835,22.253089904785156,22.253089904785156,870000,0.0,0.0,SandP500,XYL
2012-05-07 00:00:00-04:00,22.20261132073126,22.4129429978271,21.983866183987192,22.051172256469727,995000,0.0,0.0,SandP500,XYL
2012-05-08 00:00:00-04:00,21.958621182008613,22.24467231010757,21.58002362872973,22.177366256713867,925900,0.0,0.0,SandP500,XYL
2012-05-09 00:00:00-04:00,21.79876876964996,22.202605091238848,21.54637146983263,21.98386001586914,923400,0.0,0.0,SandP500,XYL
2012-05-10 00:00:00-04:00,22.12688927505932,22.34563438695467,21.916557621856462,21.992277145385742,701500,0.0,0.0,SandP500,XYL
2012-05-11 00:00:00-04:00,21.874492213320856,22.269915148714663,21.80718614762184,21.89973258972168,625800,0.0,0.0,SandP500,XYL
2012-05-14 00:00:00-04:00,21.731465925603548,21.91655719915913,21.394935607910156,21.394935607910156,567200,0.0,0.0,SandP500,XYL
2012-05-15 00:00:00-04:00,21.35286826717024,21.51272076947827,21.17619045254278,21.209842681884766,565500,0.0,0.0,SandP500,XYL
2012-05-16 00:00:00-04:00,21.394932951857047,21.67257063007493,21.285559609245286,21.344453811645508,1045000,0.0,0.0,SandP500,XYL
2012-05-17 00:00:00-04:00,21.40441797008152,21.421312135629616,20.627304077148438,20.627304077148438,1455900,0.101,0.0,SandP500,XYL
2012-05-18 00:00:00-04:00,20.627313386466906,21.007424227265478,20.627313386466906,20.838485717773438,994800,0.0,0.0,SandP500,XYL
2012-05-21 00:00:00-04:00,20.931401027017177,21.548023817359642,20.855378862605974,21.40442657470703,1096700,0.0,0.0,SandP500,XYL
2012-05-22 00:00:00-04:00,21.51423525668593,21.835218083447785,21.429767618069903,21.615598678588867,957900,0.0,0.0,SandP500,XYL
2012-05-23 00:00:00-04:00,21.42132348033004,21.7845401763916,20.973637522909513,21.7845401763916,1252500,0.0,0.0,SandP500,XYL
2012-05-24 00:00:00-04:00,21.911240417466356,22.080177307128906,21.76764317513887,22.080177307128906,528800,0.0,0.0,SandP500,XYL
2012-05-25 00:00:00-04:00,22.122405962807406,22.2237677433391,21.632486393927017,21.66627311706543,677800,0.0,0.0,SandP500,XYL
2012-05-29 00:00:00-04:00,21.78453946311954,22.24911796870685,21.742304028264353,21.869007110595703,801000,0.0,0.0,SandP500,XYL
2012-05-30 00:00:00-04:00,21.50578663036905,21.82676943414231,21.345296839599243,21.49734115600586,591900,0.0,0.0,SandP500,XYL
2012-05-31 00:00:00-04:00,21.57336451029369,21.581809985125123,21.091890277939598,21.395978927612305,1021600,0.0,0.0,SandP500,XYL
2012-06-01 00:00:00-04:00,20.872270002389165,21.142571908063697,20.65265222139867,20.67799186706543,1379300,0.0,0.0,SandP500,XYL
2012-06-04 00:00:00-04:00,20.677995454518154,20.73712345282124,20.297886203519564,20.703336715698242,643400,0.0,0.0,SandP500,XYL
2012-06-05 00:00:00-04:00,20.593520330413476,20.83003386738862,20.221858272316812,20.76245880126953,499600,0.0,0.0,SandP500,XYL
2012-06-06 00:00:00-04:00,21.024312215242887,21.531126022338867,21.024312215242887,21.531126022338867,553800,0.0,0.0,SandP500,XYL
2012-06-07 00:00:00-04:00,22.494078833475157,22.494078833475157,21.615602663217764,21.742305755615234,802100,0.0,0.0,SandP500,XYL
2012-06-08 00:00:00-04:00,21.71696443410813,22.03794731917426,21.38753607253988,21.894350051879883,862300,0.0,0.0,SandP500,XYL
2012-06-11 00:00:00-04:00,22.206885358258386,22.240672096871396,21.49734612509611,21.54802703857422,816100,0.0,0.0,SandP500,XYL
2012-06-12 00:00:00-04:00,21.53957405430217,21.68317127910886,21.41287099973551,21.607149124145508,1222700,0.0,0.0,SandP500,XYL
2012-06-13 00:00:00-04:00,21.40442333173613,21.539573467742432,21.17635687305673,21.260826110839844,891300,0.0,0.0,SandP500,XYL
2012-06-14 00:00:00-04:00,21.294611492441618,21.3283998298645,21.049652490592123,21.11722755432129,1478400,0.0,0.0,SandP500,XYL
2012-06-15 00:00:00-04:00,21.235485065881164,21.480445696759638,21.049654029816498,21.387529373168945,3023700,0.0,0.0,SandP500,XYL
2012-06-18 00:00:00-04:00,21.294618236987375,21.35374784620527,21.075000418646514,21.22704315185547,860500,0.0,0.0,SandP500,XYL
2012-06-19 00:00:00-04:00,21.32840406405193,21.624045630727522,21.159465565632473,21.18480682373047,1441400,0.0,0.0,SandP500,XYL
2012-06-20 00:00:00-04:00,21.14256920308219,21.159461760993178,20.686436306036125,20.880714416503906,1123100,0.0,0.0,SandP500,XYL
2012-06-21 00:00:00-04:00,21.260832981887525,21.497346601893064,20.50061281838596,20.50905990600586,1418600,0.0,0.0,SandP500,XYL
2012-06-22 00:00:00-04:00,20.60197239993366,20.60197239993366,20.17962773171941,20.289438247680664,1268800,0.0,0.0,SandP500,XYL
2012-06-25 00:00:00-04:00,20.0191412308213,20.095163412570336,19.605241969691082,19.943119049072266,1097600,0.0,0.0,SandP500,XYL
2012-06-26 00:00:00-04:00,19.95156324444997,20.331672486966905,19.833305639365452,20.20496940612793,1163900,0.0,0.0,SandP500,XYL
2012-06-27 00:00:00-04:00,20.28943912834888,20.568186557024706,20.14584187047848,20.517505645751953,1045100,0.0,0.0,SandP500,XYL
2012-06-28 00:00:00-04:00,19.93466987000263,20.787806344830628,19.444750089629014,20.770912170410156,1942900,0.0,0.0,SandP500,XYL
2012-06-29 00:00:00-04:00,21.35374243351294,21.548020552632412,21.142570144613504,21.260826110839844,1590300,0.0,0.0,SandP500,XYL
2012-07-02 00:00:00-04:00,21.345294345339465,21.505784117355578,21.032758663566927,21.151016235351562,708700,0.0,0.0,SandP500,XYL
2012-07-03 00:00:00-04:00,21.108789416458645,21.691625595092773,21.06655558789677,21.691625595092773,324900,0.0,0.0,SandP500,XYL
2012-07-05 00:00:00-04:00,21.581811079702934,21.708515764237326,21.395980012765207,21.564918518066406,620100,0.0,0.0,SandP500,XYL
2012-07-06 00:00:00-04:00,21.303065429850353,21.539579034545564,21.24393743145583,21.28617286682129,433100,0.0,0.0,SandP500,XYL
2012-07-09 00:00:00-04:00,21.193249702406174,21.3283998298645,20.92294944748952,21.11722755432129,692700,0.0,0.0,SandP500,XYL
2012-07-10 00:00:00-04:00,21.193256303343176,21.4973449903954,20.50905836859277,20.57663345336914,916200,0.0,0.0,SandP500,XYL
2012-07-11 00:00:00-04:00,20.568182774424873,20.568182774424873,19.681258129117754,20.21341323852539,1620500,0.0,0.0,SandP500,XYL
2012-07-12 00:00:00-04:00,20.02758704780671,20.02758704780671,19.571455560686115,19.57990264892578,1070500,0.0,0.0,SandP500,XYL
2012-07-13 00:00:00-04:00,19.62212792233853,20.145835887001873,19.613680837782404,19.6897029876709,1232600,0.0,0.0,SandP500,XYL
2012-07-16 00:00:00-04:00,19.630586273549593,19.833311585897587,19.427860961201596,19.563011169433594,990600,0.0,0.0,SandP500,XYL
2012-07-17 00:00:00-04:00,19.72350150707816,20.002248996851968,19.5883513066495,19.97690773010254,1377700,0.0,0.0,SandP500,XYL
2012-07-18 00:00:00-04:00,19.86709078813742,20.331669213452944,19.86709078813742,20.21341323852539,684800,0.0,0.0,SandP500,XYL
2012-07-19 00:00:00-04:00,20.23875910531773,20.40769764524591,19.98535290654278,20.373910903930664,689600,0.0,0.0,SandP500,XYL
2012-07-20 00:00:00-04:00,20.21342127462728,20.449933318510748,20.036035630597215,20.095165252685547,570900,0.0,0.0,SandP500,XYL
2012-07-23 00:00:00-04:00,19.77418479463733,20.272551822496446,19.689715506486724,20.171188354492188,660800,0.0,0.0,SandP500,XYL
2012-07-24 00:00:00-04:00,20.120492307119328,20.230302782536683,19.74038321273949,19.92621421813965,790900,0.0,0.0,SandP500,XYL
2012-07-25 00:00:00-04:00,20.03602844296795,20.26409492728364,19.867091559528724,20.19651985168457,568800,0.0,0.0,SandP500,XYL
2012-07-26 00:00:00-04:00,20.483710454665946,20.483710454665946,20.010685014866716,20.044471740722656,1402200,0.0,0.0,SandP500,XYL
2012-07-27 00:00:00-04:00,20.20496329438972,20.51749896963051,20.069813167560355,20.441476821899414,810700,0.0,0.0,SandP500,XYL
2012-07-30 00:00:00-04:00,20.416135568950185,20.509051885314097,20.280985442120816,20.441476821899414,626300,0.0,0.0,SandP500,XYL
