Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-10-09 00:00:00-04:00,0.3484875863764019,0.3484875863764019,0.3395525706862554,0.3410417437553406,2432000,0.0,0.0,SandP500,SBUX
1992-10-12 00:00:00-04:00,0.33955266073502044,0.35444509983062744,0.33955266073502044,0.35444509983062744,4134400,0.0,0.0,SandP500,SBUX
1992-10-13 00:00:00-04:00,0.3544450271735846,0.3604017198085785,0.3484876073588758,0.3604017198085785,4390400,0.0,0.0,SandP500,SBUX
1992-10-14 00:00:00-04:00,0.36040179368667297,0.36338089051893047,0.3514667756269754,0.35444509983062744,4742400,0.0,0.0,SandP500,SBUX
1992-10-15 00:00:00-04:00,0.35146669534506525,0.36040171136382926,0.34550925294558205,0.3574233651161194,2950400,0.0,0.0,SandP500,SBUX
1992-10-16 00:00:00-04:00,0.3574234727890261,0.37231593569358956,0.35146680122353985,0.3693375885486603,8774400,0.0,0.0,SandP500,SBUX
1992-10-19 00:00:00-04:00,0.3723158416817333,0.3872090280056,0.3663591488959733,0.3872090280056,14745600,0.0,0.0,SandP500,SBUX
1992-10-20 00:00:00-04:00,0.39018727811125586,0.3931656237691641,0.3812515139579773,0.3812515139579773,8032000,0.0,0.0,SandP500,SBUX
1992-10-21 00:00:00-04:00,0.38423003143420204,0.38423003143420204,0.3752950131893158,0.3752950131893158,3366400,0.0,0.0,SandP500,SBUX
1992-10-22 00:00:00-04:00,0.38125167077905026,0.38423001766204834,0.37529499973742453,0.38423001766204834,5772800,0.0,0.0,SandP500,SBUX
1992-10-23 00:00:00-04:00,0.3842298596158855,0.38720893245334764,0.3782731683000691,0.3812515139579773,5785600,0.0,0.0,SandP500,SBUX
1992-10-26 00:00:00-05:00,0.38720910624334737,0.38720910624334737,0.37529501380915226,0.3782733380794525,7436800,0.0,0.0,SandP500,SBUX
1992-10-27 00:00:00-05:00,0.37827323264961105,0.37827323264961105,0.34550924330034827,0.35146668553352356,19462400,0.0,0.0,SandP500,SBUX
1992-10-28 00:00:00-05:00,0.34848759353691006,0.35444501311533144,0.33359513536038576,0.3365734815597534,22240000,0.0,0.0,SandP500,SBUX
1992-10-29 00:00:00-05:00,0.34550925294558205,0.3574233651161194,0.3395525831745279,0.3574233651161194,21280000,0.0,0.0,SandP500,SBUX
1992-10-30 00:00:00-05:00,0.3574233551382913,0.3574233551382913,0.34848758946491465,0.35146668553352356,5120000,0.0,0.0,SandP500,SBUX
1992-11-02 00:00:00-05:00,0.3544449547035447,0.3574233004120872,0.33955252170562744,0.33955252170562744,18604800,0.0,0.0,SandP500,SBUX
1992-11-03 00:00:00-05:00,0.34253086422389506,0.3484875559806824,0.3365734452875,0.3484875559806824,5952000,0.0,0.0,SandP500,SBUX
1992-11-04 00:00:00-05:00,0.34848765631051204,0.35146675295056007,0.3425309628387887,0.3469984829425812,3699200,0.0,0.0,SandP500,SBUX
1992-11-05 00:00:00-05:00,0.34253098493867246,0.35444509983062744,0.34253098493867246,0.35444509983062744,17504000,0.0,0.0,SandP500,SBUX
1992-11-06 00:00:00-05:00,0.3574234547569913,0.38125168507412405,0.3514667834920195,0.3782733380794525,25056000,0.0,0.0,SandP500,SBUX
1992-11-09 00:00:00-05:00,0.3812515139579773,0.38720893245334764,0.3723157498046987,0.3812515139579773,13024000,0.0,0.0,SandP500,SBUX
1992-11-10 00:00:00-05:00,0.38423002848627746,0.38423002848627746,0.36933756647189525,0.372315913438797,4870400,0.0,0.0,SandP500,SBUX
1992-11-11 00:00:00-05:00,0.37529501380915226,0.38125168507412405,0.36933756991555766,0.3782733380794525,4230400,0.0,0.0,SandP500,SBUX
1992-11-12 00:00:00-05:00,0.3812517584815255,0.38423010604965735,0.36635929346084595,0.36635929346084595,12524800,0.0,0.0,SandP500,SBUX
1992-11-13 00:00:00-05:00,0.3723157498046987,0.3842298596158855,0.3663590584888823,0.3812515139579773,11520000,0.0,0.0,SandP500,SBUX
1992-11-16 00:00:00-05:00,0.38423001766204834,0.3872090917248994,0.37827332389605217,0.38423001766204834,12582400,0.0,0.0,SandP500,SBUX
1992-11-17 00:00:00-05:00,0.3872090280056,0.3872090280056,0.38125160804010666,0.3872090280056,8256000,0.0,0.0,SandP500,SBUX
1992-11-18 00:00:00-05:00,0.38125158758724437,0.4080581580445489,0.38125158758724437,0.40507981181144714,25280000,0.0,0.0,SandP500,SBUX
1992-11-19 00:00:00-05:00,0.40507979691028595,0.42890802025794983,0.40507979691028595,0.42890802025794983,19276800,0.0,0.0,SandP500,SBUX
1992-11-20 00:00:00-05:00,0.42890820302335847,0.44677974173932045,0.42295150823802274,0.4244406819343567,46131200,0.0,0.0,SandP500,SBUX
1992-11-23 00:00:00-05:00,0.42890816168270013,0.4318865087882976,0.411037351869208,0.42592981457710266,16620800,0.0,0.0,SandP500,SBUX
1992-11-24 00:00:00-05:00,0.42890802025794983,0.4378437858082407,0.42295132801086766,0.42890802025794983,6067200,0.0,0.0,SandP500,SBUX
1992-11-25 00:00:00-05:00,0.43188631089958773,0.44380042104288375,0.4259296194177268,0.43933290243148804,8051200,0.0,0.0,SandP500,SBUX
1992-11-27 00:00:00-05:00,0.44380029069515575,0.44380029069515575,0.43486525609665616,0.4363544285297394,2464000,0.0,0.0,SandP500,SBUX
1992-11-30 00:00:00-05:00,0.4438006313415187,0.45273639997817283,0.4318865155526194,0.44975805282592773,9465600,0.0,0.0,SandP500,SBUX
1992-12-01 00:00:00-05:00,0.4527363889926189,0.4527363889926189,0.4348655793328608,0.4408222734928131,9171200,0.0,0.0,SandP500,SBUX
1992-12-02 00:00:00-05:00,0.4378439301793999,0.4378439301793999,0.4021015833725082,0.42592981457710266,44780800,0.0,0.0,SandP500,SBUX
1992-12-03 00:00:00-05:00,0.42592975083130097,0.42592975083130097,0.40210152319290365,0.41997233033180237,28006400,0.0,0.0,SandP500,SBUX
1992-12-04 00:00:00-05:00,0.4125264636821773,0.42295140417145094,0.40210152319290365,0.41997233033180237,24364800,0.0,0.0,SandP500,SBUX
1992-12-07 00:00:00-05:00,0.4229514643957932,0.4229514643957932,0.4080582746162947,0.40954744815826416,34515200,0.0,0.0,SandP500,SBUX
1992-12-08 00:00:00-05:00,0.4110372099585633,0.4140155560358864,0.4021014445469376,0.40805813670158386,16448000,0.0,0.0,SandP500,SBUX
1992-12-09 00:00:00-05:00,0.40210145711898804,0.4095473225450973,0.39316569142797786,0.40210145711898804,7718400,0.0,0.0,SandP500,SBUX
1992-12-10 00:00:00-05:00,0.39614429324778294,0.4199725323481029,0.39614429324778294,0.4169941842556,14259200,0.0,0.0,SandP500,SBUX
1992-12-11 00:00:00-05:00,0.4199723442665506,0.4199723442665506,0.41401565074920654,0.41401565074920654,5734400,0.0,0.0,SandP500,SBUX
1992-12-14 00:00:00-05:00,0.4169939021132096,0.4169939021132096,0.4050797906242607,0.40805813670158386,7123200,0.0,0.0,SandP500,SBUX
1992-12-15 00:00:00-05:00,0.4080582165126037,0.41997233033180237,0.40210152319290365,0.41997233033180237,6867200,0.0,0.0,SandP500,SBUX
1992-12-16 00:00:00-05:00,0.41848308164588843,0.4378437858082407,0.4140155624605768,0.42890802025794983,17529600,0.0,0.0,SandP500,SBUX
1992-12-17 00:00:00-05:00,0.4348655793328608,0.4438006205727893,0.42890815799300736,0.4408222734928131,14988800,0.0,0.0,SandP500,SBUX
1992-12-18 00:00:00-05:00,0.44082223582350094,0.44380058264897027,0.4378438889980316,0.4378438889980316,4473600,0.0,0.0,SandP500,SBUX
1992-12-21 00:00:00-05:00,0.4378440221300915,0.4438007175922394,0.42592990402573566,0.4438007175922394,3046400,0.0,0.0,SandP500,SBUX
1992-12-22 00:00:00-05:00,0.44380039213237404,0.44380039213237404,0.4318862827651994,0.4348653554916382,4441600,0.0,0.0,SandP500,SBUX
1992-12-23 00:00:00-05:00,0.4318864401773402,0.4348655139895791,0.4199723264677598,0.4229514002799988,7808000,0.0,0.0,SandP500,SBUX
1992-12-24 00:00:00-05:00,0.4229516076207542,0.4229516076207542,0.41401583616309706,0.4169941842556,5420800,0.0,0.0,SandP500,SBUX
1992-12-28 00:00:00-05:00,0.4169937771704829,0.4169937771704829,0.40507966925132627,0.4155046045780182,3699200,0.0,0.0,SandP500,SBUX
1992-12-29 00:00:00-05:00,0.4110372163370357,0.42890802025794983,0.4110372163370357,0.42890802025794983,13766400,0.0,0.0,SandP500,SBUX
1992-12-30 00:00:00-05:00,0.42890802025794983,0.4318863663814909,0.42295132801086766,0.42890802025794983,8992000,0.0,0.0,SandP500,SBUX
1992-12-31 00:00:00-05:00,0.43188650507298354,0.4438006205727893,0.4259298109130312,0.4408222734928131,5836800,0.0,0.0,SandP500,SBUX
1993-01-04 00:00:00-05:00,0.4438007175922394,0.44677979250337335,0.4378440221300915,0.4438007175922394,13376000,0.0,0.0,SandP500,SBUX
1993-01-05 00:00:00-05:00,0.4408221174227564,0.4557145747299656,0.4348654253717302,0.4527362287044525,14240000,0.0,0.0,SandP500,SBUX
1993-01-06 00:00:00-05:00,0.455714520887284,0.46167193941408474,0.449757829540041,0.45869359374046326,18329600,0.0,0.0,SandP500,SBUX
1993-01-07 00:00:00-05:00,0.45869355918489496,0.485500122587138,0.45571448655614344,0.4706076681613922,33414400,0.0,0.0,SandP500,SBUX
1993-01-08 00:00:00-05:00,0.4706078426211556,0.4765645357278677,0.45571465549483037,0.464650422334671,24044800,0.0,0.0,SandP500,SBUX
1993-01-11 00:00:00-05:00,0.4676286307613277,0.4735860492881285,0.44677948386641947,0.45869359374046326,15705600,0.0,0.0,SandP500,SBUX
1993-01-12 00:00:00-05:00,0.4646503291759212,0.4646503291759212,0.4527362181714104,0.4542253911495209,6220800,0.0,0.0,SandP500,SBUX
1993-01-13 00:00:00-05:00,0.4586936479351224,0.4616719939606355,0.4497578826789394,0.4527362287044525,14291200,0.0,0.0,SandP500,SBUX
1993-01-14 00:00:00-05:00,0.4527362643218622,0.4884786009788513,0.44677957180221445,0.4884786009788513,19065600,0.0,0.0,SandP500,SBUX
1993-01-15 00:00:00-05:00,0.491456841904202,0.5033709515696344,0.4765643866172977,0.47954273223876953,32748800,0.0,0.0,SandP500,SBUX
1993-01-18 00:00:00-05:00,0.4795428266905178,0.4855002462863922,0.4706077880662385,0.4855002462863922,10521600,0.0,0.0,SandP500,SBUX
1993-01-19 00:00:00-05:00,0.48847850830975104,0.4914568540045539,0.46762863408700506,0.4735860526561737,11148800,0.0,0.0,SandP500,SBUX
1993-01-20 00:00:00-05:00,0.4735863221424014,0.4735863221424014,0.4616722054041018,0.4631613790988922,7315200,0.0,0.0,SandP500,SBUX
1993-01-21 00:00:00-05:00,0.46465033998614863,0.46762868601166174,0.4497578826789394,0.4527362287044525,15052800,0.0,0.0,SandP500,SBUX
1993-01-22 00:00:00-05:00,0.45869375075142416,0.46465044413764445,0.45273633018539716,0.4616720974445343,9196800,0.0,0.0,SandP500,SBUX
1993-01-25 00:00:00-05:00,0.4616722309302314,0.47060800077301423,0.4557148086417039,0.46762892603874207,13228800,0.0,0.0,SandP500,SBUX
1993-01-26 00:00:00-05:00,0.467628926038742,0.467628926038742,0.4616722309302314,0.46762892603874207,10803200,0.0,0.0,SandP500,SBUX
1993-01-27 00:00:00-05:00,0.46762869490519465,0.46762869490519465,0.4438004718886286,0.4557145833969116,10060800,0.0,0.0,SandP500,SBUX
1993-01-28 00:00:00-05:00,0.455714747130418,0.455714747130418,0.4467797056736826,0.44975805282592773,3468800,0.0,0.0,SandP500,SBUX
1993-01-29 00:00:00-05:00,0.4512470023768517,0.46167193941408474,0.449757829540041,0.45869359374046326,2848000,0.0,0.0,SandP500,SBUX
1993-02-01 00:00:00-05:00,0.455714747130418,0.45869382146258186,0.44975805282592773,0.44975805282592773,7974400,0.0,0.0,SandP500,SBUX
1993-02-02 00:00:00-05:00,0.449757829540041,0.4676286307613277,0.449757829540041,0.45869359374046326,17094400,0.0,0.0,SandP500,SBUX
1993-02-03 00:00:00-05:00,0.4676286307613277,0.4676286307613277,0.45869359374046326,0.45869359374046326,6099200,0.0,0.0,SandP500,SBUX
1993-02-04 00:00:00-05:00,0.45869354829333137,0.47656434774398804,0.45869354829333137,0.47656434774398804,10611200,0.0,0.0,SandP500,SBUX
1993-02-05 00:00:00-05:00,0.47656439496174996,0.47656439496174996,0.45869359374046326,0.45869359374046326,8742400,0.0,0.0,SandP500,SBUX
1993-02-08 00:00:00-05:00,0.45869374955958464,0.46465044293032753,0.4467796356382942,0.4512471556663513,6201600,0.0,0.0,SandP500,SBUX
1993-02-09 00:00:00-05:00,0.4557145014995487,0.4557145014995487,0.42592959167137545,0.4348653554916382,16409600,0.0,0.0,SandP500,SBUX
1993-02-10 00:00:00-05:00,0.43784386062202624,0.4408222072544734,0.41401563320286555,0.4229514002799988,11840000,0.0,0.0,SandP500,SBUX
1993-02-11 00:00:00-05:00,0.4229514674715052,0.4318865087882976,0.4169940460804029,0.42592981457710266,4608000,0.0,0.0,SandP500,SBUX
1993-02-12 00:00:00-05:00,0.4259298556306906,0.4318865504160263,0.41997243366537745,0.4244406819343567,3769600,0.0,0.0,SandP500,SBUX
1993-02-16 00:00:00-05:00,0.41401565074920654,0.4199723442665506,0.4021015365346957,0.41401565074920654,21036800,0.0,0.0,SandP500,SBUX
1993-02-17 00:00:00-05:00,0.4140155274933176,0.41997221923730466,0.3991230709537437,0.403590589761734,25715200,0.0,0.0,SandP500,SBUX
1993-02-18 00:00:00-05:00,0.40805816300310604,0.41401558272139605,0.4021014704645192,0.41103723645210266,11219200,0.0,0.0,SandP500,SBUX
1993-02-19 00:00:00-05:00,0.4140155776904468,0.4169939239235485,0.40210146557834536,0.40507981181144714,9798400,0.0,0.0,SandP500,SBUX
1993-02-22 00:00:00-05:00,0.4050797626977308,0.4110371816213241,0.3991230709537437,0.403590589761734,5184000,0.0,0.0,SandP500,SBUX
1993-02-23 00:00:00-05:00,0.40507991205562244,0.40507991205562244,0.3782733349645572,0.39316579699516296,20089600,0.0,0.0,SandP500,SBUX
1993-02-24 00:00:00-05:00,0.38720899908709044,0.40210145711898804,0.37827323339608027,0.40210145711898804,16672000,0.0,0.0,SandP500,SBUX
1993-02-25 00:00:00-05:00,0.4021015833725082,0.42592981457710266,0.3961441619814059,0.42592981457710266,10336000,0.0,0.0,SandP500,SBUX
1993-02-26 00:00:00-05:00,0.42890805836457707,0.4318864047527313,0.42295136558826846,0.4318864047527313,4563200,0.0,0.0,SandP500,SBUX
1993-03-01 00:00:00-05:00,0.431886444151001,0.431886444151001,0.41997233033180237,0.41997233033180237,2956800,0.0,0.0,SandP500,SBUX
1993-03-02 00:00:00-05:00,0.42592959167137545,0.43784370103855014,0.4169938278511128,0.4348653554916382,6374400,0.0,0.0,SandP500,SBUX
1993-03-03 00:00:00-05:00,0.4318864218371267,0.44677960872650146,0.4318864218371267,0.44677960872650146,6956800,0.0,0.0,SandP500,SBUX
1993-03-04 00:00:00-05:00,0.44677960872650146,0.45571464824441316,0.44380053504076994,0.44677960872650146,17971200,0.0,0.0,SandP500,SBUX
1993-03-05 00:00:00-05:00,0.44677969483266655,0.44826886837265467,0.4348655793328608,0.4408222734928131,4896000,0.0,0.0,SandP500,SBUX
1993-03-08 00:00:00-05:00,0.437843926412837,0.44677969483266655,0.4348655793328608,0.4408222734928131,5075200,0.0,0.0,SandP500,SBUX
1993-03-09 00:00:00-05:00,0.437843926412837,0.4408222734928131,0.42890815799300736,0.4408222734928131,5280000,0.0,0.0,SandP500,SBUX
1993-03-10 00:00:00-05:00,0.4408220465854621,0.4408220465854621,0.4348653554916382,0.4348653554916382,3104000,0.0,0.0,SandP500,SBUX
1993-03-11 00:00:00-05:00,0.44677958488726294,0.4765645027172286,0.44677958488726294,0.4691179096698761,29836800,0.0,0.0,SandP500,SBUX
1993-03-12 00:00:00-05:00,0.4676287908307546,0.47060786470367144,0.45869375075142416,0.4616720974445343,15372800,0.0,0.0,SandP500,SBUX
1993-03-15 00:00:00-05:00,0.46762858442891686,0.4795426931225166,0.46167189367185985,0.47656434774398804,8569600,0.0,0.0,SandP500,SBUX
1993-03-16 00:00:00-05:00,0.47656435905988936,0.4795427045091379,0.46167190463414354,0.4706076681613922,7276800,0.0,0.0,SandP500,SBUX
1993-03-17 00:00:00-05:00,0.464650422334671,0.4706078426211556,0.4586937292279589,0.464650422334671,5907200,0.0,0.0,SandP500,SBUX
1993-03-18 00:00:00-05:00,0.46465044413764445,0.47060786470367144,0.4616720974445343,0.4616720974445343,2547200,0.0,0.0,SandP500,SBUX
1993-03-19 00:00:00-05:00,0.4676286307613277,0.4676286307613277,0.45869359374046326,0.45869359374046326,2745600,0.0,0.0,SandP500,SBUX
1993-03-22 00:00:00-05:00,0.455714520887284,0.46167193941408474,0.449757829540041,0.45869359374046326,3737600,0.0,0.0,SandP500,SBUX
