Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-11-10 00:00:00-05:00,0.1390000581741333,0.14065471306593463,0.1390000581741333,0.1390000581741333,576000,0.0,0.0,SandP500,CTAS
1983-11-11 00:00:00-05:00,0.1390000581741333,0.14065471306593463,0.1390000581741333,0.1390000581741333,302400,0.0,0.0,SandP500,CTAS
1983-11-14 00:00:00-05:00,0.1390000581741333,0.14065471306593463,0.1390000581741333,0.1390000581741333,1432800,0.0,0.0,SandP500,CTAS
1983-11-15 00:00:00-05:00,0.1390000581741333,0.14065471306593463,0.1390000581741333,0.1390000581741333,1087200,0.0,0.0,SandP500,CTAS
1983-11-16 00:00:00-05:00,0.14148202538490295,0.14396400048035443,0.14148202538490295,0.14148202538490295,878400,0.0,0.0,SandP500,CTAS
1983-11-17 00:00:00-05:00,0.14313669502735138,0.14396401541066092,0.14313669502735138,0.14313669502735138,2635200,0.0,0.0,SandP500,CTAS
1983-11-18 00:00:00-05:00,0.14313669502735138,0.14561915327965624,0.14313669502735138,0.14313669502735138,792000,0.0,0.0,SandP500,CTAS
1983-11-21 00:00:00-05:00,0.14479130506515503,0.14561910809103135,0.14479130506515503,0.14479130506515503,165600,0.0,0.0,SandP500,CTAS
1983-11-22 00:00:00-05:00,0.14479130506515503,0.14561910809103135,0.14479130506515503,0.14479130506515503,324000,0.0,0.0,SandP500,CTAS
1983-11-23 00:00:00-05:00,0.14479130506515503,0.14644644242052696,0.14479130506515503,0.14479130506515503,432000,0.0,0.0,SandP500,CTAS
1983-11-25 00:00:00-05:00,0.14561915397644043,0.14727380895390202,0.14561915397644043,0.14561915397644043,79200,0.0,0.0,SandP500,CTAS
1983-11-28 00:00:00-05:00,0.14561915397644043,0.14727380895390202,0.14561915397644043,0.14561915397644043,360000,0.0,0.0,SandP500,CTAS
1983-11-29 00:00:00-05:00,0.15306563675403595,0.15472029237557472,0.15306563675403595,0.15306563675403595,3477600,0.0,0.0,SandP500,CTAS
1983-11-30 00:00:00-05:00,0.15389299392700195,0.15637497061686448,0.15389299392700195,0.15389299392700195,1468800,0.0,0.0,SandP500,CTAS
1983-12-01 00:00:00-05:00,0.15472020208835602,0.15637485674431845,0.15472020208835602,0.15472020208835602,7200,0.0,0.0,SandP500,CTAS
1983-12-02 00:00:00-05:00,0.15472031475597856,0.15637497061686448,0.15389299392700195,0.15389299392700195,36000,0.0,0.0,SandP500,CTAS
1983-12-05 00:00:00-05:00,0.15389297166627064,0.15554762728780944,0.15306563675403595,0.15306563675403595,482400,0.0,0.0,SandP500,CTAS
1983-12-06 00:00:00-05:00,0.15306560618754883,0.15472026147866066,0.15223780274391174,0.15223780274391174,122400,0.0,0.0,SandP500,CTAS
1983-12-07 00:00:00-05:00,0.15223780274391174,0.15472026147866066,0.15223780274391174,0.15223780274391174,432000,0.0,0.0,SandP500,CTAS
1983-12-08 00:00:00-05:00,0.15141039336738088,0.15141039336738088,0.1489284187555313,0.1489284187555313,381600,0.0,0.0,SandP500,CTAS
1983-12-09 00:00:00-05:00,0.1489284187555313,0.15141039336738088,0.1489284187555313,0.1489284187555313,151200,0.0,0.0,SandP500,CTAS
1983-12-12 00:00:00-05:00,0.1497557908296585,0.15141044587906058,0.1497557908296585,0.1497557908296585,252000,0.0,0.0,SandP500,CTAS
1983-12-13 00:00:00-05:00,0.1497557388918409,0.15141039336738088,0.1489284187555313,0.1489284187555313,345600,0.0,0.0,SandP500,CTAS
1983-12-14 00:00:00-05:00,0.14892848640279416,0.15058314162992237,0.14810116589069366,0.14810116589069366,223200,0.0,0.0,SandP500,CTAS
1983-12-15 00:00:00-05:00,0.14810116589069366,0.15058314162992237,0.14810116589069366,0.14810116589069366,194400,0.0,0.0,SandP500,CTAS
1983-12-16 00:00:00-05:00,0.14810116589069366,0.15058314162992237,0.14810116589069366,0.14810116589069366,288000,0.0,0.0,SandP500,CTAS
1983-12-19 00:00:00-05:00,0.14810115829146517,0.14975579923076474,0.14727382361888885,0.14727382361888885,244800,0.0,0.0,SandP500,CTAS
1983-12-20 00:00:00-05:00,0.14727382361888885,0.14975579923076474,0.14727382361888885,0.14727382361888885,741600,0.0,0.0,SandP500,CTAS
1983-12-21 00:00:00-05:00,0.14727382361888885,0.14892847876111495,0.14727382361888885,0.14727382361888885,158400,0.0,0.0,SandP500,CTAS
1983-12-22 00:00:00-05:00,0.14727382361888885,0.14892847876111495,0.14727382361888885,0.14727382361888885,79200,0.0,0.0,SandP500,CTAS
1983-12-23 00:00:00-05:00,0.14727382361888885,0.14892847876111495,0.14727382361888885,0.14727382361888885,14400,0.0,0.0,SandP500,CTAS
1983-12-27 00:00:00-05:00,0.14727380169356688,0.14892845658945697,0.14644648134708405,0.14644648134708405,21600,0.0,0.0,SandP500,CTAS
1983-12-28 00:00:00-05:00,0.1464464949737124,0.1464464949737124,0.143964022397995,0.143964022397995,324000,0.0,0.0,SandP500,CTAS
1983-12-29 00:00:00-05:00,0.14396400048035443,0.14396400048035443,0.14148202538490295,0.14148202538490295,165600,0.0,0.0,SandP500,CTAS
1983-12-30 00:00:00-05:00,0.14148202538490295,0.14396400048035443,0.14148202538490295,0.14148202538490295,424800,0.0,0.0,SandP500,CTAS
1984-01-03 00:00:00-05:00,0.14148202538490295,0.14396400048035443,0.14148202538490295,0.14148202538490295,1116000,0.0,0.0,SandP500,CTAS
1984-01-04 00:00:00-05:00,0.14148202538490295,0.14396400048035443,0.14148202538490295,0.14148202538490295,122400,0.0,0.0,SandP500,CTAS
1984-01-05 00:00:00-05:00,0.14230935275554657,0.14396400763572925,0.14230935275554657,0.14230935275554657,453600,0.0,0.0,SandP500,CTAS
1984-01-06 00:00:00-05:00,0.14230935275554657,0.14561914541533708,0.14230935275554657,0.14230935275554657,172800,0.0,0.0,SandP500,CTAS
1984-01-09 00:00:00-05:00,0.14230935275554657,0.14561914541533708,0.14230935275554657,0.14230935275554657,633600,0.0,0.0,SandP500,CTAS
1984-01-10 00:00:00-05:00,0.143964022397995,0.14727381539717616,0.143964022397995,0.143964022397995,2520000,0.0,0.0,SandP500,CTAS
1984-01-11 00:00:00-05:00,0.1489284187555313,0.15058307323107128,0.1489284187555313,0.1489284187555313,4032000,0.0,0.0,SandP500,CTAS
1984-01-12 00:00:00-05:00,0.1489284187555313,0.15058307323107128,0.1489284187555313,0.1489284187555313,316800,0.0,0.0,SandP500,CTAS
1984-01-13 00:00:00-05:00,0.1489284187555313,0.15058307323107128,0.1489284187555313,0.1489284187555313,439200,0.0,0.0,SandP500,CTAS
1984-01-16 00:00:00-05:00,0.15141046047210693,0.1530655985805069,0.15141046047210693,0.15141046047210693,367200,0.0,0.0,SandP500,CTAS
1984-01-17 00:00:00-05:00,0.15141046047210693,0.15389293328640988,0.15141046047210693,0.15141046047210693,151200,0.0,0.0,SandP500,CTAS
1984-01-18 00:00:00-05:00,0.15223780274391174,0.15389294093456862,0.15223780274391174,0.15223780274391174,151200,0.0,0.0,SandP500,CTAS
1984-01-19 00:00:00-05:00,0.15223780274391174,0.15554759622568046,0.15223780274391174,0.15223780274391174,237600,0.0,0.0,SandP500,CTAS
1984-01-20 00:00:00-05:00,0.15223780274391174,0.15554759622568046,0.15223780274391174,0.15223780274391174,302400,0.0,0.0,SandP500,CTAS
1984-01-23 00:00:00-05:00,0.15223780274391174,0.15389294093456862,0.15223780274391174,0.15223780274391174,309600,0.0,0.0,SandP500,CTAS
1984-01-24 00:00:00-05:00,0.15223780274391174,0.15389294093456862,0.15223780274391174,0.15223780274391174,28800,0.0,0.0,SandP500,CTAS
1984-01-25 00:00:00-05:00,0.15306563675403595,0.15554762728780944,0.15306563675403595,0.15306563675403595,201600,0.0,0.0,SandP500,CTAS
1984-01-26 00:00:00-05:00,0.15306560618754883,0.15554759622568046,0.15223780274391174,0.15223780274391174,165600,0.0,0.0,SandP500,CTAS
1984-01-27 00:00:00-05:00,0.15223780274391174,0.15554759622568046,0.15223780274391174,0.15223780274391174,237600,0.0,0.0,SandP500,CTAS
1984-01-30 00:00:00-05:00,0.15223780274391174,0.15472026147866066,0.15223780274391174,0.15223780274391174,950400,0.0,0.0,SandP500,CTAS
1984-01-31 00:00:00-05:00,0.15223780274391174,0.15472026147866066,0.15223780274391174,0.15223780274391174,950400,0.0,0.0,SandP500,CTAS
1984-02-01 00:00:00-05:00,0.15223780274391174,0.15389294093456862,0.15223780274391174,0.15223780274391174,576000,0.0,0.0,SandP500,CTAS
1984-02-02 00:00:00-05:00,0.15223780274391174,0.15389294093456862,0.15223780274391174,0.15223780274391174,223200,0.0,0.0,SandP500,CTAS
1984-02-03 00:00:00-05:00,0.15058307323107128,0.15058307323107128,0.1489284187555313,0.1489284187555313,504000,0.0,0.0,SandP500,CTAS
1984-02-06 00:00:00-05:00,0.14892847876111495,0.14975579923076474,0.14727382361888885,0.14727382361888885,244800,0.0,0.0,SandP500,CTAS
1984-02-07 00:00:00-05:00,0.14727380169356688,0.14892845658945697,0.14644648134708405,0.14644648134708405,115200,0.0,0.0,SandP500,CTAS
1984-02-08 00:00:00-05:00,0.14479134217728273,0.14479134217728273,0.14230935275554657,0.14230935275554657,496800,0.0,0.0,SandP500,CTAS
1984-02-09 00:00:00-05:00,0.1381727301064857,0.1381727301064857,0.13569027185440063,0.13569027185440063,662400,0.0,0.0,SandP500,CTAS
1984-02-10 00:00:00-05:00,0.13734492659568787,0.13982738484364993,0.13734492659568787,0.13734492659568787,446400,0.0,0.0,SandP500,CTAS
1984-02-13 00:00:00-05:00,0.13734492659568787,0.13982738484364993,0.13734492659568787,0.13734492659568787,280800,0.0,0.0,SandP500,CTAS
1984-02-14 00:00:00-05:00,0.13734492038290347,0.1390000581741333,0.13651758583554063,0.1390000581741333,172800,0.0,0.0,SandP500,CTAS
1984-02-15 00:00:00-05:00,0.1390000581741333,0.1390000581741333,0.13817272362677047,0.1390000581741333,309600,0.0,0.0,SandP500,CTAS
1984-02-16 00:00:00-05:00,0.1390000581741333,0.1390000581741333,0.1390000581741333,0.1390000581741333,7200,0.0,0.0,SandP500,CTAS
1984-02-17 00:00:00-05:00,0.1390000581741333,0.1390000581741333,0.1390000581741333,0.1390000581741333,216000,0.0,0.0,SandP500,CTAS
1984-02-21 00:00:00-05:00,0.1390000581741333,0.1390000581741333,0.13734492038290347,0.1390000581741333,446400,0.0,0.0,SandP500,CTAS
1984-02-22 00:00:00-05:00,0.1390000581741333,0.1390000581741333,0.1390000581741333,0.1390000581741333,0,0.0,0.0,SandP500,CTAS
1984-02-23 00:00:00-05:00,0.13569027208532702,0.13569027208532702,0.13238096214089978,0.1340356171131134,237600,0.0,0.0,SandP500,CTAS
1984-02-24 00:00:00-05:00,0.1332082897424698,0.1332082897424698,0.1332082897424698,0.1332082897424698,187200,0.0,0.0,SandP500,CTAS
1984-02-27 00:00:00-05:00,0.13320829650176672,0.13569027185440063,0.13320829650176672,0.13569027185440063,446400,0.0,0.0,SandP500,CTAS
1984-02-28 00:00:00-05:00,0.13320828988843225,0.13320828988843225,0.13155363500118256,0.13155363500118256,489600,0.0,0.0,SandP500,CTAS
1984-02-29 00:00:00-05:00,0.13155363500118256,0.13155363500118256,0.13155363500118256,0.13155363500118256,7200,0.0,0.0,SandP500,CTAS
1984-03-01 00:00:00-05:00,0.13155363500118256,0.13155363500118256,0.13155363500118256,0.13155363500118256,7200,0.0,0.0,SandP500,CTAS
1984-03-02 00:00:00-05:00,0.13155363500118256,0.13155363500118256,0.13155363500118256,0.13155363500118256,36000,0.0,0.0,SandP500,CTAS
1984-03-05 00:00:00-05:00,0.1332082897424698,0.1332082897424698,0.1332082897424698,0.1332082897424698,7200,0.0,0.0,SandP500,CTAS
1984-03-06 00:00:00-05:00,0.1332082897424698,0.1332082897424698,0.1315536348570332,0.1332082897424698,21600,0.0,0.0,SandP500,CTAS
1984-03-07 00:00:00-05:00,0.1315536122300973,0.1315536122300973,0.13072627782821655,0.13072627782821655,1476000,0.0,0.0,SandP500,CTAS
1984-03-08 00:00:00-05:00,0.13072627782821655,0.13072627782821655,0.13072627782821655,0.13072627782821655,0,0.0,0.0,SandP500,CTAS
1984-03-09 00:00:00-05:00,0.13072627782821655,0.13072627782821655,0.13072627782821655,0.13072627782821655,0,0.0,0.0,SandP500,CTAS
1984-03-12 00:00:00-05:00,0.1332082897424698,0.1332082897424698,0.1332082897424698,0.1332082897424698,7200,0.0,0.0,SandP500,CTAS
1984-03-13 00:00:00-05:00,0.1332082668309369,0.1332082668309369,0.13072627782821655,0.13072627782821655,136800,0.0,0.0,SandP500,CTAS
1984-03-14 00:00:00-05:00,0.13072630031285273,0.1332082897424698,0.13072630031285273,0.1332082897424698,28800,0.0,0.0,SandP500,CTAS
1984-03-15 00:00:00-05:00,0.13238100707530975,0.13238100707530975,0.131553686409846,0.13238100707530975,1576800,0.0,0.0,SandP500,CTAS
1984-03-16 00:00:00-05:00,0.13238096169573943,0.13734492659568787,0.13238096169573943,0.13734492659568787,2174400,0.0,0.0,SandP500,CTAS
1984-03-19 00:00:00-05:00,0.13734492659568787,0.13734492659568787,0.13569027162903838,0.13734492659568787,158400,0.0,0.0,SandP500,CTAS
1984-03-20 00:00:00-05:00,0.1373449194184976,0.14230935275554657,0.13569026453831493,0.14230935275554657,720000,0.0,0.0,SandP500,CTAS
1984-03-21 00:00:00-05:00,0.1423093604411168,0.14313669502735138,0.1423093604411168,0.14313669502735138,144000,0.0,0.0,SandP500,CTAS
1984-03-22 00:00:00-05:00,0.14065469801425934,0.14065469801425934,0.14065469801425934,0.14065469801425934,7200,0.0,0.0,SandP500,CTAS
1984-03-23 00:00:00-05:00,0.14065469801425934,0.14065469801425934,0.14065469801425934,0.14065469801425934,7200,0.0,0.0,SandP500,CTAS
1984-03-26 00:00:00-05:00,0.1406547115084667,0.14230935217902183,0.13651758432388306,0.13651758432388306,1094400,0.0,0.0,SandP500,CTAS
1984-03-27 00:00:00-05:00,0.13569027185440063,0.13569027185440063,0.13569027185440063,0.13569027185440063,43200,0.0,0.0,SandP500,CTAS
1984-03-28 00:00:00-05:00,0.13569027185440063,0.13734492682379826,0.13569027185440063,0.13569027185440063,180000,0.0,0.0,SandP500,CTAS
1984-03-29 00:00:00-05:00,0.13569027185440063,0.13651759223763693,0.134035616885003,0.13569027185440063,439200,0.0,0.0,SandP500,CTAS
1984-03-30 00:00:00-05:00,0.13569029410675723,0.13569029410675723,0.1348629593849182,0.1348629593849182,43200,0.0,0.0,SandP500,CTAS
1984-04-02 00:00:00-05:00,0.1348629593849182,0.13651761462566891,0.1348629593849182,0.1348629593849182,158400,0.0,0.0,SandP500,CTAS
1984-04-03 00:00:00-05:00,0.1348629294504037,0.13651758432388306,0.1348629294504037,0.13651758432388306,367200,0.0,0.0,SandP500,CTAS
1984-04-04 00:00:00-05:00,0.13651757814698923,0.13982737064361572,0.13651757814698923,0.13982737064361572,288000,0.0,0.0,SandP500,CTAS
1984-04-05 00:00:00-05:00,0.13982737070162757,0.13982737070162757,0.1381727159023285,0.1381727159023285,64800,0.0,0.0,SandP500,CTAS
1984-04-06 00:00:00-05:00,0.13734492659568787,0.13734492659568787,0.13734492659568787,0.13734492659568787,216000,0.0,0.0,SandP500,CTAS
1984-04-09 00:00:00-05:00,0.13734492682379826,0.13734492682379826,0.13569027185440063,0.13569027185440063,136800,0.0,0.0,SandP500,CTAS
1984-04-10 00:00:00-05:00,0.13569027185440063,0.1381727301064857,0.13569027185440063,0.13569027185440063,79200,0.0,0.0,SandP500,CTAS
1984-04-11 00:00:00-05:00,0.13569027185440063,0.13569027185440063,0.13569027185440063,0.13569027185440063,165600,0.0,0.0,SandP500,CTAS
1984-04-12 00:00:00-05:00,0.13734492659568787,0.13734492659568787,0.13734492659568787,0.13734492659568787,7200,0.0,0.0,SandP500,CTAS
1984-04-13 00:00:00-05:00,0.13734492659568787,0.13734492659568787,0.13734492659568787,0.13734492659568787,0,0.0,0.0,SandP500,CTAS
1984-04-16 00:00:00-05:00,0.13569027185440063,0.13569027185440063,0.13569027185440063,0.13569027185440063,7200,0.0,0.0,SandP500,CTAS
1984-04-17 00:00:00-05:00,0.13569027208532702,0.13734492705754064,0.1340356171131134,0.1340356171131134,115200,0.0,0.0,SandP500,CTAS
1984-04-18 00:00:00-05:00,0.13569027185440063,0.13569027185440063,0.13569027185440063,0.13569027185440063,288000,0.0,0.0,SandP500,CTAS
1984-04-19 00:00:00-05:00,0.13569027185440063,0.13569027185440063,0.13569027185440063,0.13569027185440063,43200,0.0,0.0,SandP500,CTAS
1984-04-23 00:00:00-05:00,0.13569027208532702,0.13569027208532702,0.1340356171131134,0.1340356171131134,28800,0.0,0.0,SandP500,CTAS
1984-04-24 00:00:00-05:00,0.13569027185440063,0.13569027185440063,0.13569027185440063,0.13569027185440063,129600,0.0,0.0,SandP500,CTAS
1984-04-25 00:00:00-05:00,0.13569025790544012,0.13900005040343982,0.13403560310614104,0.1381727159023285,403200,0.0,0.0,SandP500,CTAS
1984-04-26 00:00:00-05:00,0.13817272987700047,0.1390000644617877,0.13734492659568787,0.13734492659568787,28800,0.0,0.0,SandP500,CTAS
1984-04-27 00:00:00-05:00,0.13734492659568787,0.13734492659568787,0.13734492659568787,0.13734492659568787,180000,0.0,0.0,SandP500,CTAS
1984-04-30 00:00:00-04:00,0.1390000581741333,0.14065471306593463,0.1390000581741333,0.1390000581741333,100800,0.0,0.0,SandP500,CTAS
1984-05-01 00:00:00-04:00,0.14065471967449772,0.14313669502735138,0.14065471967449772,0.14313669502735138,590400,0.0,0.0,SandP500,CTAS
1984-05-02 00:00:00-04:00,0.14396404338880753,0.15223780274391174,0.14396404338880753,0.15223780274391174,338400,0.0,0.0,SandP500,CTAS
1984-05-03 00:00:00-04:00,0.15223778904556712,0.1530655924147185,0.14727382361888885,0.14727382361888885,496800,0.0,0.0,SandP500,CTAS
1984-05-04 00:00:00-04:00,0.14727382361888885,0.14727382361888885,0.14727382361888885,0.14727382361888885,0,0.0,0.0,SandP500,CTAS
1984-05-07 00:00:00-04:00,0.14727383117566595,0.14810116589069366,0.14727383117566595,0.14810116589069366,295200,0.0,0.0,SandP500,CTAS
1984-05-08 00:00:00-04:00,0.14810115829146517,0.14892847876111495,0.14727382361888885,0.14727382361888885,1368000,0.0,0.0,SandP500,CTAS
1984-05-09 00:00:00-04:00,0.1472737642799913,0.1489284187555313,0.1472737642799913,0.1489284187555313,583200,0.0,0.0,SandP500,CTAS
1984-05-10 00:00:00-04:00,0.14810116589069366,0.14810116589069366,0.14727383117566595,0.14810116589069366,151200,0.0,0.0,SandP500,CTAS
1984-05-11 00:00:00-04:00,0.14810116589069366,0.14810116589069366,0.14810116589069366,0.14810116589069366,7200,0.0,0.0,SandP500,CTAS
1984-05-14 00:00:00-04:00,0.14810116589069366,0.14810116589069366,0.14810116589069366,0.14810116589069366,165600,0.0,0.0,SandP500,CTAS
1984-05-15 00:00:00-04:00,0.14810116589069366,0.14810116589069366,0.14810116589069366,0.14810116589069366,21600,0.0,0.0,SandP500,CTAS
