Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-07-28 00:00:00-04:00,0.0,0.2957727313041687,0.28439685702323914,0.28439685702323914,75200,0.0,0.0,SandP500,GEN
1989-07-31 00:00:00-04:00,0.0,0.2957728376575545,0.2843969592861101,0.2900848984718323,1432000,0.0,0.0,SandP500,GEN
1989-08-01 00:00:00-04:00,0.0,0.2900847941637039,0.28439685702323914,0.28439685702323914,576000,0.0,0.0,SandP500,GEN
1989-08-02 00:00:00-04:00,0.0,0.2900847941637039,0.28439685702323914,0.28439685702323914,48000,0.0,0.0,SandP500,GEN
1989-08-03 00:00:00-04:00,0.0,0.2900848984718323,0.2843969592861101,0.2900848984718323,2366400,0.0,0.0,SandP500,GEN
1989-08-04 00:00:00-04:00,0.0,0.2957727313041687,0.27870891988277435,0.2957727313041687,3584000,0.0,0.0,SandP500,GEN
1989-08-07 00:00:00-04:00,0.0,0.3128365730797803,0.301460697695061,0.30714863538742065,537600,0.0,0.0,SandP500,GEN
1989-08-08 00:00:00-04:00,0.0,0.32421255599368703,0.3071487372571772,0.3128366768360138,414400,0.0,0.0,SandP500,GEN
1989-08-09 00:00:00-04:00,0.0,0.318524569272995,0.31283663053597727,0.318524569272995,201600,0.0,0.0,SandP500,GEN
1989-08-10 00:00:00-04:00,0.0,0.3242124319076538,0.3242124319076538,0.3242124319076538,12800,0.0,0.0,SandP500,GEN
1989-08-11 00:00:00-04:00,0.0,0.32990049557252366,0.3128366768360138,0.3128366768360138,27200,0.0,0.0,SandP500,GEN
1989-08-14 00:00:00-04:00,0.0,0.33558833599090576,0.3185245222964529,0.33558833599090576,284800,0.0,0.0,SandP500,GEN
1989-08-15 00:00:00-04:00,0.0,0.33558838223588877,0.32421250487196035,0.32990044355392456,240000,0.0,0.0,SandP500,GEN
1989-08-16 00:00:00-04:00,0.0,0.33558830671143114,0.3242124319076538,0.3242124319076538,489600,0.0,0.0,SandP500,GEN
1989-08-17 00:00:00-04:00,0.0,0.32990048954017326,0.3213687539100647,0.3213687539100647,526400,0.0,0.0,SandP500,GEN
1989-08-18 00:00:00-04:00,0.0,0.3242125080100128,0.31283663053597727,0.318524569272995,75200,0.0,0.0,SandP500,GEN
1989-08-21 00:00:00-04:00,0.0,0.32136865009893806,0.31283657006065707,0.31568071246147156,512000,0.0,0.0,SandP500,GEN
1989-08-22 00:00:00-04:00,0.0,0.31852451077213995,0.30714863538742065,0.30714863538742065,934400,0.0,0.0,SandP500,GEN
1989-08-23 00:00:00-04:00,0.0,0.3128365730797803,0.301460697695061,0.30714863538742065,828800,0.0,0.0,SandP500,GEN
1989-08-24 00:00:00-04:00,0.0,0.3355883854840483,0.3071486917989595,0.318524569272995,2080000,0.0,0.0,SandP500,GEN
1989-08-25 00:00:00-04:00,0.0,0.33558830671143114,0.3242124319076538,0.3242124319076538,172800,0.0,0.0,SandP500,GEN
1989-08-28 00:00:00-04:00,0.0,0.33558830671143114,0.3242124319076538,0.3242124319076538,99200,0.0,0.0,SandP500,GEN
1989-08-29 00:00:00-04:00,0.0,0.32990044355392456,0.32990044355392456,0.32990044355392456,64000,0.0,0.0,SandP500,GEN
1989-08-30 00:00:00-04:00,0.0,0.3355883854840483,0.318524569272995,0.318524569272995,4800,0.0,0.0,SandP500,GEN
1989-08-31 00:00:00-04:00,0.0,0.32990044355392456,0.32990044355392456,0.32990044355392456,16000,0.0,0.0,SandP500,GEN
1989-09-01 00:00:00-04:00,0.0,0.33558830671143114,0.3242124319076538,0.3242124319076538,36800,0.0,0.0,SandP500,GEN
1989-09-05 00:00:00-04:00,0.0,0.32990044355392456,0.31852456618999614,0.32990044355392456,65600,0.0,0.0,SandP500,GEN
1989-09-06 00:00:00-04:00,0.0,0.318524569272995,0.318524569272995,0.318524569272995,30400,0.0,0.0,SandP500,GEN
1989-09-07 00:00:00-04:00,0.0,0.318524569272995,0.318524569272995,0.318524569272995,8000,0.0,0.0,SandP500,GEN
1989-09-08 00:00:00-04:00,0.0,0.318524569272995,0.318524569272995,0.318524569272995,24000,0.0,0.0,SandP500,GEN
1989-09-11 00:00:00-04:00,0.0,0.32990044355392456,0.31852456618999614,0.32990044355392456,81600,0.0,0.0,SandP500,GEN
1989-09-12 00:00:00-04:00,0.0,0.33558833599090576,0.3299003980927548,0.33558833599090576,105600,0.0,0.0,SandP500,GEN
1989-09-13 00:00:00-04:00,0.0,0.3583399772644043,0.3412761688232422,0.3412761688232422,88000,0.0,0.0,SandP500,GEN
1989-09-14 00:00:00-04:00,0.0,0.3469641049702962,0.3412761688232422,0.3412761688232422,32000,0.0,0.0,SandP500,GEN
1989-09-15 00:00:00-04:00,0.0,0.34696415066719055,0.34696415066719055,0.34696415066719055,1600,0.0,0.0,SandP500,GEN
1989-09-18 00:00:00-04:00,0.0,0.3469641049702962,0.3412761688232422,0.3412761688232422,44800,0.0,0.0,SandP500,GEN
1989-09-19 00:00:00-04:00,0.0,0.3469642244009582,0.3384324908256531,0.3384324908256531,140800,0.0,0.0,SandP500,GEN
1989-09-20 00:00:00-04:00,0.0,0.35265204310417175,0.34127617074597266,0.35265204310417175,347200,0.0,0.0,SandP500,GEN
1989-09-21 00:00:00-04:00,0.0,0.35265204310417175,0.34127617074597266,0.35265204310417175,569600,0.0,0.0,SandP500,GEN
1989-09-22 00:00:00-04:00,0.0,0.35265204111735027,0.3412761688232422,0.3412761688232422,24000,0.0,0.0,SandP500,GEN
1989-09-25 00:00:00-04:00,0.0,0.3412761688232422,0.3412761688232422,0.3412761688232422,1600,0.0,0.0,SandP500,GEN
1989-09-26 00:00:00-04:00,0.0,0.3697160049341619,0.3469642507843673,0.36402806639671326,1230400,0.0,0.0,SandP500,GEN
1989-09-27 00:00:00-04:00,0.0,0.3583400547504425,0.349808322267029,0.3583400547504425,3297600,0.0,0.0,SandP500,GEN
1989-09-28 00:00:00-04:00,0.0,0.36971592903137207,0.3554962591891616,0.36971592903137207,483200,0.0,0.0,SandP500,GEN
1989-09-29 00:00:00-04:00,0.0,0.3697160049341619,0.3583401278592646,0.36402806639671326,468800,0.0,0.0,SandP500,GEN
1989-10-02 00:00:00-04:00,0.0,0.36402806639671326,0.3583401278592646,0.36402806639671326,808000,0.0,0.0,SandP500,GEN
1989-10-03 00:00:00-04:00,0.0,0.36687217743169204,0.3611842393875122,0.3611842393875122,1067200,0.0,0.0,SandP500,GEN
1989-10-04 00:00:00-04:00,0.0,0.37540389474344427,0.35834008134601497,0.3668721616268158,2308800,0.0,0.0,SandP500,GEN
1989-10-05 00:00:00-04:00,0.0,0.3981556594371796,0.37540390746934077,0.39815565943717957,3340800,0.0,0.0,SandP500,GEN
1989-10-06 00:00:00-04:00,0.0,0.40953144431114197,0.3924676341315111,0.40953144431114197,321600,0.0,0.0,SandP500,GEN
1989-10-09 00:00:00-04:00,0.0,0.40953144431114197,0.40099971280338,0.40953144431114197,2980800,0.0,0.0,SandP500,GEN
1989-10-10 00:00:00-04:00,0.0,0.409531535421099,0.3981556594371796,0.39815565943717957,59200,0.0,0.0,SandP500,GEN
1989-10-11 00:00:00-04:00,0.0,0.4038434326648712,0.3953117027398881,0.4038434326648712,174400,0.0,0.0,SandP500,GEN
1989-10-12 00:00:00-04:00,0.4038434326648712,0.4038434326648712,0.4038434326648712,0.4038434326648712,0,0.0,0.0,SandP500,GEN
1989-10-13 00:00:00-04:00,0.0,0.4095315518586532,0.392467737197876,0.392467737197876,9129600,0.0,0.0,SandP500,GEN
1989-10-16 00:00:00-04:00,0.0,0.38109177350997925,0.3697158996738605,0.38109177350997925,124800,0.0,0.0,SandP500,GEN
1989-10-17 00:00:00-04:00,0.0,0.38109177350997925,0.38109177350997925,0.38109177350997925,35200,0.0,0.0,SandP500,GEN
1989-10-18 00:00:00-04:00,0.0,0.3867798483732975,0.3754039704799652,0.3754039704799652,17600,0.0,0.0,SandP500,GEN
1989-10-19 00:00:00-04:00,0.0,0.38677966594696045,0.38677966594696045,0.38677966594696045,6400,0.0,0.0,SandP500,GEN
1989-10-20 00:00:00-04:00,0.0,0.38677966594696045,0.38677966594696045,0.38677966594696045,3200,0.0,0.0,SandP500,GEN
1989-10-23 00:00:00-04:00,0.38677966594696045,0.38677966594696045,0.38677966594696045,0.38677966594696045,0,0.0,0.0,SandP500,GEN
1989-10-24 00:00:00-04:00,0.0,0.3924677873199636,0.36402809258663293,0.3754039704799652,446400,0.0,0.0,SandP500,GEN
1989-10-25 00:00:00-04:00,0.0,0.38109177350997925,0.3697158996738605,0.38109177350997925,166400,0.0,0.0,SandP500,GEN
1989-10-26 00:00:00-04:00,0.0,0.3867798483732975,0.3754039704799652,0.3754039704799652,38400,0.0,0.0,SandP500,GEN
1989-10-27 00:00:00-04:00,0.0,0.38109172399966945,0.35265204310417175,0.35265204310417175,185600,0.0,0.0,SandP500,GEN
1989-10-30 00:00:00-05:00,0.0,0.36402806639671326,0.35265218932181597,0.36402806639671326,809600,0.0,0.0,SandP500,GEN
1989-10-31 00:00:00-05:00,0.0,0.36402806639671326,0.35265218932181597,0.36402806639671326,502400,0.0,0.0,SandP500,GEN
1989-11-01 00:00:00-05:00,0.36402806639671326,0.36402806639671326,0.36402806639671326,0.36402806639671326,0,0.0,0.0,SandP500,GEN
1989-11-02 00:00:00-05:00,0.0,0.3583399792832713,0.35265204310417175,0.35265204310417175,132800,0.0,0.0,SandP500,GEN
1989-11-03 00:00:00-05:00,0.0,0.36402799212743364,0.35265211737345137,0.3583400547504425,344000,0.0,0.0,SandP500,GEN
1989-11-06 00:00:00-05:00,0.0,0.36402799212743364,0.35265211737345137,0.3583400547504425,768000,0.0,0.0,SandP500,GEN
1989-11-07 00:00:00-05:00,0.0,0.3697159295044248,0.35265211737345137,0.3583400547504425,691200,0.0,0.0,SandP500,GEN
1989-11-08 00:00:00-05:00,0.0,0.38109177350997925,0.35834002583774166,0.38109177350997925,1539200,0.0,0.0,SandP500,GEN
1989-11-09 00:00:00-05:00,0.0,0.38109177350997925,0.37540383659191984,0.38109177350997925,96000,0.0,0.0,SandP500,GEN
1989-11-10 00:00:00-05:00,0.0,0.38677971042803866,0.37540383659191984,0.38109177350997925,548800,0.0,0.0,SandP500,GEN
1989-11-13 00:00:00-05:00,0.0,0.3867798483732975,0.3754039704799652,0.3754039704799652,28800,0.0,0.0,SandP500,GEN
1989-11-14 00:00:00-05:00,0.0,0.3867798483732975,0.3754039704799652,0.3754039704799652,12800,0.0,0.0,SandP500,GEN
1989-11-15 00:00:00-05:00,0.3754039704799652,0.3754039704799652,0.3754039704799652,0.3754039704799652,0,0.0,0.0,SandP500,GEN
1989-11-16 00:00:00-05:00,0.0,0.38109177350997925,0.38109177350997925,0.38109177350997925,16000,0.0,0.0,SandP500,GEN
1989-11-17 00:00:00-05:00,0.0,0.38677966594696045,0.3754037934191087,0.38677966594696045,304000,0.0,0.0,SandP500,GEN
1989-11-20 00:00:00-05:00,0.0,0.3867798483732975,0.3754039704799652,0.3754039704799652,9600,0.0,0.0,SandP500,GEN
1989-11-21 00:00:00-05:00,0.0,0.3867798483732975,0.36971603153329907,0.3754039704799652,2099200,0.0,0.0,SandP500,GEN
1989-11-22 00:00:00-05:00,0.0,0.3867798483732975,0.37256017458875335,0.3754039704799652,1308800,0.0,0.0,SandP500,GEN
1989-11-24 00:00:00-05:00,0.0,0.3867798483732975,0.3754039704799652,0.3754039704799652,4800,0.0,0.0,SandP500,GEN
1989-11-27 00:00:00-05:00,0.0,0.37540394347161055,0.36402806639671326,0.36402806639671326,88000,0.0,0.0,SandP500,GEN
1989-11-28 00:00:00-05:00,0.0,0.36971592903137207,0.35834005429194526,0.36971592903137207,425600,0.0,0.0,SandP500,GEN
1989-11-29 00:00:00-05:00,0.0,0.36402806639671326,0.3583401278592646,0.36402806639671326,763200,0.0,0.0,SandP500,GEN
1989-11-30 00:00:00-05:00,0.0,0.36402806639671326,0.3583401278592646,0.36402806639671326,3243200,0.0,0.0,SandP500,GEN
1989-12-01 00:00:00-05:00,0.0,0.3640280348275085,0.3583400967833287,0.3611842393875122,209600,0.0,0.0,SandP500,GEN
1989-12-04 00:00:00-05:00,0.0,0.36402799212743364,0.3583400547504425,0.3583400547504425,297600,0.0,0.0,SandP500,GEN
1989-12-05 00:00:00-05:00,0.0,0.3640280348275085,0.3583400967833287,0.3611842393875122,278400,0.0,0.0,SandP500,GEN
1989-12-06 00:00:00-05:00,0.0,0.36402806639671326,0.35265218932181597,0.36402806639671326,456000,0.0,0.0,SandP500,GEN
1989-12-07 00:00:00-05:00,0.0,0.36402791546237084,0.35265204310417175,0.35265204310417175,44800,0.0,0.0,SandP500,GEN
1989-12-08 00:00:00-05:00,0.0,0.3583399792832713,0.34696410692507224,0.35265204310417175,235200,0.0,0.0,SandP500,GEN
1989-12-11 00:00:00-05:00,0.0,0.3583400244595574,0.34696415066719055,0.34696415066719055,41600,0.0,0.0,SandP500,GEN
1989-12-12 00:00:00-05:00,0.0,0.3583401727960887,0.34412049825139024,0.3554963767528534,934400,0.0,0.0,SandP500,GEN
1989-12-13 00:00:00-05:00,0.0,0.3583400547504425,0.34127624261946904,0.3583400547504425,622400,0.0,0.0,SandP500,GEN
1989-12-14 00:00:00-05:00,0.0,0.3498082926973409,0.3412762137710071,0.34696415066719055,273600,0.0,0.0,SandP500,GEN
1989-12-15 00:00:00-05:00,0.0,0.3583400547504425,0.34127624261946904,0.3583400547504425,1768000,0.0,0.0,SandP500,GEN
1989-12-18 00:00:00-05:00,0.0,0.3583399792832713,0.34127617074597266,0.35265204310417175,616000,0.0,0.0,SandP500,GEN
1989-12-19 00:00:00-05:00,0.0,0.35265208756337396,0.3412762137710071,0.34696415066719055,3896000,0.0,0.0,SandP500,GEN
1989-12-20 00:00:00-05:00,0.0,0.35265204310417175,0.34127617074597266,0.35265204310417175,38400,0.0,0.0,SandP500,GEN
1989-12-21 00:00:00-05:00,0.0,0.35265204111735027,0.3412761688232422,0.3412761688232422,798400,0.0,0.0,SandP500,GEN
1989-12-22 00:00:00-05:00,0.0,0.35265204111735027,0.3412761688232422,0.3412761688232422,457600,0.0,0.0,SandP500,GEN
1989-12-26 00:00:00-05:00,0.0,0.3412761688232422,0.3412761688232422,0.3412761688232422,8000,0.0,0.0,SandP500,GEN
1989-12-27 00:00:00-05:00,0.0,0.349808246625859,0.3412761688232422,0.3412761688232422,184000,0.0,0.0,SandP500,GEN
1989-12-28 00:00:00-05:00,0.0,0.35265204310417175,0.34127617074597266,0.35265204310417175,1108800,0.0,0.0,SandP500,GEN
1989-12-29 00:00:00-05:00,0.0,0.3583399792832713,0.34696410692507224,0.35265204310417175,1104000,0.0,0.0,SandP500,GEN
1990-01-02 00:00:00-05:00,0.0,0.3754039704799652,0.3412763367999684,0.3754039704799652,1700800,0.0,0.0,SandP500,GEN
1990-01-03 00:00:00-05:00,0.0,0.39246760221088633,0.37255999886918506,0.38677966594696045,6456000,0.0,0.0,SandP500,GEN
1990-01-04 00:00:00-05:00,0.0,0.3981555842641574,0.38109177350997925,0.38109177350997925,294400,0.0,0.0,SandP500,GEN
1990-01-05 00:00:00-05:00,0.0,0.40953144431114197,0.3867796974049674,0.40953144431114197,1577600,0.0,0.0,SandP500,GEN
1990-01-08 00:00:00-05:00,0.0,0.4152195740630529,0.3981557559508726,0.4123757779598236,732800,0.0,0.0,SandP500,GEN
1990-01-09 00:00:00-05:00,0.0,0.41521936655044556,0.40384349349426896,0.41521936655044556,3304000,0.0,0.0,SandP500,GEN
1990-01-10 00:00:00-05:00,0.0,0.4152193040075436,0.4038434326648712,0.4038434326648712,211200,0.0,0.0,SandP500,GEN
1990-01-11 00:00:00-05:00,0.0,0.4095313683362074,0.398155496993535,0.4038434326648712,150400,0.0,0.0,SandP500,GEN
1990-01-12 00:00:00-05:00,0.0,0.3981555842641574,0.38109177350997925,0.38109177350997925,417600,0.0,0.0,SandP500,GEN
1990-01-15 00:00:00-05:00,0.0,0.392467647346098,0.38109177350997925,0.38109177350997925,188800,0.0,0.0,SandP500,GEN
1990-01-16 00:00:00-05:00,0.0,0.38677966594696045,0.3697158571551828,0.38677966594696045,188800,0.0,0.0,SandP500,GEN
1990-01-17 00:00:00-05:00,0.0,0.3924677213532189,0.38109184537196616,0.38393598794937134,416000,0.0,0.0,SandP500,GEN
1990-01-18 00:00:00-05:00,0.0,0.38109177350997925,0.38109177350997925,0.38109177350997925,24000,0.0,0.0,SandP500,GEN
1990-01-19 00:00:00-05:00,0.0,0.3981555384748122,0.38109172968303456,0.38677966594696045,8950400,0.0,0.0,SandP500,GEN
1990-01-22 00:00:00-05:00,0.0,0.39246760221088633,0.38677966594696045,0.38677966594696045,547200,0.0,0.0,SandP500,GEN
1990-01-23 00:00:00-05:00,0.0,0.39815567541813507,0.38109186075735785,0.392467737197876,252800,0.0,0.0,SandP500,GEN
1990-01-24 00:00:00-05:00,0.0,0.38109177350997925,0.36402796275580107,0.38109177350997925,449600,0.0,0.0,SandP500,GEN
1990-01-25 00:00:00-05:00,0.0,0.3810917861416189,0.3697159119284363,0.372560054063797,1920000,0.0,0.0,SandP500,GEN
1990-01-26 00:00:00-05:00,0.0,0.38109180377079893,0.36971592903137207,0.36971592903137207,158400,0.0,0.0,SandP500,GEN
1990-01-29 00:00:00-05:00,0.0,0.36971592903137207,0.36971592903137207,0.36971592903137207,25600,0.0,0.0,SandP500,GEN
1990-01-30 00:00:00-05:00,0.0,0.38109180377079893,0.36971592903137207,0.36971592903137207,121600,0.0,0.0,SandP500,GEN
1990-01-31 00:00:00-05:00,0.0,0.3754039704799652,0.36971603153329907,0.3754039704799652,11200,0.0,0.0,SandP500,GEN
1990-02-01 00:00:00-05:00,0.0,0.3810917111097815,0.3754037751230684,0.3782479166984558,336000,0.0,0.0,SandP500,GEN
1990-02-02 00:00:00-05:00,0.0,0.3754039704799652,0.3754039704799652,0.3754039704799652,56000,0.0,0.0,SandP500,GEN
1990-02-05 00:00:00-05:00,0.0,0.4152193040075436,0.3754037543081901,0.4038434326648712,1088000,0.0,0.0,SandP500,GEN
1990-02-06 00:00:00-05:00,0.0,0.4095313683362074,0.398155496993535,0.4038434326648712,262400,0.0,0.0,SandP500,GEN
1990-02-07 00:00:00-05:00,0.0,0.4095313683362074,0.398155496993535,0.4038434326648712,1441600,0.0,0.0,SandP500,GEN
1990-02-08 00:00:00-05:00,0.0,0.4152193040075436,0.3953117027398881,0.4038434326648712,110400,0.0,0.0,SandP500,GEN
1990-02-09 00:00:00-05:00,0.0,0.4152193040075436,0.4038434326648712,0.4038434326648712,36800,0.0,0.0,SandP500,GEN
1990-02-12 00:00:00-05:00,0.0,0.41521934726658993,0.38393587139703683,0.38677966594696045,368000,0.0,0.0,SandP500,GEN
1990-02-13 00:00:00-05:00,0.0,0.3981556594371796,0.39531186402329177,0.39815565943717957,57600,0.0,0.0,SandP500,GEN
1990-02-14 00:00:00-05:00,0.0,0.4009998181103636,0.38677979897761694,0.392467737197876,176000,0.0,0.0,SandP500,GEN
1990-02-15 00:00:00-05:00,0.0,0.3953117439248886,0.38677966594696045,0.38677966594696045,115200,0.0,0.0,SandP500,GEN
1990-02-16 00:00:00-05:00,0.0,0.39815574768143347,0.3867798691762497,0.39531195163726807,2939200,0.0,0.0,SandP500,GEN
1990-02-20 00:00:00-05:00,0.0,0.392467737197876,0.38677979897761694,0.392467737197876,121600,0.0,0.0,SandP500,GEN
1990-02-21 00:00:00-05:00,0.0,0.39246760221088633,0.38677966594696045,0.38677966594696045,212800,0.0,0.0,SandP500,GEN
1990-02-22 00:00:00-05:00,0.0,0.40384360977273615,0.3867797952752966,0.4009998142719269,4353600,0.0,0.0,SandP500,GEN
1990-02-23 00:00:00-05:00,0.0,0.3981556594371796,0.3924677214452199,0.39815565943717957,30400,0.0,0.0,SandP500,GEN
1990-02-26 00:00:00-05:00,0.0,0.3981556594371796,0.3867797834532602,0.39815565943717957,281600,0.0,0.0,SandP500,GEN
1990-02-27 00:00:00-05:00,0.0,0.3981556594371796,0.3981556594371796,0.39815565943717957,16000,0.0,0.0,SandP500,GEN
1990-02-28 00:00:00-05:00,0.0,0.4095313683362074,0.4038434326648712,0.4038434326648712,512000,0.0,0.0,SandP500,GEN
1990-03-01 00:00:00-05:00,0.0,0.4322833585739136,0.4066878069773156,0.42659541964530945,1947200,0.0,0.0,SandP500,GEN
1990-03-02 00:00:00-05:00,0.0,0.4322832226753235,0.4265952855348587,0.4322832226753235,900800,0.0,0.0,SandP500,GEN
1990-03-05 00:00:00-05:00,0.0,0.4550350606441498,0.4265953693538904,0.4550350606441498,542400,0.0,0.0,SandP500,GEN
1990-03-06 00:00:00-05:00,0.0,0.46072301268577576,0.44934713582933683,0.46072301268577576,542400,0.0,0.0,SandP500,GEN
1990-03-07 00:00:00-05:00,0.0,0.46641093716025356,0.4550350606441498,0.4550350606441498,1288000,0.0,0.0,SandP500,GEN
1990-03-08 00:00:00-05:00,0.0,0.46072299890220164,0.4493471223860979,0.4550350606441498,272000,0.0,0.0,SandP500,GEN
1990-03-09 00:00:00-05:00,0.0,0.45503504668610006,0.4493471086025238,0.4493471086025238,27200,0.0,0.0,SandP500,GEN
1990-03-12 00:00:00-05:00,0.0,0.46072299890220164,0.4493471223860979,0.4550350606441498,822400,0.0,0.0,SandP500,GEN
1990-03-13 00:00:00-05:00,0.0,0.46072301268577576,0.44934713582933683,0.46072301268577576,987200,0.0,0.0,SandP500,GEN
1990-03-14 00:00:00-05:00,0.0,0.4664109511139952,0.4550350742575563,0.46072301268577576,878400,0.0,0.0,SandP500,GEN
1990-03-15 00:00:00-05:00,0.0,0.4664109511139952,0.4550350742575563,0.46072301268577576,195200,0.0,0.0,SandP500,GEN
1990-03-16 00:00:00-05:00,0.0,0.4664108455181122,0.4550349712371826,0.4664108455181122,2417600,0.0,0.0,SandP500,GEN
1990-03-19 00:00:00-05:00,0.0,0.4720988895422147,0.4550350742575563,0.46072301268577576,1352000,0.0,0.0,SandP500,GEN
1990-03-20 00:00:00-05:00,0.0,0.47209882736206055,0.45503501432487764,0.47209882736206055,1480000,0.0,0.0,SandP500,GEN
1990-03-21 00:00:00-05:00,0.0,0.4720988895422147,0.46072301268577576,0.46072301268577576,150400,0.0,0.0,SandP500,GEN
1990-03-22 00:00:00-05:00,0.0,0.4607229847696763,0.43797123243537134,0.4493471086025238,425600,0.0,0.0,SandP500,GEN
1990-03-23 00:00:00-05:00,0.0,0.4493471086025238,0.4493471086025238,0.4493471086025238,16000,0.0,0.0,SandP500,GEN
1990-03-26 00:00:00-05:00,0.4607229847696763,0.4607229847696763,0.4493471086025238,0.4493471086025238,27200,0.0,0.0,SandP500,GEN
1990-03-27 00:00:00-05:00,0.4607229847696763,0.4607229847696763,0.4493471086025238,0.4493471086025238,363200,0.0,0.0,SandP500,GEN
1990-03-28 00:00:00-05:00,0.44934717169055693,0.4607230494548748,0.437971293926239,0.437971293926239,678400,0.0,0.0,SandP500,GEN
1990-03-29 00:00:00-05:00,0.45503501453374795,0.45503501453374795,0.4436591391704043,0.44650328159332275,233600,0.0,0.0,SandP500,GEN
1990-03-30 00:00:00-05:00,0.44365918412804606,0.4550350606441498,0.44365918412804606,0.4550350606441498,139200,0.0,0.0,SandP500,GEN
1990-04-02 00:00:00-04:00,0.4493471086025238,0.45503504668610006,0.4493471086025238,0.4493471086025238,118400,0.0,0.0,SandP500,GEN
1990-04-03 00:00:00-04:00,0.4607229847696763,0.4607229847696763,0.4493471086025238,0.4493471086025238,830400,0.0,0.0,SandP500,GEN
1990-04-04 00:00:00-04:00,0.4550350606441498,0.4550350606441498,0.4493471223860979,0.4550350606441498,243200,0.0,0.0,SandP500,GEN
1990-04-05 00:00:00-04:00,0.4550350606441498,0.4550350606441498,0.4550350606441498,0.4550350606441498,24000,0.0,0.0,SandP500,GEN
1990-04-06 00:00:00-04:00,0.4550350606441498,0.46072299890220164,0.4550350606441498,0.4550350606441498,518400,0.0,0.0,SandP500,GEN
1990-04-09 00:00:00-04:00,0.46072299890220164,0.46072299890220164,0.4493471223860979,0.4550350606441498,211200,0.0,0.0,SandP500,GEN
1990-04-10 00:00:00-04:00,0.4493471086025238,0.4493471086025238,0.42090741818464256,0.4493471086025238,1732800,0.0,0.0,SandP500,GEN
1990-04-11 00:00:00-04:00,0.45503504668610006,0.45503504668610006,0.4493471086025238,0.4493471086025238,75200,0.0,0.0,SandP500,GEN
