Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-04-13 00:00:00-04:00,4.126247939243112,4.126247939243112,4.0823516845703125,4.0823516845703125,7100,0.0,0.0,SandP500,MAA
1994-04-14 00:00:00-04:00,4.1043009757995605,4.1043009757995605,4.0823528422391355,4.1043009757995605,1300,0.0,0.0,SandP500,MAA
1994-04-15 00:00:00-04:00,4.104299700887579,4.170144081115723,4.082351574144865,4.170144081115723,10800,0.0,0.0,SandP500,MAA
1994-04-18 00:00:00-04:00,4.1262491093599865,4.1481972429204115,4.1043009757995605,4.1043009757995605,9900,0.0,0.0,SandP500,MAA
1994-04-19 00:00:00-04:00,4.082350993800808,4.104299117423393,4.060402870178223,4.060402870178223,40200,0.0,0.0,SandP500,MAA
1994-04-20 00:00:00-04:00,4.0604034017343995,4.0604034017343995,4.016507148742676,4.016507148742676,22400,0.0,0.0,SandP500,MAA
1994-04-21 00:00:00-04:00,4.06040470867871,4.1043009757995605,4.06040470867871,4.1043009757995605,4400,0.0,0.0,SandP500,MAA
1994-04-22 00:00:00-04:00,4.082351520657539,4.214040279388428,4.060403394202391,4.214040279388428,72100,0.0,0.0,SandP500,MAA
1994-04-25 00:00:00-04:00,4.257936532298723,4.279884658753872,4.214040279388428,4.214040279388428,19200,0.0,0.0,SandP500,MAA
1994-04-26 00:00:00-04:00,4.238003892203173,4.260192394256592,4.238003892203173,4.260192394256592,1100,0.26,0.0,SandP500,MAA
1994-04-28 00:00:00-04:00,4.260190993088942,4.348944972111628,4.260190993088942,4.326756477355957,4000,0.0,0.0,SandP500,MAA
1994-04-29 00:00:00-04:00,4.326756477355957,4.3711334668673,4.326756477355957,4.326756477355957,6200,0.0,0.0,SandP500,MAA
1994-05-02 00:00:00-04:00,4.3711347579956055,4.3711347579956055,4.32675775537636,4.3711347579956055,5700,0.0,0.0,SandP500,MAA
1994-05-03 00:00:00-04:00,4.348946571350098,4.393323577180201,4.348946571350098,4.348946571350098,2900,0.0,0.0,SandP500,MAA
1994-05-04 00:00:00-04:00,4.3711353937784825,4.39332389831543,4.282381375630696,4.39332389831543,10600,0.0,0.0,SandP500,MAA
1994-05-05 00:00:00-04:00,4.437702309851553,4.5708333791471,4.437702309851553,4.526456356048584,19800,0.0,0.0,SandP500,MAA
1994-05-06 00:00:00-04:00,4.482077598571777,4.482077598571777,4.45988909560855,4.482077598571777,8600,0.0,0.0,SandP500,MAA
1994-05-09 00:00:00-04:00,4.50426401309113,4.50426401309113,4.4598870277404785,4.4598870277404785,10900,0.0,0.0,SandP500,MAA
1994-05-10 00:00:00-04:00,4.504266262054443,4.526454765808406,4.459889254546518,4.504266262054443,19000,0.0,0.0,SandP500,MAA
1994-05-11 00:00:00-04:00,4.504264689654839,4.570830177679294,4.504264689654839,4.548641681671143,5000,0.0,0.0,SandP500,MAA
1994-05-12 00:00:00-04:00,4.5708333791471,4.5708333791471,4.526456356048584,4.526456356048584,10100,0.0,0.0,SandP500,MAA
1994-05-13 00:00:00-04:00,4.526455240342224,4.570832252502441,4.526455240342224,4.570832252502441,9000,0.0,0.0,SandP500,MAA
1994-05-16 00:00:00-04:00,4.548641681671143,4.570830177679294,4.548641681671143,4.548641681671143,4100,0.0,0.0,SandP500,MAA
1994-05-17 00:00:00-04:00,4.570832252502441,4.570832252502441,4.548643746422333,4.570832252502441,4400,0.0,0.0,SandP500,MAA
1994-05-18 00:00:00-04:00,4.570831610424683,4.570831610424683,4.482077598571777,4.482077598571777,35400,0.0,0.0,SandP500,MAA
1994-05-19 00:00:00-04:00,4.504266101535004,4.504266101535004,4.482077598571777,4.482077598571777,22900,0.0,0.0,SandP500,MAA
1994-05-20 00:00:00-04:00,4.504266101535004,4.504266101535004,4.482077598571777,4.482077598571777,2500,0.0,0.0,SandP500,MAA
1994-05-23 00:00:00-04:00,4.437700583010304,4.437700583010304,4.348946571350098,4.348946571350098,18200,0.0,0.0,SandP500,MAA
1994-05-24 00:00:00-04:00,4.326760472411319,4.326760472411319,4.260194926681914,4.282383441925049,32100,0.0,0.0,SandP500,MAA
1994-05-25 00:00:00-04:00,4.304569254066738,4.3711347579956055,4.304569254066738,4.3711347579956055,14900,0.0,0.0,SandP500,MAA
1994-05-26 00:00:00-04:00,4.393321380615235,4.4376983642578125,4.393321380615235,4.4376983642578125,15300,0.0,0.0,SandP500,MAA
1994-05-27 00:00:00-04:00,4.437700587900439,4.437700587900439,4.393323582021435,4.4155120849609375,2700,0.0,0.0,SandP500,MAA
1994-05-31 00:00:00-04:00,4.415509872436523,4.4376983642578125,4.393321380615235,4.4376983642578125,15600,0.0,0.0,SandP500,MAA
1994-06-01 00:00:00-04:00,4.4376983642578125,4.4376983642578125,4.415509872436523,4.4376983642578125,4000,0.0,0.0,SandP500,MAA
1994-06-02 00:00:00-04:00,4.415509872436523,4.4376983642578125,4.415509872436523,4.4376983642578125,10500,0.0,0.0,SandP500,MAA
1994-06-03 00:00:00-04:00,4.437700587900439,4.437700587900439,4.4155120849609375,4.4155120849609375,14500,0.0,0.0,SandP500,MAA
1994-06-06 00:00:00-04:00,4.437700587900439,4.437700587900439,4.34894657614243,4.4155120849609375,21900,0.0,0.0,SandP500,MAA
1994-06-07 00:00:00-04:00,4.371135079081933,4.4155120849609375,4.371135079081933,4.4155120849609375,15600,0.0,0.0,SandP500,MAA
1994-06-08 00:00:00-04:00,4.393323582021435,4.4155120849609375,4.393323582021435,4.4155120849609375,5500,0.0,0.0,SandP500,MAA
1994-06-09 00:00:00-04:00,4.393321380615235,4.4376983642578125,4.371132888793945,4.4376983642578125,10600,0.0,0.0,SandP500,MAA
1994-06-10 00:00:00-04:00,4.48207534790039,4.50426383972168,4.4376983642578125,4.4376983642578125,13800,0.0,0.0,SandP500,MAA
1994-06-13 00:00:00-04:00,4.4377005926453235,4.482077598571777,4.4377005926453235,4.482077598571777,7800,0.0,0.0,SandP500,MAA
1994-06-14 00:00:00-04:00,4.45988909560855,4.52645460449823,4.45988909560855,4.482077598571777,5100,0.0,0.0,SandP500,MAA
1994-06-15 00:00:00-04:00,4.504264689654839,4.548641681671143,4.437699201630383,4.548641681671143,16200,0.0,0.0,SandP500,MAA
1994-06-16 00:00:00-04:00,4.593021849223545,4.703964405968075,4.593021849223545,4.659587383270264,4100,0.0,0.0,SandP500,MAA
1994-06-17 00:00:00-04:00,4.615206412721479,4.637394905090332,4.615206412721479,4.637394905090332,7100,0.0,0.0,SandP500,MAA
1994-06-20 00:00:00-04:00,4.615208160255757,4.681773662567139,4.615208160255757,4.681773662567139,900,0.0,0.0,SandP500,MAA
1994-06-21 00:00:00-04:00,4.6373965124569025,4.7261505126953125,4.6373965124569025,4.7261505126953125,5400,0.0,0.0,SandP500,MAA
1994-06-22 00:00:00-04:00,4.6817735125761075,4.79271601287412,4.6817735125761075,4.7261505126953125,4200,0.0,0.0,SandP500,MAA
1994-06-23 00:00:00-04:00,4.748339164878519,4.748339164878519,4.681773662567139,4.681773662567139,70900,0.0,0.0,SandP500,MAA
1994-06-24 00:00:00-04:00,4.681773651104707,4.72615065253698,4.615208148956299,4.615208148956299,13100,0.0,0.0,SandP500,MAA
1994-06-27 00:00:00-04:00,4.615206412721479,4.659583397459185,4.615206412721479,4.637394905090332,18000,0.0,0.0,SandP500,MAA
1994-06-28 00:00:00-04:00,4.615208148956299,4.615208148956299,4.615208148956299,4.615208148956299,1900,0.0,0.0,SandP500,MAA
1994-06-29 00:00:00-04:00,4.5708333791471,4.5708333791471,4.526456356048584,4.526456356048584,20900,0.0,0.0,SandP500,MAA
1994-06-30 00:00:00-04:00,4.48207534790039,4.50426383972168,4.371132888793945,4.4376983642578125,32200,0.0,0.0,SandP500,MAA
1994-07-01 00:00:00-04:00,4.4376983642578125,4.4376983642578125,4.4376983642578125,4.4376983642578125,800,0.0,0.0,SandP500,MAA
1994-07-05 00:00:00-04:00,4.4376983642578125,4.4376983642578125,4.4376983642578125,4.4376983642578125,1300,0.0,0.0,SandP500,MAA
1994-07-06 00:00:00-04:00,4.437700587900439,4.437700587900439,4.393323582021435,4.4155120849609375,26500,0.0,0.0,SandP500,MAA
1994-07-07 00:00:00-04:00,4.415512402852376,4.415512402852376,4.39332389831543,4.39332389831543,12500,0.0,0.0,SandP500,MAA
1994-07-08 00:00:00-04:00,4.39332389831543,4.437700907389322,4.39332389831543,4.39332389831543,10600,0.0,0.0,SandP500,MAA
1994-07-11 00:00:00-04:00,4.393321961622972,4.393321961622972,4.326756477355957,4.326756477355957,3100,0.0,0.0,SandP500,MAA
1994-07-12 00:00:00-04:00,4.348946889241536,4.39332389831543,4.348946889241536,4.39332389831543,8000,0.0,0.0,SandP500,MAA
1994-07-13 00:00:00-04:00,4.393322209614079,4.548641681671143,4.393322209614079,4.548641681671143,3900,0.0,0.0,SandP500,MAA
1994-07-14 00:00:00-04:00,4.504265645375619,4.615208148956299,4.459888643943347,4.615208148956299,6800,0.0,0.0,SandP500,MAA
1994-07-15 00:00:00-04:00,4.659585012516505,4.7705275128145175,4.6373965124569025,4.7261505126953125,6500,0.0,0.0,SandP500,MAA
1994-07-18 00:00:00-04:00,4.762263132276989,4.784833099728539,4.7396931648254395,4.7396931648254395,2000,0.45,0.0,SandP500,MAA
1994-07-19 00:00:00-04:00,4.694554488624682,4.762264409133692,4.694554488624682,4.7171244621276855,2100,0.0,0.0,SandP500,MAA
1994-07-20 00:00:00-04:00,4.694556084232054,4.694556084232054,4.626846140709476,4.671986103057861,6100,0.0,0.0,SandP500,MAA
1994-07-21 00:00:00-04:00,4.626843616800401,4.649413585662842,4.581703679075519,4.649413585662842,2100,0.0,0.0,SandP500,MAA
1994-07-22 00:00:00-04:00,4.649413585662842,4.649413585662842,4.604273647937959,4.649413585662842,1700,0.0,0.0,SandP500,MAA
1994-07-25 00:00:00-04:00,4.649413585662842,4.649413585662842,4.649413585662842,4.649413585662842,400,0.0,0.0,SandP500,MAA
1994-07-26 00:00:00-04:00,4.649414216770845,4.69455416062299,4.604274272918701,4.604274272918701,4400,0.0,0.0,SandP500,MAA
1994-07-27 00:00:00-04:00,4.5817034976317155,4.5817034976317155,4.513993593725828,4.559133529663086,4800,0.0,0.0,SandP500,MAA
1994-07-28 00:00:00-04:00,4.513994053979615,4.513994053979615,4.468854113439819,4.491424083709717,11400,0.0,0.0,SandP500,MAA
1994-07-29 00:00:00-04:00,4.4914226191384445,4.4914226191384445,4.378572804587228,4.423712730407715,9200,0.0,0.0,SandP500,MAA
1994-08-01 00:00:00-04:00,4.468854113439819,4.536564024249513,4.446284143169921,4.491424083709717,4400,0.0,0.0,SandP500,MAA
1994-08-02 00:00:00-04:00,4.446283032195737,4.491422961456608,4.446283032195737,4.468852996826172,900,0.0,0.0,SandP500,MAA
1994-08-03 00:00:00-04:00,4.513993263244629,4.536563229560852,4.468853330612183,4.513993263244629,4900,0.0,0.0,SandP500,MAA
1994-08-04 00:00:00-04:00,4.468853495014248,4.536563396453857,4.468853495014248,4.536563396453857,4600,0.0,0.0,SandP500,MAA
1994-08-05 00:00:00-04:00,4.581704300992629,4.649414216770845,4.559134329066557,4.604274272918701,4100,0.0,0.0,SandP500,MAA
1994-08-08 00:00:00-04:00,4.559134329066557,4.604274272918701,4.559134329066557,4.604274272918701,2700,0.0,0.0,SandP500,MAA
1994-08-09 00:00:00-04:00,4.604273465600344,4.626843433568974,4.559133529663086,4.559133529663086,1700,0.0,0.0,SandP500,MAA
1994-08-10 00:00:00-04:00,4.559133529663086,4.626843433568974,4.559133529663086,4.559133529663086,14200,0.0,0.0,SandP500,MAA
1994-08-11 00:00:00-04:00,4.581704139709473,4.581704139709473,4.581704139709473,4.581704139709473,300,0.0,0.0,SandP500,MAA
1994-08-12 00:00:00-04:00,4.626843616800401,4.649413585662842,4.626843616800401,4.649413585662842,2100,0.0,0.0,SandP500,MAA
1994-08-15 00:00:00-04:00,4.626843094825745,4.626843094825745,4.491423296928406,4.513993263244629,9800,0.0,0.0,SandP500,MAA
1994-08-16 00:00:00-04:00,4.468853495014248,4.536563396453857,4.468853495014248,4.536563396453857,15600,0.0,0.0,SandP500,MAA
1994-08-17 00:00:00-04:00,4.5817034976317155,4.604273465600344,4.536563561694456,4.559133529663086,19300,0.0,0.0,SandP500,MAA
1994-08-18 00:00:00-04:00,4.536564024249513,4.559133994519411,4.423714172900023,4.491424083709717,29200,0.0,0.0,SandP500,MAA
1994-08-19 00:00:00-04:00,4.378572804587228,4.4914226191384445,4.356002841676984,4.423712730407715,764300,0.0,0.0,SandP500,MAA
1994-08-22 00:00:00-04:00,4.423712386298425,4.423712386298425,4.378572463989258,4.378572463989258,48900,0.0,0.0,SandP500,MAA
1994-08-23 00:00:00-04:00,4.356002201178135,4.423712079952924,4.356002201178135,4.401142120361328,72900,0.0,0.0,SandP500,MAA
1994-08-24 00:00:00-04:00,4.423712730407715,4.468852656228202,4.423712730407715,4.423712730407715,58500,0.0,0.0,SandP500,MAA
1994-08-25 00:00:00-04:00,4.446283032195737,4.468852996826172,4.423713067565302,4.468852996826172,64900,0.0,0.0,SandP500,MAA
1994-08-26 00:00:00-04:00,4.491423296928406,4.581703162193299,4.491423296928406,4.513993263244629,36900,0.0,0.0,SandP500,MAA
1994-08-29 00:00:00-04:00,4.491423296928406,4.513993263244629,4.468853330612183,4.513993263244629,20400,0.0,0.0,SandP500,MAA
1994-08-30 00:00:00-04:00,4.513993263244629,4.513993263244629,4.491423296928406,4.513993263244629,6000,0.0,0.0,SandP500,MAA
1994-08-31 00:00:00-04:00,4.468852656228202,4.513992582048688,4.378572804587228,4.423712730407715,16800,0.0,0.0,SandP500,MAA
1994-09-01 00:00:00-04:00,4.401142767497471,4.4914226191384445,4.401142767497471,4.423712730407715,18800,0.0,0.0,SandP500,MAA
1994-09-02 00:00:00-04:00,4.378572804587228,4.446282693317958,4.378572804587228,4.423712730407715,26200,0.0,0.0,SandP500,MAA
1994-09-06 00:00:00-04:00,4.423712730407715,4.468852656228202,4.423712730407715,4.423712730407715,8100,0.0,0.0,SandP500,MAA
1994-09-07 00:00:00-04:00,4.446282693317958,4.468852656228202,4.423712730407715,4.423712730407715,5000,0.0,0.0,SandP500,MAA
1994-09-08 00:00:00-04:00,4.446282039544521,4.446282039544521,4.378572160769731,4.401142120361328,9200,0.0,0.0,SandP500,MAA
1994-09-09 00:00:00-04:00,4.401144202630125,4.491424083709717,4.401144202630125,4.491424083709717,68400,0.0,0.0,SandP500,MAA
1994-09-12 00:00:00-04:00,4.491422961456608,4.491422961456608,4.446283032195737,4.468852996826172,7800,0.0,0.0,SandP500,MAA
1994-09-13 00:00:00-04:00,4.491424083709717,4.491424083709717,4.468854113439819,4.491424083709717,33200,0.0,0.0,SandP500,MAA
1994-09-14 00:00:00-04:00,4.513992926087043,4.513992926087043,4.446283032195737,4.468852996826172,42900,0.0,0.0,SandP500,MAA
1994-09-15 00:00:00-04:00,4.491424083709717,4.491424083709717,4.468854113439819,4.491424083709717,52400,0.0,0.0,SandP500,MAA
1994-09-16 00:00:00-04:00,4.468854113439819,4.491424083709717,4.468854113439819,4.491424083709717,4800,0.0,0.0,SandP500,MAA
1994-09-19 00:00:00-04:00,4.513994053979615,4.513994053979615,4.468854113439819,4.491424083709717,11200,0.0,0.0,SandP500,MAA
1994-09-20 00:00:00-04:00,4.491422961456608,4.491422961456608,4.446283032195737,4.468852996826172,8100,0.0,0.0,SandP500,MAA
1994-09-21 00:00:00-04:00,4.4688533066493,4.4688533066493,4.446283340454102,4.446283340454102,36200,0.0,0.0,SandP500,MAA
1994-09-22 00:00:00-04:00,4.4688533066493,4.4688533066493,4.401143408063705,4.446283340454102,11100,0.0,0.0,SandP500,MAA
1994-09-23 00:00:00-04:00,4.446283340454102,4.446283340454102,4.423713374258903,4.446283340454102,17500,0.0,0.0,SandP500,MAA
1994-09-26 00:00:00-04:00,4.423713374258903,4.446283340454102,4.423713374258903,4.446283340454102,5400,0.0,0.0,SandP500,MAA
1994-09-27 00:00:00-04:00,4.446282693317958,4.446282693317958,4.423712730407715,4.423712730407715,1800,0.0,0.0,SandP500,MAA
1994-09-28 00:00:00-04:00,4.446283340454102,4.4688533066493,4.423713374258903,4.446283340454102,5200,0.0,0.0,SandP500,MAA
1994-09-29 00:00:00-04:00,4.446283340454102,4.446283340454102,4.423713374258903,4.446283340454102,14600,0.0,0.0,SandP500,MAA
1994-09-30 00:00:00-04:00,4.4688533066493,4.4688533066493,4.423713374258903,4.446283340454102,3700,0.0,0.0,SandP500,MAA
1994-10-03 00:00:00-04:00,4.4914226191384445,4.4914226191384445,4.401142767497471,4.423712730407715,10600,0.0,0.0,SandP500,MAA
1994-10-04 00:00:00-04:00,4.468852656228202,4.468852656228202,4.423712730407715,4.423712730407715,18100,0.0,0.0,SandP500,MAA
1994-10-05 00:00:00-04:00,4.423712079952924,4.423712079952924,4.378572160769731,4.401142120361328,80400,0.0,0.0,SandP500,MAA
1994-10-06 00:00:00-04:00,4.401143214863199,4.401143214863199,4.333433319249918,4.356003284454346,64900,0.0,0.0,SandP500,MAA
1994-10-07 00:00:00-04:00,4.33343346081479,4.33343346081479,4.310863494873047,4.310863494873047,25400,0.0,0.0,SandP500,MAA
1994-10-10 00:00:00-04:00,4.265723562989559,4.310863494873047,4.265723562989559,4.310863494873047,5300,0.0,0.0,SandP500,MAA
1994-10-11 00:00:00-04:00,4.310863661269346,4.333433628082275,4.310863661269346,4.333433628082275,24900,0.0,0.0,SandP500,MAA
1994-10-12 00:00:00-04:00,4.33343346081479,4.33343346081479,4.310863494873047,4.310863494873047,2600,0.0,0.0,SandP500,MAA
1994-10-13 00:00:00-04:00,4.310864486130588,4.581704139709473,4.310864486130588,4.581704139709473,39500,0.0,0.0,SandP500,MAA
1994-10-14 00:00:00-04:00,4.581704300992629,4.671984188696917,4.491424413288341,4.604274272918701,50900,0.0,0.0,SandP500,MAA
1994-10-17 00:00:00-04:00,4.604274272918701,4.626844244844773,4.604274272918701,4.604274272918701,9300,0.0,0.0,SandP500,MAA
1994-10-18 00:00:00-04:00,4.6410346031188965,4.6410346031188965,4.5491329278096115,4.6410346031188965,46400,0.45,0.0,SandP500,MAA
1994-10-19 00:00:00-04:00,4.6180591842915755,4.6410346031188965,4.5950837654642545,4.6410346031188965,3000,0.0,0.0,SandP500,MAA
1994-10-20 00:00:00-04:00,4.641035513877869,4.641035513877869,4.5950846672058105,4.5950846672058105,1600,0.0,0.0,SandP500,MAA
1994-10-21 00:00:00-04:00,4.572106838226318,4.595082249473687,4.54913142697895,4.572106838226318,1300,0.0,0.0,SandP500,MAA
1994-10-24 00:00:00-04:00,4.5950846672058105,4.641035513877869,4.5721092438697815,4.5950846672058105,4900,0.0,0.0,SandP500,MAA
1994-10-25 00:00:00-04:00,4.595082249473687,4.595082249473687,4.572106838226318,4.572106838226318,1300,0.0,0.0,SandP500,MAA
1994-10-26 00:00:00-04:00,4.54913330078125,4.595084142203283,4.54913330078125,4.54913330078125,6800,0.0,0.0,SandP500,MAA
1994-10-27 00:00:00-04:00,4.5950846672058105,4.61806009054184,4.5721092438697815,4.5950846672058105,18000,0.0,0.0,SandP500,MAA
1994-10-28 00:00:00-04:00,4.5950846672058105,4.5950846672058105,4.5721092438697815,4.5950846672058105,5600,0.0,0.0,SandP500,MAA
1994-10-31 00:00:00-05:00,4.595082249473687,4.595082249473687,4.526156015731581,4.572106838226318,17500,0.0,0.0,SandP500,MAA
1994-11-01 00:00:00-05:00,4.5721092438697815,4.5950846672058105,4.5721092438697815,4.5950846672058105,2800,0.0,0.0,SandP500,MAA
1994-11-02 00:00:00-05:00,4.595082249473687,4.595082249473687,4.572106838226318,4.572106838226318,7400,0.0,0.0,SandP500,MAA
1994-11-03 00:00:00-05:00,4.595082249473687,4.595082249473687,4.572106838226318,4.572106838226318,23500,0.0,0.0,SandP500,MAA
1994-11-04 00:00:00-05:00,4.572108721492267,4.595084142203283,4.54913330078125,4.54913330078125,5400,0.0,0.0,SandP500,MAA
1994-11-07 00:00:00-05:00,4.549134155629212,4.549134155629212,4.4342570304870605,4.4342570304870605,11800,0.0,0.0,SandP500,MAA
1994-11-08 00:00:00-05:00,4.4572301543488795,4.52615639384912,4.4572301543488795,4.503180980682373,16500,0.0,0.0,SandP500,MAA
1994-11-09 00:00:00-05:00,4.54913142697895,4.572106838226318,4.54913142697895,4.572106838226318,3800,0.0,0.0,SandP500,MAA
1994-11-10 00:00:00-05:00,4.595084142203283,4.595084142203283,4.503182459359217,4.54913330078125,7600,0.0,0.0,SandP500,MAA
