Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-11-01 00:00:00-05:00,19.535959756559155,20.152637686912183,19.535959756559155,20.01612091064453,45200,0.0,0.0,SandP500,ARE
2002-11-04 00:00:00-05:00,20.03024035360272,20.124389905292773,20.03024035360272,20.100852966308594,86100,0.0,0.0,SandP500,ARE
2002-11-05 00:00:00-05:00,20.077313868182898,20.166754945005497,20.067898734451077,20.124387741088867,91000,0.0,0.0,SandP500,ARE
2002-11-06 00:00:00-05:00,20.147925919194606,20.23266033224978,20.06789997117209,20.11968231201172,94400,0.0,0.0,SandP500,ARE
2002-11-07 00:00:00-05:00,20.025537235212198,20.119686803597677,19.84194656452502,19.9737548828125,32000,0.0,0.0,SandP500,ARE
2002-11-08 00:00:00-05:00,19.97375042380487,20.147925919194606,19.94550502086873,20.11968231201172,59200,0.0,0.0,SandP500,ARE
2002-11-11 00:00:00-05:00,20.053778210567543,20.143221096856426,19.95963045032113,20.006704330444336,57200,0.0,0.0,SandP500,ARE
2002-11-12 00:00:00-05:00,19.959632093922526,20.124392483674576,19.9502169579719,20.030242919921875,49100,0.0,0.0,SandP500,ARE
2002-11-13 00:00:00-05:00,19.997295865715135,20.138519348945728,19.846657244168636,19.912561416625977,49600,0.0,0.0,SandP500,ARE
2002-11-14 00:00:00-05:00,19.865487809479617,20.067908796828128,19.865487809479617,20.002004623413086,55700,0.0,0.0,SandP500,ARE
2002-11-15 00:00:00-05:00,20.002003368087927,20.124396568783887,19.804289064497304,19.818410873413086,61600,0.0,0.0,SandP500,ARE
2002-11-18 00:00:00-05:00,19.794872570611766,19.856070064644452,19.53596258228644,19.620697021484375,97600,0.0,0.0,SandP500,ARE
2002-11-19 00:00:00-05:00,19.63011219459139,19.700723030216228,19.347663464830607,19.394739151000977,67500,0.0,0.0,SandP500,ARE
2002-11-20 00:00:00-05:00,19.347664455854034,19.51242667225904,19.159367088789043,19.3382511138916,85600,0.0,0.0,SandP500,ARE
2002-11-21 00:00:00-05:00,19.3382439337161,19.347657272183415,19.187603581940515,19.253509521484375,115000,0.0,0.0,SandP500,ARE
2002-11-22 00:00:00-05:00,19.30057621226342,19.394725723668873,19.187596439426354,19.357065200805664,45800,0.0,0.0,SandP500,ARE
2002-11-25 00:00:00-05:00,19.30059007835688,19.34766397000255,18.933408695409863,19.159366607666016,79600,0.0,0.0,SandP500,ARE
2002-11-26 00:00:00-05:00,19.182903553488853,19.253516186711213,19.0605103577578,19.159366607666016,62300,0.0,0.0,SandP500,ARE
2002-11-27 00:00:00-05:00,19.182905883323855,19.465352859009815,19.182905883323855,19.30059242248535,47600,0.0,0.0,SandP500,ARE
2002-11-29 00:00:00-05:00,19.229974340275078,19.234682806131733,19.13582657218478,19.201730728149414,79500,0.0,0.0,SandP500,ARE
2002-12-02 00:00:00-05:00,19.215857970628747,19.446524377517076,19.060512672727693,19.30059242248535,90100,0.0,0.0,SandP500,ARE
2002-12-03 00:00:00-05:00,19.300582234950856,19.554785456343154,19.277045298693007,19.37119483947754,47300,0.0,0.0,SandP500,ARE
2002-12-04 00:00:00-05:00,19.32411313667511,19.32411313667511,19.07461845789845,19.24408721923828,38200,0.0,0.0,SandP500,ARE
2002-12-05 00:00:00-05:00,19.23938330441893,19.357069772532643,19.17347916959573,19.28645896911621,39700,0.0,0.0,SandP500,ARE
2002-12-06 00:00:00-05:00,19.32412317882381,19.432394544666742,19.215851812980876,19.310001373291016,24800,0.0,0.0,SandP500,ARE
2002-12-09 00:00:00-05:00,19.324128644395476,19.55008657559689,19.314713506126168,19.52184295654297,30200,0.0,0.0,SandP500,ARE
2002-12-10 00:00:00-05:00,19.441807844888473,19.630106947732557,19.394733967054115,19.573617935180664,82400,0.0,0.0,SandP500,ARE
2002-12-11 00:00:00-05:00,19.53595292989101,19.808986387017157,19.521831128919978,19.757204055786133,70200,0.0,0.0,SandP500,ARE
2002-12-12 00:00:00-05:00,19.757211424994537,19.86548279624657,19.724259346602768,19.78074836730957,45200,0.0,0.0,SandP500,ARE
2002-12-13 00:00:00-05:00,19.79487043794215,19.85135945940346,19.67718392904148,19.68189239501953,53800,0.0,0.0,SandP500,ARE
2002-12-16 00:00:00-05:00,19.67718739699346,19.889023509499864,19.667772259131628,19.818410873413086,87200,0.0,0.0,SandP500,ARE
2002-12-17 00:00:00-05:00,19.81840955201144,19.81840955201144,19.300589574414047,19.394739151000977,85700,0.0,0.0,SandP500,ARE
2002-12-18 00:00:00-05:00,19.300578048193277,19.3711906374024,19.088742076318656,19.20642852783203,76000,0.0,0.0,SandP500,ARE
2002-12-19 00:00:00-05:00,19.25351287032318,19.512422821285234,19.159363307495106,19.4888858795166,100100,0.0,0.0,SandP500,ARE
2002-12-20 00:00:00-05:00,19.48888296827392,19.752499549909327,19.375903150606405,19.73366928100586,121000,0.0,0.0,SandP500,ARE
2002-12-23 00:00:00-05:00,19.771334442770687,20.096148576430586,19.771334442770687,20.077320098876953,139400,0.0,0.0,SandP500,ARE
2002-12-24 00:00:00-05:00,19.983169303575337,19.983169303575337,19.76191809515611,19.78074836730957,110700,0.0,0.0,SandP500,ARE
2002-12-26 00:00:00-05:00,19.780746004159614,20.00670385574587,19.724256990201397,19.865480422973633,88100,0.0,0.0,SandP500,ARE
2002-12-27 00:00:00-05:00,19.818418715607862,20.0914524343793,19.728977564159276,19.98318099975586,45900,0.0,0.0,SandP500,ARE
2002-12-30 00:00:00-05:00,20.00670858644697,20.185592601325087,19.926682614063004,20.147932052612305,177800,0.0,0.0,SandP500,ARE
2002-12-31 00:00:00-05:00,20.243188862265605,20.38131929293031,20.166979282757442,20.29081916809082,116500,0.5,0.0,SandP500,ARE
2003-01-02 00:00:00-05:00,20.338449252374385,20.338449252374385,20.10029411315918,20.10029411315918,53500,0.0,0.0,SandP500,ARE
2003-01-03 00:00:00-05:00,20.219373709352997,20.34321359468638,20.01456012374111,20.29081916809082,37600,0.0,0.0,SandP500,ARE
2003-01-06 00:00:00-05:00,20.33845433373087,20.386084646682054,20.25748062133789,20.25748062133789,31000,0.0,0.0,SandP500,ARE
2003-01-07 00:00:00-05:00,20.290828631989868,20.290828631989868,19.914544679715792,20.005043029785156,48300,0.0,0.0,SandP500,ARE
2003-01-08 00:00:00-05:00,20.052667376897936,20.076484350795113,19.671619415283203,19.671619415283203,101800,0.0,0.0,SandP500,ARE
2003-01-09 00:00:00-05:00,19.671622951584,19.814515735754373,19.581124612238174,19.762123107910156,55500,0.0,0.0,SandP500,ARE
2003-01-10 00:00:00-05:00,19.695428732027953,19.695428732027953,19.528720866060684,19.576351165771484,151400,0.0,0.0,SandP500,ARE
2003-01-13 00:00:00-05:00,19.647807646453955,19.76688526855368,19.528730024354235,19.61922836303711,57800,0.0,0.0,SandP500,ARE
2003-01-14 00:00:00-05:00,19.719249633283983,19.857378256796768,19.53348706659745,19.623987197875977,54500,0.0,0.0,SandP500,ARE
2003-01-15 00:00:00-05:00,19.719253392242003,19.719253392242003,19.452518885649624,19.528728485107422,46800,0.0,0.0,SandP500,ARE
2003-01-16 00:00:00-05:00,19.50490637998283,19.56682722529769,19.328672084680022,19.44298553466797,134900,0.0,0.0,SandP500,ARE
2003-01-17 00:00:00-05:00,19.52873222318093,19.52873222318093,19.204840909242904,19.24294662475586,31600,0.0,0.0,SandP500,ARE
2003-01-21 00:00:00-05:00,19.481090439297475,19.55730000852541,19.31438075743799,19.409643173217773,48800,0.0,0.0,SandP500,ARE
2003-01-22 00:00:00-05:00,19.433463443771952,19.600173169560616,19.404885983393275,19.590646743774414,39400,0.0,0.0,SandP500,ARE
2003-01-23 00:00:00-05:00,19.60016813260635,19.719245698862817,19.533483169239975,19.576351165771484,37500,0.0,0.0,SandP500,ARE
2003-01-24 00:00:00-05:00,19.576353166229385,19.628747591453,19.471566132761808,19.600170135498047,45400,0.0,0.0,SandP500,ARE
2003-01-27 00:00:00-05:00,19.55253656324037,19.55253656324037,19.26675112301679,19.300092697143555,113800,0.0,0.0,SandP500,ARE
2003-01-28 00:00:00-05:00,19.304852308298717,19.409641136357816,19.171486030390234,19.290563583374023,31300,0.0,0.0,SandP500,ARE
2003-01-29 00:00:00-05:00,19.26674857991976,19.523956532358767,19.219116468183312,19.457271575927734,47200,0.0,0.0,SandP500,ARE
2003-01-30 00:00:00-05:00,19.462041417089065,19.60493416034782,19.385831832885742,19.385831832885742,56400,0.0,0.0,SandP500,ARE
2003-01-31 00:00:00-05:00,19.37154334872602,19.6954345703125,19.37154334872602,19.6954345703125,93900,0.0,0.0,SandP500,ARE
2003-02-03 00:00:00-05:00,19.719254548496366,19.719254548496366,19.438231293333928,19.447757720947266,46800,0.0,0.0,SandP500,ARE
2003-02-04 00:00:00-05:00,19.362020828076226,19.50967590706371,19.319152814213364,19.414413452148438,60200,0.0,0.0,SandP500,ARE
2003-02-05 00:00:00-05:00,19.414406605344904,19.481091572154206,19.30961957717512,19.423933029174805,123500,0.0,0.0,SandP500,ARE
2003-02-06 00:00:00-05:00,19.428695344471468,19.54300878585036,19.423931224509367,19.4715633392334,55000,0.0,0.0,SandP500,ARE
2003-02-07 00:00:00-05:00,19.481094267384847,19.519198150996605,19.385831832885742,19.385831832885742,45800,0.0,0.0,SandP500,ARE
2003-02-10 00:00:00-05:00,19.31914687737148,19.666853186527685,19.266752452420064,19.504907608032227,119300,0.0,0.0,SandP500,ARE
2003-02-11 00:00:00-05:00,19.576357431016785,19.576357431016785,19.090522404144995,19.252466201782227,101200,0.0,0.0,SandP500,ARE
2003-02-12 00:00:00-05:00,19.252469203006136,19.309627770237885,19.004789346256562,19.02860450744629,100500,0.0,0.0,SandP500,ARE
2003-02-13 00:00:00-05:00,19.004791242691862,19.100051896956575,18.961923221480536,19.05242156982422,74200,0.0,0.0,SandP500,ARE
2003-02-14 00:00:00-05:00,19.05242156982422,19.342971289480918,18.995264813869287,19.05242156982422,145100,0.0,0.0,SandP500,ARE
2003-02-18 00:00:00-05:00,18.980961552771856,19.385826330227417,18.980961552771856,19.27151107788086,55800,0.0,0.0,SandP500,ARE
2003-02-19 00:00:00-05:00,19.338189561551847,19.347715981701793,19.14766660948947,19.190534591674805,36300,0.0,0.0,SandP500,ARE
2003-02-20 00:00:00-05:00,19.242938843935708,19.571592330932617,19.223885993883187,19.571592330932617,64700,0.0,0.0,SandP500,ARE
2003-02-21 00:00:00-05:00,19.690675447264972,20.066961165051,19.52872981030518,19.828805923461914,49000,0.0,0.0,SandP500,ARE
2003-02-24 00:00:00-05:00,19.88596683794262,19.88596683794262,19.47157713953529,19.643049240112305,105200,0.0,0.0,SandP500,ARE
2003-02-25 00:00:00-05:00,19.57635127127728,19.719245805138737,19.485852974547235,19.647798538208008,141500,0.0,0.0,SandP500,ARE
2003-02-26 00:00:00-05:00,19.67161716328316,19.766879597026232,19.457277141606195,19.690670013427734,85500,0.0,0.0,SandP500,ARE
2003-02-27 00:00:00-05:00,19.719258886653613,19.838336532546496,19.666864431743836,19.78594207763672,50400,0.0,0.0,SandP500,ARE
2003-02-28 00:00:00-05:00,19.743062978232782,19.919297286546982,19.743062978232782,19.790693283081055,79200,0.0,0.0,SandP500,ARE
2003-03-03 00:00:00-05:00,19.88595468574411,20.04313795421276,19.838324383348528,19.89548110961914,106000,0.0,0.0,SandP500,ARE
2003-03-04 00:00:00-05:00,19.895484143223097,20.033614585003402,19.766880126770385,19.885957717895508,98900,0.0,0.0,SandP500,ARE
2003-03-05 00:00:00-05:00,19.79069717567297,20.000274918977976,19.76688201856468,19.933589935302734,48400,0.0,0.0,SandP500,ARE
2003-03-06 00:00:00-05:00,19.885958153201194,19.957405436232193,19.814510870170192,19.91453742980957,53600,0.0,0.0,SandP500,ARE
2003-03-07 00:00:00-05:00,19.981216094412197,20.06695208796085,19.804981804108618,20.024084091186523,63700,0.0,0.0,SandP500,ARE
2003-03-10 00:00:00-05:00,19.957411447126425,20.024094628983462,19.738307227764164,19.847858428955078,55100,0.0,0.0,SandP500,ARE
2003-03-11 00:00:00-05:00,19.90976927499521,20.10029411315918,19.89071642778291,20.10029411315918,62600,0.0,0.0,SandP500,ARE
2003-03-12 00:00:00-05:00,20.052669188711345,20.105063628851102,19.90977641731757,20.000276565551758,104800,0.0,0.0,SandP500,ARE
2003-03-13 00:00:00-05:00,20.00027760891371,20.009802219454023,19.909777455958366,19.966934204101562,102500,0.0,0.0,SandP500,ARE
2003-03-14 00:00:00-05:00,20.076479418097097,20.100294569162994,19.743061852235854,19.776403427124023,85800,0.0,0.0,SandP500,ARE
2003-03-17 00:00:00-05:00,19.776400735880372,19.88595186945904,19.576349496795498,19.766874313354492,163500,0.0,0.0,SandP500,ARE
2003-03-18 00:00:00-05:00,19.862146377563477,19.981223991557286,19.714489482098283,19.862146377563477,110000,0.0,0.0,SandP500,ARE
2003-03-19 00:00:00-05:00,19.766873021426505,20.01455453997345,19.62398032683613,20.009790420532227,116900,0.0,0.0,SandP500,ARE
2003-03-20 00:00:00-05:00,19.91930317853875,20.052669525146484,19.647806363241465,20.052669525146484,132100,0.0,0.0,SandP500,ARE
2003-03-21 00:00:00-05:00,19.90976471890234,20.17649906789728,19.871660850176834,20.090763092041016,231900,0.0,0.0,SandP500,ARE
2003-03-24 00:00:00-05:00,20.052668246107576,20.052668246107576,19.58112194097579,19.824039459228516,81200,0.0,0.0,SandP500,ARE
2003-03-25 00:00:00-05:00,19.76688775562105,20.005043029785156,19.76688775562105,20.005043029785156,94400,0.0,0.0,SandP500,ARE
2003-03-26 00:00:00-05:00,20.005038784121144,20.05266910205318,19.909776331276916,19.976459503173828,132100,0.0,0.0,SandP500,ARE
2003-03-27 00:00:00-05:00,20.005028118070197,20.124105666392044,19.90976571601688,20.009790420532227,103800,0.0,0.0,SandP500,ARE
2003-03-28 00:00:00-05:00,19.971203002524682,20.16898536682129,19.918139127192227,20.16898536682129,96500,0.53,0.0,SandP500,ARE
2003-03-31 00:00:00-05:00,20.11593104759516,20.30888851114698,19.92297174384704,20.28476905822754,103900,0.0,0.0,SandP500,ARE
2003-04-01 00:00:00-05:00,20.21239722460631,20.381235122680664,20.072501914661803,20.381235122680664,70300,0.0,0.0,SandP500,ARE
2003-04-02 00:00:00-05:00,20.47771911228011,20.704444075547737,20.472894119757868,20.550077438354492,43600,0.0,0.0,SandP500,ARE
2003-04-03 00:00:00-05:00,20.622444626108084,20.622444626108084,20.3088862524397,20.511493682861328,55100,0.0,0.0,SandP500,ARE
2003-04-04 00:00:00-05:00,20.55008227729406,20.64656190830682,20.395715603752006,20.525962829589844,65600,0.0,0.0,SandP500,ARE
2003-04-07 00:00:00-04:00,20.588674651010557,20.99388762488052,20.53561076249727,20.6224422454834,92900,0.0,0.0,SandP500,ARE
2003-04-08 00:00:00-04:00,20.694793392190196,20.694793392190196,20.222043595592652,20.545249938964844,99300,0.0,0.0,SandP500,ARE
2003-04-09 00:00:00-04:00,20.55008305631023,20.569379351283448,20.361948780811264,20.516315460205078,61900,0.0,0.0,SandP500,ARE
2003-04-10 00:00:00-04:00,20.468079175241673,20.468079175241673,20.29924117316769,20.308887481689453,39800,0.0,0.0,SandP500,ARE
2003-04-11 00:00:00-04:00,20.40535936811435,20.40535936811435,20.067681652195642,20.193105697631836,66200,0.0,0.0,SandP500,ARE
2003-04-14 00:00:00-04:00,20.260645013106497,20.6224422454834,20.217229271613434,20.6224422454834,33900,0.0,0.0,SandP500,ARE
2003-04-15 00:00:00-04:00,20.64656225475221,20.718922439274948,20.429483541379938,20.709274291992188,147200,0.0,0.0,SandP500,ARE
2003-04-16 00:00:00-04:00,20.771985764003034,20.771985764003034,20.52596261547705,20.6224422454834,62200,0.0,0.0,SandP500,ARE
2003-04-17 00:00:00-04:00,20.69480422197747,20.79128202015117,20.61762087932089,20.7526912689209,53700,0.0,0.0,SandP500,ARE
2003-04-21 00:00:00-04:00,20.743047870091868,20.76716732515733,20.56456169437167,20.694808959960938,74200,0.0,0.0,SandP500,ARE
2003-04-22 00:00:00-04:00,20.71892831969569,20.71892831969569,20.62244865968128,20.661041259765625,153500,0.0,0.0,SandP500,ARE
2003-04-23 00:00:00-04:00,20.694802428037132,20.694802428037132,20.530787609085102,20.6224422454834,209400,0.0,0.0,SandP500,ARE
2003-04-24 00:00:00-04:00,20.52595828881979,20.62243789848925,20.52113513642429,20.61761474609375,101600,0.0,0.0,SandP500,ARE
2003-04-25 00:00:00-04:00,20.622443270673134,20.622443270673134,20.550083084522207,20.598323822021484,82200,0.0,0.0,SandP500,ARE
2003-04-28 00:00:00-04:00,20.607972438248026,20.62726689349061,20.48737335205078,20.48737335205078,85100,0.0,0.0,SandP500,ARE
2003-04-29 00:00:00-04:00,20.443962229061192,20.80575956944238,20.443962229061192,20.593503952026367,86800,0.0,0.0,SandP500,ARE
2003-04-30 00:00:00-04:00,20.62244371314883,20.62244371314883,20.337829796482325,20.405364990234375,65200,0.0,0.0,SandP500,ARE
2003-05-01 00:00:00-04:00,20.405364990234375,20.501844627107022,20.18828626731992,20.405364990234375,68900,0.0,0.0,SandP500,ARE
2003-05-02 00:00:00-04:00,20.42947838803505,20.689972778371956,20.42465523570828,20.550077438354492,62000,0.0,0.0,SandP500,ARE
2003-05-05 00:00:00-04:00,20.636914211736862,20.752690139519007,20.381244748137718,20.7430419921875,41800,0.0,0.0,SandP500,ARE
2003-05-06 00:00:00-04:00,20.791281396897116,21.186846246178884,20.70927490286855,21.075895309448242,68300,0.0,0.0,SandP500,ARE
2003-05-07 00:00:00-04:00,21.090375436727577,21.090375436727577,20.72857806399431,20.839529037475586,69800,0.0,0.0,SandP500,ARE
2003-05-08 00:00:00-04:00,20.83952162530663,20.83952162530663,20.680329954630672,20.7430419921875,97800,0.0,0.0,SandP500,ARE
2003-05-09 00:00:00-04:00,20.76715344160405,21.032470950343257,20.733385859047893,20.935993194580078,309000,0.0,0.0,SandP500,ARE
2003-05-12 00:00:00-04:00,21.00835156637607,21.100008010864258,20.955287696450327,21.100008010864258,279100,0.0,0.0,SandP500,ARE
2003-05-13 00:00:00-04:00,21.08071888711422,21.321917039506385,20.989062411479846,21.210966110229492,45200,0.0,0.0,SandP500,ARE
2003-05-14 00:00:00-04:00,21.215790402904375,21.215790402904375,21.008359833492175,21.05660057067871,60300,0.0,0.0,SandP500,ARE
2003-05-15 00:00:00-04:00,21.17719951014367,21.32191804033272,20.88776060956963,21.104839324951172,209500,0.0,0.0,SandP500,ARE
2003-05-16 00:00:00-04:00,20.984248952576838,21.051784172015726,20.907065581761437,21.032487869262695,52900,0.0,0.0,SandP500,ARE
2003-05-19 00:00:00-04:00,21.03248204739393,21.109665396844697,20.63691715143423,20.998714447021484,48100,0.0,0.0,SandP500,ARE
2003-05-20 00:00:00-04:00,21.03247511700212,21.2157862016186,20.98423622956412,21.03730010986328,60600,0.0,0.0,SandP500,ARE
2003-05-21 00:00:00-04:00,21.080715977334744,21.235082626342773,20.989059514351748,21.235082626342773,26300,0.0,0.0,SandP500,ARE
2003-05-22 00:00:00-04:00,21.350855037790566,21.48592722534792,21.032473618869364,21.466630935668945,95700,0.0,0.0,SandP500,ARE
2003-05-23 00:00:00-04:00,21.514879008922946,21.731957760039567,21.495584551198558,21.69336700439453,118500,0.0,0.0,SandP500,ARE
2003-05-27 00:00:00-04:00,21.659589510853188,21.789834861841786,21.514869182740675,21.756067276000977,69500,0.0,0.0,SandP500,ARE
2003-05-28 00:00:00-04:00,21.70782366621432,21.82359953545327,21.32190716907618,21.437681198120117,78800,0.0,0.0,SandP500,ARE
2003-05-29 00:00:00-04:00,21.418397354192486,21.466636250136897,20.4777241617091,21.003536224365234,120100,0.0,0.0,SandP500,ARE
2003-05-30 00:00:00-04:00,21.08070512519039,21.370141983032227,20.935986696269474,21.370141983032227,74400,0.0,0.0,SandP500,ARE
2003-06-02 00:00:00-04:00,21.321925241054043,21.47629197074702,21.20132611846912,21.215797424316406,59100,0.0,0.0,SandP500,ARE
2003-06-03 00:00:00-04:00,21.225446719433354,21.423229217529297,21.071079981416844,21.423229217529297,30300,0.0,0.0,SandP500,ARE
2003-06-04 00:00:00-04:00,21.529342574728993,21.669236071928783,21.437686120479153,21.659589767456055,31200,0.0,0.0,SandP500,ARE
2003-06-05 00:00:00-04:00,21.611360792969855,21.62100894288316,21.346043111041393,21.514881134033203,38900,0.0,0.0,SandP500,ARE
2003-06-06 00:00:00-04:00,21.563128115926183,21.688550420656757,21.457000276402415,21.683727264404297,82500,0.0,0.0,SandP500,ARE
2003-06-09 00:00:00-04:00,21.707835061042392,21.707835061042392,21.485933188732105,21.616180419921875,20400,0.0,0.0,SandP500,ARE
2003-06-10 00:00:00-04:00,21.563116366548122,22.01174510165224,21.563116366548122,21.992448806762695,56100,0.0,0.0,SandP500,ARE
2003-06-11 00:00:00-04:00,21.900805831351242,21.92010029632163,21.731965921432515,21.895980834960938,77500,0.0,0.0,SandP500,ARE
2003-06-12 00:00:00-04:00,21.80431835243584,21.920092461666076,21.717486850415018,21.82843780517578,62400,0.0,0.0,SandP500,ARE
2003-06-13 00:00:00-04:00,21.804308644269124,21.804308644269124,21.466630935668945,21.466630935668945,41300,0.0,0.0,SandP500,ARE
2003-06-16 00:00:00-04:00,20.79128454933277,21.365337455356276,20.747868798794823,21.317096710205078,230200,0.0,0.0,SandP500,ARE
2003-06-17 00:00:00-04:00,21.317085391181696,21.46662886145087,21.066239170179507,21.26884651184082,75300,0.0,0.0,SandP500,ARE
2003-06-18 00:00:00-04:00,21.080716329377875,21.346033896778934,21.018004302109958,21.254379272460938,117700,0.0,0.0,SandP500,ARE
2003-06-19 00:00:00-04:00,21.177201828591155,21.456990772228046,21.177201828591155,21.239912033081055,40700,0.0,0.0,SandP500,ARE
2003-06-20 00:00:00-04:00,21.3219129601467,21.394271287903063,21.10001114404771,21.225433349609375,37700,0.0,0.0,SandP500,ARE
2003-06-23 00:00:00-04:00,21.22543116290326,21.22543116290326,20.85881088886633,20.993881225585938,51900,0.0,0.0,SandP500,ARE
2003-06-24 00:00:00-04:00,20.9118730261175,21.19648683720387,20.71409067198598,21.109655380249023,78100,0.0,0.0,SandP500,ARE
2003-06-25 00:00:00-04:00,21.03247588484375,21.307441601708955,21.03247588484375,21.27367401123047,33000,0.0,0.0,SandP500,ARE
2003-06-26 00:00:00-04:00,21.321927756983676,21.3508703720934,21.17720916084468,21.220624923706055,63600,0.0,0.0,SandP500,ARE
2003-06-27 00:00:00-04:00,21.104840100185,21.621004042276702,21.104840100185,21.505229949951172,62200,0.0,0.0,SandP500,ARE
2003-06-30 00:00:00-04:00,21.5631157168551,21.707834243774414,21.370156454165407,21.707834243774414,158200,0.0,0.0,SandP500,ARE
2003-07-01 00:00:00-04:00,21.70783145490493,22.015361785888672,21.62484574978661,22.015361785888672,76100,0.53,0.0,SandP500,ARE
2003-07-02 00:00:00-04:00,21.942146498241495,22.4302921295166,21.942146498241495,22.4302921295166,82800,0.0,0.0,SandP500,ARE
2003-07-03 00:00:00-04:00,22.332661632514103,22.420527991186013,22.181335823217424,22.3814754486084,45500,0.0,0.0,SandP500,ARE
2003-07-07 00:00:00-04:00,22.503504704188945,22.967243258319098,22.47909780389307,22.679237365722656,80300,0.0,0.0,SandP500,ARE
2003-07-08 00:00:00-04:00,22.576733650866938,22.723176956176758,22.508393565864196,22.723176956176758,58900,0.0,0.0,SandP500,ARE
2003-07-09 00:00:00-04:00,22.67435789947124,22.713408569532437,22.357062592885583,22.69876480102539,100900,0.0,0.0,SandP500,ARE
2003-07-10 00:00:00-04:00,22.6499642357558,22.6499642357558,22.064188945461918,22.11300277709961,110400,0.0,0.0,SandP500,ARE
2003-07-11 00:00:00-04:00,22.09834512117855,22.298484684600833,22.09834512117855,22.264314651489258,63000,0.0,0.0,SandP500,ARE
2003-07-14 00:00:00-04:00,22.33753815082019,22.47422016251357,22.28872434372587,22.44005012512207,50700,0.0,0.0,SandP500,ARE
2003-07-15 00:00:00-04:00,22.474226724566638,22.640196324125668,22.40588662982961,22.61578941345215,50600,0.0,0.0,SandP500,ARE
2003-07-16 00:00:00-04:00,22.61090575137495,22.68900897879086,22.581616342796053,22.596261978149414,92400,0.0,0.0,SandP500,ARE
2003-07-17 00:00:00-04:00,22.601139700714945,22.601139700714945,21.961670190623167,21.966550827026367,145400,0.0,0.0,SandP500,ARE
2003-07-18 00:00:00-04:00,21.990969585729058,22.13741296441203,21.86893312647182,21.90798568725586,99000,0.0,0.0,SandP500,ARE
2003-07-21 00:00:00-04:00,21.91773316983023,22.034887044232615,21.702947963213752,21.805458068847656,68500,0.0,0.0,SandP500,ARE
2003-07-22 00:00:00-04:00,21.86891901517122,21.937259090317077,21.673661923629826,21.9274959564209,83200,0.0,0.0,SandP500,ARE
2003-07-23 00:00:00-04:00,21.868922605103354,21.868922605103354,21.644376075012588,21.859159469604492,60400,0.0,0.0,SandP500,ARE
2003-07-24 00:00:00-04:00,21.966559420058218,22.11300277709961,21.942152504239374,22.11300277709961,95100,0.0,0.0,SandP500,ARE
2003-07-25 00:00:00-04:00,22.112996522722856,22.20574538358129,21.995842615076548,22.200862884521484,52300,0.0,0.0,SandP500,ARE
2003-07-28 00:00:00-04:00,22.161807328004212,22.45469389482489,22.152044194159874,22.44005012512207,195200,0.0,0.0,SandP500,ARE
2003-07-29 00:00:00-04:00,22.479105947792988,22.552328537335377,22.181336814774728,22.4302921295166,110500,0.0,0.0,SandP500,ARE
2003-07-30 00:00:00-04:00,22.430289689732128,22.518156042774482,22.327779565225246,22.357067108154297,119300,0.0,0.0,SandP500,ARE
2003-07-31 00:00:00-04:00,22.47909437990197,22.52302753859355,22.283837345149177,22.332651138305664,135800,0.0,0.0,SandP500,ARE
2003-08-01 00:00:00-04:00,22.235021242927257,22.254547504648098,21.976304792569923,22.06905174255371,76800,0.0,0.0,SandP500,ARE
2003-08-04 00:00:00-04:00,22.015364639568723,22.083706584106647,21.771291852601767,21.966550827026367,54400,0.0,0.0,SandP500,ARE
2003-08-05 00:00:00-04:00,21.91774025398329,21.942147163861872,21.649258658935285,21.698074340820312,72200,0.0,0.0,SandP500,ARE
2003-08-06 00:00:00-04:00,21.771293691796018,22.03001213408376,21.600443471337105,21.86892318725586,101600,0.0,0.0,SandP500,ARE
2003-08-07 00:00:00-04:00,22.308247111768548,22.357060911205117,22.112988189768103,22.220380783081055,120100,0.0,0.0,SandP500,ARE
2003-08-08 00:00:00-04:00,22.430285002637284,22.591372041468674,22.38146933774352,22.50350570678711,87300,0.0,0.0,SandP500,ARE
2003-08-11 00:00:00-04:00,22.40588421878327,22.70365147636284,22.3814754486084,22.3814754486084,74700,0.0,0.0,SandP500,ARE
2003-08-12 00:00:00-04:00,22.386346815738076,22.91354284349018,22.29848050075826,22.89889907836914,116800,0.0,0.0,SandP500,ARE
2003-08-13 00:00:00-04:00,22.90378703825813,22.90378703825813,22.405880243624164,22.4107608795166,134000,0.0,0.0,SandP500,ARE
2003-08-14 00:00:00-04:00,22.357067383675922,22.610903310912303,22.357067383675922,22.52303695678711,67300,0.0,0.0,SandP500,ARE
2003-08-15 00:00:00-04:00,22.576734437241033,22.723177747651647,22.3814754486084,22.3814754486084,27700,0.0,0.0,SandP500,ARE
2003-08-18 00:00:00-04:00,22.47910625283111,22.762231616633986,22.47910625283111,22.693891525268555,74800,0.0,0.0,SandP500,ARE
2003-08-19 00:00:00-04:00,22.72317569334682,22.898908394803406,22.669479383220914,22.830568313598633,149200,0.0,0.0,SandP500,ARE
2003-08-20 00:00:00-04:00,22.79639827299625,22.894027758486303,22.689005652744434,22.830568313598633,77300,0.0,0.0,SandP500,ARE
2003-08-21 00:00:00-04:00,22.89403067875725,22.99654081364019,22.811044953760735,22.977014541625977,84300,0.0,0.0,SandP500,ARE
