Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1977-02-02 00:00:00-05:00,0.3431944104990105,0.3431944104990105,0.33472058176994324,0.33472058176994324,112470,0.0,0.0,SandP500,LMT
1977-02-03 00:00:00-05:00,0.3347203682586834,0.338957279920578,0.3262462287916933,0.338957279920578,153546,0.0,0.0,SandP500,LMT
1977-02-04 00:00:00-05:00,0.338957279920578,0.34319419158247255,0.338957279920578,0.338957279920578,121272,0.0,0.0,SandP500,LMT
1977-02-07 00:00:00-05:00,0.34319427609443665,0.3516680619870046,0.34319427609443665,0.34319427609443665,82152,0.0,0.0,SandP500,LMT
1977-02-08 00:00:00-05:00,0.34319419158247255,0.34319419158247255,0.338957279920578,0.338957279920578,115404,0.0,0.0,SandP500,LMT
1977-02-09 00:00:00-05:00,0.338957279920578,0.347431063726467,0.338957279920578,0.338957279920578,283620,0.0,0.0,SandP500,LMT
1977-02-10 00:00:00-05:00,0.3389574961344769,0.3389574961344769,0.33048366740540963,0.33472058176994324,74328,0.0,0.0,SandP500,LMT
1977-02-11 00:00:00-05:00,0.3347205003830819,0.3347205003830819,0.32200944423675537,0.32200944423675537,152568,0.0,0.0,SandP500,LMT
1977-02-14 00:00:00-05:00,0.3177723929225363,0.3177723929225363,0.3135354816913605,0.3135354816913605,143766,0.0,0.0,SandP500,LMT
1977-02-15 00:00:00-05:00,0.31777254426451795,0.32624635100364685,0.31777254426451795,0.32624635100364685,175062,0.0,0.0,SandP500,LMT
1977-02-16 00:00:00-05:00,0.32624635100364685,0.33048358039600945,0.32200943775460367,0.32624635100364685,225918,0.0,0.0,SandP500,LMT
1977-02-17 00:00:00-05:00,0.3262462287916933,0.34319419158247255,0.3262462287916933,0.338957279920578,1001472,0.0,0.0,SandP500,LMT
1977-02-18 00:00:00-05:00,0.33895736338919774,0.3516680619870046,0.33895736338919774,0.34319427609443665,472374,0.0,0.0,SandP500,LMT
1977-02-22 00:00:00-05:00,0.34743109345436096,0.35166800547878635,0.34743109345436096,0.34743109345436096,275796,0.0,0.0,SandP500,LMT
1977-02-23 00:00:00-05:00,0.3474311492817657,0.3516680619870046,0.34319427609443665,0.34319427609443665,81174,0.0,0.0,SandP500,LMT
1977-02-24 00:00:00-05:00,0.34319419158247255,0.34319419158247255,0.338957279920578,0.338957279920578,228852,0.0,0.0,SandP500,LMT
1977-02-25 00:00:00-05:00,0.3389574961344769,0.3389574961344769,0.33472058176994324,0.33472058176994324,355014,0.0,0.0,SandP500,LMT
1977-02-28 00:00:00-05:00,0.3347203682586834,0.338957279920578,0.3347203682586834,0.338957279920578,86064,0.0,0.0,SandP500,LMT
1977-03-01 00:00:00-05:00,0.3389573089234138,0.35166800547878635,0.3389573089234138,0.34743109345436096,293400,0.0,0.0,SandP500,LMT
1977-03-02 00:00:00-05:00,0.347431063726467,0.347431063726467,0.338957279920578,0.338957279920578,243522,0.0,0.0,SandP500,LMT
1977-03-03 00:00:00-05:00,0.3389574961344769,0.3389574961344769,0.33472058176994324,0.33472058176994324,52812,0.0,0.0,SandP500,LMT
1977-03-04 00:00:00-05:00,0.3347203682586834,0.338957279920578,0.3347203682586834,0.338957279920578,45966,0.0,0.0,SandP500,LMT
1977-03-07 00:00:00-05:00,0.33472049364505263,0.33472049364505263,0.32624635100364685,0.32624635100364685,65526,0.0,0.0,SandP500,LMT
1977-03-08 00:00:00-05:00,0.32624635100364685,0.33048358039600945,0.32624635100364685,0.32624635100364685,59658,0.0,0.0,SandP500,LMT
1977-03-09 00:00:00-05:00,0.32624635100364685,0.33048358039600945,0.32624635100364685,0.32624635100364685,68460,0.0,0.0,SandP500,LMT
1977-03-10 00:00:00-05:00,0.32624643689747335,0.3389574961344769,0.32624643689747335,0.33472058176994324,203424,0.0,0.0,SandP500,LMT
1977-03-11 00:00:00-05:00,0.33472058176994324,0.3389574961344769,0.33472058176994324,0.33472058176994324,158436,0.0,0.0,SandP500,LMT
1977-03-14 00:00:00-05:00,0.3389573089234138,0.35166800547878635,0.3389573089234138,0.34743109345436096,328608,0.0,0.0,SandP500,LMT
1977-03-15 00:00:00-05:00,0.3474311492817657,0.3474311492817657,0.34319427609443665,0.34319427609443665,112470,0.0,0.0,SandP500,LMT
1977-03-16 00:00:00-05:00,0.34319427609443665,0.34319427609443665,0.33895736338919774,0.34319427609443665,149634,0.0,0.0,SandP500,LMT
1977-03-17 00:00:00-05:00,0.34319419158247255,0.34319419158247255,0.338957279920578,0.338957279920578,59658,0.0,0.0,SandP500,LMT
1977-03-18 00:00:00-05:00,0.34319419158247255,0.34319419158247255,0.338957279920578,0.338957279920578,59658,0.0,0.0,SandP500,LMT
1977-03-21 00:00:00-05:00,0.3389574961344769,0.3389574961344769,0.33472058176994324,0.33472058176994324,139854,0.0,0.0,SandP500,LMT
1977-03-22 00:00:00-05:00,0.33472049364505263,0.33472049364505263,0.32624635100364685,0.32624635100364685,105624,0.0,0.0,SandP500,LMT
1977-03-23 00:00:00-05:00,0.32624635757108894,0.32624635757108894,0.32200944423675537,0.32200944423675537,85086,0.0,0.0,SandP500,LMT
1977-03-24 00:00:00-05:00,0.32200928439476406,0.3262461956259398,0.3135354816913605,0.3135354816913605,177996,0.0,0.0,SandP500,LMT
1977-03-25 00:00:00-05:00,0.3135354816913605,0.3177723929225363,0.3135354816913605,0.3135354816913605,71394,0.0,0.0,SandP500,LMT
1977-03-28 00:00:00-05:00,0.3135354816913605,0.3177723929225363,0.3135354816913605,0.3135354816913605,103668,0.0,0.0,SandP500,LMT
1977-03-29 00:00:00-05:00,0.3135357125263044,0.31777262687683105,0.3135357125263044,0.31777262687683105,164304,0.0,0.0,SandP500,LMT
1977-03-30 00:00:00-05:00,0.31777255066137966,0.32200944423675537,0.31777255066137966,0.32200944423675537,133986,0.0,0.0,SandP500,LMT
1977-03-31 00:00:00-05:00,0.32200928439476406,0.32200928439476406,0.3135354816913605,0.3135354816913605,84108,0.0,0.0,SandP500,LMT
1977-04-01 00:00:00-05:00,0.31353563101547477,0.33048358039600945,0.31353563101547477,0.32624635100364685,256236,0.0,0.0,SandP500,LMT
1977-04-04 00:00:00-05:00,0.3304835855960846,0.33472049891179456,0.3304835855960846,0.3304835855960846,248412,0.0,0.0,SandP500,LMT
1977-04-05 00:00:00-05:00,0.3304835855960846,0.33472049891179456,0.3304835855960846,0.3304835855960846,151590,0.0,0.0,SandP500,LMT
1977-04-06 00:00:00-05:00,0.33048366740540963,0.33472058176994324,0.33048366740540963,0.33472058176994324,427386,0.0,0.0,SandP500,LMT
1977-04-07 00:00:00-05:00,0.33472058176994324,0.33472058176994324,0.32624643689747335,0.33472058176994324,354036,0.0,0.0,SandP500,LMT
1977-04-11 00:00:00-05:00,0.32200952146839507,0.32200952146839507,0.31777262687683105,0.31777262687683105,139854,0.0,0.0,SandP500,LMT
1977-04-12 00:00:00-05:00,0.31777262687683105,0.3262464358189217,0.31777262687683105,0.31777262687683105,39120,0.0,0.0,SandP500,LMT
1977-04-13 00:00:00-05:00,0.31777255066137966,0.32624635757108894,0.3135356373270461,0.32200944423675537,169194,0.0,0.0,SandP500,LMT
1977-04-14 00:00:00-05:00,0.32200944423675537,0.32624635757108894,0.3135356373270461,0.32200944423675537,87042,0.0,0.0,SandP500,LMT
1977-04-15 00:00:00-05:00,0.3220095225329397,0.33472058176994324,0.31777262792736877,0.33472058176994324,323718,0.0,0.0,SandP500,LMT
1977-04-18 00:00:00-05:00,0.33472049364505263,0.33895740689409576,0.32200943775460367,0.32624635100364685,449880,0.0,0.0,SandP500,LMT
1977-04-19 00:00:00-05:00,0.32200944423675537,0.32200944423675537,0.3135356373270461,0.32200944423675537,253302,0.0,0.0,SandP500,LMT
1977-04-20 00:00:00-05:00,0.31777262687683105,0.31777262687683105,0.3135357125263044,0.31777262687683105,60636,0.0,0.0,SandP500,LMT
1977-04-21 00:00:00-05:00,0.31777255066137966,0.32200944423675537,0.31777255066137966,0.32200944423675537,604404,0.0,0.0,SandP500,LMT
1977-04-22 00:00:00-05:00,0.32200928439476406,0.32200928439476406,0.3135354816913605,0.3135354816913605,163326,0.0,0.0,SandP500,LMT
1977-04-25 00:00:00-04:00,0.31353547886105515,0.31353547886105515,0.30506134033203125,0.30506134033203125,103668,0.0,0.0,SandP500,LMT
1977-04-26 00:00:00-04:00,0.30506132800070607,0.309298574924469,0.30506132800070607,0.309298574924469,147678,0.0,0.0,SandP500,LMT
1977-04-27 00:00:00-04:00,0.309298574924469,0.31353546618718453,0.309298574924469,0.309298574924469,105624,0.0,0.0,SandP500,LMT
1977-04-28 00:00:00-04:00,0.3092985874270741,0.31353547886105515,0.30506134033203125,0.30506134033203125,114426,0.0,0.0,SandP500,LMT
1977-04-29 00:00:00-04:00,0.30506132800070607,0.309298574924469,0.30506132800070607,0.309298574924469,93888,0.0,0.0,SandP500,LMT
1977-05-02 00:00:00-04:00,0.30929859021913275,0.3135354816913605,0.30506134308584004,0.3135354816913605,129096,0.0,0.0,SandP500,LMT
1977-05-03 00:00:00-04:00,0.31353547886105515,0.31353547886105515,0.3008244488980502,0.30506134033203125,161370,0.0,0.0,SandP500,LMT
1977-05-04 00:00:00-04:00,0.30506148837406905,0.32624635100364685,0.30506148837406905,0.32624635100364685,265038,0.0,0.0,SandP500,LMT
1977-05-05 00:00:00-04:00,0.32624625670690965,0.34743109345436096,0.32624625670690965,0.34743109345436096,2446956,0.0,0.0,SandP500,LMT
1977-05-06 00:00:00-04:00,0.35166798674447713,0.38132700162189437,0.3474310749457636,0.3728528618812561,2669940,0.0,0.0,SandP500,LMT
1977-05-09 00:00:00-04:00,0.37285286309663707,0.3898007869720459,0.36861595128411256,0.3898007869720459,869442,0.0,0.0,SandP500,LMT
1977-05-10 00:00:00-04:00,0.3898007869720459,0.4025118385528317,0.38132700286489835,0.3898007869720459,1774092,0.0,0.0,SandP500,LMT
1977-05-11 00:00:00-04:00,0.39403766167901805,0.42369663434230054,0.39403766167901805,0.4067487120628357,2350134,0.0,0.0,SandP500,LMT
1977-05-12 00:00:00-04:00,0.410985550619175,0.42369659997186737,0.410985550619175,0.41945937275886536,1352574,0.0,0.0,SandP500,LMT
1977-05-13 00:00:00-04:00,0.4194594119590074,0.4194594119590074,0.38132697165940577,0.4109855890274048,699270,0.0,0.0,SandP500,LMT
1977-05-16 00:00:00-04:00,0.41098558395848295,0.41945940678557303,0.40251180064929065,0.4067487120628357,563328,0.0,0.0,SandP500,LMT
1977-05-17 00:00:00-04:00,0.39827445488334107,0.39827445488334107,0.38556372441529424,0.39403754472732544,403914,0.0,0.0,SandP500,LMT
1977-05-18 00:00:00-04:00,0.39403754472732544,0.40251168118244535,0.39403754472732544,0.39403754472732544,309048,0.0,0.0,SandP500,LMT
1977-05-19 00:00:00-04:00,0.3982747546218679,0.40251198410987854,0.3982747546218679,0.40251198410987854,317850,0.0,0.0,SandP500,LMT
1977-05-20 00:00:00-04:00,0.4025115271603238,0.4025115271603238,0.39403739394785386,0.398274302482605,207336,0.0,0.0,SandP500,LMT
1977-05-23 00:00:00-04:00,0.39827461059709496,0.39827461059709496,0.3898007869720459,0.3898007869720459,173106,0.0,0.0,SandP500,LMT
1977-05-24 00:00:00-04:00,0.38556382060050964,0.38556382060050964,0.38132694890542307,0.38556382060050964,314916,0.0,0.0,SandP500,LMT
1977-05-25 00:00:00-04:00,0.38556399607319025,0.39403782235564877,0.37285298002410494,0.3813271224498749,396090,0.0,0.0,SandP500,LMT
1977-05-26 00:00:00-04:00,0.38132715903300907,0.38556403306279463,0.3770902454853058,0.3770902454853058,364794,0.0,0.0,SandP500,LMT
1977-05-27 00:00:00-04:00,0.3770900898231808,0.38132700162189437,0.3728528618812561,0.3728528618812561,404892,0.0,0.0,SandP500,LMT
1977-05-31 00:00:00-04:00,0.3728528103362904,0.38556382060050964,0.3728528103362904,0.38556382060050964,180930,0.0,0.0,SandP500,LMT
1977-06-01 00:00:00-04:00,0.38556387515952134,0.3940376987845704,0.38556387515952134,0.3898007869720459,273840,0.0,0.0,SandP500,LMT
1977-06-02 00:00:00-04:00,0.38980073181349223,0.3940376430264748,0.38556382060050964,0.38556382060050964,142788,0.0,0.0,SandP500,LMT
1977-06-03 00:00:00-04:00,0.3855640145878156,0.4152226846260151,0.3855640145878156,0.40251198410987854,807828,0.0,0.0,SandP500,LMT
1977-06-06 00:00:00-04:00,0.40251198410987854,0.4152226846260151,0.3982747546218679,0.40251198410987854,347190,0.0,0.0,SandP500,LMT
1977-06-07 00:00:00-04:00,0.4025116527351691,0.4660658538341522,0.4025116527351691,0.4660658538341522,2653314,0.0,0.0,SandP500,LMT
1977-06-08 00:00:00-04:00,0.4660662003798775,0.47030342953013005,0.44488167486303437,0.45335546135902405,1858200,0.0,0.0,SandP500,LMT
1977-06-09 00:00:00-04:00,0.4533554034362587,0.4533554034362587,0.44064434989612633,0.4448816180229187,601470,0.0,0.0,SandP500,LMT
1977-06-10 00:00:00-04:00,0.4448816341322189,0.4618292450904846,0.4448816341322189,0.4618292450904846,545724,0.0,0.0,SandP500,LMT
1977-06-13 00:00:00-04:00,0.4575923743659752,0.4575923743659752,0.44488167486303437,0.45335546135902405,468462,0.0,0.0,SandP500,LMT
1977-06-14 00:00:00-04:00,0.45335540749100595,0.45335540749100595,0.44488162200187764,0.4491184949874878,559416,0.0,0.0,SandP500,LMT
1977-06-15 00:00:00-04:00,0.44911844943483054,0.4872509347241929,0.4448815768789529,0.47877711057662964,2104656,0.0,0.0,SandP500,LMT
1977-06-16 00:00:00-04:00,0.4787771001474346,0.49572506421661555,0.4745402276838487,0.4872509241104126,1022988,0.0,0.0,SandP500,LMT
1977-06-17 00:00:00-04:00,0.49148843234783274,0.516910195350647,0.49148843234783274,0.516910195350647,1813212,0.0,0.0,SandP500,LMT
1977-06-20 00:00:00-04:00,0.5169098284783392,0.5253836512565613,0.504198817685723,0.5253836512565613,1679226,0.0,0.0,SandP500,LMT
1977-06-21 00:00:00-04:00,0.5253840464963493,0.5253840464963493,0.5126733422848113,0.5211471319198608,1622502,0.0,0.0,SandP500,LMT
1977-06-22 00:00:00-04:00,0.5211468765176512,0.5423317551612854,0.5126730910354109,0.5423317551612854,1875804,0.0,0.0,SandP500,LMT
1977-06-23 00:00:00-04:00,0.5423319111245272,0.5423319111245272,0.5296208538256088,0.5380949974060059,533010,0.0,0.0,SandP500,LMT
1977-06-24 00:00:00-04:00,0.5380949974060059,0.5423319111245272,0.5296208538256088,0.5380949974060059,469440,0.0,0.0,SandP500,LMT
1977-06-27 00:00:00-04:00,0.5380950527156243,0.5380950527156243,0.5253839941101639,0.5338578224182129,433254,0.0,0.0,SandP500,LMT
1977-06-28 00:00:00-04:00,0.5338577002286912,0.5338577002286912,0.49996211812906327,0.5084359049797058,2005878,0.0,0.0,SandP500,LMT
1977-06-29 00:00:00-04:00,0.508436050414797,0.516910195350647,0.49148843234783274,0.516910195350647,818586,0.0,0.0,SandP500,LMT
1977-06-30 00:00:00-04:00,0.5211467398674502,0.5296205626456723,0.5211467398674502,0.5253836512565613,812718,0.0,0.0,SandP500,LMT
1977-07-01 00:00:00-04:00,0.5211468652668017,0.5211468652668017,0.5126730799674988,0.5126730799674988,303180,0.0,0.0,SandP500,LMT
1977-07-05 00:00:00-04:00,0.5126731738252132,0.5126731738252132,0.5041990313133417,0.5084359049797058,272862,0.0,0.0,SandP500,LMT
1977-07-06 00:00:00-04:00,0.5041989253876461,0.5041989253876461,0.48301404777360896,0.49148818850517273,1330080,0.0,0.0,SandP500,LMT
1977-07-07 00:00:00-04:00,0.49148814834079796,0.49996197223663325,0.49148814834079796,0.4999619722366333,682644,0.0,0.0,SandP500,LMT
1977-07-08 00:00:00-04:00,0.4999622330661174,0.5041991472244263,0.4999622330661174,0.5041991472244263,374574,0.0,0.0,SandP500,LMT
1977-07-11 00:00:00-04:00,0.5041990313133417,0.5126731738252132,0.49996211812906327,0.5084359049797058,330564,0.0,0.0,SandP500,LMT
1977-07-12 00:00:00-04:00,0.5084360138268905,0.5508057475090027,0.5084360138268905,0.5508057475090027,1313454,0.0,0.0,SandP500,LMT
1977-07-13 00:00:00-04:00,0.5592795471907239,0.5974120271397841,0.5592795471907239,0.5804640650749207,3144270,0.0,0.0,SandP500,LMT
1977-07-15 00:00:00-04:00,0.5847012583025213,0.6313078746138968,0.5847012583025213,0.627070963382721,2271894,0.0,0.0,SandP500,LMT
1977-07-18 00:00:00-04:00,0.6270712845738009,0.6482558120626734,0.6016492113969091,0.6313081979751587,1420056,0.0,0.0,SandP500,LMT
1977-07-19 00:00:00-04:00,0.631307972571743,0.631307972571743,0.5931751728057861,0.5931751728057861,902694,0.0,0.0,SandP500,LMT
1977-07-20 00:00:00-04:00,0.5931752079810685,0.5931752079810685,0.567753458516628,0.588938295841217,978000,0.0,0.0,SandP500,LMT
1977-07-21 00:00:00-04:00,0.5847016884434239,0.5847016884434239,0.5635168400774534,0.5719906687736511,407826,0.0,0.0,SandP500,LMT
1977-07-22 00:00:00-04:00,0.5847015128506873,0.6016491651535034,0.5847015128506873,0.6016491651535034,552570,0.0,0.0,SandP500,LMT
1977-07-25 00:00:00-04:00,0.6016487538200439,0.6101228903211856,0.5677531957626343,0.5677531957626343,532032,0.0,0.0,SandP500,LMT
1977-07-26 00:00:00-04:00,0.5677537820571728,0.5847017168998718,0.5677537820571728,0.5847017168998718,432276,0.0,0.0,SandP500,LMT
1977-07-27 00:00:00-04:00,0.5847016884434239,0.5889386027915228,0.5677537544255523,0.5719906687736511,1061130,0.0,0.0,SandP500,LMT
1977-07-28 00:00:00-04:00,0.5719903158940435,0.5804640998445604,0.5635164924256257,0.5762271881103516,689490,0.0,0.0,SandP500,LMT
1977-07-29 00:00:00-04:00,0.5762271881103516,0.5847013277219757,0.5635164924256257,0.5762271881103516,457704,0.0,0.0,SandP500,LMT
1977-08-01 00:00:00-04:00,0.5762271881103516,0.5847013277219757,0.5719903158940435,0.5762271881103516,222006,0.0,0.0,SandP500,LMT
1977-08-02 00:00:00-04:00,0.5762271535945016,0.5804640650749207,0.5719902816319811,0.5804640650749207,244500,0.0,0.0,SandP500,LMT
1977-08-03 00:00:00-04:00,0.5762271881103516,0.5762271881103516,0.5677534041598347,0.5762271881103516,215160,0.0,0.0,SandP500,LMT
1977-08-04 00:00:00-04:00,0.5762272289394127,0.614360030017736,0.5762272289394127,0.6101231575012207,1066998,0.0,0.0,SandP500,LMT
1977-08-05 00:00:00-04:00,0.6101231575012207,0.6185969420521548,0.6016490172891543,0.6101231575012207,341322,0.0,0.0,SandP500,LMT
1977-08-08 00:00:00-04:00,0.6101233728806762,0.6101233728806762,0.6016492296771552,0.6058864593505859,248412,0.0,0.0,SandP500,LMT
1977-08-09 00:00:00-04:00,0.605886310095633,0.6101232225819958,0.5974121689796448,0.5974121689796448,495846,0.0,0.0,SandP500,LMT
1977-08-10 00:00:00-04:00,0.5974123161470649,0.6101233728806762,0.5974123161470649,0.6058864593505859,170172,0.0,0.0,SandP500,LMT
1977-08-11 00:00:00-04:00,0.605886394372514,0.6143601810060088,0.6016491651535034,0.6016491651535034,501714,0.0,0.0,SandP500,LMT
1977-08-12 00:00:00-04:00,0.6016490814660076,0.605886310095633,0.593175256493282,0.5974121689796448,149634,0.0,0.0,SandP500,LMT
1977-08-15 00:00:00-04:00,0.5974120846943888,0.5974120846943888,0.5804641209967606,0.5931751728057861,327630,0.0,0.0,SandP500,LMT
1977-08-16 00:00:00-04:00,0.5889384317572421,0.5889384317572421,0.5635166764259338,0.5635166764259338,325674,0.0,0.0,SandP500,LMT
1977-08-17 00:00:00-04:00,0.5635168400774534,0.5847016884434239,0.5592799257293546,0.5719906687736511,272862,0.0,0.0,SandP500,LMT
1977-08-18 00:00:00-04:00,0.5719903158940435,0.5804640998445604,0.5719903158940435,0.5762271881103516,195600,0.0,0.0,SandP500,LMT
1977-08-19 00:00:00-04:00,0.5762271881103516,0.5804640998445604,0.5677534041598347,0.5762271881103516,104646,0.0,0.0,SandP500,LMT
1977-08-22 00:00:00-04:00,0.5762271881103516,0.5762271881103516,0.5719903158940435,0.5762271881103516,136920,0.0,0.0,SandP500,LMT
1977-08-23 00:00:00-04:00,0.5762271881103516,0.5931751511903934,0.5762271881103516,0.5762271881103516,372618,0.0,0.0,SandP500,LMT
1977-08-24 00:00:00-04:00,0.5762272432784261,0.5931752079810685,0.5719903706564793,0.588938295841217,567240,0.0,0.0,SandP500,LMT
1977-08-25 00:00:00-04:00,0.5889383440069191,0.6143600955504509,0.5889383440069191,0.5974121689796448,1018098,0.0,0.0,SandP500,LMT
1977-08-26 00:00:00-04:00,0.5931751511903934,0.5931751511903934,0.5762271881103516,0.5762271881103516,345234,0.0,0.0,SandP500,LMT
1977-08-29 00:00:00-04:00,0.5762271535945016,0.5804640650749207,0.5762271535945016,0.5804640650749207,191688,0.0,0.0,SandP500,LMT
1977-08-30 00:00:00-04:00,0.5804640099387888,0.5804640099387888,0.5465684446897622,0.5550422668457031,453792,0.0,0.0,SandP500,LMT
1977-08-31 00:00:00-04:00,0.5508058105807708,0.5508058105807708,0.4999622824119277,0.5211471319198608,873354,0.0,0.0,SandP500,LMT
1977-09-01 00:00:00-04:00,0.5211470263885661,0.5380949974060059,0.5211470263885661,0.5380949974060059,352080,0.0,0.0,SandP500,LMT
1977-09-02 00:00:00-04:00,0.5380949974060059,0.5465687853251292,0.5169101126700448,0.5380949974060059,290466,0.0,0.0,SandP500,LMT
1977-09-06 00:00:00-04:00,0.5380948426612112,0.5465686281434515,0.5380948426612112,0.5423317551612854,103668,0.0,0.0,SandP500,LMT
1977-09-07 00:00:00-04:00,0.5423318182554211,0.5465686917304993,0.5380949052624303,0.5465686917304993,189732,0.0,0.0,SandP500,LMT
1977-09-08 00:00:00-04:00,0.5465687853251292,0.5550426127621719,0.5338577675441302,0.5380949974060059,216138,0.0,0.0,SandP500,LMT
1977-09-09 00:00:00-04:00,0.5380950834751643,0.5380950834751643,0.5126733204723501,0.516910195350647,258192,0.0,0.0,SandP500,LMT
1977-09-12 00:00:00-04:00,0.5169099528581966,0.5253837776754066,0.5041989390070322,0.5126730799674988,277752,0.0,0.0,SandP500,LMT
1977-09-13 00:00:00-04:00,0.5126733204723501,0.516910195350647,0.508436050414797,0.516910195350647,98778,0.0,0.0,SandP500,LMT
1977-09-14 00:00:00-04:00,0.516910195350647,0.516910195350647,0.5041991755365002,0.516910195350647,220050,0.0,0.0,SandP500,LMT
1977-09-15 00:00:00-04:00,0.5169098284783392,0.5253836512565613,0.5126729566071258,0.5253836512565613,187776,0.0,0.0,SandP500,LMT
1977-09-16 00:00:00-04:00,0.5253836512565613,0.5296205626456723,0.5169098284783392,0.5253836512565613,107580,0.0,0.0,SandP500,LMT
1977-09-19 00:00:00-04:00,0.5253840241430919,0.5253840241430919,0.5126733204723501,0.516910195350647,37164,0.0,0.0,SandP500,LMT
1977-09-20 00:00:00-04:00,0.5126730799674988,0.5126730799674988,0.50843581189773,0.5126730799674988,183864,0.0,0.0,SandP500,LMT
1977-09-21 00:00:00-04:00,0.508435884194326,0.508435884194326,0.48301412950252237,0.49572518467903137,180930,0.0,0.0,SandP500,LMT
1977-09-22 00:00:00-04:00,0.4957250602887156,0.49996197223663325,0.4703033119758901,0.4999619722366333,459660,0.0,0.0,SandP500,LMT
1977-09-23 00:00:00-04:00,0.4957250602887156,0.49996197223663325,0.48725092024965794,0.4999619722366333,118338,0.0,0.0,SandP500,LMT
1977-09-26 00:00:00-04:00,0.49996197223663325,0.49996197223663325,0.49148814834079796,0.4999619722366333,248412,0.0,0.0,SandP500,LMT
1977-09-27 00:00:00-04:00,0.4957251007993305,0.4957251007993305,0.48725096006776675,0.49148818850517273,130074,0.0,0.0,SandP500,LMT
1977-09-28 00:00:00-04:00,0.49148829176050635,0.5169100474915773,0.48725106243291333,0.5084359049797058,390222,0.0,0.0,SandP500,LMT
1977-09-29 00:00:00-04:00,0.5084356895569365,0.5253836512565613,0.5084356895569365,0.5253836512565613,357948,0.0,0.0,SandP500,LMT
1977-09-30 00:00:00-04:00,0.5253839401070874,0.5423319111245272,0.5253839401070874,0.5380949974060059,462594,0.0,0.0,SandP500,LMT
1977-10-03 00:00:00-04:00,0.5380950834751643,0.5380950834751643,0.5126733204723501,0.516910195350647,175062,0.0,0.0,SandP500,LMT
1977-10-04 00:00:00-04:00,0.5169101663248168,0.5169101663248168,0.5041991472244263,0.5041991472244263,199512,0.0,0.0,SandP500,LMT
