Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-02-25 00:00:00-05:00,0.9628046837057203,0.9678454399108887,0.9577638409684213,0.9678454399108887,65700,0.0,0.0,SandP500,KIM
1992-02-26 00:00:00-05:00,0.9628049331508025,0.9628049331508025,0.9577640891075134,0.9577640891075134,101250,0.0,0.0,SandP500,KIM
1992-02-27 00:00:00-05:00,0.9678455539613073,0.9779273271560669,0.9678455539613073,0.9779273271560669,96750,0.0,0.0,SandP500,KIM
1992-02-28 00:00:00-05:00,0.9728863691803182,0.9728863691803182,0.9678454399108887,0.9678454399108887,5850,0.0,0.0,SandP500,KIM
1992-03-02 00:00:00-05:00,0.9779273299632721,0.9930498600006104,0.9779273299632721,0.9930498600006104,162450,0.0,0.0,SandP500,KIM
1992-03-03 00:00:00-05:00,1.0031322620301288,1.0232956463131777,1.0031322620301288,1.0081731081008911,96300,0.0,0.0,SandP500,KIM
1992-03-04 00:00:00-05:00,1.0132131576538086,1.0232949292629527,1.0081724016474272,1.0132131576538086,43650,0.0,0.0,SandP500,KIM
1992-03-05 00:00:00-05:00,1.008172156673586,1.0132129114551238,0.9880086183547974,0.9880086183547974,31950,0.0,0.0,SandP500,KIM
1992-03-06 00:00:00-05:00,0.9930500589799947,0.9930500589799947,0.9678457506687199,0.9728866815567017,174150,0.0,0.0,SandP500,KIM
1992-03-09 00:00:00-05:00,0.9728860944138653,1.003131315359942,0.9728860944138653,0.9880086183547974,29700,0.0,0.0,SandP500,KIM
1992-03-10 00:00:00-05:00,0.9930498571499949,0.9930498571499949,0.9779273271560669,0.9779273271560669,503550,0.0,0.0,SandP500,KIM
1992-03-11 00:00:00-05:00,0.9829682570195171,0.9829682570195171,0.9779273271560669,0.9779273271560669,13500,0.0,0.0,SandP500,KIM
1992-03-12 00:00:00-05:00,0.9880092146241714,0.9880092146241714,0.9728866815567017,0.9728866815567017,23400,0.0,0.0,SandP500,KIM
1992-03-13 00:00:00-05:00,0.9728866154294008,0.9829683899879454,0.9728866154294008,0.9829683899879456,311400,0.0,0.0,SandP500,KIM
1992-03-16 00:00:00-05:00,0.9779275259125249,0.9779275259125249,0.9728866815567017,0.9728866815567017,36000,0.0,0.0,SandP500,KIM
1992-03-17 00:00:00-05:00,0.9728863691803182,0.9728863691803182,0.9628046837057203,0.9678454399108887,46800,0.0,0.0,SandP500,KIM
1992-03-18 00:00:00-05:00,0.9678454399108887,0.9728863691803182,0.9678454399108887,0.9678454399108887,79200,0.0,0.0,SandP500,KIM
1992-03-19 00:00:00-05:00,0.9779273271560669,0.9779273271560669,0.9728864838247575,0.9779273271560669,16200,0.0,0.0,SandP500,KIM
1992-03-20 00:00:00-05:00,0.9779272119176172,0.9779272119176172,0.9678454399108887,0.9678454399108887,28350,0.0,0.0,SandP500,KIM
1992-03-23 00:00:00-05:00,0.9678457506687199,0.9728866815567017,0.9678457506687199,0.9728866815567017,16200,0.0,0.0,SandP500,KIM
1992-03-24 00:00:00-05:00,0.9678456906619386,0.9728866212373808,0.9577640891075134,0.9577640891075134,204750,0.0,0.0,SandP500,KIM
1992-03-25 00:00:00-05:00,0.9678457985091883,0.9678457985091883,0.9476823335570598,0.9527232646942139,63900,0.0,0.0,SandP500,KIM
1992-03-26 00:00:00-05:00,0.9476824998855591,0.9527234319074511,0.9476824998855591,0.9476824998855591,7200,0.0,0.0,SandP500,KIM
1992-03-27 00:00:00-05:00,0.9476824998855591,0.9476824998855591,0.9476824998855591,0.9476824998855591,40500,0.0,0.0,SandP500,KIM
1992-03-30 00:00:00-05:00,0.9476824998855591,0.9476824998855591,0.9426416543958449,0.9476824998855591,9450,0.0,0.0,SandP500,KIM
1992-03-31 00:00:00-05:00,0.9426414889520683,0.9527232646942139,0.9426414889520683,0.9527232646942139,56700,0.0,0.0,SandP500,KIM
1992-04-01 00:00:00-05:00,0.9476824998855591,0.9527234319074511,0.9476824998855591,0.9476824998855591,147600,0.0,0.0,SandP500,KIM
1992-04-02 00:00:00-05:00,0.9476820416876014,0.9476820416876014,0.9426411986351012,0.9426411986351013,120600,0.0,0.0,SandP500,KIM
1992-04-03 00:00:00-05:00,0.9476820416876014,0.9476820416876014,0.9426411986351012,0.9426411986351013,2250,0.0,0.0,SandP500,KIM
1992-04-06 00:00:00-04:00,0.9476820333101905,0.9476820333101905,0.9376004338264465,0.9376004338264465,46800,0.0,0.0,SandP500,KIM
1992-04-07 00:00:00-04:00,0.9426416618441962,0.9426416618441962,0.9174374341964722,0.9174374341964722,55800,0.0,0.0,SandP500,KIM
1992-04-08 00:00:00-04:00,0.912396538339607,0.9174373835911013,0.8922330708014556,0.9073556065559387,65700,0.0,0.0,SandP500,KIM
1992-04-09 00:00:00-04:00,0.9023152232776116,0.9123970929735814,0.897274374961853,0.897274374961853,108900,0.0,0.0,SandP500,KIM
1992-04-10 00:00:00-04:00,0.8972736992046758,0.9023145437240601,0.8922329412174529,0.9023145437240601,174150,0.0,0.0,SandP500,KIM
1992-04-13 00:00:00-04:00,0.9023145096423094,0.9174372156935776,0.8972736653133253,0.9123963713645935,219600,0.0,0.0,SandP500,KIM
1992-04-14 00:00:00-04:00,0.9224779140680668,0.9275188446044922,0.9224779140680668,0.9275188446044922,115650,0.0,0.0,SandP500,KIM
1992-04-15 00:00:00-04:00,0.9325595042863717,0.9376004338264465,0.9325595042863717,0.9376004338264465,99900,0.0,0.0,SandP500,KIM
1992-04-16 00:00:00-04:00,0.9376004338264465,0.9376004338264465,0.9376004338264465,0.9376004338264465,4500,0.0,0.0,SandP500,KIM
1992-04-20 00:00:00-04:00,0.9376008954383086,0.9476824998855591,0.9376008954383086,0.9476824998855591,11700,0.0,0.0,SandP500,KIM
1992-04-21 00:00:00-04:00,0.9527232646942139,0.9527232646942139,0.9527232646942139,0.9527232646942139,12600,0.0,0.0,SandP500,KIM
1992-04-22 00:00:00-04:00,0.9527231585320712,0.9577640891075134,0.9527231585320712,0.9577640891075134,17550,0.0,0.0,SandP500,KIM
1992-04-23 00:00:00-04:00,0.9476820416876014,0.9476820416876014,0.9426411986351012,0.9426411986351013,390600,0.0,0.0,SandP500,KIM
1992-04-24 00:00:00-04:00,0.9401754892983947,0.9607257843017579,0.9401754892983947,0.9607257843017578,9000,0.097778,0.0,SandP500,KIM
1992-04-27 00:00:00-04:00,0.9710009694099426,0.9761386092706386,0.9658633295492466,0.9710009694099426,22050,0.0,0.0,SandP500,KIM
1992-04-28 00:00:00-04:00,0.9658633295492466,0.9710009694099426,0.9658633295492466,0.9710009694099426,44100,0.0,0.0,SandP500,KIM
1992-04-29 00:00:00-04:00,0.9710010810172455,0.981276273727417,0.9710010810172455,0.981276273727417,8550,0.0,0.0,SandP500,KIM
1992-04-30 00:00:00-04:00,0.986413574908918,1.0018264055252075,0.986413574908918,1.0018264055252075,21600,0.0,0.0,SandP500,KIM
1992-05-01 00:00:00-04:00,1.0018264055252075,1.0018264055252075,0.991551214511765,1.0018264055252075,144000,0.0,0.0,SandP500,KIM
1992-05-04 00:00:00-04:00,0.9966887659223606,1.0018264055252075,0.9966887659223606,1.0018264055252075,6300,0.0,0.0,SandP500,KIM
1992-05-05 00:00:00-04:00,1.0018262402393732,1.0377891823724648,1.0018262402393732,1.0326515436172485,100800,0.0,0.0,SandP500,KIM
1992-05-06 00:00:00-04:00,1.0275142077276702,1.0429268613138183,1.0223766565322876,1.0223766565322876,36450,0.0,0.0,SandP500,KIM
1992-05-07 00:00:00-04:00,1.0223762209311178,1.0377888679504395,1.0223762209311178,1.0377888679504395,15750,0.0,0.0,SandP500,KIM
1992-05-08 00:00:00-04:00,1.0377888679504395,1.0377888679504395,1.0326512307517888,1.0377888679504395,16200,0.0,0.0,SandP500,KIM
1992-05-11 00:00:00-04:00,1.0326517582239068,1.0480645895004272,1.0326517582239068,1.0480645895004272,10800,0.0,0.0,SandP500,KIM
1992-05-12 00:00:00-04:00,1.0480650143003172,1.0686153173446655,1.0480650143003172,1.0686153173446655,53550,0.0,0.0,SandP500,KIM
1992-05-13 00:00:00-04:00,1.058339824158117,1.0634774650470205,1.0532022714614868,1.0532022714614868,22500,0.0,0.0,SandP500,KIM
1992-05-14 00:00:00-04:00,1.0480646669512483,1.0480646669512483,1.0429270267486572,1.0429270267486572,26550,0.0,0.0,SandP500,KIM
1992-05-15 00:00:00-04:00,1.0326516707308053,1.0326516707308053,1.0223766565322876,1.0223766565322876,27450,0.0,0.0,SandP500,KIM
1992-05-18 00:00:00-04:00,1.0275137699375583,1.0377888679504395,1.0223762209311178,1.0377888679504395,21600,0.0,0.0,SandP500,KIM
1992-05-19 00:00:00-04:00,1.0377894747383278,1.0429270267486572,1.0377894747383278,1.0429270267486572,20250,0.0,0.0,SandP500,KIM
1992-05-20 00:00:00-04:00,1.0326512307517888,1.04292641695688,1.0275137699375583,1.0377888679504395,62100,0.0,0.0,SandP500,KIM
1992-05-21 00:00:00-04:00,1.0377888679504395,1.04292641695688,1.0377888679504395,1.0377888679504395,28800,0.0,0.0,SandP500,KIM
1992-05-22 00:00:00-04:00,1.037789398046832,1.0583396045695121,1.037789398046832,1.0480645895004272,101700,0.0,0.0,SandP500,KIM
1992-05-26 00:00:00-04:00,1.0480648069571301,1.0532022714614868,1.0480648069571301,1.0532022714614868,33300,0.0,0.0,SandP500,KIM
1992-05-27 00:00:00-04:00,1.0480646988627165,1.0583397150039673,1.0480646988627165,1.0583397150039673,15750,0.0,0.0,SandP500,KIM
1992-05-28 00:00:00-04:00,1.0532021628372097,1.0583397150039673,1.0480646988627165,1.0583397150039673,66150,0.0,0.0,SandP500,KIM
1992-05-29 00:00:00-04:00,1.0634773553629893,1.0634773553629893,1.0583397150039673,1.0583397150039673,9900,0.0,0.0,SandP500,KIM
1992-06-01 00:00:00-04:00,1.058340033534055,1.0686153173446655,1.058340033534055,1.0686153173446655,100350,0.0,0.0,SandP500,KIM
1992-06-02 00:00:00-04:00,1.0634773553629893,1.0634773553629893,1.0583397150039673,1.0583397150039673,76950,0.0,0.0,SandP500,KIM
1992-06-03 00:00:00-04:00,1.0532022714614868,1.058339824158117,1.0532022714614868,1.0532022714614868,47250,0.0,0.0,SandP500,KIM
1992-06-04 00:00:00-04:00,1.0583397150039673,1.0634773553629893,1.0532021628372097,1.0583397150039673,15750,0.0,0.0,SandP500,KIM
1992-06-05 00:00:00-04:00,1.0583397150039673,1.0583397150039673,1.0532021628372097,1.0583397150039673,49500,0.0,0.0,SandP500,KIM
1992-06-08 00:00:00-04:00,1.0480648069571301,1.0532022714614868,1.0429271660682264,1.0532022714614868,43200,0.0,0.0,SandP500,KIM
1992-06-09 00:00:00-04:00,1.0532022714614868,1.0532022714614868,1.0532022714614868,1.0532022714614868,39600,0.0,0.0,SandP500,KIM
1992-06-10 00:00:00-04:00,1.0480640541555306,1.0480640541555306,1.0377888679504395,1.0377888679504395,43650,0.0,0.0,SandP500,KIM
1992-06-11 00:00:00-04:00,1.0377894747383278,1.0429270267486572,1.0377894747383278,1.0429270267486572,33750,0.0,0.0,SandP500,KIM
1992-06-12 00:00:00-04:00,1.0377894747383278,1.0429270267486572,1.0377894747383278,1.0429270267486572,4050,0.0,0.0,SandP500,KIM
1992-06-15 00:00:00-04:00,1.0429271660682264,1.0532022714614868,1.0377896133715963,1.0532022714614868,50850,0.0,0.0,SandP500,KIM
1992-06-16 00:00:00-04:00,1.0480646988627165,1.0583397150039673,1.0480646988627165,1.0583397150039673,154350,0.0,0.0,SandP500,KIM
1992-06-17 00:00:00-04:00,1.0583397150039673,1.0583397150039673,1.0583397150039673,1.0583397150039673,31950,0.0,0.0,SandP500,KIM
1992-06-18 00:00:00-04:00,1.0532021628372097,1.0583397150039673,1.0532021628372097,1.0583397150039673,89100,0.0,0.0,SandP500,KIM
1992-06-19 00:00:00-04:00,1.0480648069571301,1.0532022714614868,1.0480648069571301,1.0532022714614868,16650,0.0,0.0,SandP500,KIM
1992-06-22 00:00:00-04:00,1.0532021628372097,1.0583397150039673,1.0480646988627165,1.0583397150039673,55800,0.0,0.0,SandP500,KIM
1992-06-23 00:00:00-04:00,1.0532021628372097,1.0583397150039673,1.0532021628372097,1.0583397150039673,1350,0.0,0.0,SandP500,KIM
1992-06-24 00:00:00-04:00,1.0532022714614868,1.058339824158117,1.0532022714614868,1.0532022714614868,7200,0.0,0.0,SandP500,KIM
1992-06-25 00:00:00-04:00,1.0583397150039673,1.0634773553629893,1.0583397150039673,1.0583397150039673,118800,0.0,0.0,SandP500,KIM
1992-06-26 00:00:00-04:00,1.0634773553629893,1.0634773553629893,1.0583397150039673,1.0583397150039673,30600,0.0,0.0,SandP500,KIM
1992-06-29 00:00:00-04:00,1.0634774650470205,1.0634774650470205,1.0480648069571301,1.0532022714614868,124200,0.0,0.0,SandP500,KIM
1992-06-30 00:00:00-04:00,1.0532021307693162,1.0532021307693162,1.0275143707176688,1.0429270267486572,189450,0.0,0.0,SandP500,KIM
1992-07-01 00:00:00-04:00,1.0429270267486572,1.0429270267486572,1.0377894747383278,1.0429270267486572,2468700,0.0,0.0,SandP500,KIM
1992-07-02 00:00:00-04:00,1.0377894747383278,1.0480646669512483,1.0377894747383278,1.0429270267486572,1093050,0.0,0.0,SandP500,KIM
1992-07-06 00:00:00-04:00,1.0429270267486572,1.0429270267486572,1.0377894747383278,1.0429270267486572,242100,0.0,0.0,SandP500,KIM
1992-07-07 00:00:00-04:00,1.0429270267486572,1.0480646669512483,1.0429270267486572,1.0429270267486572,261900,0.0,0.0,SandP500,KIM
1992-07-08 00:00:00-04:00,1.0480646669512483,1.0480646669512483,1.0429270267486572,1.0429270267486572,181350,0.0,0.0,SandP500,KIM
1992-07-09 00:00:00-04:00,1.0480648069571301,1.0532022714614868,1.0480648069571301,1.0532022714614868,314100,0.0,0.0,SandP500,KIM
1992-07-10 00:00:00-04:00,1.0532023220947966,1.0634775161743164,1.0480648573434534,1.0634775161743164,335250,0.0,0.0,SandP500,KIM
1992-07-13 00:00:00-04:00,1.068614714158525,1.0788897275924683,1.068614714158525,1.0788897275924683,321300,0.0,0.0,SandP500,KIM
1992-07-14 00:00:00-04:00,1.0737522649716171,1.0788897275924683,1.068614714158525,1.0788897275924683,444600,0.0,0.0,SandP500,KIM
1992-07-15 00:00:00-04:00,1.078889986321435,1.0840276265588276,1.073752522468567,1.073752522468567,44100,0.0,0.0,SandP500,KIM
1992-07-16 00:00:00-04:00,1.073752522468567,1.078889986321435,1.0686149704234367,1.073752522468567,97200,0.0,0.0,SandP500,KIM
1992-07-17 00:00:00-04:00,1.0788903365784035,1.0788903365784035,1.0634776754393602,1.0686153173446655,125100,0.0,0.0,SandP500,KIM
1992-07-20 00:00:00-04:00,1.058340033534055,1.0686153173446655,1.058340033534055,1.0686153173446655,82350,0.0,0.0,SandP500,KIM
1992-07-21 00:00:00-04:00,1.073752522468567,1.078889986321435,1.063477330186044,1.073752522468567,45900,0.0,0.0,SandP500,KIM
1992-07-22 00:00:00-04:00,1.0788900076332282,1.084027647972107,1.0737525436788775,1.084027647972107,80100,0.0,0.0,SandP500,KIM
1992-07-23 00:00:00-04:00,1.078889309630325,1.0943021324831503,1.078889309630325,1.0891644954681396,146700,0.0,0.0,SandP500,KIM
1992-07-24 00:00:00-04:00,1.0918818565466866,1.0971060618009054,1.0762087923774881,1.0814331769943237,107100,0.097778,0.0,SandP500,KIM
1992-07-27 00:00:00-04:00,1.0814333095991642,1.097106196327548,1.0814333095991642,1.0918819904327393,18900,0.0,0.0,SandP500,KIM
1992-07-28 00:00:00-04:00,1.0918819904327393,1.097106196327548,1.0866576948566113,1.0918819904327393,223650,0.0,0.0,SandP500,KIM
1992-07-29 00:00:00-04:00,1.09710570569435,1.1023300886154175,1.0918815021358412,1.1023300886154175,97200,0.0,0.0,SandP500,KIM
1992-07-30 00:00:00-04:00,1.0971059585686815,1.1180032260257697,1.0918817538060344,1.1127790212631226,185400,0.0,0.0,SandP500,KIM
1992-07-31 00:00:00-04:00,1.1127786719863195,1.1597974865862692,1.1127786719863195,1.1336759328842163,86400,0.0,0.0,SandP500,KIM
1992-08-03 00:00:00-04:00,1.1389002256883725,1.144124428811257,1.1232271679133603,1.1336759328842163,106200,0.0,0.0,SandP500,KIM
1992-08-04 00:00:00-04:00,1.1284513819420363,1.1284513819420363,1.1232270002365112,1.1232270002365112,35550,0.0,0.0,SandP500,KIM
1992-08-05 00:00:00-04:00,1.10755455493927,1.1127789386767826,1.1023302608830507,1.10755455493927,60300,0.0,0.0,SandP500,KIM
1992-08-06 00:00:00-04:00,1.107554877161123,1.107554877161123,1.0866576948566113,1.0918819904327393,189000,0.0,0.0,SandP500,KIM
1992-08-07 00:00:00-04:00,1.0918815021358412,1.1023300886154175,1.0918815021358412,1.1023300886154175,46350,0.0,0.0,SandP500,KIM
1992-08-10 00:00:00-04:00,1.102330004815471,1.102330004815471,1.097105622291565,1.097105622291565,17550,0.0,0.0,SandP500,KIM
1992-08-11 00:00:00-04:00,1.091881419130204,1.097105622291565,1.0814327437636644,1.097105622291565,138150,0.0,0.0,SandP500,KIM
1992-08-12 00:00:00-04:00,1.097105622291565,1.102330004815471,1.097105622291565,1.097105622291565,9000,0.0,0.0,SandP500,KIM
1992-08-13 00:00:00-04:00,1.1023302608830507,1.1127789386767826,1.0971058771455382,1.10755455493927,68850,0.0,0.0,SandP500,KIM
1992-08-14 00:00:00-04:00,1.1075543818552056,1.1075543818552056,1.09710570569435,1.1023300886154175,9000,0.0,0.0,SandP500,KIM
1992-08-17 00:00:00-04:00,1.1023300886154175,1.1023300886154175,1.0918815021358412,1.1023300886154175,24300,0.0,0.0,SandP500,KIM
1992-08-18 00:00:00-04:00,1.1023300886154175,1.1023300886154175,1.09710570569435,1.1023300886154175,7650,0.0,0.0,SandP500,KIM
1992-08-19 00:00:00-04:00,1.0918816727706122,1.1127789386767826,1.0918816727706122,1.10755455493927,39600,0.0,0.0,SandP500,KIM
1992-08-20 00:00:00-04:00,1.112778764776273,1.112778764776273,1.1023300886154175,1.1023300886154175,10800,0.0,0.0,SandP500,KIM
1992-08-21 00:00:00-04:00,1.10755455493927,1.1127789386767826,1.10755455493927,1.10755455493927,108900,0.0,0.0,SandP500,KIM
1992-08-24 00:00:00-04:00,1.097105622291565,1.102330004815471,1.091881419130204,1.097105622291565,7650,0.0,0.0,SandP500,KIM
1992-08-25 00:00:00-04:00,1.097106196327548,1.097106196327548,1.0918819904327393,1.0918819904327393,55350,0.0,0.0,SandP500,KIM
