Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-06-07 00:00:00-04:00,1.396897336911354,1.4244226217269897,1.396897336911354,1.4244226217269897,543600,0.0,0.0,SandP500,CTRA
1993-06-08 00:00:00-04:00,1.4037795066833496,1.4037795066833496,1.3900171724999382,1.4037795066833496,510000,0.0,0.0,SandP500,CTRA
1993-06-09 00:00:00-04:00,1.3900175087367672,1.4037798462492048,1.3624922037124634,1.3624922037124634,512400,0.0,0.0,SandP500,CTRA
1993-06-10 00:00:00-04:00,1.369373083114624,1.383135414553248,1.369373083114624,1.369373083114624,146400,0.0,0.0,SandP500,CTRA
1993-06-11 00:00:00-04:00,1.3693736874683964,1.3693736874683964,1.3624922037124634,1.3624922037124634,661200,0.0,0.0,SandP500,CTRA
1993-06-14 00:00:00-04:00,1.348728820057194,1.348728820057194,1.2867974042892456,1.2867974042892456,147600,0.0,0.0,SandP500,CTRA
1993-06-15 00:00:00-04:00,1.2936791067412206,1.2936791067412206,1.2730352878570557,1.2730352878570557,249600,0.0,0.0,SandP500,CTRA
1993-06-16 00:00:00-04:00,1.2661539412772918,1.2661539412772918,1.245510130441244,1.25239098072052,186000,0.0,0.0,SandP500,CTRA
1993-06-17 00:00:00-04:00,1.2455097937772799,1.2936782527086135,1.2455097937772799,1.2867974042892456,900000,0.0,0.0,SandP500,CTRA
1993-06-18 00:00:00-04:00,1.2592729519340642,1.279916770818229,1.2592729519340642,1.2730352878570557,424800,0.0,0.0,SandP500,CTRA
1993-06-21 00:00:00-04:00,1.2799166440963745,1.2799166440963745,1.2661543095359629,1.2799166440963745,220800,0.0,0.0,SandP500,CTRA
1993-06-22 00:00:00-04:00,1.2867976722577188,1.2936785221099854,1.2730347125550439,1.2936785221099854,642000,0.0,0.0,SandP500,CTRA
1993-06-23 00:00:00-04:00,1.300560474395752,1.3212042914496527,1.300560474395752,1.300560474395752,1101600,0.0,0.0,SandP500,CTRA
1993-06-24 00:00:00-04:00,1.3005600019613228,1.3005600019613228,1.2799161924063813,1.2936785221099854,1087200,0.0,0.0,SandP500,CTRA
1993-06-25 00:00:00-04:00,1.293678992044685,1.3074419567468187,1.293678992044685,1.300560474395752,82800,0.0,0.0,SandP500,CTRA
1993-06-28 00:00:00-04:00,1.3005600019613228,1.3005600019613228,1.2936785221099854,1.2936785221099854,79200,0.0,0.0,SandP500,CTRA
1993-06-29 00:00:00-04:00,1.2936786598654844,1.3143224716186523,1.2936786598654844,1.3143224716186523,420000,0.0,0.0,SandP500,CTRA
1993-06-30 00:00:00-04:00,1.3143223725122182,1.3349661827087402,1.3074415224461045,1.3349661827087402,182400,0.0,0.0,SandP500,CTRA
1993-07-01 00:00:00-04:00,1.3280853326426265,1.3349661827087402,1.3280853326426265,1.3349661827087402,238800,0.0,0.0,SandP500,CTRA
1993-07-02 00:00:00-04:00,1.328086018562317,1.3349668721822012,1.328086018562317,1.328086018562317,36000,0.0,0.0,SandP500,CTRA
1993-07-06 00:00:00-04:00,1.3212039230822235,1.3212039230822235,1.3074415922164917,1.3074415922164917,114000,0.0,0.0,SandP500,CTRA
1993-07-07 00:00:00-04:00,1.3074414818126605,1.314322331664927,1.2936785221099854,1.2936785221099854,378000,0.0,0.0,SandP500,CTRA
1993-07-08 00:00:00-04:00,1.2936782527086135,1.3005597311269208,1.279915925870938,1.2867974042892456,338400,0.0,0.0,SandP500,CTRA
1993-07-09 00:00:00-04:00,1.2799161924063813,1.3005600019613228,1.2799161924063813,1.2936785221099854,381600,0.0,0.0,SandP500,CTRA
1993-07-12 00:00:00-04:00,1.2936782527086135,1.2936782527086135,1.279915925870938,1.2867974042892456,62400,0.0,0.0,SandP500,CTRA
1993-07-13 00:00:00-04:00,1.279915925870938,1.2867974042892456,1.279915925870938,1.2867974042892456,36000,0.0,0.0,SandP500,CTRA
1993-07-14 00:00:00-04:00,1.2936789786567862,1.2936789786567862,1.2799166440963745,1.2799166440963745,279600,0.0,0.0,SandP500,CTRA
1993-07-15 00:00:00-04:00,1.2661539412772918,1.2730347915565676,1.25239098072052,1.25239098072052,423600,0.0,0.0,SandP500,CTRA
1993-07-16 00:00:00-04:00,1.238628625869751,1.238628625869751,1.231747145726331,1.238628625869751,115200,0.0,0.0,SandP500,CTRA
1993-07-19 00:00:00-04:00,1.2455104299479665,1.2455104299479665,1.1973413164143039,1.2042227983474731,861600,0.0,0.0,SandP500,CTRA
1993-07-20 00:00:00-04:00,1.211103650281381,1.2317474660816277,1.1973413164143039,1.2042227983474731,1047600,0.0,0.0,SandP500,CTRA
1993-07-21 00:00:00-04:00,1.2179846724740064,1.2248661518096924,1.2111031931383205,1.2248661518096924,100800,0.0,0.0,SandP500,CTRA
1993-07-22 00:00:00-04:00,1.211103420922395,1.211103420922395,1.1835787584008661,1.1904596090316772,90000,0.0,0.0,SandP500,CTRA
1993-07-23 00:00:00-04:00,1.1766972777709128,1.1904596090316772,1.156053465880195,1.1904596090316772,152400,0.0,0.0,SandP500,CTRA
1993-07-26 00:00:00-04:00,1.17669689361827,1.2042221771528459,1.17669689361827,1.183578372001648,1812000,0.0,0.0,SandP500,CTRA
1993-07-27 00:00:00-04:00,1.1835789594974813,1.1835789594974813,1.1078845497045222,1.1560536623001099,3027600,0.0,0.0,SandP500,CTRA
1993-07-28 00:00:00-04:00,1.183579242391267,1.211103916168213,1.183579242391267,1.211103916168213,280800,0.0,0.0,SandP500,CTRA
1993-07-29 00:00:00-04:00,1.2111031931383205,1.2248661518096924,1.1904593851302865,1.2248661518096924,486000,0.0,0.0,SandP500,CTRA
1993-07-30 00:00:00-04:00,1.2248664255826578,1.2661540508270264,1.2248664255826578,1.2661540508270264,199200,0.0,0.0,SandP500,CTRA
1993-08-02 00:00:00-04:00,1.2592725513996648,1.3693730937621955,1.2523910706272707,1.3556101322174072,399600,0.0,0.0,SandP500,CTRA
1993-08-03 00:00:00-04:00,1.341847637668252,1.341847637668252,1.3212038278579712,1.3212038278579712,520800,0.0,0.0,SandP500,CTRA
1993-08-04 00:00:00-04:00,1.3143223679903222,1.3418476581573486,1.3143223679903222,1.3418476581573486,267600,0.0,0.0,SandP500,CTRA
1993-08-05 00:00:00-04:00,1.3349661827087402,1.3349661827087402,1.3280853326426265,1.3349661827087402,124800,0.0,0.0,SandP500,CTRA
1993-08-06 00:00:00-04:00,1.3212038278579712,1.3349661577317988,1.3212038278579712,1.3212038278579712,303600,0.0,0.0,SandP500,CTRA
1993-08-09 00:00:00-04:00,1.3212038278579712,1.3280853077944244,1.3212038278579712,1.3212038278579712,180000,0.0,0.0,SandP500,CTRA
1993-08-10 00:00:00-04:00,1.3234103388162186,1.3303033113479614,1.3234103388162186,1.3303033113479614,126000,0.003333,0.0,SandP500,CTRA
1993-08-11 00:00:00-04:00,1.3371946546724742,1.392337131662574,1.3371946546724742,1.385444164276123,508800,0.0,0.0,SandP500,CTRA
1993-08-12 00:00:00-04:00,1.3923376143957285,1.4061229228973389,1.3923376143957285,1.4061229228973389,242400,0.0,0.0,SandP500,CTRA
1993-08-13 00:00:00-04:00,1.399229884147644,1.4061228535841548,1.392337545762075,1.399229884147644,397200,0.0,0.0,SandP500,CTRA
1993-08-16 00:00:00-04:00,1.399228983959552,1.4681567408274512,1.399228983959552,1.4612637758255005,403200,0.0,0.0,SandP500,CTRA
1993-08-17 00:00:00-04:00,1.4612642635890842,1.4819425344467163,1.454371927337038,1.4819425344467163,392400,0.0,0.0,SandP500,CTRA
1993-08-18 00:00:00-04:00,1.4819425344467163,1.4888355017495092,1.4612642635890842,1.4819425344467163,926400,0.0,0.0,SandP500,CTRA
1993-08-19 00:00:00-04:00,1.4750505685806274,1.4819429065633436,1.4612646305133856,1.4750505685806274,271200,0.0,0.0,SandP500,CTRA
1993-08-20 00:00:00-04:00,1.481942475206843,1.481942475206843,1.468157172203064,1.468157172203064,159600,0.0,0.0,SandP500,CTRA
1993-08-23 00:00:00-04:00,1.4750505685806274,1.4819429065633436,1.4681575995470066,1.4750505685806274,934800,0.0,0.0,SandP500,CTRA
1993-08-24 00:00:00-04:00,1.4681567408274512,1.4681567408274512,1.4543714418740856,1.4612637758255005,1197600,0.0,0.0,SandP500,CTRA
1993-08-25 00:00:00-04:00,1.4612646847179653,1.4888359308242798,1.4612646847179653,1.4888359308242798,417600,0.0,0.0,SandP500,CTRA
1993-08-26 00:00:00-04:00,1.4750505685806274,1.4750505685806274,1.4681575995470066,1.4750505685806274,578400,0.0,0.0,SandP500,CTRA
1993-08-27 00:00:00-04:00,1.461263757740844,1.461263757740844,1.4405854940414429,1.4405854940414429,80400,0.0,0.0,SandP500,CTRA
1993-08-30 00:00:00-04:00,1.4336941709515325,1.4336941709515325,1.4061229228973389,1.4061229228973389,351600,0.0,0.0,SandP500,CTRA
1993-08-31 00:00:00-04:00,1.3923376143957285,1.4061229228973389,1.3923376143957285,1.4061229228973389,237600,0.0,0.0,SandP500,CTRA
1993-09-01 00:00:00-04:00,1.4061229228973389,1.4061229228973389,1.4061229228973389,1.4061229228973389,561600,0.0,0.0,SandP500,CTRA
1993-09-02 00:00:00-04:00,1.3992294421400526,1.4405859835929677,1.3923371059317282,1.4336936473846436,643200,0.0,0.0,SandP500,CTRA
1993-09-03 00:00:00-04:00,1.447478476872135,1.4750497058294019,1.4405855118701842,1.4612637758255005,93600,0.0,0.0,SandP500,CTRA
1993-09-07 00:00:00-04:00,1.4750501392303141,1.4750501392303141,1.461264205175814,1.468157172203064,986400,0.0,0.0,SandP500,CTRA
1993-09-08 00:00:00-04:00,1.461264181101981,1.4681571480156719,1.413015305858278,1.4268006086349487,123600,0.0,0.0,SandP500,CTRA
1993-09-09 00:00:00-04:00,1.4336931601753278,1.4405854940414429,1.4268001952586846,1.4405854940414429,205200,0.0,0.0,SandP500,CTRA
1993-09-10 00:00:00-04:00,1.4474790517914193,1.4474790517914193,1.3923372030258179,1.3923372030258179,386400,0.0,0.0,SandP500,CTRA
1993-09-13 00:00:00-04:00,1.3785511635288685,1.3785511635288685,1.3234093189239502,1.3234093189239502,391200,0.0,0.0,SandP500,CTRA
1993-09-14 00:00:00-04:00,1.3234094866862651,1.3234094866862651,1.3096241815502228,1.3165165185928345,213600,0.0,0.0,SandP500,CTRA
1993-09-15 00:00:00-04:00,1.3027315613381152,1.3027315613381152,1.2682679737694464,1.275160312652588,1573200,0.0,0.0,SandP500,CTRA
1993-09-16 00:00:00-04:00,1.2613742663952308,1.2613742663952308,1.2269106989750753,1.2338030338287354,1117200,0.0,0.0,SandP500,CTRA
1993-09-17 00:00:00-04:00,1.2338033433634337,1.2475892786305849,1.2338033433634337,1.2406963109970093,320400,0.0,0.0,SandP500,CTRA
1993-09-20 00:00:00-04:00,1.2475892884561246,1.2751598971060094,1.2475892884561246,1.261374592781067,332400,0.0,0.0,SandP500,CTRA
1993-09-21 00:00:00-04:00,1.2613749542543966,1.2889462018561795,1.2613749542543966,1.2820532321929932,146400,0.0,0.0,SandP500,CTRA
1993-09-22 00:00:00-04:00,1.2958379049061437,1.3096238374710083,1.2958379049061437,1.3096238374710083,249600,0.0,0.0,SandP500,CTRA
1993-09-23 00:00:00-04:00,1.316517178229443,1.3647667169570923,1.316517178229443,1.3647667169570923,207600,0.0,0.0,SandP500,CTRA
1993-09-24 00:00:00-04:00,1.3785520290002198,1.3785520290002198,1.3647667169570923,1.3647667169570923,87600,0.0,0.0,SandP500,CTRA
1993-09-27 00:00:00-04:00,1.3647661765695458,1.3785514831542969,1.3647661765695458,1.3785514831542969,72000,0.0,0.0,SandP500,CTRA
1993-09-28 00:00:00-04:00,1.3716591453873639,1.3785514831542969,1.3716591453873639,1.3785514831542969,74400,0.0,0.0,SandP500,CTRA
1993-09-29 00:00:00-04:00,1.371658860553975,1.392337131662574,1.371658860553975,1.385444164276123,333600,0.0,0.0,SandP500,CTRA
1993-09-30 00:00:00-04:00,1.3785520290002198,1.385445000547351,1.357873745409961,1.3647667169570923,213600,0.0,0.0,SandP500,CTRA
1993-10-01 00:00:00-04:00,1.3647662990669738,1.399229884147644,1.3647662990669738,1.399229884147644,201600,0.0,0.0,SandP500,CTRA
1993-10-04 00:00:00-04:00,1.4061227542787498,1.419908061127262,1.4061227542787498,1.4130157232284546,121200,0.0,0.0,SandP500,CTRA
1993-10-05 00:00:00-04:00,1.4199068350142623,1.4474780559539795,1.4199068350142623,1.4474780559539795,526800,0.0,0.0,SandP500,CTRA
1993-10-06 00:00:00-04:00,1.440585092956462,1.4474780559539795,1.440585092956462,1.4474780559539795,66000,0.0,0.0,SandP500,CTRA
1993-10-07 00:00:00-04:00,1.440586336925479,1.440586336925479,1.4130157232284546,1.4130157232284546,98400,0.0,0.0,SandP500,CTRA
1993-10-08 00:00:00-04:00,1.3854443063746837,1.3854443063746837,1.3165165185928345,1.3165165185928345,1153200,0.0,0.0,SandP500,CTRA
1993-10-11 00:00:00-04:00,1.323409428672185,1.323409428672185,1.2958381885579173,1.3027311563491821,201600,0.0,0.0,SandP500,CTRA
1993-10-12 00:00:00-04:00,1.2958385914039865,1.2958385914039865,1.275160312652588,1.275160312652588,487200,0.0,0.0,SandP500,CTRA
1993-10-13 00:00:00-04:00,1.2889455696743644,1.3165161727027876,1.282052603391932,1.3096238374710083,177600,0.0,0.0,SandP500,CTRA
1993-10-14 00:00:00-04:00,1.316516479414881,1.3440877199172974,1.316516479414881,1.3440877199172974,164400,0.0,0.0,SandP500,CTRA
1993-10-15 00:00:00-04:00,1.3578729629516602,1.3578729629516602,1.3371946912770118,1.3578729629516602,118800,0.0,0.0,SandP500,CTRA
1993-10-18 00:00:00-04:00,1.364765920208948,1.364765920208948,1.3371946811676025,1.3371946811676025,250800,0.0,0.0,SandP500,CTRA
1993-10-19 00:00:00-04:00,1.3440877199172974,1.3578730246431054,1.330302415191489,1.3440877199172974,258000,0.0,0.0,SandP500,CTRA
1993-10-20 00:00:00-04:00,1.3165164096492852,1.3440876486906306,1.3165164096492852,1.3371946811676025,87600,0.0,0.0,SandP500,CTRA
1993-10-21 00:00:00-04:00,1.3440876718160788,1.3509806394577026,1.3371947041744552,1.3509806394577026,74400,0.0,0.0,SandP500,CTRA
1993-10-22 00:00:00-04:00,1.3509806878056014,1.3578730246431054,1.3440877199172974,1.3440877199172974,91200,0.0,0.0,SandP500,CTRA
1993-10-25 00:00:00-04:00,1.3509806394577026,1.3509806394577026,1.3440876718160788,1.3509806394577026,58800,0.0,0.0,SandP500,CTRA
1993-10-26 00:00:00-04:00,1.3509806162136586,1.3509806162136586,1.3303023446953413,1.3371946811676025,164400,0.0,0.0,SandP500,CTRA
1993-10-27 00:00:00-04:00,1.3440876486906306,1.3509806162136586,1.3303023446953413,1.3371946811676025,81600,0.0,0.0,SandP500,CTRA
1993-10-28 00:00:00-04:00,1.3371946912770118,1.3578729629516602,1.3371946912770118,1.3578729629516602,178800,0.0,0.0,SandP500,CTRA
1993-10-29 00:00:00-04:00,1.3509805567517787,1.3509805567517787,1.3234093189239502,1.3234093189239502,351600,0.0,0.0,SandP500,CTRA
1993-11-01 00:00:00-05:00,1.3027311563491821,1.3165164608809203,1.3027311563491821,1.3027311563491821,916800,0.0,0.0,SandP500,CTRA
1993-11-02 00:00:00-05:00,1.3096237021374602,1.3096237021374602,1.2820524709075323,1.2889454364776611,541200,0.0,0.0,SandP500,CTRA
1993-11-03 00:00:00-05:00,1.2958381691188137,1.2958381691188137,1.254481625093205,1.261374592781067,199200,0.0,0.0,SandP500,CTRA
1993-11-04 00:00:00-05:00,1.2613746127034204,1.2613746127034204,1.1855544911425497,1.1924468278884888,456000,0.0,0.0,SandP500,CTRA
1993-11-05 00:00:00-05:00,1.1648763558437325,1.2062329053878784,1.1579833872360863,1.2062329053878784,403200,0.0,0.0,SandP500,CTRA
1993-11-08 00:00:00-05:00,1.194630768917753,1.194630768917753,1.153198480606079,1.153198480606079,858000,0.003333,0.0,SandP500,CTRA
1993-11-09 00:00:00-05:00,1.1601040466580335,1.194630742073059,1.1601040466580335,1.194630742073059,320400,0.0,0.0,SandP500,CTRA
1993-11-10 00:00:00-05:00,1.1877263415471087,1.19463130455735,1.1670101881027222,1.1670101881027222,543600,0.0,0.0,SandP500,CTRA
1993-11-11 00:00:00-05:00,1.1739146709442139,1.1808202633366778,1.1670097107583226,1.1739146709442139,620400,0.0,0.0,SandP500,CTRA
1993-11-12 00:00:00-05:00,1.1670100291161325,1.2291584809825524,1.1670100291161325,1.2084423303604126,268800,0.0,0.0,SandP500,CTRA
1993-11-15 00:00:00-05:00,1.2084424465151016,1.2222530041884083,1.2084424465151016,1.215347409248352,286800,0.0,0.0,SandP500,CTRA
1993-11-16 00:00:00-05:00,1.2153467638641309,1.2153467638641309,1.1877256631851196,1.1877256631851196,72000,0.0,0.0,SandP500,CTRA
1993-11-17 00:00:00-05:00,1.1946306222516374,1.1946306222516374,1.1808200719121318,1.1877256631851196,60000,0.0,0.0,SandP500,CTRA
1993-11-18 00:00:00-05:00,1.1808202633366778,1.1808202633366778,1.1601041183658587,1.1739146709442139,906000,0.0,0.0,SandP500,CTRA
1993-11-19 00:00:00-05:00,1.1601041183658587,1.1739146709442139,1.153198525973395,1.1739146709442139,217200,0.0,0.0,SandP500,CTRA
1993-11-22 00:00:00-05:00,1.1739149911856825,1.2084423303604126,1.1739149911856825,1.2084423303604126,134400,0.0,0.0,SandP500,CTRA
1993-11-23 00:00:00-05:00,1.2153468857633811,1.2222524777289996,1.194630742073059,1.194630742073059,327600,0.0,0.0,SandP500,CTRA
1993-11-24 00:00:00-05:00,1.1808202633366778,1.1808202633366778,1.1739146709442139,1.1739146709442139,152400,0.0,0.0,SandP500,CTRA
1993-11-26 00:00:00-05:00,1.153198480606079,1.153198480606079,1.132482336450242,1.153198480606079,156000,0.0,0.0,SandP500,CTRA
1993-11-29 00:00:00-05:00,1.167009593409814,1.167009593409814,1.0634288789712656,1.0703338384628296,1194000,0.0,0.0,SandP500,CTRA
1993-11-30 00:00:00-05:00,1.0703332966708006,1.0910494290722108,1.0703332966708006,1.0841444730758667,1262400,0.0,0.0,SandP500,CTRA
1993-12-01 00:00:00-05:00,1.0496177673339844,1.0496177673339844,1.015091070896163,1.0496177673339844,2142000,0.0,0.0,SandP500,CTRA
1993-12-02 00:00:00-05:00,1.035807333903062,1.0634290735426852,1.0289017409415,1.042712926864624,1594800,0.0,0.0,SandP500,CTRA
1993-12-03 00:00:00-05:00,1.0427132420057508,1.0565237998962402,1.0289020519084455,1.0565237998962402,765600,0.0,0.0,SandP500,CTRA
1993-12-06 00:00:00-05:00,1.0634292340196387,1.0634292340196387,1.0012807846069336,1.0012807846069336,1120800,0.0,0.0,SandP500,CTRA
1993-12-07 00:00:00-05:00,1.0081857464038653,1.015091340407517,0.9736590407990469,1.0012807846069336,3258000,0.0,0.0,SandP500,CTRA
1993-12-08 00:00:00-05:00,1.001280627172287,1.0219967737192541,1.001280627172287,1.0150911808013916,1374000,0.0,0.0,SandP500,CTRA
1993-12-09 00:00:00-05:00,1.0219968221455948,1.0634291172027588,1.0219968221455948,1.0634291172027588,238800,0.0,0.0,SandP500,CTRA
1993-12-10 00:00:00-05:00,1.0634293949448927,1.0634293949448927,1.0496182048475875,1.0565237998962402,294000,0.0,0.0,SandP500,CTRA
1993-12-13 00:00:00-05:00,1.0634293949448927,1.0772399528353822,1.0565237998962402,1.0565237998962402,428400,0.0,0.0,SandP500,CTRA
1993-12-14 00:00:00-05:00,1.0634289516743547,1.0703339116379877,1.0496177673339844,1.0496177673339844,850800,0.0,0.0,SandP500,CTRA
1993-12-15 00:00:00-05:00,1.0703338384628296,1.0841450218589754,1.0634288789712656,1.0703338384628296,883200,0.0,0.0,SandP500,CTRA
1993-12-16 00:00:00-05:00,1.0841452306496888,1.1117663383483887,1.070334044593708,1.1117663383483887,255600,0.0,0.0,SandP500,CTRA
1993-12-17 00:00:00-05:00,1.118671931376379,1.118671931376379,1.104861377527029,1.1117663383483887,274800,0.0,0.0,SandP500,CTRA
1993-12-20 00:00:00-05:00,1.1186716556549072,1.1186716556549072,1.1048611052094741,1.1186716556549072,228000,0.0,0.0,SandP500,CTRA
1993-12-21 00:00:00-05:00,1.1186725451396062,1.1186725451396062,1.077240228652954,1.077240228652954,154800,0.0,0.0,SandP500,CTRA
1993-12-22 00:00:00-05:00,1.084145825469722,1.0979563868962803,1.077240228652954,1.077240228652954,96000,0.0,0.0,SandP500,CTRA
1993-12-23 00:00:00-05:00,1.0703339658618272,1.1048612962553788,1.0703339658618272,1.0979557037353516,326400,0.0,0.0,SandP500,CTRA
1993-12-27 00:00:00-05:00,1.0979560577845797,1.1393883618519225,1.0979560577845797,1.1324827671051025,246000,0.0,0.0,SandP500,CTRA
1993-12-28 00:00:00-05:00,1.1324823366830008,1.1462935209274292,1.1324823366830008,1.1462935209274292,90000,0.0,0.0,SandP500,CTRA
1993-12-29 00:00:00-05:00,1.1462935209274292,1.1462935209274292,1.1324823366830008,1.1462935209274292,156000,0.0,0.0,SandP500,CTRA
1993-12-30 00:00:00-05:00,1.1462940346583355,1.1739151511129635,1.1462940346583355,1.1670101881027222,100800,0.0,0.0,SandP500,CTRA
1993-12-31 00:00:00-05:00,1.1601045928856495,1.1670101881027222,1.1393884394412628,1.1670101881027222,226800,0.0,0.0,SandP500,CTRA
1994-01-03 00:00:00-05:00,1.1670101086324136,1.1670101086324136,1.1324827671051025,1.1324827671051025,60000,0.0,0.0,SandP500,CTRA
1994-01-04 00:00:00-05:00,1.1393883618519225,1.1393883618519225,1.118672209818251,1.1324827671051025,164400,0.0,0.0,SandP500,CTRA
1994-01-05 00:00:00-05:00,1.1462940346583355,1.1739151511129635,1.1393884394412628,1.1670101881027222,596400,0.0,0.0,SandP500,CTRA
1994-01-06 00:00:00-05:00,1.1808209627634763,1.236063838005066,1.1808209627634763,1.236063838005066,554400,0.0,0.0,SandP500,CTRA
1994-01-07 00:00:00-05:00,1.2291587155395973,1.242969274520874,1.215347524351455,1.242969274520874,847200,0.0,0.0,SandP500,CTRA
1994-01-10 00:00:00-05:00,1.2291584809825524,1.2291584809825524,1.1946311418078226,1.2084423303604126,657600,0.0,0.0,SandP500,CTRA
1994-01-11 00:00:00-05:00,1.2084423303604126,1.2153472924299624,1.2015367360841176,1.2084423303604126,141600,0.0,0.0,SandP500,CTRA
1994-01-12 00:00:00-05:00,1.2153470458412667,1.2153470458412667,1.180820345878601,1.180820345878601,147600,0.0,0.0,SandP500,CTRA
1994-01-13 00:00:00-05:00,1.1808200719121318,1.1877256631851196,1.1808200719121318,1.1877256631851196,171600,0.0,0.0,SandP500,CTRA
1994-01-14 00:00:00-05:00,1.1877255108118272,1.2084416497666475,1.1877255108118272,1.2015360593795776,128400,0.0,0.0,SandP500,CTRA
1994-01-17 00:00:00-05:00,1.2084427164877447,1.236063838005066,1.2084427164877447,1.236063838005066,145200,0.0,0.0,SandP500,CTRA
1994-01-18 00:00:00-05:00,1.2291584014892578,1.2291584014892578,1.2291584014892578,1.2291584014892578,244800,0.0,0.0,SandP500,CTRA
1994-01-19 00:00:00-05:00,1.2429689977708682,1.2567795536771917,1.2429689977708682,1.2498745918273926,662400,0.0,0.0,SandP500,CTRA
1994-01-20 00:00:00-05:00,1.2360633631122435,1.2498745507716233,1.215347213829878,1.2291584014892578,187200,0.0,0.0,SandP500,CTRA
1994-01-21 00:00:00-05:00,1.2222531199455262,1.242969274520874,1.2222531199455262,1.242969274520874,271200,0.0,0.0,SandP500,CTRA
1994-01-24 00:00:00-05:00,1.236063403714344,1.2567795536771917,1.2291584418645447,1.2498745918273926,103200,0.0,0.0,SandP500,CTRA
1994-01-25 00:00:00-05:00,1.236063838005066,1.236063838005066,1.2291588737292092,1.236063838005066,100800,0.0,0.0,SandP500,CTRA
1994-01-26 00:00:00-05:00,1.2291585991284644,1.2291585991284644,1.2084424465151016,1.215347409248352,1150800,0.0,0.0,SandP500,CTRA
1994-01-27 00:00:00-05:00,1.2153476807636014,1.24296943448787,1.2153476807636014,1.236063838005066,926400,0.0,0.0,SandP500,CTRA
1994-01-28 00:00:00-05:00,1.2429689569419335,1.2429689569419335,1.222252807659568,1.2291584014892578,338400,0.0,0.0,SandP500,CTRA
1994-01-31 00:00:00-05:00,1.2291584398091369,1.2291584398091369,1.2153472517191835,1.2222528457641602,207600,0.0,0.0,SandP500,CTRA
1994-02-01 00:00:00-05:00,1.2222528457641602,1.2222528457641602,1.2153472517191835,1.2222528457641602,164400,0.0,0.0,SandP500,CTRA
1994-02-02 00:00:00-05:00,1.2222532772464052,1.236063838005066,1.2153476807636014,1.236063838005066,3128400,0.0,0.0,SandP500,CTRA
1994-02-03 00:00:00-05:00,1.2705905058093425,1.2844010591506958,1.2705905058093425,1.2844010591506958,991200,0.0,0.0,SandP500,CTRA
1994-02-04 00:00:00-05:00,1.2705910205841064,1.2844015795207513,1.2636854250123521,1.2705910205841064,608400,0.0,0.0,SandP500,CTRA
1994-02-07 00:00:00-05:00,1.242969274520874,1.2498748701149454,1.2291587155395973,1.242969274520874,428400,0.0,0.0,SandP500,CTRA
1994-02-08 00:00:00-05:00,1.2451827911012738,1.2659358376196284,1.2451827911012738,1.2590179443359375,373200,0.003333,0.0,SandP500,CTRA
1994-02-09 00:00:00-05:00,1.2590175723302826,1.2797706127166748,1.2590175723302826,1.2797706127166748,405600,0.0,0.0,SandP500,CTRA
1994-02-10 00:00:00-05:00,1.2797703639542946,1.3005234003067017,1.2797703639542946,1.3005234003067017,349200,0.0,0.0,SandP500,CTRA
1994-02-11 00:00:00-05:00,1.3005234003067017,1.3005234003067017,1.286688253849233,1.3005234003067017,182400,0.0,0.0,SandP500,CTRA
1994-02-14 00:00:00-05:00,1.3005235514015852,1.3143593327989036,1.2728532552719116,1.2728532552719116,237600,0.0,0.0,SandP500,CTRA
1994-02-15 00:00:00-05:00,1.2728532041222935,1.2728532041222935,1.2244292378425599,1.2451822757720947,129600,0.0,0.0,SandP500,CTRA
1994-02-16 00:00:00-05:00,1.2590171342932917,1.2590171342932917,1.2175110679612897,1.231346845626831,1120800,0.0,0.0,SandP500,CTRA
1994-02-17 00:00:00-05:00,1.2313469087536666,1.2313469087536666,1.189840840293794,1.2036759853363037,278400,0.0,0.0,SandP500,CTRA
1994-02-18 00:00:00-05:00,1.2036759853363037,1.2105938745237304,1.196758096148877,1.2036759853363037,100800,0.0,0.0,SandP500,CTRA
1994-02-22 00:00:00-05:00,1.196758508682251,1.2105942918264225,1.189841250442727,1.196758508682251,289200,0.0,0.0,SandP500,CTRA
1994-02-23 00:00:00-05:00,1.2036767431667874,1.2036767431667874,1.155252755031922,1.162170648574829,747600,0.0,0.0,SandP500,CTRA
1994-02-24 00:00:00-05:00,1.1621707310877973,1.1621707310877973,1.1344997882843018,1.1344997882843018,393600,0.0,0.0,SandP500,CTRA
1994-02-25 00:00:00-05:00,1.1483349682401467,1.176005263057773,1.141417077869514,1.1690880060195923,1107600,0.0,0.0,SandP500,CTRA
1994-02-28 00:00:00-05:00,1.1690882090590315,1.2036764002543368,1.1690882090590315,1.196758508682251,4009200,0.0,0.0,SandP500,CTRA
1994-03-01 00:00:00-05:00,1.1967580418708825,1.224428964033253,1.1967580418708825,1.210593819618225,1741200,0.0,0.0,SandP500,CTRA
1994-03-02 00:00:00-05:00,1.1967584376591622,1.2244293689727783,1.1967584376591622,1.2244293689727783,532800,0.0,0.0,SandP500,CTRA
1994-03-03 00:00:00-05:00,1.21059381246083,1.231346845626831,1.21059381246083,1.231346845626831,819600,0.0,0.0,SandP500,CTRA
1994-03-04 00:00:00-05:00,1.2244294416380321,1.2244294416380321,1.196758508682251,1.196758508682251,2511600,0.0,0.0,SandP500,CTRA
