Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-08-18 00:00:00-04:00,19.44724445044927,20.1060792492092,19.44724445044927,20.059572219848633,1588800,0.0,0.0,SandP500,CE
2009-08-19 00:00:00-04:00,19.532508285738416,20.191341687960055,19.532508285738416,20.075077056884766,1455700,0.0,0.0,SandP500,CE
2009-08-20 00:00:00-04:00,20.2068456510708,20.617648957375923,20.12933539801897,20.25335121154785,1133200,0.0,0.0,SandP500,CE
2009-08-21 00:00:00-04:00,20.57889189276392,20.826924983756786,20.462627259152125,20.695158004760742,818500,0.0,0.0,SandP500,CE
2009-08-24 00:00:00-04:00,20.78042092535004,21.37724800270108,20.478132538965724,20.485883712768555,1317200,0.0,0.0,SandP500,CE
2009-08-25 00:00:00-04:00,20.671907147936956,21.01295139837048,20.439377850778087,20.54014015197754,2035300,0.0,0.0,SandP500,CE
2009-08-26 00:00:00-04:00,20.330854970053238,20.478124255969085,20.106076934230295,20.222341537475586,1921200,0.0,0.0,SandP500,CE
2009-08-27 00:00:00-04:00,20.230098595875518,20.23784976879904,19.36973762037006,19.679777145385742,1667100,0.0,0.0,SandP500,CE
2009-08-28 00:00:00-04:00,19.98206594337853,20.547888232093936,19.679776128520786,20.075077056884766,1327900,0.0,0.0,SandP500,CE
2009-08-31 00:00:00-04:00,19.703026855999013,19.958809599497965,19.447244112500062,19.74178123474121,1279100,0.0,0.0,SandP500,CE
2009-09-01 00:00:00-04:00,19.664274774863486,20.075076559714784,18.904676148654474,18.958932876586914,1221600,0.0,0.0,SandP500,CE
2009-09-02 00:00:00-04:00,18.904671091426646,19.237964020577408,18.71864744039973,19.16045379638672,940200,0.0,0.0,SandP500,CE
2009-09-03 00:00:00-04:00,19.299986436805774,19.486010227905354,18.71091035913094,19.37749671936035,1578900,0.0,0.0,SandP500,CE
2009-09-04 00:00:00-04:00,19.385237425479495,19.385237425479495,18.687648216027885,18.920177459716797,1485800,0.0,0.0,SandP500,CE
2009-09-08 00:00:00-04:00,19.253476578919713,19.656528775903592,19.067452829169927,19.602272033691406,1959500,0.0,0.0,SandP500,CE
2009-09-09 00:00:00-04:00,19.57900789213541,20.168083519390894,19.276719647532623,19.81928825378418,1442100,0.0,0.0,SandP500,CE
2009-09-10 00:00:00-04:00,19.81929726104575,20.633152757872217,19.439498620547486,20.54014015197754,1657200,0.0,0.0,SandP500,CE
2009-09-11 00:00:00-04:00,20.59439410074569,21.04395176519428,20.516883852726618,20.640899658203125,1067200,0.0,0.0,SandP500,CE
2009-09-14 00:00:00-04:00,20.695157717783523,21.04395161378223,20.470378147984018,20.873430252075195,1167500,0.0,0.0,SandP500,CE
2009-09-15 00:00:00-04:00,20.912180840912892,21.276478494343426,20.501379117185337,20.9974422454834,1232900,0.0,0.0,SandP500,CE
2009-09-16 00:00:00-04:00,21.082711551048718,21.369497600178214,20.79592402353393,21.31524085998535,1214300,0.0,0.0,SandP500,CE
2009-09-17 00:00:00-04:00,21.260979728993334,21.64852948277481,21.14471509853589,21.23772621154785,1010500,0.0,0.0,SandP500,CE
2009-09-18 00:00:00-04:00,21.330743578133905,21.45475940883588,20.8114267326749,20.88893699645996,2034300,0.0,0.0,SandP500,CE
2009-09-21 00:00:00-04:00,20.594395246043366,21.284233387167912,20.253351022824276,21.229976654052734,1402500,0.0,0.0,SandP500,CE
2009-09-22 00:00:00-04:00,21.43150469171007,21.454758213065162,20.741666487079982,20.85793113708496,2094800,0.0,0.0,SandP500,CE
2009-09-23 00:00:00-04:00,20.749412285627493,20.919933629568053,19.881300265600878,19.88905143737793,1959700,0.0,0.0,SandP500,CE
2009-09-24 00:00:00-04:00,19.896806769093782,20.013071413287953,18.943434616962364,19.214719772338867,1728700,0.0,0.0,SandP500,CE
2009-09-25 00:00:00-04:00,19.168202565761092,19.586756836934708,18.67989072777625,18.718645095825195,2745100,0.0,0.0,SandP500,CE
2009-09-28 00:00:00-04:00,18.796169090522557,19.935565200079797,18.7884179155532,19.478256225585938,2006500,0.0,0.0,SandP500,CE
2009-09-29 00:00:00-04:00,19.571268916133416,19.90456204906865,19.354240451379308,19.718538284301758,1226200,0.0,0.0,SandP500,CE
2009-09-30 00:00:00-04:00,19.803801055832007,19.87356016229256,19.206975280448823,19.37749671936035,1889500,0.0,0.0,SandP500,CE
2009-10-01 00:00:00-04:00,19.268966374161753,19.385230957212222,18.86591443976137,18.9046688079834,1829200,0.0,0.0,SandP500,CE
2009-10-02 00:00:00-04:00,18.540379306830104,18.796162071764073,18.331102095960972,18.509374618530273,1782700,0.0,0.0,SandP500,CE
2009-10-05 00:00:00-04:00,18.695398351914314,18.943429925673577,18.509373193210074,18.819414138793945,1490600,0.0,0.0,SandP500,CE
2009-10-06 00:00:00-04:00,19.11395786168929,19.45500213253833,19.036447598534696,19.400745391845703,1426400,0.0,0.0,SandP500,CE
2009-10-07 00:00:00-04:00,19.439498153784943,19.858052652683234,19.25347442484743,19.53251075744629,1626100,0.0,0.0,SandP500,CE
2009-10-08 00:00:00-04:00,19.865798236343412,20.121580995493417,19.563509924180188,20.082826614379883,1768300,0.0,0.0,SandP500,CE
2009-10-09 00:00:00-04:00,20.059571572999833,20.13708180771654,19.579010778848804,19.73402976989746,1274800,0.0,0.0,SandP500,CE
2009-10-12 00:00:00-04:00,19.87354210396755,20.152578276260297,19.454989323912766,19.672016143798828,1102800,0.0,0.0,SandP500,CE
2009-10-13 00:00:00-04:00,19.703074509541153,19.92820886081817,19.213991735073567,19.66425895690918,970700,0.04,0.0,SandP500,CE
2009-10-14 00:00:00-04:00,19.97479497127748,20.74335473814556,19.97479497127748,20.557037353515625,2290700,0.0,0.0,SandP500,CE
2009-10-15 00:00:00-04:00,20.300837526254167,20.89084293319548,20.207679635047526,20.883079528808594,1188900,0.0,0.0,SandP500,CE
2009-10-16 00:00:00-04:00,20.689012469297968,20.836514288230756,20.331904516924748,20.502695083618164,1229800,0.0,0.0,SandP500,CE
2009-10-19 00:00:00-04:00,20.673484258060654,21.185858885073067,20.448351320795357,21.115989685058594,1168800,0.0,0.0,SandP500,CE
2009-10-20 00:00:00-04:00,21.09269319031142,21.16256236956379,20.595847009599797,20.929664611816406,1670000,0.0,0.0,SandP500,CE
2009-10-21 00:00:00-04:00,20.789931551341034,21.154802847206604,20.362952990764366,20.448348999023438,1740200,0.0,0.0,SandP500,CE
2009-10-22 00:00:00-04:00,20.40953928904014,21.193624481407774,20.12229903029782,20.984018325805664,1405500,0.0,0.0,SandP500,CE
2009-10-23 00:00:00-04:00,21.13926694090922,21.13926694090922,20.07570566229254,20.277549743652344,2067300,0.0,0.0,SandP500,CE
2009-10-26 00:00:00-04:00,20.362952681088444,20.82098338633633,19.990317982800946,20.153345108032227,1586200,0.0,0.0,SandP500,CE
2009-10-27 00:00:00-04:00,21.597309876518427,22.412450075485538,21.403229088295625,21.884550094604492,5628600,0.0,0.0,SandP500,CE
2009-10-28 00:00:00-04:00,21.85349536540051,21.915601155298702,20.820985682893777,20.875328063964844,3347500,0.0,0.0,SandP500,CE
2009-10-29 00:00:00-04:00,21.232438901798343,22.000998659015107,21.162569698349643,21.931129455566406,1862500,0.0,0.0,SandP500,CE
2009-10-30 00:00:00-04:00,21.892314331881764,22.039814670392584,21.178096944978304,21.31007194519043,3120000,0.0,0.0,SandP500,CE
2009-11-02 00:00:00-05:00,21.566246696972488,21.75256398074561,20.758870319904144,21.201374053955078,1841500,0.0,0.0,SandP500,CE
2009-11-03 00:00:00-05:00,20.92190009385948,21.496378789314793,20.720055987772227,21.29453468322754,1643700,0.0,0.0,SandP500,CE
2009-11-04 00:00:00-05:00,21.620596824564085,22.047573901599097,21.480858441325374,21.659412384033203,1614200,0.0,0.0,SandP500,CE
2009-11-05 00:00:00-05:00,21.822443479558405,22.769557157349446,21.783626434944726,22.699687957763672,1719300,0.0,0.0,SandP500,CE
2009-11-06 00:00:00-05:00,22.31152207141441,23.017975858547793,22.241652885371014,22.738500595092773,1913300,0.0,0.0,SandP500,CE
2009-11-09 00:00:00-05:00,23.010209798543684,23.444951679523584,22.885998255611824,23.390607833862305,1728800,0.0,0.0,SandP500,CE
2009-11-10 00:00:00-05:00,23.359561563686114,23.359561563686114,22.303761702501145,22.854951858520508,1713000,0.0,0.0,SandP500,CE
2009-11-11 00:00:00-05:00,22.95587595209676,23.15772015444124,22.51337198110727,22.70745277404785,1463200,0.0,0.0,SandP500,CE
2009-11-12 00:00:00-05:00,22.769550654854793,22.91705242082574,22.257177658027743,22.35809898376465,2383300,0.0,0.0,SandP500,CE
2009-11-13 00:00:00-05:00,22.35809933813819,22.70744524183847,22.187308830061635,22.65310287475586,2423500,0.0,0.0,SandP500,CE
2009-11-16 00:00:00-05:00,23.01020705725578,23.188762424576982,22.847179981849106,23.056787490844727,2347800,0.0,0.0,SandP500,CE
2009-11-17 00:00:00-05:00,22.99468662502533,23.149950327907575,22.645340702282848,22.986923217773438,1570700,0.0,0.0,SandP500,CE
2009-11-18 00:00:00-05:00,23.134427252096454,23.19653303942981,22.5056059702564,22.823898315429688,1498500,0.0,0.0,SandP500,CE
2009-11-19 00:00:00-05:00,22.62205075511628,22.707446755205105,21.95441401125356,22.606525421142578,1424700,0.0,0.0,SandP500,CE
2009-11-20 00:00:00-05:00,22.272708768329053,22.606527917481863,22.249418543718843,22.567710876464844,1017100,0.0,0.0,SandP500,CE
2009-11-23 00:00:00-05:00,22.92481313074586,23.33626327271619,22.839417147747525,23.01797103881836,1766100,0.0,0.0,SandP500,CE
2009-11-24 00:00:00-05:00,23.010218337205096,23.08008754112122,22.427975958383353,22.70745277404785,1237000,0.0,0.0,SandP500,CE
2009-11-25 00:00:00-05:00,22.785076932249087,23.538109596363284,22.785076932249087,23.390607833862305,1060900,0.0,0.0,SandP500,CE
2009-11-27 00:00:00-05:00,22.42020866503562,23.258637486065737,22.396919921577275,23.002450942993164,677800,0.0,0.0,SandP500,CE
2009-11-30 00:00:00-05:00,22.90928993323091,23.25087243839256,22.792841789410804,23.103370666503906,1463200,0.0,0.0,SandP500,CE
2009-12-01 00:00:00-05:00,23.289690228850212,24.050486420953515,23.289690228850212,23.879695892333984,1796500,0.0,0.0,SandP500,CE
2009-12-02 00:00:00-05:00,23.86417114288277,24.531809461074822,23.75548638623523,24.469703674316406,1682300,0.0,0.0,SandP500,CE
2009-12-03 00:00:00-05:00,24.39982885666948,24.98207102863308,24.27561731177472,24.438644409179688,1629700,0.0,0.0,SandP500,CE
2009-12-04 00:00:00-05:00,24.593916702433482,25.13734347924952,23.879699372110125,24.042726516723633,2356400,0.0,0.0,SandP500,CE
2009-12-07 00:00:00-05:00,23.910745280871925,24.547331317402396,23.90298335472457,24.32219696044922,997500,0.0,0.0,SandP500,CE
2009-12-08 00:00:00-05:00,24.112589695682768,24.2989070204585,23.66232245729513,24.182458877563477,1181100,0.0,0.0,SandP500,CE
2009-12-09 00:00:00-05:00,24.182464747304646,24.66378573034382,23.93404158730462,24.555099487304688,1355100,0.0,0.0,SandP500,CE
2009-12-10 00:00:00-05:00,24.671545013586794,25.14510102787884,24.37654144987839,24.694833755493164,1425100,0.0,0.0,SandP500,CE
2009-12-11 00:00:00-05:00,24.91996648053548,25.137338928774764,24.59391225033228,24.997600555419922,961900,0.0,0.0,SandP500,CE
2009-12-14 00:00:00-05:00,25.3003622761963,25.83602398666208,24.7957527103415,25.45562744140625,1344000,0.0,0.0,SandP500,CE
2009-12-15 00:00:00-05:00,25.447865694425047,25.61865769337407,24.764702140784564,24.865623474121094,1262200,0.0,0.0,SandP500,CE
2009-12-16 00:00:00-05:00,25.145095059983106,25.89036423847764,24.974303096039435,25.5410213470459,1128200,0.0,0.0,SandP500,CE
2009-12-17 00:00:00-05:00,25.362471128607655,25.50997439474226,25.005363257379994,25.11404800415039,805800,0.0,0.0,SandP500,CE
2009-12-18 00:00:00-05:00,25.191679293274177,25.471156017715955,24.91996449498382,25.02865219116211,866000,0.0,0.0,SandP500,CE
2009-12-21 00:00:00-05:00,25.036420320551375,25.64971628876108,24.795760570831067,24.850101470947266,1093100,0.0,0.0,SandP500,CE
2009-12-22 00:00:00-05:00,24.826815557350983,25.09853045395903,24.795763399353973,24.842342376708984,662600,0.0,0.0,SandP500,CE
2009-12-23 00:00:00-05:00,25.129577237657816,25.41681890911861,24.857865344586823,25.300369262695312,531500,0.0,0.0,SandP500,CE
2009-12-24 00:00:00-05:00,25.45562699970418,25.680761337280273,25.269308212397874,25.680761337280273,352200,0.0,0.0,SandP500,CE
2009-12-28 00:00:00-05:00,25.68076215228902,25.936947161349277,24.91996312796037,25.261547088623047,616500,0.0,0.0,SandP500,CE
2009-12-29 00:00:00-05:00,25.31589386928272,25.370236243152213,24.803520800343744,24.982074737548828,723900,0.0,0.0,SandP500,CE
2009-12-30 00:00:00-05:00,24.84233041766036,25.24601864231973,24.764697838961517,25.09851837158203,294900,0.0,0.0,SandP500,CE
2009-12-31 00:00:00-05:00,25.145100112373797,25.145100112373797,24.85009655940614,24.919965744018555,420700,0.0,0.0,SandP500,CE
2010-01-04 00:00:00-05:00,25.331431203691146,26.014593604999703,24.951031467207414,25.820512771606445,1081100,0.0,0.0,SandP500,CE
2010-01-05 00:00:00-05:00,25.874848277663283,26.47261441084993,25.843794645398756,26.394983291625977,752100,0.0,0.0,SandP500,CE
2010-01-06 00:00:00-05:00,26.44156222630483,26.798670092591202,26.301823850551514,26.682220458984375,1429300,0.0,0.0,SandP500,CE
2010-01-07 00:00:00-05:00,26.697745084200687,26.86853707643064,26.340637247208015,26.821956634521484,1191400,0.0,0.0,SandP500,CE
2010-01-08 00:00:00-05:00,26.759856662835485,26.992752987129162,26.519195449584142,26.573537826538086,1187300,0.0,0.0,SandP500,CE
2010-01-11 00:00:00-05:00,26.651172637939453,26.76761932255284,26.239719393613786,26.651172637939453,791800,0.0,0.0,SandP500,CE
2010-01-12 00:00:00-05:00,26.387215013362393,26.39497693884169,25.533258100243756,25.680761337280273,827000,0.0,0.0,SandP500,CE
2010-01-13 00:00:00-05:00,25.711865708746554,25.945044054244285,25.074507215684914,25.78959083557129,1492800,0.04,0.0,SandP500,CE
2010-01-14 00:00:00-05:00,25.78180376260912,25.87507742658685,25.222176603853057,25.704078674316406,929300,0.0,0.0,SandP500,CE
2010-01-15 00:00:00-05:00,25.657450186525686,25.657450186525686,25.144456727903048,25.26104736328125,885500,0.0,0.0,SandP500,CE
2010-01-19 00:00:00-05:00,25.245498974414065,25.820674832729733,25.15222825537085,25.81290054321289,1673400,0.0,0.0,SandP500,CE
2010-01-20 00:00:00-05:00,25.463130434122764,25.649674828393735,25.121135837152302,25.55640411376953,1011400,0.0,0.0,SandP500,CE
2010-01-21 00:00:00-05:00,25.556413515171972,25.71186674008038,24.872421104589147,24.989011764526367,1454400,0.0,0.0,SandP500,CE
2010-01-22 00:00:00-05:00,24.989014332482004,24.989014332482004,24.42938385131166,24.685880661010742,1620900,0.0,0.0,SandP500,CE
2010-01-25 00:00:00-05:00,24.911282254433324,25.27659686746224,24.74805771181238,24.83355712890625,1278500,0.0,0.0,SandP500,CE
2010-01-26 00:00:00-05:00,24.53042317603365,24.942373155343148,24.483787804841995,24.872419357299805,1113800,0.0,0.0,SandP500,CE
2010-01-27 00:00:00-05:00,24.88795591786619,25.175542331818686,24.266144770718917,24.359416961669922,1879200,0.0,0.0,SandP500,CE
2010-01-28 00:00:00-05:00,24.40605269269409,24.483779272601414,23.10802370052874,23.232385635375977,2380800,0.0,0.0,SandP500,CE
2010-01-29 00:00:00-05:00,23.418932806201042,23.799792968914957,22.455126894207048,22.61835289001465,1931400,0.0,0.0,SandP500,CE
2010-02-01 00:00:00-05:00,22.828211076216217,23.356748580932617,22.828211076216217,23.356748580932617,915600,0.0,0.0,SandP500,CE
2010-02-02 00:00:00-05:00,23.185744180980535,24.67031568487168,23.185744180980535,24.398273468017578,1905800,0.0,0.0,SandP500,CE
2010-02-03 00:00:00-05:00,24.180649120268278,24.957912014703016,24.180649120268278,24.351646423339844,1001500,0.0,0.0,SandP500,CE
2010-02-04 00:00:00-05:00,23.97078893277642,24.06405965437617,23.123572218603158,23.14689064025879,1253300,0.0,0.0,SandP500,CE
2010-02-05 00:00:00-05:00,23.17797747419421,23.286793796557745,21.918812513238127,23.232385635375977,2759300,0.0,0.0,SandP500,CE
2010-02-08 00:00:00-05:00,23.310112099592924,23.659880966184346,22.82043716887613,22.983661651611328,1669800,0.0,0.0,SandP500,CE
2010-02-09 00:00:00-05:00,23.729837646003773,23.760927392113643,22.44735263309344,23.255706787109375,3318900,0.0,0.0,SandP500,CE
2010-02-10 00:00:00-05:00,23.31011550852565,23.44225026828268,22.921484036594556,23.139118194580078,1364800,0.0,0.0,SandP500,CE
2010-02-11 00:00:00-05:00,23.030293493559885,23.551059569658477,22.94479560338705,23.302335739135742,1558800,0.0,0.0,SandP500,CE
2010-02-12 00:00:00-05:00,22.835978679762373,23.341200647454098,22.5173010745325,23.177974700927734,1701100,0.0,0.0,SandP500,CE
2010-02-16 00:00:00-05:00,23.13911128129681,23.558832374676186,23.13911128129681,23.302335739135742,1616600,0.0,0.0,SandP500,CE
2010-02-17 00:00:00-05:00,23.434481672140553,24.11847401585972,23.255711518729825,23.807567596435547,4133100,0.0,0.0,SandP500,CE
2010-02-18 00:00:00-05:00,23.815337180558323,23.963017561537608,23.60547730312737,23.90860939025879,1700000,0.0,0.0,SandP500,CE
2010-02-19 00:00:00-05:00,23.885292888594687,24.13401682445522,23.745385304045236,24.126245498657227,1833600,0.0,0.0,SandP500,CE
2010-02-22 00:00:00-05:00,24.250605388098705,24.36719453772667,24.071833777323587,24.266149520874023,1881400,0.0,0.0,SandP500,CE
2010-02-23 00:00:00-05:00,24.14178450509502,24.19619266919437,23.450021020098234,23.675426483154297,2535900,0.0,0.0,SandP500,CE
2010-02-24 00:00:00-05:00,23.659884248515592,24.134013632601715,23.551066429084653,24.07183265686035,1383200,0.0,0.0,SandP500,CE
2010-02-25 00:00:00-05:00,24.03297122161809,24.273922328517415,23.442251183323396,24.266149520874023,1385600,0.0,0.0,SandP500,CE
2010-02-26 00:00:00-05:00,24.26614530550886,24.413825660056283,23.978558885218384,24.242828369140625,1103600,0.0,0.0,SandP500,CE
2010-03-01 00:00:00-05:00,24.305014239362254,25.09004856066818,24.165106662888245,25.07450294494629,1638000,0.0,0.0,SandP500,CE
2010-03-02 00:00:00-05:00,25.167769083281172,26.28702639402107,25.167769083281172,25.44758415222168,4143000,0.0,0.0,SandP500,CE
2010-03-03 00:00:00-05:00,25.44758812787252,25.57195007071701,24.981228618438756,25.1522274017334,2325600,0.0,0.0,SandP500,CE
2010-03-04 00:00:00-05:00,24.9501359516827,25.082272176155037,24.00187582158662,24.242828369140625,3630300,0.0,0.0,SandP500,CE
2010-03-05 00:00:00-05:00,24.468233720096464,24.97345574947692,24.421598365042232,24.934593200683594,1755700,0.0,0.0,SandP500,CE
2010-03-08 00:00:00-05:00,24.926818911911482,25.253270844824712,24.825775395542113,24.934593200683594,847800,0.0,0.0,SandP500,CE
2010-03-09 00:00:00-05:00,24.833544804881544,25.105585574245417,24.6780916659499,24.95790672302246,981400,0.0,0.0,SandP500,CE
2010-03-10 00:00:00-05:00,24.926818165637773,25.3387665075542,24.794683428180708,25.128908157348633,779400,0.0,0.0,SandP500,CE
2010-03-11 00:00:00-05:00,24.934602424107887,25.22218894958496,24.84910152361074,25.22218894958496,964600,0.0,0.0,SandP500,CE
2010-03-12 00:00:00-05:00,25.315454485505963,25.6963146422538,25.315454485505963,25.501998901367188,1844300,0.0,0.0,SandP500,CE
2010-03-15 00:00:00-04:00,26.75338617087824,26.75338617087824,25.09004412781088,25.338768005371094,1951300,0.0,0.0,SandP500,CE
2010-03-16 00:00:00-04:00,25.486453093591553,25.626360663173912,25.31545429409692,25.610815048217773,567600,0.0,0.0,SandP500,CE
2010-03-17 00:00:00-04:00,25.66522283485089,26.061625632733712,25.57195211152955,25.828447341918945,1034300,0.0,0.0,SandP500,CE
2010-03-18 00:00:00-04:00,25.93726554146628,25.93726554146628,25.229956328385388,25.39318084716797,1153600,0.0,0.0,SandP500,CE
2010-03-19 00:00:00-04:00,25.439815323207313,25.439815323207313,24.444919722392452,24.514873504638672,1296600,0.0,0.0,SandP500,CE
2010-03-22 00:00:00-04:00,24.35164162022203,24.833545172025886,23.854193940304,24.771364212036133,1009600,0.0,0.0,SandP500,CE
2010-03-23 00:00:00-04:00,24.78691155540754,25.012318491178657,24.59259584491984,24.88018226623535,893100,0.0,0.0,SandP500,CE
2010-03-24 00:00:00-04:00,24.654776002158457,25.447585913189197,24.654776002158457,25.37763214111328,1224700,0.0,0.0,SandP500,CE
2010-03-25 00:00:00-04:00,25.571952080891602,25.71185964821741,24.545963748006184,24.577054977416992,1384800,0.0,0.0,SandP500,CE
2010-03-26 00:00:00-04:00,24.623689787849223,25.058958094789062,24.4915550308338,24.69364356994629,673100,0.0,0.0,SandP500,CE
2010-03-29 00:00:00-04:00,24.763587352981954,25.245489343388552,24.701406403171077,25.020082473754883,892600,0.0,0.0,SandP500,CE
2010-03-30 00:00:00-04:00,25.12113513338139,25.533083496034877,25.097818196634204,25.206634521484375,890400,0.0,0.0,SandP500,CE
2010-03-31 00:00:00-04:00,25.035636765321495,25.52531321212093,24.69364216399794,24.755823135375977,1890100,0.0,0.0,SandP500,CE
2010-04-01 00:00:00-04:00,25.082272981741188,25.323225537034048,24.9423654289934,25.229951858520508,1173500,0.0,0.0,SandP500,CE
2010-04-05 00:00:00-04:00,25.206637578071952,25.929492355113716,25.206637578071952,25.828447341918945,949100,0.0,0.0,SandP500,CE
2010-04-06 00:00:00-04:00,25.665224663443876,25.77404100924218,25.222184989823326,25.76626968383789,1229500,0.0,0.0,SandP500,CE
2010-04-07 00:00:00-04:00,25.774036445034575,25.9838977740635,25.43204185237032,25.595266342163086,970600,0.0,0.0,SandP500,CE
2010-04-08 00:00:00-04:00,25.400948270098414,25.626355191298,25.144450125625315,25.564172744750977,1017900,0.0,0.0,SandP500,CE
2010-04-09 00:00:00-04:00,25.696310239395277,26.11602991437732,25.439812082162877,26.007213592529297,882000,0.0,0.0,SandP500,CE
2010-04-12 00:00:00-04:00,26.053849919055082,26.178211850875442,25.867305538813376,26.100486755371094,1161900,0.0,0.0,SandP500,CE
2010-04-13 00:00:00-04:00,25.905933990665805,26.092697843045705,25.859241543291876,26.069353103637695,733700,0.04,0.0,SandP500,CE
2010-04-14 00:00:00-04:00,26.23277707257649,26.847547718289913,26.10048623336544,26.83198356628418,1528500,0.0,0.0,SandP500,CE
2010-04-15 00:00:00-04:00,26.61409960390357,27.018758775490333,26.396204377012616,26.691917419433594,1351400,0.0,0.0,SandP500,CE
2010-04-16 00:00:00-04:00,26.489586146027687,26.715261940025222,26.05379871298683,26.380640029907227,923300,0.0,0.0,SandP500,CE
2010-04-19 00:00:00-04:00,26.333942625640372,26.333942625640372,25.291168187771454,25.804773330688477,1617200,0.0,0.0,SandP500,CE
2010-04-20 00:00:00-04:00,26.061574882946452,26.271683493838033,25.929281087637413,26.154956817626953,704600,0.0,0.0,SandP500,CE
2010-04-21 00:00:00-04:00,26.217208570393776,26.271681609095996,25.719167663083212,25.812549591064453,838300,0.0,0.0,SandP500,CE
2010-04-22 00:00:00-04:00,25.54797861122327,25.804779762409034,25.18222836863833,25.781435012817383,954400,0.0,0.0,SandP500,CE
2010-04-23 00:00:00-04:00,25.952629865479675,26.987623773157274,25.921504528117495,26.730819702148438,1349800,0.0,0.0,SandP500,CE
2010-04-26 00:00:00-04:00,26.653000736457606,27.41562638670441,26.653000736457606,27.127696990966797,1298300,0.0,0.0,SandP500,CE
2010-04-27 00:00:00-04:00,27.03432391193163,27.882551193606776,25.874819419738095,25.944856643676758,3294200,0.0,0.0,SandP500,CE
2010-04-28 00:00:00-04:00,26.077133433675897,26.310592699657757,24.699738904028123,25.571311950683594,3649300,0.0,0.0,SandP500,CE
2010-04-29 00:00:00-04:00,25.67248919821751,26.34173009920684,25.368992607086064,26.170530319213867,1314400,0.0,0.0,SandP500,CE
2010-04-30 00:00:00-04:00,26.224994212530365,26.271683695950717,24.863162199683696,24.894289016723633,1496500,0.0,0.0,SandP500,CE
2010-05-03 00:00:00-04:00,25.003238043449493,25.330076320662428,24.660834130391272,24.80868911743164,1393400,0.0,0.0,SandP500,CE
2010-05-04 00:00:00-04:00,24.4040374256844,24.4118195033358,22.956603636673815,23.073331832885742,2588200,0.0,0.0,SandP500,CE
2010-05-05 00:00:00-04:00,22.87878409331915,22.941039229567497,22.201759672153365,22.59085464477539,3934100,0.0,0.0,SandP500,CE
2010-05-06 00:00:00-04:00,22.528596945428504,22.77761746209059,19.4469643410368,21.38465690612793,3201100,0.0,0.0,SandP500,CE
2010-05-07 00:00:00-04:00,21.15898747241764,21.86714028569827,20.629818011003607,20.8321475982666,4042000,0.0,0.0,SandP500,CE
2010-05-10 00:00:00-04:00,22.29514066552756,22.63754464215369,21.548079063011784,22.13172149658203,2071300,0.0,0.0,SandP500,CE
2010-05-11 00:00:00-04:00,21.867135820539975,22.793182188920557,21.703715174694274,22.598634719848633,2951800,0.0,0.0,SandP500,CE
2010-05-12 00:00:00-04:00,22.83987433368739,23.71144620849604,22.762055045223892,23.54802703857422,3127000,0.0,0.0,SandP500,CE
2010-05-13 00:00:00-04:00,23.571368972141965,23.727006036408962,23.190054676631696,23.252309799194336,2116100,0.0,0.0,SandP500,CE
2010-05-14 00:00:00-04:00,23.011072206857737,23.30678516280387,22.43521193151121,22.707578659057617,3505200,0.0,0.0,SandP500,CE
2010-05-17 00:00:00-04:00,22.933255124756755,23.1122399243935,21.719279333086853,22.38852310180664,3339200,0.0,0.0,SandP500,CE
2010-05-18 00:00:00-04:00,22.63754380737672,23.003292517919533,21.828225616882737,21.867136001586914,2012900,0.0,0.0,SandP500,CE
2010-05-19 00:00:00-04:00,21.571424746297488,21.82044677555276,20.90218240274506,21.758190155029297,2313700,0.0,0.0,SandP500,CE
2010-05-20 00:00:00-04:00,21.15898399625257,21.252365953937225,20.170682457699975,20.590904235839844,3687700,0.0,0.0,SandP500,CE
2010-05-21 00:00:00-04:00,20.147331059036098,21.672583658078313,19.99169400805078,21.40799903869629,3000000,0.0,0.0,SandP500,CE
2010-05-24 00:00:00-04:00,21.174544976426827,21.78931566661762,20.894397641451693,20.902179718017578,2245900,0.0,0.0,SandP500,CE
2010-05-25 00:00:00-04:00,20.139557774588262,21.493609763294916,19.929447589832844,21.423572540283203,2841200,0.0,0.0,SandP500,CE
2010-05-26 00:00:00-04:00,21.75040800003752,22.038337427887218,21.267929615579906,21.345748901367188,1589400,0.0,0.0,SandP500,CE
2010-05-27 00:00:00-04:00,21.960517362557308,22.816526507272417,21.843789180159646,22.808744430541992,1204400,0.0,0.0,SandP500,CE
2010-05-28 00:00:00-04:00,22.80096418407211,22.82431041613742,22.11615770389741,22.310705184936523,1206700,0.0,0.0,SandP500,CE
2010-06-01 00:00:00-04:00,22.07724208626218,22.51302789564045,21.33017921447754,21.33017921447754,1620400,0.0,0.0,SandP500,CE
2010-06-02 00:00:00-04:00,21.649243452547644,22.310705184936523,21.25236641311432,22.310705184936523,1256600,0.0,0.0,SandP500,CE
2010-06-03 00:00:00-04:00,22.427431815896448,22.58307038360807,21.719279152939393,22.1939754486084,1264400,0.0,0.0,SandP500,CE
2010-06-04 00:00:00-04:00,21.45469501090173,21.843789955558723,21.267929615579906,21.345748901367188,2121600,0.0,0.0,SandP500,CE
2010-06-07 00:00:00-04:00,21.548081832909343,21.61033697445491,20.341886424579464,20.349668502807617,1955400,0.0,0.0,SandP500,CE
