Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-12-01 00:00:00-05:00,5.958476750115227,6.070332316447451,5.898246514178709,6.023008823394775,145900,0.0,0.0,SandP500,EXR
2004-12-02 00:00:00-05:00,6.044519159539591,6.130562053674538,6.044519159539591,6.10905122756958,46500,0.0,0.0,SandP500,EXR
2004-12-03 00:00:00-05:00,6.1090515031490655,6.19509440116541,6.1090515031490655,6.173583984375,75400,0.0,0.0,SandP500,EXR
2004-12-06 00:00:00-05:00,6.216608586269866,6.216608586269866,6.0230118585866075,6.087543964385986,94800,0.0,0.0,SandP500,EXR
2004-12-07 00:00:00-05:00,6.087540896674325,6.109051724529147,5.975685330342101,6.023008823394775,326800,0.0,0.0,SandP500,EXR
2004-12-08 00:00:00-05:00,6.027311320336944,6.087541148479897,6.023009072531037,6.044519901275635,621000,0.0,0.0,SandP500,EXR
2004-12-09 00:00:00-05:00,6.056765189098951,6.061137987678376,5.969302544665698,6.013033866882324,84700,0.228,0.0,SandP500,EXR
2004-12-10 00:00:00-05:00,6.013035465808546,6.030527915936054,5.938692448503407,5.982423782348633,83300,0.0,0.0,SandP500,EXR
2004-12-13 00:00:00-05:00,6.013034782990323,6.069885343712211,5.803125405296761,5.986795902252197,98600,0.0,0.0,SandP500,EXR
2004-12-14 00:00:00-05:00,5.938693218955959,5.991170576146601,5.881842644402856,5.908081531524658,139100,0.0,0.0,SandP500,EXR
2004-12-15 00:00:00-05:00,5.90807762539339,5.982420603191441,5.838107862066444,5.842480659484863,75000,0.0,0.0,SandP500,EXR
2004-12-16 00:00:00-05:00,5.842481665058586,5.947436745165945,5.798750763978883,5.8556013107299805,192700,0.0,0.0,SandP500,EXR
2004-12-17 00:00:00-05:00,5.890587271951383,5.890587271951383,5.781259373748402,5.81187105178833,134800,0.0,0.0,SandP500,EXR
2004-12-20 00:00:00-05:00,5.772513083291633,5.859975320588673,5.76813986716357,5.807497978210449,63600,0.0,0.0,SandP500,EXR
2004-12-21 00:00:00-05:00,5.816242206763603,5.846853873955969,5.79437655146076,5.842480659484863,112300,0.0,0.0,SandP500,EXR
2004-12-22 00:00:00-05:00,5.842481875808398,5.947436959701692,5.7987509731512334,5.9299445152282715,71200,0.0,0.0,SandP500,EXR
2004-12-23 00:00:00-05:00,5.9693042667789955,6.030528052134458,5.903707681582579,5.925573348999023,44100,0.0,0.0,SandP500,EXR
2004-12-27 00:00:00-05:00,5.925569973037116,5.978047294707045,5.82498812704691,5.8730926513671875,31500,0.0,0.0,SandP500,EXR
2004-12-28 00:00:00-05:00,5.873095230771664,5.978049920206567,5.838110334293363,5.9474382400512695,50400,0.0,0.0,SandP500,EXR
2004-12-29 00:00:00-05:00,5.969304577833427,5.973677794955183,5.77251439493672,5.838111400604248,58800,0.0,0.0,SandP500,EXR
2004-12-30 00:00:00-05:00,5.859975337982178,5.960557223961953,5.829363659100563,5.859975337982178,98600,0.0,0.0,SandP500,EXR
2004-12-31 00:00:00-05:00,5.903706348294454,5.903706348294454,5.798751668861897,5.8293633460998535,43700,0.0,0.0,SandP500,EXR
2005-01-03 00:00:00-05:00,5.838109930860292,5.894960070919348,5.606334486391933,5.81187105178833,157500,0.0,0.0,SandP500,EXR
2005-01-04 00:00:00-05:00,5.859975529407295,6.034900427287621,5.859975529407295,5.868721961975098,74700,0.0,0.0,SandP500,EXR
2005-01-05 00:00:00-05:00,5.903707265853882,5.903707265853882,5.667558991901842,5.685051441192627,77800,0.0,0.0,SandP500,EXR
2005-01-06 00:00:00-05:00,5.728781902107087,5.938691261687934,5.6850505770013315,5.881840705871582,60800,0.0,0.0,SandP500,EXR
2005-01-07 00:00:00-05:00,5.9037077103319655,6.100497883932447,5.807499023462849,6.017408847808838,68600,0.0,0.0,SandP500,EXR
2005-01-10 00:00:00-05:00,5.973677767291519,5.999916652847608,5.859976624970029,5.864349842071533,123200,0.0,0.0,SandP500,EXR
2005-01-11 00:00:00-05:00,5.8599734774752585,5.8993315761429965,5.72878037131975,5.886212348937988,41800,0.0,0.0,SandP500,EXR
2005-01-12 00:00:00-05:00,5.925572213825742,5.934318228885078,5.733154877886288,5.9037065505981445,120200,0.0,0.0,SandP500,EXR
2005-01-13 00:00:00-05:00,5.859975628121194,5.8730952771939045,5.685051144347047,5.706916809082031,281100,0.0,0.0,SandP500,EXR
2005-01-14 00:00:00-05:00,5.794378248023173,6.061138153076172,5.768139370566625,6.061138153076172,525800,0.0,0.0,SandP500,EXR
2005-01-18 00:00:00-05:00,5.881840510899119,5.881840510899119,5.663184726724038,5.794378280639648,790700,0.0,0.0,SandP500,EXR
2005-01-19 00:00:00-05:00,5.7725132735867914,5.8774679618031485,5.597588793226197,5.816244602203369,1628200,0.0,0.0,SandP500,EXR
2005-01-20 00:00:00-05:00,5.859974962222252,5.859974962222252,5.728781822826223,5.750647068023682,229000,0.0,0.0,SandP500,EXR
2005-01-21 00:00:00-05:00,5.763767242431641,5.772513257899473,5.715662697673562,5.763767242431641,64500,0.0,0.0,SandP500,EXR
2005-01-24 00:00:00-05:00,5.759392722293381,5.794377610350142,5.741900278265,5.78563117980957,161900,0.0,0.0,SandP500,EXR
2005-01-25 00:00:00-05:00,5.785633076676745,5.81624517655241,5.663185928332781,5.733155727386475,246300,0.0,0.0,SandP500,EXR
2005-01-26 00:00:00-05:00,5.772512533258975,5.772512533258975,5.597588075332535,5.663184642791748,94400,0.0,0.0,SandP500,EXR
2005-01-27 00:00:00-05:00,5.663185775315924,5.711290323655248,5.6588125587300055,5.685051441192627,61500,0.0,0.0,SandP500,EXR
2005-01-28 00:00:00-05:00,5.7287808057283724,5.7287808057283724,5.597587272571856,5.658810615539551,114800,0.0,0.0,SandP500,EXR
2005-01-31 00:00:00-05:00,5.6763045427964665,5.711289855563562,5.575723071881233,5.671931743621826,208200,0.0,0.0,SandP500,EXR
2005-02-01 00:00:00-05:00,5.671931912327202,5.724409257459446,5.6631854796120615,5.706916809082031,283000,0.0,0.0,SandP500,EXR
2005-02-02 00:00:00-05:00,5.715663279482946,5.7681406287902925,5.601962564510146,5.6675591468811035,162300,0.0,0.0,SandP500,EXR
2005-02-03 00:00:00-05:00,5.720036339774197,5.759394454941685,5.632574093320272,5.685051441192627,76800,0.0,0.0,SandP500,EXR
2005-02-04 00:00:00-05:00,5.641322614153806,5.820620820307826,5.632576594151675,5.772516250610352,175800,0.0,0.0,SandP500,EXR
2005-02-07 00:00:00-05:00,5.811870441866331,5.846855332255598,5.781258767038921,5.80312442779541,65300,0.0,0.0,SandP500,EXR
2005-02-08 00:00:00-05:00,5.803126497736075,5.838111400604248,5.794380063492563,5.838111400604248,65200,0.0,0.0,SandP500,EXR
2005-02-09 00:00:00-05:00,5.846855945849057,5.8862140559305836,5.772512941706804,5.81187105178833,87300,0.0,0.0,SandP500,EXR
2005-02-10 00:00:00-05:00,5.855601670671073,5.938690679766885,5.816243565343084,5.912452220916748,90200,0.0,0.0,SandP500,EXR
2005-02-11 00:00:00-05:00,5.9124515097372425,6.100495165720329,5.9124515097372425,6.052391052246094,84100,0.0,0.0,SandP500,EXR
2005-02-14 00:00:00-05:00,6.0961232078456264,6.187958655817787,5.947437621795633,6.030526638031006,68000,0.0,0.0,SandP500,EXR
2005-02-15 00:00:00-05:00,6.034902049181441,6.166095653587053,5.925574115018925,5.969305038452148,82800,0.0,0.0,SandP500,EXR
2005-02-16 00:00:00-05:00,6.013035166452198,6.187959659018743,5.991169500618158,6.135482311248779,135200,0.0,0.0,SandP500,EXR
2005-02-17 00:00:00-05:00,6.179213642916859,6.179213642916859,5.969303834784117,6.135482311248779,102200,0.0,0.0,SandP500,EXR
2005-02-18 00:00:00-05:00,6.179213462104881,6.179213462104881,6.017408206952242,6.113616466522217,230400,0.0,0.0,SandP500,EXR
2005-02-22 00:00:00-05:00,6.113614992020388,6.113614992020388,5.96930222041838,5.995541095733643,75400,0.0,0.0,SandP500,EXR
2005-02-23 00:00:00-05:00,6.039273881739569,6.10049724391719,6.013035000054249,6.034900665283203,60400,0.0,0.0,SandP500,EXR
2005-02-24 00:00:00-05:00,6.043646681143059,6.087378011600968,5.96493087019285,6.034900665283203,227200,0.0,0.0,SandP500,EXR
2005-02-25 00:00:00-05:00,6.013033773217882,6.2316895467894415,6.013033773217882,6.122361660003662,112000,0.0,0.0,SandP500,EXR
2005-02-28 00:00:00-05:00,6.122361769706719,6.122361769706719,5.991168219802445,6.078630447387695,102500,0.0,0.0,SandP500,EXR
2005-03-01 00:00:00-05:00,6.16609298153909,6.209823886021727,6.061137893264621,6.122361660003662,99000,0.0,0.0,SandP500,EXR
2005-03-02 00:00:00-05:00,6.187957592606675,6.22731569455409,6.07862971699841,6.139853477478027,60700,0.0,0.0,SandP500,EXR
2005-03-03 00:00:00-05:00,6.1660930920257435,6.183585537542794,6.078630447387695,6.078630447387695,51700,0.0,0.0,SandP500,EXR
2005-03-04 00:00:00-05:00,6.166091724297233,6.183584165934206,6.104867970041473,6.157345294952393,104600,0.0,0.0,SandP500,EXR
2005-03-07 00:00:00-05:00,6.157346734762528,6.179212396184902,6.087376951853172,6.144227504730225,134200,0.0,0.0,SandP500,EXR
2005-03-08 00:00:00-05:00,6.187957637420275,6.25355461349194,6.131107508698683,6.166092395782471,36300,0.0,0.0,SandP500,EXR
2005-03-09 00:00:00-05:00,6.144227504730225,6.2054508562495085,5.991168291826407,6.144227504730225,90700,0.0,0.0,SandP500,EXR
2005-03-10 00:00:00-05:00,6.166094229809499,6.187959477950845,6.017408206952242,6.113616466522217,41300,0.0,0.0,SandP500,EXR
2005-03-11 00:00:00-05:00,6.134954870227143,6.197193270624352,6.001586203141646,6.11272668838501,70500,0.228,0.0,SandP500,EXR
2005-03-14 00:00:00-05:00,6.139401012455441,6.139401012455441,6.023814798122792,6.090498924255371,24600,0.0,0.0,SandP500,EXR
2005-03-15 00:00:00-05:00,6.112727725916689,6.18830330262723,5.970468016328552,6.006032943725586,31000,0.0,0.0,SandP500,EXR
2005-03-16 00:00:00-05:00,6.006031953119803,6.006031953119803,5.877109006577635,5.948238849639893,49700,0.0,0.0,SandP500,EXR
2005-03-17 00:00:00-05:00,5.979358729587315,6.019369376849176,5.890446415653935,6.0015869140625,54400,0.0,0.0,SandP500,EXR
2005-03-18 00:00:00-05:00,6.046040315422655,6.108278692643755,5.912671698000494,6.050485610961914,268800,0.0,0.0,SandP500,EXR
2005-03-21 00:00:00-05:00,6.068271641935201,6.090499828602388,5.948240112280227,5.974913597106934,137000,0.0,0.0,SandP500,EXR
2005-03-22 00:00:00-05:00,5.957129748936402,6.019368572355171,5.885999907296265,5.903782367706299,60600,0.0,0.0,SandP500,EXR
2005-03-23 00:00:00-05:00,5.890445835791454,5.890445835791454,5.703729782928227,5.805979251861572,184200,0.0,0.0,SandP500,EXR
2005-03-24 00:00:00-05:00,5.779306017758342,5.82376238748189,5.73040435023633,5.765969276428223,54000,0.0,0.0,SandP500,EXR
2005-03-28 00:00:00-05:00,5.779307299394578,5.797089766434016,5.61037365053618,5.677058219909668,33100,0.0,0.0,SandP500,EXR
2005-03-29 00:00:00-05:00,5.6325989234232585,5.690392017364502,5.579251549931474,5.690392017364502,88300,0.0,0.0,SandP500,EXR
2005-03-30 00:00:00-05:00,5.734847379930485,5.952682996662104,5.730402083890113,5.939345836639404,74600,0.0,0.0,SandP500,EXR
2005-03-31 00:00:00-05:00,5.912674600129119,6.0015869140625,5.73929526998351,6.0015869140625,158700,0.0,0.0,SandP500,EXR
2005-04-01 00:00:00-05:00,6.028260019412533,6.063824940261326,5.739294507556969,5.774859428405762,106000,0.0,0.0,SandP500,EXR
2005-04-04 00:00:00-04:00,5.801533331026006,5.823761512548326,5.7126210289040245,5.774859428405762,60200,0.0,0.0,SandP500,EXR
2005-04-05 00:00:00-04:00,5.774859220052065,5.885999699686479,5.7704134991145395,5.85043478012085,29800,0.0,0.0,SandP500,EXR
2005-04-06 00:00:00-04:00,5.850434224183507,5.988248592379981,5.8237607490275725,5.863770961761475,46500,0.0,0.0,SandP500,EXR
2005-04-07 00:00:00-04:00,5.845989404099869,6.028260157586901,5.8326526644677035,5.9126739501953125,302800,0.0,0.0,SandP500,EXR
2005-04-08 00:00:00-04:00,5.91267401807847,5.957129958685187,5.668164860855928,5.805979251861572,51400,0.0,0.0,SandP500,EXR
2005-04-11 00:00:00-04:00,5.823762614083621,5.86821856156958,5.734849871176944,5.783751964569092,27600,0.0,0.0,SandP500,EXR
2005-04-12 00:00:00-04:00,5.788196542618066,5.8637716808054305,5.694838520189798,5.823761463165283,48700,0.0,0.0,SandP500,EXR
2005-04-13 00:00:00-04:00,5.8459887666449575,5.934901485077047,5.788196093218267,5.917119026184082,509700,0.0,0.0,SandP500,EXR
2005-04-14 00:00:00-04:00,5.917119530989298,5.939347288526368,5.832652526066162,5.903782367706299,180600,0.0,0.0,SandP500,EXR
2005-04-15 00:00:00-04:00,5.9037841164109635,5.948240492587706,5.814871788024902,5.814871788024902,35600,0.0,0.0,SandP500,EXR
2005-04-18 00:00:00-04:00,5.801532727655933,5.868216841320323,5.779304548445384,5.837097644805908,53000,0.0,0.0,SandP500,EXR
2005-04-19 00:00:00-04:00,5.845989227294922,6.059379174792386,5.779305107183568,5.845989227294922,70800,0.0,0.0,SandP500,EXR
2005-04-20 00:00:00-04:00,5.837097335542839,5.894890428841349,5.801532420277175,5.832651615142822,176800,0.0,0.0,SandP500,EXR
2005-04-21 00:00:00-04:00,5.868217401865657,5.890445583199491,5.779305100497614,5.823761463165283,44800,0.0,0.0,SandP500,EXR
2005-04-22 00:00:00-04:00,5.805978295628078,5.810423592179498,5.6681639273201965,5.699283123016357,120900,0.0,0.0,SandP500,EXR
2005-04-25 00:00:00-04:00,5.699284888834149,5.85932748535434,5.6903938690093465,5.854881763458252,118400,0.0,0.0,SandP500,EXR
2005-04-26 00:00:00-04:00,5.868215931732397,5.890444107497523,5.694837093492226,5.75262975692749,150900,0.0,0.0,SandP500,EXR
2005-04-27 00:00:00-04:00,5.757077974107762,5.8548817355181075,5.734849788700769,5.797088623046875,31600,0.0,0.0,SandP500,EXR
2005-04-28 00:00:00-04:00,5.765967784058543,5.80153270104539,5.712620408578274,5.743739604949951,29700,0.0,0.0,SandP500,EXR
2005-04-29 00:00:00-04:00,5.779305934906006,5.7970883977470224,5.712621805244033,5.779305934906006,68800,0.0,0.0,SandP500,EXR
2005-05-02 00:00:00-04:00,5.8237623039922255,5.8237623039922255,5.734849565819786,5.779305934906006,35400,0.0,0.0,SandP500,EXR
2005-05-03 00:00:00-04:00,5.810425448267192,5.84599037584291,5.765969500781233,5.783751964569092,80100,0.0,0.0,SandP500,EXR
2005-05-04 00:00:00-04:00,5.779305340650258,5.80153352290776,5.725957957612641,5.734848976135254,73200,0.0,0.0,SandP500,EXR
2005-05-05 00:00:00-04:00,5.748184926895116,5.801532298675435,5.668163657241026,5.73040246963501,142500,0.0,0.0,SandP500,EXR
2005-05-06 00:00:00-04:00,5.668165656128677,5.743741232127783,5.610372543660692,5.703730583190918,441900,0.0,0.0,SandP500,EXR
2005-05-09 00:00:00-04:00,5.70372983352041,5.801533582070411,5.690393093616829,5.757077217102051,82800,0.0,0.0,SandP500,EXR
2005-05-10 00:00:00-04:00,5.757077158392756,5.757077158392756,5.601480730524868,5.734848976135254,191300,0.0,0.0,SandP500,EXR
2005-05-11 00:00:00-04:00,5.734851142467074,5.734851142467074,5.597037123552676,5.694840908050537,381100,0.0,0.0,SandP500,EXR
2005-05-12 00:00:00-04:00,5.699285345379401,5.699285345379401,5.55702562504775,5.610373020172119,135800,0.0,0.0,SandP500,EXR
2005-05-13 00:00:00-04:00,5.579252542564245,5.712621212005615,5.419209969647676,5.712621212005615,174200,0.0,0.0,SandP500,EXR
2005-05-16 00:00:00-04:00,5.677057322742463,5.779306386068559,5.677057322742463,5.721513271331787,98900,0.0,0.0,SandP500,EXR
2005-05-17 00:00:00-04:00,5.734848163719613,5.7570763428282055,5.690392229469682,5.743739604949951,67000,0.0,0.0,SandP500,EXR
2005-05-18 00:00:00-04:00,5.757077166036676,5.845989471217424,5.75263144478581,5.805979251861572,82600,0.0,0.0,SandP500,EXR
2005-05-19 00:00:00-04:00,5.779305107183568,5.890445590014021,5.779305107183568,5.845989227294922,34800,0.0,0.0,SandP500,EXR
2005-05-20 00:00:00-04:00,5.8237608893085175,5.90822746129324,5.797086989542827,5.872662544250488,203400,0.0,0.0,SandP500,EXR
2005-05-23 00:00:00-04:00,5.899336374976193,6.130508333048672,5.899336374976193,6.014922142028809,117400,0.0,0.0,SandP500,EXR
2005-05-24 00:00:00-04:00,6.046046724824485,6.108285168024433,6.019372803476225,6.06827449798584,136500,0.0,0.0,SandP500,EXR
2005-05-25 00:00:00-04:00,6.081610324440401,6.1082838159167165,6.028262917520266,6.054936408996582,144800,0.0,0.0,SandP500,EXR
2005-05-26 00:00:00-04:00,6.090497680165844,6.170518954353076,6.046041746480796,6.157182216644287,155900,0.0,0.0,SandP500,EXR
2005-05-27 00:00:00-04:00,6.179412544599669,6.3127812491238,6.117174126731185,6.303890228271484,121700,0.0,0.0,SandP500,EXR
2005-05-31 00:00:00-04:00,6.2594322252033505,6.446148278213826,6.2594322252033505,6.401691913604736,796800,0.0,0.0,SandP500,EXR
