Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-06-30 00:00:00-04:00,39.968874976748516,40.9437255859375,39.78609048752558,40.9437255859375,267800,0.0,0.0,SandP500,URI
1998-07-01 00:00:00-04:00,40.94372101743778,40.94372101743778,40.09072682957449,40.700008392333984,56800,0.0,0.0,SandP500,URI
1998-07-02 00:00:00-04:00,40.70001202401729,40.70001202401729,40.578155700592085,40.63908386230469,9900,0.0,0.0,SandP500,URI
1998-07-06 00:00:00-04:00,40.88279417249892,41.55300391303169,40.88279417249892,41.12650680541992,88500,0.0,0.0,SandP500,URI
1998-07-07 00:00:00-04:00,41.3702169293352,43.1980615653883,41.3092887748001,42.77156448364258,155000,0.0,0.0,SandP500,URI
1998-07-08 00:00:00-04:00,42.89342521898674,44.23384475708008,42.89342521898674,44.23384475708008,134700,0.0,0.0,SandP500,URI
1998-07-09 00:00:00-04:00,44.47755318320259,44.59940949329356,43.990127942838726,44.11198425292969,145300,0.0,0.0,SandP500,URI
1998-07-10 00:00:00-04:00,44.11198951088091,44.11198951088091,42.89342626472398,43.319923400878906,131800,0.0,0.0,SandP500,URI
1998-07-13 00:00:00-04:00,43.56362954894109,45.57425860504606,43.56362954894109,44.904048919677734,159100,0.0,0.0,SandP500,URI
1998-07-14 00:00:00-04:00,44.7212728076511,44.78220097223918,43.80735033882989,43.86827850341797,144500,0.0,0.0,SandP500,URI
1998-07-15 00:00:00-04:00,43.86827904159102,44.111991702933196,43.86827904159102,44.051063537597656,86500,0.0,0.0,SandP500,URI
1998-07-16 00:00:00-04:00,43.92920183454241,45.02590867645887,43.86827367665816,44.782196044921875,123100,0.0,0.0,SandP500,URI
1998-07-17 00:00:00-04:00,44.78219752356631,45.39147912252639,44.660341203774294,45.269622802734375,154600,0.0,0.0,SandP500,URI
1998-07-20 00:00:00-04:00,45.269616201519966,46.85374812781811,45.2086880505085,46.79281997680664,188400,0.0,0.0,SandP500,URI
1998-07-21 00:00:00-04:00,46.79282641700405,46.79282641700405,45.14776611328125,45.14776611328125,139700,0.0,0.0,SandP500,URI
1998-07-22 00:00:00-04:00,44.53849038674798,44.53849038674798,42.954358033730955,43.25899887084961,120300,0.0,0.0,SandP500,URI
1998-07-23 00:00:00-04:00,43.31991906498754,43.746416158454366,41.91857147216797,41.91857147216797,90100,0.0,0.0,SandP500,URI
1998-07-24 00:00:00-04:00,42.223213008373456,42.46692563757042,41.9795003791765,42.16228485107422,87100,0.0,0.0,SandP500,URI
1998-07-27 00:00:00-04:00,42.28414045550866,42.28414045550866,39.3595889542631,40.700008392333984,578000,0.0,0.0,SandP500,URI
1998-07-28 00:00:00-04:00,40.57815894527712,40.63908711186162,37.53175061605211,37.83639144897461,892900,0.0,0.0,SandP500,URI
1998-07-29 00:00:00-04:00,38.019169909439995,38.019169909439995,35.09461837794461,35.88668441772461,614100,0.0,0.0,SandP500,URI
1998-07-30 00:00:00-04:00,35.886683299740504,35.886683299740504,33.87605418447491,34.30255126953125,1379100,0.0,0.0,SandP500,URI
1998-07-31 00:00:00-04:00,33.87605811131374,33.87605811131374,32.41378222161674,33.08399200439453,1481900,0.0,0.0,SandP500,URI
1998-08-03 00:00:00-04:00,33.14492016646524,33.38863281474807,33.02306384232382,33.08399200439453,353100,0.0,0.0,SandP500,URI
1998-08-04 00:00:00-04:00,33.14492196329679,33.99791627852869,33.14492196329679,33.693275451660156,763100,0.0,0.0,SandP500,URI
1998-08-05 00:00:00-04:00,33.815135757128395,35.39926824304793,33.6323512395223,35.094627380371094,777800,0.0,0.0,SandP500,URI
1998-08-06 00:00:00-04:00,35.094614967573335,35.094614967573335,34.60718975969037,34.789974212646484,404000,0.0,0.0,SandP500,URI
1998-08-07 00:00:00-04:00,34.729049306520274,34.789977463198376,34.05883958306111,34.60719299316406,260300,0.0,0.0,SandP500,URI
1998-08-10 00:00:00-04:00,34.60719127347943,34.60719127347943,33.876053429673526,34.058837890625,224600,0.0,0.0,SandP500,URI
1998-08-11 00:00:00-04:00,33.14491577148438,33.205843925476074,32.84027500152588,32.90120315551758,173800,0.0,0.0,SandP500,URI
1998-08-12 00:00:00-04:00,33.14491557898017,33.388628193531495,32.65749034987752,32.840274810791016,118800,0.0,0.0,SandP500,URI
1998-08-13 00:00:00-04:00,32.84028284616738,32.84028284616738,29.732946250333363,30.342227935791016,140600,0.0,0.0,SandP500,URI
1998-08-14 00:00:00-04:00,30.464080810546875,31.19521875,30.2203681640625,30.464080810546875,212800,0.0,0.0,SandP500,URI
1998-08-17 00:00:00-04:00,30.646862284890535,30.646862284890535,28.026951592544027,28.27066421508789,420600,0.0,0.0,SandP500,URI
1998-08-18 00:00:00-04:00,28.331595990141082,32.048213958740234,28.27066782672142,32.048213958740234,661600,0.0,0.0,SandP500,URI
1998-08-19 00:00:00-04:00,32.535647683773405,32.84028857968888,32.291934967041016,32.291934967041016,288000,0.0,0.0,SandP500,URI
1998-08-20 00:00:00-04:00,32.29192241789803,32.29192241789803,30.646862219250394,30.70779037475586,125800,0.0,0.0,SandP500,URI
1998-08-21 00:00:00-04:00,30.22036303661416,30.22036303661416,29.18458446479472,30.037578582763672,176900,0.0,0.0,SandP500,URI
1998-08-24 00:00:00-04:00,30.098508071899417,30.098508071899417,28.879944992065433,29.245513916015625,151000,0.0,0.0,SandP500,URI
1998-08-25 00:00:00-04:00,29.24551353294979,30.4640765968227,29.1236572265625,29.1236572265625,187500,0.0,0.0,SandP500,URI
1998-08-26 00:00:00-04:00,29.123660681220922,29.123660681220922,27.052103226908137,27.1130313873291,226600,0.0,0.0,SandP500,URI
1998-08-27 00:00:00-04:00,25.833541336059568,25.833541336059568,24.371265411376953,24.371265411376953,268600,0.0,0.0,SandP500,URI
1998-08-28 00:00:00-04:00,24.614979028701782,25.34611701965332,22.908990383148193,25.34611701965332,286300,0.0,0.0,SandP500,URI
1998-08-31 00:00:00-04:00,25.711684080270622,25.833540402925934,18.27844839829665,19.009586334228516,508600,0.0,0.0,SandP500,URI
1998-09-01 00:00:00-04:00,19.740724024279363,19.86258034541689,17.669166564941406,17.669166564941406,423700,0.0,0.0,SandP500,URI
1998-09-02 00:00:00-04:00,17.912880280792525,19.679797043183626,17.912880280792525,19.314228057861328,363100,0.0,0.0,SandP500,URI
1998-09-03 00:00:00-04:00,19.009585905075074,19.862580144405367,19.009585905075074,19.497011184692383,306800,0.0,0.0,SandP500,URI
1998-09-04 00:00:00-04:00,19.984434897855202,20.04536305303159,19.618865966796875,19.618865966796875,227900,0.0,0.0,SandP500,URI
1998-09-08 00:00:00-04:00,20.228147506713867,20.593716437558093,20.045363041291754,20.228147506713867,194700,0.0,0.0,SandP500,URI
1998-09-09 00:00:00-04:00,20.228149755313375,20.410934241054157,19.070514678955078,19.070514678955078,403100,0.0,0.0,SandP500,URI
1998-09-10 00:00:00-04:00,19.00958525167929,19.00958525167929,17.30359683165679,18.03473472595215,398200,0.0,0.0,SandP500,URI
1998-09-11 00:00:00-04:00,18.156592507111398,19.131443111520063,18.156592507111398,18.52216148376465,104300,0.0,0.0,SandP500,URI
1998-09-14 00:00:00-04:00,19.253296478178726,20.65464400665376,19.253296478178726,20.04536247253418,91400,0.0,0.0,SandP500,URI
1998-09-15 00:00:00-04:00,20.228148440578924,20.53278923034668,20.167220282625372,20.53278923034668,67700,0.0,0.0,SandP500,URI
1998-09-16 00:00:00-04:00,20.350004718351776,21.142070770263672,20.350004718351776,21.142070770263672,70800,0.0,0.0,SandP500,URI
1998-09-17 00:00:00-04:00,20.47186053240741,20.65464500144676,19.00958478009259,19.74072265625,144500,0.0,0.0,SandP500,URI
1998-09-18 00:00:00-04:00,19.984436653113438,20.471861937335717,19.25329872678002,19.557939529418945,212200,0.0,0.0,SandP500,URI
1998-09-21 00:00:00-04:00,19.07051293643904,19.862578968942902,19.07051293643904,19.74072265625,329900,0.0,0.0,SandP500,URI
1998-09-22 00:00:00-04:00,19.618865398650474,20.04536247253418,19.618865398650474,20.04536247253418,249100,0.0,0.0,SandP500,URI
1998-09-23 00:00:00-04:00,20.28907567373714,20.410931984089917,19.4970096564441,19.618865966796875,121000,0.0,0.0,SandP500,URI
1998-09-24 00:00:00-04:00,19.74072563864968,20.106294631958008,19.49701297644413,20.106294631958008,155900,0.0,0.0,SandP500,URI
1998-09-25 00:00:00-04:00,19.8016506230499,19.984435090339588,19.618866155760205,19.679794311523438,158600,0.0,0.0,SandP500,URI
1998-09-28 00:00:00-04:00,19.801650420728937,20.776500902980207,19.801650420728937,20.228147506713867,202300,0.0,0.0,SandP500,URI
1998-09-29 00:00:00-04:00,20.471860115988214,20.83742904663086,20.22814749555978,20.83742904663086,192300,0.0,0.0,SandP500,URI
1998-09-30 00:00:00-04:00,20.837429176111446,23.33548355102539,20.837429176111446,23.33548355102539,307200,0.0,0.0,SandP500,URI
1998-10-01 00:00:00-04:00,22.787130829915835,22.787130829915835,21.08114242553711,21.08114242553711,232900,0.0,0.0,SandP500,URI
1998-10-02 00:00:00-04:00,21.08114442371187,21.14207258678618,20.228150140671502,20.47186279296875,78200,0.0,0.0,SandP500,URI
1998-10-05 00:00:00-04:00,20.71557457944686,20.71557457944686,19.557939529418945,19.557939529418945,62800,0.0,0.0,SandP500,URI
1998-10-06 00:00:00-04:00,19.61886662628691,19.740722940735896,17.54730928065413,17.973806381225586,176400,0.0,0.0,SandP500,URI
1998-10-07 00:00:00-04:00,18.15659136586375,18.15659136586375,13.70883576281659,14.0744047164917,378000,0.0,0.0,SandP500,URI
1998-10-08 00:00:00-04:00,14.622756727975815,14.683684881009048,10.296857862616305,12.124702453613281,744200,0.0,0.0,SandP500,URI
1998-10-09 00:00:00-04:00,14.013478735915754,15.475754777924354,13.83069423066468,14.500904083251953,817500,0.0,0.0,SandP500,URI
