Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-27 00:00:00-04:00,0.0,0.07983886452806303,0.07698766142129898,0.07698766142129898,4992000,0.0,0.0,SandP500,AMAT
1980-05-28 00:00:00-04:00,0.0,0.08078928364277356,0.07793807983398438,0.07793807983398438,3168000,0.0,0.0,SandP500,AMAT
1980-05-29 00:00:00-04:00,0.0,0.08269009076120833,0.07983888685703278,0.07983888685703278,5203200,0.0,0.0,SandP500,AMAT
1980-05-30 00:00:00-04:00,0.0,0.08269009076120833,0.07983888685703278,0.07983888685703278,2323200,0.0,0.0,SandP500,AMAT
1980-06-02 00:00:00-04:00,0.0,0.08078928364277356,0.07793807983398438,0.07793807983398438,1516800,0.0,0.0,SandP500,AMAT
1980-06-03 00:00:00-04:00,0.0,0.07793808831979814,0.07508688420057297,0.07508688420057297,2438400,0.0,0.0,SandP500,AMAT
1980-06-04 00:00:00-04:00,0.0,0.08078928364277356,0.07793807983398438,0.07793807983398438,2592000,0.0,0.0,SandP500,AMAT
1980-06-05 00:00:00-04:00,0.0,0.08269009076120833,0.07983888685703278,0.07983888685703278,3148800,0.0,0.0,SandP500,AMAT
1980-06-06 00:00:00-04:00,0.0,0.08078928364277356,0.07793807983398438,0.07793807983398438,2707200,0.0,0.0,SandP500,AMAT
1980-06-09 00:00:00-04:00,0.0,0.08173970254400617,0.07888849824666977,0.07888849824666977,2956800,0.0,0.0,SandP500,AMAT
1980-06-10 00:00:00-04:00,0.0,0.08078928364277356,0.07793807983398438,0.07793807983398438,883200,0.0,0.0,SandP500,AMAT
1980-06-11 00:00:00-04:00,0.0,0.08173970254400617,0.07888849824666977,0.07888849824666977,4108800,0.0,0.0,SandP500,AMAT
1980-06-12 00:00:00-04:00,0.0,0.08269009076120833,0.07983888685703278,0.07983888685703278,2707200,0.0,0.0,SandP500,AMAT
1980-06-13 00:00:00-04:00,0.0,0.08364045357214885,0.0807892456650734,0.0807892456650734,1382400,0.0,0.0,SandP500,AMAT
1980-06-16 00:00:00-04:00,0.0,0.08269009076120833,0.07983888685703278,0.07983888685703278,2457600,0.0,0.0,SandP500,AMAT
1980-06-17 00:00:00-04:00,0.0,0.08269009076120833,0.07983888685703278,0.07983888685703278,2323200,0.0,0.0,SandP500,AMAT
1980-06-18 00:00:00-04:00,0.0,0.08078928364277356,0.07793807983398438,0.07793807983398438,3417600,0.0,0.0,SandP500,AMAT
1980-06-19 00:00:00-04:00,0.0,0.07888850514803865,0.07603729516267776,0.07603729516267776,2092800,0.0,0.0,SandP500,AMAT
1980-06-20 00:00:00-04:00,0.0,0.07793808831979814,0.07508688420057297,0.07508688420057297,2150400,0.0,0.0,SandP500,AMAT
1980-06-23 00:00:00-04:00,0.0,0.07603726218906788,0.07318532466888428,0.07318532466888428,1209600,0.0,0.0,SandP500,AMAT
1980-06-24 00:00:00-04:00,0.0,0.07698769030406608,0.07413648068904877,0.07413648068904877,2438400,0.0,0.0,SandP500,AMAT
1980-06-25 00:00:00-04:00,0.0,0.07793808831979814,0.07508688420057297,0.07508688420057297,3705600,0.0,0.0,SandP500,AMAT
1980-06-26 00:00:00-04:00,0.0,0.08078928364277356,0.07793807983398438,0.07793807983398438,7180800,0.0,0.0,SandP500,AMAT
1980-06-27 00:00:00-04:00,0.0,0.07983886452806303,0.07698766142129898,0.07698766142129898,1324800,0.0,0.0,SandP500,AMAT
1980-06-30 00:00:00-04:00,0.0,0.07793808831979814,0.07508688420057297,0.07508688420057297,1785600,0.0,0.0,SandP500,AMAT
1980-07-01 00:00:00-04:00,0.0,0.07698769030406608,0.07413648068904877,0.07413648068904877,8121600,0.0,0.0,SandP500,AMAT
1980-07-02 00:00:00-04:00,0.0,0.07698769030406608,0.07413648068904877,0.07413648068904877,3244800,0.0,0.0,SandP500,AMAT
1980-07-03 00:00:00-04:00,0.0,0.07698769030406608,0.07413648068904877,0.07413648068904877,3417600,0.0,0.0,SandP500,AMAT
1980-07-07 00:00:00-04:00,0.0,0.07793806064402331,0.07698766142129898,0.07698766142129898,9600000,0.0,0.0,SandP500,AMAT
1980-07-08 00:00:00-04:00,0.0,0.08078929748583183,0.07888849824666977,0.07888849824666977,5222400,0.0,0.0,SandP500,AMAT
1980-07-09 00:00:00-04:00,0.0,0.083640460237167,0.08173965662717819,0.08173965662717819,7814400,0.0,0.0,SandP500,AMAT
1980-07-10 00:00:00-04:00,0.0,0.08554203068269182,0.08459089696407318,0.08459089696407318,6028800,0.0,0.0,SandP500,AMAT
1980-07-11 00:00:00-04:00,0.0,0.0883932690244477,0.08649246394634247,0.08649246394634247,4665600,0.0,0.0,SandP500,AMAT
1980-07-14 00:00:00-04:00,0.0,0.09504605373336032,0.09314524382352829,0.09314524382352829,8140800,0.0,0.0,SandP500,AMAT
1980-07-15 00:00:00-04:00,0.0,0.09504606732705873,0.09409566223621368,0.09409566223621368,9638400,0.0,0.0,SandP500,AMAT
1980-07-16 00:00:00-04:00,0.0,0.09409564877844431,0.09314524382352829,0.09314524382352829,3187200,0.0,0.0,SandP500,AMAT
1980-07-17 00:00:00-04:00,0.0,0.0988483641831549,0.0969475656747818,0.0969475656747818,3436800,0.0,0.0,SandP500,AMAT
1980-07-18 00:00:00-04:00,0.0,0.09884838901903635,0.0978979840874672,0.0978979840874672,5664000,0.0,0.0,SandP500,AMAT
1980-07-21 00:00:00-04:00,0.0,0.0997987699502584,0.0988483652472496,0.0988483652472496,3571200,0.0,0.0,SandP500,AMAT
1980-07-22 00:00:00-04:00,0.0,0.0997987699502584,0.0988483652472496,0.0988483652472496,3648000,0.0,0.0,SandP500,AMAT
1980-07-23 00:00:00-04:00,0.0,0.09884838901903635,0.0978979840874672,0.0978979840874672,4300800,0.0,0.0,SandP500,AMAT
1980-07-24 00:00:00-04:00,0.0,0.0997987699502584,0.0988483652472496,0.0988483652472496,4166400,0.0,0.0,SandP500,AMAT
1980-07-25 00:00:00-04:00,0.0,0.0997987699502584,0.0988483652472496,0.0988483652472496,2937600,0.0,0.0,SandP500,AMAT
1980-07-28 00:00:00-04:00,0.0,0.10074920353657203,0.09979879856109619,0.09979879856109619,1900800,0.0,0.0,SandP500,AMAT
1980-07-29 00:00:00-04:00,0.0,0.10169959763486218,0.09979879856109619,0.09979879856109619,2476800,0.0,0.0,SandP500,AMAT
1980-07-30 00:00:00-04:00,0.0,0.10930351676384366,0.10740198940038681,0.10740198940038681,4665600,0.0,0.0,SandP500,AMAT
1980-07-31 00:00:00-04:00,0.0,0.10835312290633446,0.10740198940038681,0.10740198940038681,6643200,0.0,0.0,SandP500,AMAT
1980-08-01 00:00:00-04:00,0.0,0.11500595793715417,0.11310514807701111,0.11310514807701111,7046400,0.0,0.0,SandP500,AMAT
1980-08-04 00:00:00-04:00,0.0,0.11310515356565416,0.1121547594666481,0.1121547594666481,4684800,0.0,0.0,SandP500,AMAT
1980-08-05 00:00:00-04:00,0.0,0.12165946629355802,0.12070906162261963,0.12070906162261963,11865600,0.0,0.0,SandP500,AMAT
1980-08-06 00:00:00-04:00,0.0,0.12831232850689395,0.12736192345619202,0.12736192345619202,10444800,0.0,0.0,SandP500,AMAT
1980-08-07 00:00:00-04:00,0.0,0.12356029582363241,0.12260989099740982,0.12260989099740982,10387200,0.0,0.0,SandP500,AMAT
1980-08-08 00:00:00-04:00,0.0,0.12070906684714776,0.11975867301225662,0.11975867301225662,6624000,0.0,0.0,SandP500,AMAT
1980-08-11 00:00:00-04:00,0.0,0.12260987096449642,0.12070906162261963,0.12070906162261963,2515200,0.0,0.0,SandP500,AMAT
1980-08-12 00:00:00-04:00,0.0,0.11785715958432688,0.11690675467252731,0.11690675467252731,4742400,0.0,0.0,SandP500,AMAT
1980-08-13 00:00:00-04:00,0.0,0.11880756449612645,0.11690675467252731,0.11690675467252731,8179200,0.0,0.0,SandP500,AMAT
1980-08-14 00:00:00-04:00,0.0,0.11880757059522158,0.11785716563463211,0.11785716563463211,4396800,0.0,0.0,SandP500,AMAT
1980-08-15 00:00:00-04:00,0.0,0.11690672603769059,0.11595632135868073,0.11595632135868073,3052800,0.0,0.0,SandP500,AMAT
1980-08-18 00:00:00-04:00,0.0,0.11500594899412137,0.11405554413795471,0.11405554413795471,4780800,0.0,0.0,SandP500,AMAT
1980-08-19 00:00:00-04:00,0.0,0.11595637166595416,0.11500597745180131,0.1150059774518013,6355200,0.0,0.0,SandP500,AMAT
1980-08-20 00:00:00-04:00,0.0,0.11975865780520908,0.11880752444267274,0.11880752444267273,3513600,0.0,0.0,SandP500,AMAT
1980-08-21 00:00:00-04:00,0.0,0.11975865780520908,0.11880752444267274,0.11880752444267273,3244800,0.0,0.0,SandP500,AMAT
1980-08-22 00:00:00-04:00,0.0,0.12451068977267103,0.12260989099740982,0.12260989099740982,8966400,0.0,0.0,SandP500,AMAT
1980-08-25 00:00:00-04:00,0.0,0.12070906684714776,0.11975867301225662,0.11975867301225662,4089600,0.0,0.0,SandP500,AMAT
1980-08-26 00:00:00-04:00,0.0,0.12260987096449642,0.12070906162261963,0.12070906162261963,6739200,0.0,0.0,SandP500,AMAT
1980-08-27 00:00:00-04:00,0.0,0.12070905151941849,0.11880752444267274,0.11880752444267273,2553600,0.0,0.0,SandP500,AMAT
1980-08-28 00:00:00-04:00,0.0,0.11880757059522158,0.11785716563463211,0.11785716563463211,2380800,0.0,0.0,SandP500,AMAT
1980-08-29 00:00:00-04:00,0.0,0.11785715958432688,0.11690675467252731,0.11690675467252731,2496000,0.0,0.0,SandP500,AMAT
1980-09-02 00:00:00-04:00,0.0,0.11880757059522158,0.11785716563463211,0.11785716563463211,1574400,0.0,0.0,SandP500,AMAT
1980-09-03 00:00:00-04:00,0.0,0.12451067343208325,0.12356027960777283,0.12356027960777283,4550400,0.0,0.0,SandP500,AMAT
1980-09-04 00:00:00-04:00,0.0,0.12831232850689395,0.12736192345619202,0.12736192345619202,7123200,0.0,0.0,SandP500,AMAT
1980-09-05 00:00:00-04:00,0.0,0.12926272450125073,0.12831231951713562,0.12831231951713562,4032000,0.0,0.0,SandP500,AMAT
1980-09-08 00:00:00-04:00,0.0,0.13021312948536581,0.12831231951713562,0.12831231951713562,3897600,0.0,0.0,SandP500,AMAT
1980-09-09 00:00:00-04:00,0.0,0.12926272450125073,0.12831231951713562,0.12831231951713562,9369600,0.0,0.0,SandP500,AMAT
1980-09-10 00:00:00-04:00,0.0,0.1302130754644204,0.12926267087459564,0.12926267087459564,2246400,0.0,0.0,SandP500,AMAT
1980-09-11 00:00:00-04:00,0.0,0.1359162308601678,0.13496583700180054,0.13496583700180054,5817600,0.0,0.0,SandP500,AMAT
1980-09-12 00:00:00-04:00,0.0,0.1368667128404896,0.1359163075685501,0.1359163075685501,960000,0.0,0.0,SandP500,AMAT
1980-09-15 00:00:00-04:00,0.0,0.13211466947843195,0.13021314144134521,0.13021314144134521,4377600,0.0,0.0,SandP500,AMAT
1980-09-16 00:00:00-04:00,0.0,0.13211458675246812,0.13116419315338135,0.13116419315338135,2284800,0.0,0.0,SandP500,AMAT
1980-09-17 00:00:00-04:00,0.0,0.13591626988283165,0.13401547074317932,0.13401547074317932,3820800,0.0,0.0,SandP500,AMAT
1980-09-18 00:00:00-04:00,0.0,0.13591626988283165,0.13401547074317932,0.13401547074317932,2304000,0.0,0.0,SandP500,AMAT
1980-09-19 00:00:00-04:00,0.0,0.13971787090212595,0.13876746594905853,0.13876746594905853,2956800,0.0,0.0,SandP500,AMAT
1980-09-22 00:00:00-04:00,0.0,0.1387675182763696,0.1368667185306549,0.1368667185306549,2073600,0.0,0.0,SandP500,AMAT
1980-09-23 00:00:00-04:00,0.0,0.13496587575159852,0.13401547074317932,0.13401547074317932,3321600,0.0,0.0,SandP500,AMAT
1980-09-24 00:00:00-04:00,0.0,0.13401545866448988,0.13211464881896973,0.13211464881896973,2342400,0.0,0.0,SandP500,AMAT
1980-09-25 00:00:00-04:00,0.0,0.13116427528423882,0.13021314144134521,0.13021314144134521,2227200,0.0,0.0,SandP500,AMAT
1980-09-26 00:00:00-04:00,0.0,0.12356031229284882,0.12165950238704681,0.12165950238704681,4684800,0.0,0.0,SandP500,AMAT
1980-09-29 00:00:00-04:00,0.0,0.1159563429731037,0.11405554413795471,0.11405554413795471,5068800,0.0,0.0,SandP500,AMAT
1980-09-30 00:00:00-04:00,0.0,0.12070906684714776,0.11975867301225662,0.11975867301225662,7200000,0.0,0.0,SandP500,AMAT
1980-10-01 00:00:00-04:00,0.0,0.12926272450125073,0.12831231951713562,0.12831231951713562,4608000,0.0,0.0,SandP500,AMAT
1980-10-02 00:00:00-04:00,0.0,0.12926273355759588,0.12736192345619202,0.12736192345619202,1516800,0.0,0.0,SandP500,AMAT
1980-10-03 00:00:00-04:00,0.0,0.13306499122873489,0.13116419315338135,0.13116419315338135,1728000,0.0,0.0,SandP500,AMAT
1980-10-06 00:00:00-04:00,0.0,0.1416186808082608,0.13876746594905853,0.13876746594905853,3379200,0.0,0.0,SandP500,AMAT
1980-10-07 00:00:00-04:00,0.0,0.1397178537830052,0.13781705498695374,0.13781705498695374,2419200,0.0,0.0,SandP500,AMAT
1980-10-08 00:00:00-04:00,0.0,0.1463713581604206,0.14542095363140106,0.14542095363140106,8044800,0.0,0.0,SandP500,AMAT
1980-10-09 00:00:00-04:00,0.0,0.14732180328085973,0.14637140929698944,0.14637140929698944,1958400,0.0,0.0,SandP500,AMAT
1980-10-10 00:00:00-04:00,0.0,0.1482721802378037,0.14732177555561066,0.14732177555561066,3052800,0.0,0.0,SandP500,AMAT
1980-10-13 00:00:00-04:00,0.0,0.15872739067432726,0.15777699649333954,0.15777699649333954,4339200,0.0,0.0,SandP500,AMAT
1980-10-14 00:00:00-04:00,0.0,0.1568265282541069,0.15492571890354156,0.15492571890354156,4454400,0.0,0.0,SandP500,AMAT
1980-10-15 00:00:00-04:00,0.0,0.157776945579233,0.15682654082775116,0.15682654082775116,3187200,0.0,0.0,SandP500,AMAT
1980-10-16 00:00:00-04:00,0.0,0.15302430466410905,0.15112349390983582,0.15112349390983582,3552000,0.0,0.0,SandP500,AMAT
1980-10-17 00:00:00-04:00,0.0,0.15207383327222415,0.15017302334308624,0.15017302334308624,4416000,0.0,0.0,SandP500,AMAT
1980-10-20 00:00:00-04:00,0.0,0.1501730001776145,0.14827220141887665,0.14827220141887665,1459200,0.0,0.0,SandP500,AMAT
1980-10-21 00:00:00-04:00,0.0,0.14922260623683753,0.14827220141887665,0.14827220141887665,883200,0.0,0.0,SandP500,AMAT
1980-10-22 00:00:00-04:00,0.0,0.1501730001776145,0.14827220141887665,0.14827220141887665,787200,0.0,0.0,SandP500,AMAT
1980-10-23 00:00:00-04:00,0.0,0.14732180328085973,0.14637140929698944,0.14637140929698944,1382400,0.0,0.0,SandP500,AMAT
1980-10-24 00:00:00-04:00,0.0,0.14447060912259801,0.14256981015205383,0.14256981015205383,3148800,0.0,0.0,SandP500,AMAT
1980-10-27 00:00:00-05:00,0.0,0.136866635595718,0.13496583700180054,0.13496583700180054,2188800,0.0,0.0,SandP500,AMAT
1980-10-28 00:00:00-05:00,0.0,0.136866635595718,0.13496583700180054,0.13496583700180054,1824000,0.0,0.0,SandP500,AMAT
1980-10-29 00:00:00-05:00,0.0,0.1368667128404896,0.1359163075685501,0.1359163075685501,1939200,0.0,0.0,SandP500,AMAT
1980-10-30 00:00:00-05:00,0.0,0.13306499122873489,0.13116419315338135,0.13116419315338135,3744000,0.0,0.0,SandP500,AMAT
1980-10-31 00:00:00-05:00,0.0,0.13401545866448988,0.13211464881896973,0.13211464881896973,1190400,0.0,0.0,SandP500,AMAT
1980-11-03 00:00:00-05:00,0.0,0.136866635595718,0.13496583700180054,0.13496583700180054,2438400,0.0,0.0,SandP500,AMAT
1980-11-05 00:00:00-05:00,0.0,0.14352020419873338,0.14256981015205383,0.14256981015205383,2457600,0.0,0.0,SandP500,AMAT
1980-11-06 00:00:00-05:00,0.0,0.142569856918472,0.14066831767559052,0.14066831767559052,1036800,0.0,0.0,SandP500,AMAT
1980-11-07 00:00:00-05:00,0.0,0.14161872291121144,0.14066831767559052,0.14066831767559052,1094400,0.0,0.0,SandP500,AMAT
1980-11-10 00:00:00-05:00,0.0,0.14066827585519337,0.13876746594905853,0.13876746594905853,1075200,0.0,0.0,SandP500,AMAT
1980-11-11 00:00:00-05:00,0.0,0.14066827585519337,0.13876746594905853,0.13876746594905853,806400,0.0,0.0,SandP500,AMAT
1980-11-12 00:00:00-05:00,0.0,0.1511234283076552,0.15017302334308624,0.15017302334308624,3494400,0.0,0.0,SandP500,AMAT
1980-11-13 00:00:00-05:00,0.0,0.15397539920533856,0.15207386016845703,0.15207386016845703,2438400,0.0,0.0,SandP500,AMAT
1980-11-14 00:00:00-05:00,0.0,0.15397536008967483,0.15302422642707825,0.15302422642707825,1209600,0.0,0.0,SandP500,AMAT
1980-11-17 00:00:00-05:00,0.0,0.15492575410371115,0.15302422642707825,0.15302422642707825,1017600,0.0,0.0,SandP500,AMAT
1980-11-18 00:00:00-05:00,0.0,0.15872739067432726,0.15777699649333954,0.15777699649333954,2169600,0.0,0.0,SandP500,AMAT
1980-11-19 00:00:00-05:00,0.0,0.1587273394535317,0.15682654082775116,0.15682654082775116,1536000,0.0,0.0,SandP500,AMAT
1980-11-20 00:00:00-05:00,0.0,0.15872739067432726,0.15777699649333954,0.15777699649333954,1920000,0.0,0.0,SandP500,AMAT
1980-11-21 00:00:00-05:00,0.0,0.15872739067432726,0.15777699649333954,0.15777699649333954,614400,0.0,0.0,SandP500,AMAT
1980-11-24 00:00:00-05:00,0.0,0.157776945579233,0.15682654082775116,0.15682654082775116,1420800,0.0,0.0,SandP500,AMAT
1980-11-25 00:00:00-05:00,0.0,0.16538085107402964,0.16347931325435638,0.16347931325435638,1420800,0.0,0.0,SandP500,AMAT
1980-11-26 00:00:00-05:00,0.0,0.17013297224304888,0.16823217272758484,0.16823217272758484,2092800,0.0,0.0,SandP500,AMAT
1980-11-28 00:00:00-05:00,0.0,0.17298412118175124,0.17203372716903687,0.17203372716903687,844800,0.0,0.0,SandP500,AMAT
1980-12-01 00:00:00-05:00,0.0,0.1672817559338109,0.16633135080337524,0.16633135080337524,2265600,0.0,0.0,SandP500,AMAT
1980-12-02 00:00:00-05:00,0.0,0.16728172396048463,0.16538092494010925,0.16538092494010925,2784000,0.0,0.0,SandP500,AMAT
1980-12-03 00:00:00-05:00,0.0,0.16347938172038168,0.16252897679805756,0.16252897679805756,2112000,0.0,0.0,SandP500,AMAT
1980-12-04 00:00:00-05:00,0.0,0.1653809174985081,0.16442978382110596,0.16442978382110596,1344000,0.0,0.0,SandP500,AMAT
1980-12-05 00:00:00-05:00,0.0,0.1596777957325016,0.15777699649333954,0.15777699649333954,2707200,0.0,0.0,SandP500,AMAT
1980-12-08 00:00:00-05:00,0.0,0.1482721802378037,0.14732177555561066,0.14732177555561066,4262400,0.0,0.0,SandP500,AMAT
1980-12-09 00:00:00-05:00,0.0,0.14922258491999674,0.14732177555561066,0.14732177555561066,2304000,0.0,0.0,SandP500,AMAT
1980-12-10 00:00:00-05:00,0.0,0.14352031748524033,0.1416187882423401,0.1416187882423401,1728000,0.0,0.0,SandP500,AMAT
1980-12-11 00:00:00-05:00,0.0,0.14066827585519337,0.13876746594905853,0.13876746594905853,2553600,0.0,0.0,SandP500,AMAT
1980-12-12 00:00:00-05:00,0.0,0.14352031748524033,0.1416187882423401,0.1416187882423401,2899200,0.0,0.0,SandP500,AMAT
1980-12-15 00:00:00-05:00,0.0,0.1482721802378037,0.14732177555561066,0.14732177555561066,2016000,0.0,0.0,SandP500,AMAT
1980-12-16 00:00:00-05:00,0.0,0.1501730001776145,0.14827220141887665,0.14827220141887665,1612800,0.0,0.0,SandP500,AMAT
1980-12-17 00:00:00-05:00,0.0,0.1501730001776145,0.14827220141887665,0.14827220141887665,1363200,0.0,0.0,SandP500,AMAT
1980-12-18 00:00:00-05:00,0.0,0.1511234283076552,0.15017302334308624,0.15017302334308624,2188800,0.0,0.0,SandP500,AMAT
1980-12-19 00:00:00-05:00,0.0,0.1501730213569565,0.14922262728214264,0.14922262728214264,1036800,0.0,0.0,SandP500,AMAT
1980-12-22 00:00:00-05:00,0.0,0.1501730213569565,0.14922262728214264,0.14922262728214264,1190400,0.0,0.0,SandP500,AMAT
1980-12-23 00:00:00-05:00,0.0,0.15302430466410905,0.15112349390983582,0.15112349390983582,10483200,0.0,0.0,SandP500,AMAT
1980-12-24 00:00:00-05:00,0.0,0.15397539920533856,0.15207386016845703,0.15207386016845703,556800,0.0,0.0,SandP500,AMAT
1980-12-26 00:00:00-05:00,0.0,0.15777696945861805,0.15587615966796875,0.15587615966796875,1190400,0.0,0.0,SandP500,AMAT
1980-12-29 00:00:00-05:00,0.0,0.15777696945861805,0.15587615966796875,0.15587615966796875,1804800,0.0,0.0,SandP500,AMAT
