Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2017-02-28 00:00:00-05:00,35.28331370941523,35.59642833886221,35.059661865234375,35.059661865234375,653800,0.0,0.0,SandP500,LW
2017-03-01 00:00:00-05:00,34.979148454949595,35.82008160658966,34.95231132463137,35.739566802978516,734400,0.0,0.0,SandP500,LW
2017-03-02 00:00:00-05:00,35.515917141232826,36.1331950652332,35.38798688102018,35.98111343383789,818900,0.0,0.0,SandP500,LW
2017-03-03 00:00:00-05:00,35.855880484805915,36.2020912018303,35.36384348906839,36.142154693603516,1254100,0.0,0.0,SandP500,LW
2017-03-06 00:00:00-05:00,36.11530448639284,36.33001179192679,35.83797834037183,36.1600341796875,1784400,0.0,0.0,SandP500,LW
2017-03-07 00:00:00-05:00,36.016897336952155,36.72363809842477,35.82455658320092,36.446311950683594,1684000,0.0,0.0,SandP500,LW
2017-03-08 00:00:00-05:00,36.3657949560342,36.75047644046414,36.160032235161445,36.42841720581055,1926500,0.0,0.0,SandP500,LW
2017-03-09 00:00:00-05:00,36.4910365652088,36.76836267435002,36.26738471582065,36.6610107421875,1533800,0.0,0.0,SandP500,LW
2017-03-10 00:00:00-05:00,36.696810336798265,37.21568105753126,36.55724969852899,37.03676223754883,1544100,0.0,0.0,SandP500,LW
2017-03-13 00:00:00-04:00,37.02780496135813,37.224619709161516,36.95623813384764,37.15304946899414,1383900,0.0,0.0,SandP500,LW
2017-03-14 00:00:00-04:00,37.12620502773676,37.79716054028622,36.96786119215132,37.761375427246094,992300,0.0,0.0,SandP500,LW
2017-03-15 00:00:00-04:00,37.96714712858403,38.88859532119513,37.824010042254734,37.89558029174805,2309500,0.0,0.0,SandP500,LW
2017-03-16 00:00:00-04:00,37.824004968585044,38.02081971563382,37.34986407359322,37.564571380615234,1065300,0.0,0.0,SandP500,LW
2017-03-17 00:00:00-04:00,37.51984295121755,37.922417069154314,37.27829848045549,37.79717254638672,1609000,0.0,0.0,SandP500,LW
2017-03-20 00:00:00-04:00,37.85084803658074,38.13712218991107,37.65492739257944,38.0029296875,1693200,0.0,0.0,SandP500,LW
2017-03-21 00:00:00-04:00,38.10133668562267,38.57995160086039,38.05660698948642,38.35182571411133,1640100,0.0,0.0,SandP500,LW
2017-03-22 00:00:00-04:00,38.48601417388897,38.897532795381586,37.95819562452872,37.967140197753906,1391700,0.0,0.0,SandP500,LW
2017-03-23 00:00:00-04:00,37.93136586751634,38.71861814535961,37.770336216899,38.477073669433594,1135600,0.0,0.0,SandP500,LW
2017-03-24 00:00:00-04:00,38.468119428369334,38.678352720107554,38.17289733886719,38.17289733886719,1338300,0.0,0.0,SandP500,LW
2017-03-27 00:00:00-04:00,38.047657203238266,38.486016395018716,37.770331052715136,38.43233871459961,812700,0.0,0.0,SandP500,LW
2017-03-28 00:00:00-04:00,38.34288258192881,38.647049304814175,38.16396037799792,38.39655685424805,901800,0.0,0.0,SandP500,LW
2017-03-29 00:00:00-04:00,38.36077974067396,38.42340200765574,38.03872041753478,38.14607238769531,704000,0.0,0.0,SandP500,LW
2017-03-30 00:00:00-04:00,38.199748707684755,38.199748707684755,37.6272003371737,37.65403747558594,640800,0.0,0.0,SandP500,LW
2017-03-31 00:00:00-04:00,37.63612657773012,37.703222803731826,37.403530195267464,37.62718200683594,1003800,0.0,0.0,SandP500,LW
2017-04-03 00:00:00-04:00,37.58246141957352,37.79716873168945,37.3498649597168,37.573516845703125,914700,0.0,0.0,SandP500,LW
2017-04-04 00:00:00-04:00,37.64508816045746,37.770332674155085,37.16199925391772,37.743492126464844,1297300,0.0,0.0,SandP500,LW
2017-04-05 00:00:00-04:00,37.689812032075295,38.02081582607613,37.305130563646,37.34091567993164,816300,0.0,0.0,SandP500,LW
2017-04-06 00:00:00-04:00,38.575464531260884,38.82595688749551,36.3300017848731,38.59335708618164,2956500,0.0,0.0,SandP500,LW
2017-04-07 00:00:00-04:00,37.68980843179993,38.700712275379836,37.34985668487292,38.459171295166016,2618100,0.0,0.0,SandP500,LW
2017-04-10 00:00:00-04:00,38.414447603424335,38.47706985994691,37.73454735575483,38.25341796875,1236700,0.0,0.0,SandP500,LW
2017-04-11 00:00:00-04:00,38.271312185951544,38.36971956836239,37.657614045469415,38.360774993896484,1170500,0.0,0.0,SandP500,LW
2017-04-12 00:00:00-04:00,38.37866296549289,38.42339265778722,37.645085091364344,37.716651916503906,717600,0.0,0.0,SandP500,LW
2017-04-13 00:00:00-04:00,37.73454006079799,37.877677106986035,37.457210540771484,37.457210540771484,531800,0.0,0.0,SandP500,LW
2017-04-17 00:00:00-04:00,37.47511108694082,37.80611493693986,37.35434056486587,37.77927780151367,508300,0.0,0.0,SandP500,LW
2017-04-18 00:00:00-04:00,37.815052425047924,37.96713403378252,37.564563463529204,37.91345977783203,812900,0.0,0.0,SandP500,LW
2017-04-19 00:00:00-04:00,37.832948581098435,37.922407957965525,37.58245618308894,37.75243377685547,526300,0.0,0.0,SandP500,LW
2017-04-20 00:00:00-04:00,37.85084928414444,38.23553083023437,37.59141225768244,38.11028289794922,415600,0.0,0.0,SandP500,LW
2017-04-21 00:00:00-04:00,38.08344761317475,38.08344761317475,37.60930664791528,37.80611801147461,679600,0.0,0.0,SandP500,LW
2017-04-24 00:00:00-04:00,38.04765284489289,38.20868245504742,37.75243416804725,38.17289733886719,555600,0.0,0.0,SandP500,LW
2017-04-25 00:00:00-04:00,38.32500215525926,38.405517001889024,37.824020508156494,37.985050201416016,840100,0.0,0.0,SandP500,LW
2017-04-26 00:00:00-04:00,38.03716793499821,38.08209657412949,37.70468846418878,37.956295013427734,901200,0.188,0.0,SandP500,LW
2017-04-27 00:00:00-04:00,37.86642645072875,38.504421906392494,37.857442095900765,38.31571960449219,991400,0.0,0.0,SandP500,LW
2017-04-28 00:00:00-04:00,38.27077686521232,38.315705478457666,37.33624662724177,37.51596450805664,1186100,0.0,0.0,SandP500,LW
2017-05-01 00:00:00-04:00,37.61480658615183,37.71365158429809,37.15652585435247,37.560890197753906,1440300,0.0,0.0,SandP500,LW
2017-05-02 00:00:00-04:00,37.453068971957805,37.758588383476834,36.761157262698994,37.19247817993164,1039700,0.0,0.0,SandP500,LW
2017-05-03 00:00:00-04:00,36.994789617957274,37.237408286307215,36.68927362207299,36.752174377441406,800600,0.0,0.0,SandP500,LW
2017-05-04 00:00:00-04:00,37.003783215169875,37.20147329330589,36.617390841268374,37.07566833496094,959100,0.0,0.0,SandP500,LW
2017-05-05 00:00:00-04:00,37.00378467417958,37.41263966445875,37.00378467417958,37.35423278808594,595200,0.0,0.0,SandP500,LW
2017-05-08 00:00:00-04:00,37.219439315275274,37.39915724352991,36.949864136810504,37.363216400146484,739200,0.0,0.0,SandP500,LW
2017-05-09 00:00:00-04:00,37.39914737135196,37.65075377562616,37.1205879125307,37.51596450805664,715000,0.0,0.0,SandP500,LW
2017-05-10 00:00:00-04:00,37.45306484401651,38.16294860839844,37.42610836085862,38.16294860839844,1017200,0.0,0.0,SandP500,LW
2017-05-11 00:00:00-04:00,38.03716249369519,38.18992053045624,37.66873879315042,37.920345306396484,1006900,0.0,0.0,SandP500,LW
2017-05-12 00:00:00-04:00,37.80352811909777,38.073103343157534,37.80352811909777,37.920345306396484,523100,0.0,0.0,SandP500,LW
2017-05-15 00:00:00-04:00,37.86641773252119,38.60325806081937,37.86641773252119,38.57630157470703,601600,0.0,0.0,SandP500,LW
2017-05-16 00:00:00-04:00,38.845876697080016,39.99606580833364,38.729059544270214,39.96012496948242,1805900,0.0,0.0,SandP500,LW
2017-05-17 00:00:00-04:00,39.96013420713347,40.17579300143076,39.56475403786389,39.690555572509766,1248000,0.0,0.0,SandP500,LW
2017-05-18 00:00:00-04:00,39.582708829568304,39.73547021743484,39.286177260395846,39.483863830566406,2490800,0.0,0.0,SandP500,LW
2017-05-19 00:00:00-04:00,39.91519422747769,40.29260218434564,39.582718319352495,39.87925338745117,740200,0.0,0.0,SandP500,LW
2017-05-22 00:00:00-04:00,39.98708667696926,40.21173323133426,39.798384393982914,40.05897521972656,531800,0.0,0.0,SandP500,LW
2017-05-23 00:00:00-04:00,39.99607632399709,40.19376641490769,39.681572477398255,39.73548889160156,650800,0.0,0.0,SandP500,LW
2017-05-24 00:00:00-04:00,40.148837563096635,40.89466243572016,39.89723448719976,40.87669372558594,1182000,0.0,0.0,SandP500,LW
2017-05-25 00:00:00-04:00,40.95756999201859,41.263086079047305,40.795824164865095,41.002498626708984,561400,0.0,0.0,SandP500,LW
2017-05-26 00:00:00-04:00,40.93059681248972,41.164231121747335,40.71493806468853,41.029441833496094,434200,0.0,0.0,SandP500,LW
2017-05-30 00:00:00-04:00,40.88565814230102,41.622498300529024,40.80478527479633,41.487709045410156,756900,0.0,0.0,SandP500,LW
2017-05-31 00:00:00-04:00,41.61352334623642,42.071800747020596,41.61352334623642,41.7033805847168,879700,0.0,0.0,SandP500,LW
2017-06-01 00:00:00-04:00,41.766282791722254,42.59298381143385,41.6314969293078,42.521095275878906,740500,0.0,0.0,SandP500,LW
2017-06-02 00:00:00-04:00,42.736742669448994,43.12313484479493,42.2335333781575,42.57499694824219,634100,0.0,0.0,SandP500,LW
2017-06-05 00:00:00-04:00,42.368341555568776,42.64690108937248,41.70338624591164,41.97296142578125,653600,0.0,0.0,SandP500,LW
2017-06-06 00:00:00-04:00,41.91903538708525,41.96845788791165,41.281036765826336,41.93700408935547,568100,0.0,0.0,SandP500,LW
2017-06-07 00:00:00-04:00,42.01789394172396,42.42225846288729,41.627011094461665,42.15268325805664,691100,0.0,0.0,SandP500,LW
2017-06-08 00:00:00-04:00,42.14369181263441,42.15267616588878,41.76628384710244,41.78425598144531,374000,0.0,0.0,SandP500,LW
2017-06-09 00:00:00-04:00,41.85613680747187,42.0178791310909,41.200166022229105,41.36191177368164,862700,0.0,0.0,SandP500,LW
2017-06-12 00:00:00-04:00,41.47873276875221,41.5865621371369,40.61609096600704,40.8227653503418,611500,0.0,0.0,SandP500,LW
2017-06-13 00:00:00-04:00,40.97552242588246,41.55062037609812,40.85870870765933,41.316986083984375,592500,0.0,0.0,SandP500,LW
2017-06-14 00:00:00-04:00,41.15525121707503,41.45178633684335,40.84973174269313,40.966548919677734,760000,0.0,0.0,SandP500,LW
2017-06-15 00:00:00-04:00,40.84972041149738,41.011466172353025,40.4902880534666,40.72391891479492,480300,0.0,0.0,SandP500,LW
2017-06-16 00:00:00-04:00,40.59812787487781,40.67900077613592,39.43895076612315,40.49928283691406,1658200,0.0,0.0,SandP500,LW
2017-06-19 00:00:00-04:00,40.400429471828744,41.02045606295584,40.400429471828744,40.93059539794922,906200,0.0,0.0,SandP500,LW
2017-06-20 00:00:00-04:00,41.2091518796559,41.27205262141668,40.867688261645014,41.09233474731445,447500,0.0,0.0,SandP500,LW
2017-06-21 00:00:00-04:00,41.25409066533676,41.49670934103455,40.948571232365566,41.1732177734375,812100,0.0,0.0,SandP500,LW
2017-06-22 00:00:00-04:00,41.18221113658511,41.34395351447233,40.80480311395586,40.966548919677734,310800,0.0,0.0,SandP500,LW
2017-06-23 00:00:00-04:00,40.92161069186096,41.09234081214785,40.71493630588193,40.93958282470703,2435400,0.0,0.0,SandP500,LW
2017-06-26 00:00:00-04:00,40.99350445503193,41.101337274887356,40.490298340378224,40.74190139770508,483000,0.0,0.0,SandP500,LW
2017-06-27 00:00:00-04:00,40.68797999434919,40.76885288539835,40.00505602491612,40.157814025878906,591400,0.0,0.0,SandP500,LW
2017-06-28 00:00:00-04:00,40.310589897754745,41.10134695713369,40.12188756030699,40.76886749267578,663600,0.0,0.0,SandP500,LW
2017-06-29 00:00:00-04:00,40.70595779707741,40.714945579464505,39.57374059256235,39.65461349487305,762100,0.0,0.0,SandP500,LW
2017-06-30 00:00:00-04:00,39.7983808176251,39.99606743677442,39.50184574715,39.573734283447266,652600,0.0,0.0,SandP500,LW
2017-07-03 00:00:00-04:00,39.55576477368382,39.681566292716205,38.926753750687595,39.411991119384766,618100,0.0,0.0,SandP500,LW
2017-07-05 00:00:00-04:00,39.24125690938681,39.600692753199674,38.872836712004045,38.8818244934082,820600,0.0,0.0,SandP500,LW
2017-07-06 00:00:00-04:00,38.756017490325526,38.85486250477379,38.41005993975659,38.54934310913086,726300,0.0,0.0,SandP500,LW
2017-07-07 00:00:00-04:00,38.648192044011466,38.99864355127847,38.423545487674225,38.72906494140625,516800,0.0,0.0,SandP500,LW
2017-07-10 00:00:00-04:00,38.818923618242444,38.87283659516836,38.26180114705782,38.405574798583984,1034900,0.0,0.0,SandP500,LW
2017-07-11 00:00:00-04:00,38.468472780943976,39.36705889509776,38.26179838602869,39.34908676147461,1129600,0.0,0.0,SandP500,LW
2017-07-12 00:00:00-04:00,39.537784576416016,40.01403406645245,39.31313807314093,39.537784576416016,931900,0.0,0.0,SandP500,LW
2017-07-13 00:00:00-04:00,39.564754285306456,39.70852795834873,39.07053249846329,39.33112335205078,696700,0.0,0.0,SandP500,LW
2017-07-14 00:00:00-04:00,39.358067709112575,39.618658482351044,39.18284370623967,39.22328186035156,358100,0.0,0.0,SandP500,LW
2017-07-17 00:00:00-04:00,39.24126164201682,39.69954256954018,38.9986463601923,39.528812408447266,512500,0.0,0.0,SandP500,LW
2017-07-18 00:00:00-04:00,39.5557684556228,39.84331579098645,39.40750089674743,39.65461349487305,568800,0.0,0.0,SandP500,LW
2017-07-19 00:00:00-04:00,39.71750760991263,40.04998351803783,39.582718319352495,39.87925338745117,592600,0.0,0.0,SandP500,LW
2017-07-20 00:00:00-04:00,39.93317568523399,39.996076454759404,39.73548902151192,39.78940200805664,470100,0.0,0.0,SandP500,LW
2017-07-21 00:00:00-04:00,39.80737497225637,40.616104065558304,39.780418478424615,40.43638610839844,1989000,0.0,0.0,SandP500,LW
2017-07-24 00:00:00-04:00,40.265647361049815,40.670008393769365,39.95114014602615,40.21173095703125,961900,0.0,0.0,SandP500,LW
2017-07-25 00:00:00-04:00,42.57500991113756,44.87538810810987,40.454346189928295,41.04741287231445,3175200,0.0,0.0,SandP500,LW
2017-07-26 00:00:00-04:00,40.89466279407656,41.34395596373514,39.69954474525886,39.78940200805664,1260000,0.0,0.0,SandP500,LW
2017-07-27 00:00:00-04:00,39.798383458032404,40.02303000711432,39.28618960035238,39.411991119384766,1866100,0.0,0.0,SandP500,LW
2017-07-28 00:00:00-04:00,39.25921665640545,39.70042334703855,39.1783437884581,39.376033782958984,951100,0.0,0.0,SandP500,LW
2017-07-31 00:00:00-04:00,39.22327814147426,39.67257111707954,39.216988067238454,39.51980972290039,1196700,0.0,0.0,SandP500,LW
2017-08-01 00:00:00-04:00,39.726492281327836,39.77142090259659,39.45691712588125,39.573734283447266,1093500,0.0,0.0,SandP500,LW
2017-08-02 00:00:00-04:00,39.58094566649694,39.82460442846583,39.03045773492229,39.490699768066406,1002600,0.188,0.0,SandP500,LW
2017-08-03 00:00:00-04:00,39.47265967724698,39.47265967724698,38.913145354529455,39.00339126586914,691500,0.0,0.0,SandP500,LW
2017-08-04 00:00:00-04:00,39.17486476280663,39.364376068115234,38.71462252955279,39.364376068115234,441600,0.0,0.0,SandP500,LW
2017-08-07 00:00:00-04:00,39.36436873782858,39.806565143735014,39.17485746781006,39.580955505371094,555500,0.0,0.0,SandP500,LW
2017-08-08 00:00:00-04:00,39.47266183248365,39.49070757320738,38.994367082591836,39.31022262573242,789300,0.0,0.0,SandP500,LW
2017-08-09 00:00:00-04:00,39.21095827312133,39.53583672336139,38.80486021032125,39.26510238647461,690700,0.0,0.0,SandP500,LW
2017-08-10 00:00:00-04:00,39.19290313698452,40.050220374385276,39.05753598909455,40.014122009277344,620000,0.0,0.0,SandP500,LW
2017-08-11 00:00:00-04:00,40.005111821906965,40.43828201293945,39.779502132252716,40.43828201293945,452800,0.0,0.0,SandP500,LW
2017-08-14 00:00:00-04:00,40.49242613523685,40.66389170259371,40.334500040985006,40.43828201293945,690800,0.0,0.0,SandP500,LW
2017-08-15 00:00:00-04:00,40.519493064793494,40.68193228237408,40.33900466275619,40.627784729003906,439800,0.0,0.0,SandP500,LW
2017-08-16 00:00:00-04:00,40.70899884798308,41.12411970691682,40.53753334003215,40.934608459472656,523200,0.0,0.0,SandP500,LW
2017-08-17 00:00:00-04:00,40.871444550845084,41.42193264132816,40.71802820049126,40.94363784790039,729800,0.0,0.0,SandP500,LW
2017-08-18 00:00:00-04:00,40.79924600239917,40.88949192287972,40.4833938870419,40.8533935546875,755600,0.0,0.0,SandP500,LW
2017-08-21 00:00:00-04:00,40.736077604745034,41.1331527895425,40.62237083756286,41.01583480834961,697200,0.0,0.0,SandP500,LW
2017-08-22 00:00:00-04:00,41.06094751700051,41.485094669884404,40.961678741429445,41.20533752441406,858600,0.0,0.0,SandP500,LW
2017-08-23 00:00:00-04:00,41.12412839595083,41.2775447542941,40.63681070596191,41.14217758178711,709100,0.0,0.0,SandP500,LW
2017-08-24 00:00:00-04:00,41.16022936482396,41.16022936482396,40.44278881331491,40.6097412109375,1029500,0.0,0.0,SandP500,LW
2017-08-25 00:00:00-04:00,40.66388506179326,40.81729797328964,40.438275408983216,40.645835876464844,983000,0.0,0.0,SandP500,LW
2017-08-28 00:00:00-04:00,40.78119569502592,40.78119569502592,40.35705192930447,40.501441955566406,981200,0.0,0.0,SandP500,LW
2017-08-29 00:00:00-04:00,40.41120075402432,40.754128397368696,40.366079511025625,40.672908782958984,975900,0.0,0.0,SandP500,LW
2017-08-30 00:00:00-04:00,40.708997530294006,40.82631548837943,40.32094873569014,40.76314163208008,731800,0.0,0.0,SandP500,LW
2017-08-31 00:00:00-04:00,40.709002608208245,41.25046434878538,40.61875668975886,41.042903900146484,652000,0.0,0.0,SandP500,LW
